1519604402827,I,a,-2,4,100,0,3,330
1519604402843,I,a,-4,4,100,0,3,330
1519604402860,I,a,-2,4,98,0,3,330
1519604402877,I,a,-2,4,100,0,3,330
1519604402877,I,a,-2,4,100,0,3,330
1519604402894,I,a,-2,4,98,0,3,330
1519604402911,I,a,-2,4,98,0,3,330
1519604402911,I,a,-2,2,98,0,3,330
1519604402926,I,a,-2,2,98,0,3,330
1519604402943,I,a,-2,4,98,0,3,330
1519604402960,I,a,-2,4,98,0,3,330
1519604402960,I,a,-2,4,98,0,3,330
1519604402977,I,a,-2,4,98,0,3,330
1519604402993,I,a,-2,4,98,0,3,330
1519604403010,I,a,-2,4,100,0,3,330
1519604403010,I,a,-4,4,100,0,3,330
1519604403026,I,a,-4,4,98,0,3,330
1519604403043,I,a,-4,4,100,0,3,330
1519604403064,I,a,-4,4,100,0,3,330
1519604403064,I,a,-2,4,100,0,3,330
1519604403084,I,a,-2,4,98,0,3,330
1519604403084,I,a,-2,4,100,0,3,330
1519604403205,I,a,-2,4,100,0,3,330
1519604403205,I,a,-2,4,98,0,3,330
1519604403205,I,a,-2,4,98,0,3,330
1519604403205,I,a,-2,4,100,0,3,330
1519604403205,I,a,-2,4,98,0,3,330
1519604403205,I,a,-2,4,98,0,3,330
1519604403205,I,a,-2,4,98,0,3,330
1519604403205,I,a,-2,4,98,0,3,330
1519604403205,I,a,-2,4,98,0,3,328
1519604403205,I,a,-2,4,100,0,3,328
1519604403225,I,a,-4,4,100,0,3,328
1519604403225,I,a,-4,4,100,0,3,328
1519604403242,I,a,-4,4,100,0,2,328
1519604403258,I,a,-4,4,98,0,2,328
1519604403258,I,a,-4,4,100,0,2,328
1519604403275,I,a,-4,4,98,0,2,328
1519604403292,I,a,-2,4,100,0,2,328
1519604403308,I,a,-2,4,98,0,2,328
1519604403308,I,a,-2,4,98,0,2,328
1519604403325,I,a,-2,4,98,0,2,328
1519604403341,I,a,-2,4,98,0,2,328
1519604403358,I,a,-2,4,98,0,2,328
1519604403358,I,a,-2,4,98,0,2,328
1519604403374,I,a,-2,4,98,0,2,328
1519604403391,I,a,-2,4,98,0,2,328
1519604403391,I,a,-2,4,98,0,2,328
1519604403408,I,a,-2,4,98,0,2,328
1519604403425,I,a,-4,4,98,0,2,328
1519604403442,I,a,-4,4,100,-2,2,328
1519604403442,I,a,-4,4,100,-2,2,328
1519604403458,I,a,-4,4,100,0,2,328
1519604403475,I,a,-4,4,100,-2,2,328
1519604403475,I,a,-2,4,100,0,2,328
1519604403492,I,a,-2,4,100,0,2,328
1519604403509,I,a,-2,4,100,0,2,328
1519604403525,I,a,-2,4,98,0,2,328
1519604403525,I,a,-2,4,98,0,2,328
1519604403542,I,a,-2,4,98,0,2,328
1519604403558,I,a,-2,4,98,0,2,328
1519604403575,I,a,-2,4,98,0,2,328
1519604403575,I,a,-2,4,98,0,2,328
1519604403591,I,a,-2,4,98,0,2,328
1519604403608,I,a,-2,4,98,0,2,328
1519604403625,I,a,-2,4,98,0,2,328
1519604403625,I,a,-2,4,100,0,2,328
1519604403641,I,a,-2,4,100,0,2,328
1519604403658,I,a,-4,4,98,0,2,328
1519604403658,I,a,-4,4,100,0,2,328
1519604403675,I,a,-4,4,100,0,2,328
1519604403692,I,a,-4,4,98,0,2,328
1519604403692,I,a,-2,4,100,0,2,328
1519604403708,I,a,-2,4,100,0,2,328
1519604403735,I,a,-2,4,98,0,2,328
1519604403735,I,a,-2,4,100,0,2,328
1519604403747,I,a,-2,4,98,0,2,328
1519604403763,I,a,-2,4,98,0,2,328
1519604403763,I,a,-2,4,98,0,2,328
1519604403779,I,a,-2,4,98,0,2,328
1519604403795,I,a,-2,4,98,0,2,328
1519604403811,I,a,-2,4,100,0,2,328
1519604403811,I,a,-2,4,98,0,2,328
1519604403828,I,a,-2,4,98,0,2,328
1519604403844,I,a,-2,4,98,0,2,328
1519604403860,I,a,-2,4,100,0,2,328
1519604403860,I,a,-2,4,98,0,2,328
1519604403876,I,a,-2,4,98,0,2,328
1519604403892,I,a,-2,4,100,0,2,328
1519604403908,I,a,-2,4,98,0,2,328
1519604403908,I,a,-2,4,100,0,2,328
1519604403925,I,a,-2,4,98,0,2,328
1519604403941,I,a,-2,4,98,0,2,328
1519604403941,I,a,-2,4,98,0,2,328
1519604403958,I,a,-2,4,98,0,2,328
1519604403975,I,a,-2,4,98,0,2,328
1519604403991,I,a,-2,4,98,0,2,328
1519604403991,I,a,-2,4,98,0,2,328
1519604404008,I,a,-2,4,100,0,2,328
1519604404025,I,a,-2,4,100,0,2,328
1519604404042,I,a,-2,4,98,0,2,328
1519604404042,I,a,-2,4,98,0,2,328
1519604404058,I,a,-2,4,100,0,2,328
1519604404075,I,a,-2,4,98,0,2,328
1519604404075,I,a,-2,4,98,0,2,328
1519604404092,I,a,-2,4,98,0,2,328
1519604404108,I,a,-2,4,98,0,2,328
1519604404125,I,a,-2,4,98,0,2,328
1519604404125,I,a,-2,4,98,0,2,328
1519604404142,I,a,-2,4,98,0,2,328
1519604404158,I,a,-2,4,98,0,2,328
1519604404158,I,a,-2,4,98,0,2,328
1519604404175,I,a,-2,4,98,0,2,328
1519604404191,I,a,-2,4,98,0,2,328
1519604404208,I,a,-2,4,98,0,2,328
1519604404208,I,a,-2,4,98,0,2,328
1519604404225,I,a,-2,4,98,0,2,328
1519604404241,I,a,-2,4,98,0,2,328
1519604404258,I,a,-2,4,98,0,2,328
1519604404258,I,a,-2,4,98,0,2,328
1519604404275,I,a,-2,4,100,0,2,328
1519604404295,I,a,-2,4,98,0,2,328
1519604404295,I,a,-2,4,100,0,2,328
1519604404310,I,a,-2,4,100,0,2,328
1519604404326,I,a,-2,4,100,0,2,328
1519604404326,I,a,-4,4,100,0,2,328
1519604404342,I,a,-2,4,100,0,2,328
1519604404358,I,a,-2,4,98,0,2,328
1519604404375,I,a,-2,4,98,0,2,328
1519604404391,I,a,-2,4,98,0,2,328
1519604404391,I,a,-2,4,98,0,2,328
1519604404407,I,a,-2,4,98,0,2,328
1519604404425,I,a,-2,4,98,0,2,328
1519604404425,I,a,-2,4,98,0,2,328
1519604404441,I,a,-2,4,98,0,2,328
1519604404459,I,a,-2,4,98,0,2,328
1519604404459,I,a,-2,4,98,0,2,328
1519604404475,I,a,-2,4,100,0,2,328
1519604404491,I,a,-2,4,98,0,2,328
1519604404508,I,a,-2,4,98,0,2,328
1519604404508,I,a,-4,4,100,0,2,328
1519604404525,I,a,-2,4,100,0,2,328
1519604404541,I,a,-2,4,100,0,2,328
1519604404558,I,a,-2,4,98,0,2,328
1519604404558,I,a,-2,4,98,0,2,328
1519604404575,I,a,-2,4,98,0,2,328
1519604404591,I,a,-2,4,98,0,2,328
1519604404591,I,a,-2,4,98,0,2,328
1519604404608,I,a,-2,4,98,0,2,328
1519604404625,I,a,-2,4,98,0,2,328
1519604404641,I,a,-2,4,98,0,2,328
1519604404641,I,a,-2,4,98,0,2,328
1519604404658,I,a,-2,4,98,0,2,328
1519604404674,I,a,-2,4,98,0,2,328
1519604404691,I,a,-2,4,98,0,2,328
1519604404691,I,a,-2,4,100,0,2,328
1519604404707,I,a,-2,4,100,0,2,328
1519604404725,I,a,-2,4,98,0,2,328
1519604404725,I,a,-2,4,100,0,2,328
1519604404741,I,a,-2,4,100,0,2,328
1519604404758,I,a,-2,4,100,0,2,328
1519604404758,I,a,-2,4,100,0,2,328
1519604404774,I,a,-2,4,98,0,2,328
1519604404791,I,a,-2,4,100,0,2,328
1519604404808,I,a,-2,4,98,0,2,328
1519604404808,I,a,-2,4,98,0,2,328
1519604404824,I,a,-2,4,98,0,2,328
1519604404841,I,a,-2,4,98,0,2,328
1519604404858,I,a,-2,4,98,0,2,328
1519604404858,I,a,-2,4,98,0,2,328
1519604404875,I,a,-2,4,100,0,2,328
1519604404891,I,a,-2,4,98,0,2,328
1519604404891,I,a,-2,4,98,0,2,328
1519604404908,I,a,-2,4,98,0,2,328
1519604404924,I,a,-2,4,100,0,2,328
1519604404942,I,a,-2,4,98,0,2,328
1519604404942,I,a,-2,4,98,0,2,328
1519604404958,I,a,-2,4,98,0,2,328
1519604404975,I,a,-2,4,98,0,2,328
1519604404975,I,a,-2,4,100,0,2,328
1519604404991,I,a,-2,4,98,0,2,328
1519604405008,I,a,-2,4,100,0,2,328
1519604405025,I,a,-2,4,98,0,2,328
1519604405025,I,a,-2,4,98,0,2,328
1519604405042,I,a,-2,4,98,0,2,328
1519604405061,I,a,-2,4,100,0,2,328
1519604405061,I,a,-2,4,98,0,2,328
1519604405077,I,a,-2,4,100,0,2,328
1519604405093,I,a,-2,4,98,0,2,328
1519604405109,I,a,-2,4,98,0,2,328
1519604405109,I,a,-2,4,100,0,2,328
1519604405126,I,a,-2,4,100,0,2,328
1519604405142,I,a,-2,4,98,0,2,328
1519604405142,I,a,-2,4,98,0,2,328
1519604405158,I,a,-2,4,100,0,2,328
1519604405175,I,a,-2,4,100,0,2,328
1519604405191,I,a,-2,4,100,0,2,328
1519604405191,I,a,-2,4,98,0,2,328
1519604405208,I,a,-2,4,98,0,2,328
1519604405225,I,a,-2,4,100,0,2,328
1519604405241,I,a,-2,4,100,2,2,328
1519604405241,I,a,-2,4,98,2,2,328
1519604405258,I,a,-2,4,98,2,2,328
1519604405275,I,a,-2,4,98,2,2,328
1519604405275,I,a,-2,4,98,2,2,328
1519604405291,I,a,-2,4,100,2,2,328
1519604405308,I,a,-2,4,98,2,2,328
1519604405325,I,a,-2,4,98,2,2,328
1519604405325,I,a,-2,4,98,2,2,328
1519604405341,I,a,-2,4,100,2,2,328
1519604405358,I,a,-2,4,98,2,2,328
1519604405358,I,a,-4,4,98,2,2,328
1519604405375,I,a,-2,4,98,2,2,328
1519604405392,I,a,-2,4,98,2,2,328
1519604405408,I,a,-2,4,98,2,2,328
1519604405408,I,a,-2,4,98,2,2,328
1519604405424,I,a,-2,4,98,2,2,328
1519604405441,I,a,-2,4,98,2,2,328
1519604405457,I,a,-2,4,100,2,2,328
1519604405458,I,a,-2,4,98,2,2,328
1519604405474,I,a,-2,4,100,2,2,328
1519604405491,I,a,-2,4,98,2,2,328
1519604405491,I,a,-2,4,98,2,2,328
1519604405507,I,a,-2,4,98,2,2,328
1519604405525,I,a,-2,4,98,2,2,328
1519604405541,I,a,-2,4,98,2,2,328
1519604405541,I,a,-2,4,98,2,2,328
1519604405558,I,a,-2,4,98,2,2,328
1519604405575,I,a,-2,4,98,2,2,328
1519604405575,I,a,-2,4,100,2,2,328
1519604405591,I,a,-4,4,98,2,2,328
1519604405608,I,a,-4,4,98,2,2,328
1519604405625,I,a,-2,4,98,2,2,328
1519604405625,I,a,-2,4,100,2,2,328
1519604405641,I,a,-2,4,100,2,2,328
1519604405658,I,a,-2,4,98,2,2,328
1519604405658,I,a,-2,4,98,2,2,328
1519604405675,I,a,-2,4,98,2,2,328
1519604405691,I,a,-2,4,100,2,2,328
1519604405708,I,a,-2,4,98,2,2,328
1519604405726,I,a,-2,4,98,2,2,328
1519604405726,I,a,-2,4,98,2,2,328
1519604405742,I,a,-2,4,100,2,2,328
1519604405742,I,a,-2,4,100,2,2,328
1519604405759,I,a,-2,4,98,2,2,328
1519604405776,I,a,-2,4,100,2,2,328
1519604405792,I,a,-2,4,98,2,2,328
1519604405792,I,a,-2,4,98,2,2,328
1519604405808,I,a,-2,4,98,2,2,328
1519604405825,I,a,-2,4,98,2,2,328
1519604405841,I,a,-2,4,98,2,2,328
1519604405841,I,a,-2,4,98,2,2,328
1519604405858,I,a,-2,4,98,2,2,328
1519604405875,I,a,-2,4,100,2,2,328
1519604405875,I,a,-2,4,98,2,2,328
1519604405892,I,a,-2,4,98,2,2,328
1519604405908,I,a,-2,4,100,2,2,328
1519604405924,I,a,-2,4,98,2,2,328
1519604405924,I,a,-2,4,100,2,2,328
1519604405941,I,a,-4,4,98,2,2,328
1519604405958,I,a,-2,4,98,2,2,328
1519604405958,I,a,-2,4,100,2,2,328
1519604405975,I,a,-2,4,100,2,2,328
1519604405991,I,a,-2,4,100,2,2,328
1519604406008,I,a,-2,4,100,2,2,328
1519604406008,I,a,-2,4,98,2,2,328
1519604406025,I,a,-2,4,100,2,2,328
1519604406042,I,a,-2,4,98,2,2,328
1519604406042,I,a,-2,4,98,2,2,328
1519604406058,I,a,-2,4,98,2,2,328
1519604406075,I,a,-2,4,98,2,2,328
1519604406092,I,a,-2,4,98,2,2,328
1519604406092,I,a,-2,4,98,2,2,328
1519604406109,I,a,-2,4,98,2,2,328
1519604406125,I,a,-2,4,100,2,2,328
1519604406142,I,a,-2,4,98,2,2,328
1519604406142,I,a,-2,4,98,2,2,328
1519604406158,I,a,-2,4,98,2,2,328
1519604406174,I,a,-2,4,100,2,2,328
1519604406174,I,a,-2,4,100,2,2,328
1519604406191,I,a,-4,4,100,2,2,328
1519604406208,I,a,-2,4,100,2,2,328
1519604406225,I,a,-2,4,98,2,2,328
1519604406225,I,a,-2,4,98,2,2,328
1519604406241,I,a,-2,4,98,2,2,328
1519604406258,I,a,-2,4,98,2,2,328
1519604406260,I,a,-2,4,98,2,2,328
1519604406275,I,a,-2,4,100,2,2,328
1519604406292,I,a,-2,4,98,2,2,328
1519604406308,I,a,-2,4,98,2,2,328
1519604406308,I,a,-2,4,98,2,2,328
1519604406324,I,a,-2,4,98,2,2,328
1519604406341,I,a,-2,4,100,2,2,328
1519604406358,I,a,-2,4,100,2,2,328
1519604406358,I,a,-2,4,98,2,2,328
1519604406374,I,a,-2,4,98,2,2,328
1519604406391,I,a,-2,4,98,2,2,328
1519604406391,I,a,-2,4,102,2,2,328
1519604406408,I,a,-4,4,100,2,2,328
1519604406425,I,a,-4,4,100,2,2,328
1519604406441,I,a,-2,4,98,2,2,328
1519604406441,I,a,-4,4,100,2,2,328
1519604406458,I,a,-2,4,100,2,2,328
1519604406475,I,a,-2,4,98,2,2,328
1519604406475,I,a,-2,2,98,2,2,328
1519604406491,I,a,-2,2,100,2,2,328
1519604406509,I,a,-2,4,98,2,2,328
1519604406527,I,a,-2,4,98,2,2,328
1519604406527,I,a,-2,2,98,2,2,328
1519604406541,I,a,-2,4,98,2,2,328
1519604406559,I,a,-2,4,100,2,2,328
1519604406559,I,a,-2,4,98,2,2,328
1519604406574,I,a,-4,4,100,2,2,328
1519604406591,I,a,-4,4,100,2,2,328
1519604406609,I,a,-4,4,100,2,2,328
1519604406624,I,a,-4,4,100,2,2,328
1519604406624,I,a,-4,4,100,2,2,328
1519604406641,I,a,-2,4,100,2,2,328
1519604406657,I,a,-2,4,100,2,2,328
1519604406657,I,a,-2,4,100,2,2,328
1519604406675,I,a,-2,4,98,2,2,328
1519604406692,I,a,-2,4,98,2,2,328
1519604406692,I,a,-2,2,98,2,2,328
1519604406708,I,a,-2,2,96,2,2,328
1519604406724,I,a,-2,2,100,2,2,328
1519604406741,I,a,-2,4,98,2,2,328
1519604406741,I,a,-2,4,98,2,2,328
1519604406758,I,a,-2,4,100,2,2,328
1519604406775,I,a,-4,4,100,2,2,328
1519604406775,I,a,-2,4,100,2,2,328
1519604406792,I,a,-4,4,100,2,2,328
1519604406807,I,a,-4,4,98,2,2,328
1519604406824,I,a,-4,4,100,2,2,328
1519604406824,I,a,-4,4,100,2,2,328
1519604406841,I,a,-2,4,100,2,2,328
1519604406857,I,a,-2,4,98,2,2,328
1519604406857,I,a,-2,2,98,2,2,328
1519604406874,I,a,-2,2,98,2,2,328
1519604406891,I,a,-2,4,98,2,2,328
1519604406908,I,a,-2,4,98,2,2,328
1519604406908,I,a,-2,4,98,2,2,328
1519604406924,I,a,-2,4,98,2,2,328
1519604406941,I,a,-2,4,100,2,2,328
1519604406958,I,a,-2,4,100,2,2,328
1519604406958,I,a,-4,4,100,2,2,328
1519604406974,I,a,-4,4,100,2,2,328
1519604406991,I,a,-4,4,100,2,2,328
1519604406991,I,a,-4,4,100,2,2,328
1519604407008,I,a,-2,4,98,2,2,328
1519604407024,I,a,-2,4,98,2,2,328
1519604407041,I,a,-2,4,98,2,2,328
1519604407041,I,a,-2,2,98,2,2,328
1519604407058,I,a,-2,4,98,2,2,328
1519604407074,I,a,-2,4,98,2,2,328
1519604407074,I,a,-2,2,98,2,2,328
1519604407091,I,a,-2,2,98,2,2,328
1519604407107,I,a,-2,2,98,2,2,328
1519604407124,I,a,-2,4,100,2,2,328
1519604407124,I,a,-2,4,100,2,2,328
1519604407140,I,a,-4,4,100,2,2,328
1519604407158,I,a,-4,4,100,2,2,328
1519604407175,I,a,-4,4,100,2,2,328
1519604407175,I,a,-4,4,100,2,2,328
1519604407192,I,a,-4,4,100,2,2,328
1519604407207,I,a,-2,4,100,2,2,328
1519604407207,I,a,-2,4,100,2,2,328
1519604407224,I,a,-2,4,98,2,2,328
1519604407241,I,a,-2,4,98,2,2,328
1519604407258,I,a,-2,4,98,2,2,328
1519604407258,I,a,-2,2,98,2,2,328
1519604407274,I,a,-2,2,98,2,2,328
1519604407294,I,a,-2,2,98,2,2,328
1519604407294,I,a,-2,4,98,2,2,328
1519604407310,I,a,-2,4,100,2,2,328
1519604407326,I,a,-4,4,100,2,2,328
1519604407326,I,a,-4,4,100,2,2,328
1519604407342,I,a,-4,4,100,2,2,328
1519604407358,I,a,-4,4,100,2,2,328
1519604407374,I,a,-4,4,100,2,2,328
1519604407374,I,a,-4,4,100,2,2,328
1519604407391,I,a,-2,4,100,2,2,328
1519604407408,I,a,-2,4,100,2,2,328
1519604407424,I,a,-2,4,98,2,2,328
1519604407424,I,a,-2,2,98,2,2,328
1519604407441,I,a,-2,2,98,2,2,328
1519604407457,I,a,-2,2,98,2,2,328
1519604407474,I,a,-2,4,98,2,2,328
1519604407474,I,a,-2,4,98,2,2,328
1519604407491,I,a,-2,2,98,2,2,328
1519604407508,I,a,-2,4,98,2,2,328
1519604407508,I,a,-2,2,100,2,2,328
1519604407524,I,a,-2,4,100,2,2,328
1519604407540,I,a,-4,4,100,2,2,328
1519604407558,I,a,-4,4,100,2,2,328
1519604407558,I,a,-2,4,100,2,2,328
1519604407574,I,a,-2,4,98,2,2,328
1519604407591,I,a,-2,4,100,2,2,328
1519604407591,I,a,-4,2,100,2,2,328
1519604407608,I,a,-2,4,100,2,2,328
1519604407641,I,a,-2,4,98,2,2,328
1519604407641,I,a,-2,4,98,2,2,328
1519604407658,I,a,-2,4,98,2,2,328
1519604407658,I,a,-2,4,98,2,2,328
1519604407674,I,a,-2,2,98,2,2,328
1519604407674,I,a,-2,4,98,2,2,328
1519604407691,I,a,-2,4,100,2,2,328
1519604407707,I,a,-2,4,98,2,2,328
1519604407724,I,a,-2,4,100,2,2,328
1519604407741,I,a,-2,4,100,2,2,328
1519604407741,I,a,-4,4,100,2,2,328
1519604407757,I,a,-4,4,100,2,2,328
1519604407774,I,a,-4,4,100,2,2,328
1519604407774,I,a,-4,4,100,2,2,328
1519604407791,I,a,-4,4,100,2,2,328
1519604407808,I,a,-2,2,100,2,2,328
1519604407808,I,a,-2,4,100,2,1,328
1519604407824,I,a,0,12,90,2,1,328
1519604407841,I,a,-2,-2,98,2,1,328
1519604407858,I,a,0,6,98,2,1,328
1519604407858,I,a,-2,6,98,2,1,328
1519604407874,I,a,-2,4,98,2,1,328
1519604407891,I,a,-2,4,98,2,1,328
1519604407891,I,a,-2,4,100,2,1,328
1519604407907,I,a,-2,4,98,2,1,328
1519604407924,I,a,-2,4,100,2,1,328
1519604407941,I,a,-2,6,98,2,1,328
1519604407941,I,a,-2,6,98,2,1,328
1519604407958,I,a,-6,-10,96,2,1,328
1519604407974,I,a,-2,6,98,2,2,328
1519604407974,I,a,-4,-2,98,2,2,328
1519604407991,I,a,-2,4,98,2,2,328
1519604408009,I,a,-2,4,98,2,2,328
1519604408025,I,a,-2,4,98,2,2,328
1519604408025,I,a,-2,4,98,2,2,328
1519604408042,I,a,-2,4,98,2,2,328
1519604408059,I,a,-2,4,98,2,2,328
1519604408059,I,a,-2,4,98,2,2,328
1519604408075,I,a,-2,4,98,2,2,328
1519604408092,I,a,-2,4,100,2,2,328
1519604408108,I,a,-4,2,100,2,2,328
1519604408108,I,a,-4,2,100,2,1,328
1519604408125,I,a,-2,2,102,2,1,328
1519604408141,I,a,-2,2,102,2,1,328
1519604408157,I,a,-4,-2,100,2,1,328
1519604408157,I,a,-2,10,98,2,1,328
1519604408175,I,a,-10,18,98,2,1,328
1519604408191,I,a,-8,4,98,2,1,328
1519604408191,I,a,-4,2,100,2,1,328
1519604408207,I,a,2,4,100,2,2,328
1519604408224,I,a,4,6,98,2,2,328
1519604408241,I,a,-2,6,100,2,1,326
1519604408241,I,a,-2,4,98,2,1,326
1519604408257,I,a,-4,4,98,2,1,326
1519604408274,I,a,-8,4,102,0,1,326
1519604408274,I,a,-10,4,102,0,1,326
1519604408291,I,a,-4,0,104,0,1,326
1519604408307,I,a,-2,-2,106,0,1,326
1519604408324,I,a,4,-2,108,-2,1,326
1519604408324,I,a,0,-2,104,-4,1,326
1519604408340,I,a,2,-16,94,-6,1,326
1519604408357,I,a,-2,-16,96,-10,1,324
1519604408374,I,a,-2,-16,96,-10,1,324
1519604408374,I,a,-2,-22,94,-12,1,324
1519604408391,I,a,-4,-26,88,-14,1,324
1519604408407,I,a,-2,-32,90,-16,1,324
1519604408407,I,a,-2,-34,94,-18,1,324
1519604408424,I,a,0,-36,94,-18,1,324
1519604408441,I,a,0,-36,92,-20,1,324
1519604408457,I,a,-2,-40,92,-22,1,324
1519604408457,I,a,0,-42,90,-24,1,324
1519604408474,I,a,0,-46,90,-26,1,324
1519604408491,I,a,0,-50,88,-26,1,324
1519604408491,I,a,0,-54,84,-30,1,324
1519604408507,I,a,-2,-54,78,-32,1,324
1519604408524,I,a,-10,-40,74,-36,1,324
1519604408541,I,a,-4,-58,76,-36,1,324
1519604408541,I,a,0,-60,80,-36,1,324
1519604408557,I,a,0,-58,80,-36,1,324
1519604408574,I,a,0,-58,80,-36,1,324
1519604408591,I,a,0,-58,80,-36,1,324
1519604408591,I,a,0,-58,80,-36,1,324
1519604408607,I,a,0,-58,78,-36,1,324
1519604408624,I,a,0,-60,78,-38,1,324
1519604408624,I,a,0,-60,78,-38,1,324
1519604408641,I,a,0,-58,80,-38,1,324
1519604408657,I,a,0,-60,76,-38,0,324
1519604408674,I,a,0,-60,78,-38,0,324
1519604408674,I,a,0,-60,78,-38,0,324
1519604408691,I,a,0,-60,80,-38,0,324
1519604408707,I,a,0,-60,80,-38,0,324
1519604408707,I,a,0,-60,78,-38,0,324
1519604408724,I,a,-2,-60,80,-38,0,324
1519604408741,I,a,-2,-60,80,-38,0,324
1519604408758,I,a,-2,-58,80,-36,0,324
1519604408758,I,a,-2,-58,80,-36,1,324
1519604408774,I,a,-2,-58,80,-38,1,324
1519604408791,I,a,0,-60,80,-38,1,324
1519604408791,I,a,0,-60,80,-38,1,324
1519604408807,I,a,-2,-58,80,-38,1,324
1519604408824,I,a,-2,-60,78,-38,1,324
1519604408841,I,a,0,-60,78,-38,1,324
1519604408841,I,a,-2,-60,78,-38,1,324
1519604408857,I,a,0,-60,78,-38,0,324
1519604408874,I,a,0,-60,78,-38,1,324
1519604408891,I,a,0,-60,78,-38,1,324
1519604408891,I,a,0,-60,78,-38,1,322
1519604408907,I,a,0,-60,78,-38,1,322
1519604408924,I,a,0,-60,78,-38,1,322
1519604408924,I,a,0,-60,80,-38,1,322
1519604408941,I,a,0,-60,78,-38,0,322
1519604408957,I,a,0,-60,78,-38,0,322
1519604408957,I,a,-2,-60,78,-38,0,322
1519604408973,I,a,0,-60,78,-38,0,322
1519604408992,I,a,-2,-60,78,-38,0,322
1519604409007,I,a,0,-60,78,-36,1,320
1519604409007,I,a,0,-62,78,-36,1,320
1519604409024,I,a,0,-60,78,-36,1,320
1519604409041,I,a,0,-60,78,-36,1,320
1519604409058,I,a,0,-60,78,-36,1,320
1519604409058,I,a,0,-60,78,-36,1,320
1519604409074,I,a,0,-60,78,-36,1,320
1519604409091,I,a,0,-60,78,-36,1,320
1519604409091,I,a,0,-62,78,-36,1,320
1519604409107,I,a,0,-62,78,-36,1,320
1519604409124,I,a,0,-62,78,-36,1,320
1519604409142,I,a,0,-62,78,-36,1,320
1519604409142,I,a,0,-62,78,-36,1,320
1519604409158,I,a,0,-60,78,-38,1,320
1519604409174,I,a,-2,-60,78,-38,1,320
1519604409174,I,a,-2,-60,78,-38,1,320
1519604409191,I,a,0,-60,78,-38,1,320
1519604409207,I,a,-2,-60,78,-38,1,320
1519604409224,I,a,-2,-62,76,-38,1,320
1519604409224,I,a,-2,-62,78,-38,1,320
1519604409241,I,a,-2,-60,78,-38,1,320
1519604409258,I,a,0,-60,78,-38,1,320
1519604409274,I,a,0,-62,78,-38,1,320
1519604409274,I,a,0,-62,78,-38,1,320
1519604409291,I,a,0,-60,78,-38,1,320
1519604409308,I,a,0,-62,78,-38,1,320
1519604409308,I,a,0,-62,78,-38,1,320
1519604409324,I,a,0,-62,76,-38,1,320
1519604409341,I,a,0,-62,76,-38,1,320
1519604409357,I,a,0,-62,76,-38,1,320
1519604409357,I,a,-2,-62,78,-38,1,320
1519604409373,I,a,-2,-60,76,-38,1,320
1519604409390,I,a,-4,-54,78,-38,1,320
1519604409408,I,a,-8,-52,76,-38,1,320
1519604409408,I,a,-10,-48,78,-36,1,320
1519604409424,I,a,-10,-34,78,-32,1,322
1519604409441,I,a,-2,-32,80,-28,1,322
1519604409441,I,a,0,-34,84,-28,1,322
1519604409458,I,a,18,-22,92,-22,1,324
1519604409474,I,a,8,-28,96,-16,1,326
1519604409474,I,a,14,-42,120,-10,1,326
1519604409491,I,a,-10,-30,118,-6,1,326
1519604409507,I,a,-12,-18,112,-6,1,326
1519604409524,I,a,2,8,110,-4,1,326
1519604409524,I,a,-4,6,100,-2,2,326
1519604409541,I,a,-8,0,92,4,2,328
1519604409568,I,a,-10,6,98,8,3,328
1519604409568,I,a,14,32,94,8,3,328
1519604409580,I,a,-14,16,136,12,3,328
1519604409596,I,a,-14,24,124,16,2,328
1519604409596,I,a,-4,30,82,20,2,328
1519604409613,I,a,-6,32,80,24,2,328
1519604409629,I,a,-8,34,84,24,2,328
1519604409645,I,a,-6,42,86,26,2,328
1519604409645,I,a,-2,48,88,28,2,328
1519604409663,I,a,4,56,86,30,2,328
1519604409678,I,a,4,60,86,30,2,328
1519604409678,I,a,2,60,86,30,2,328
1519604409694,I,a,-4,56,82,34,2,328
1519604409710,I,a,-6,52,76,36,2,326
1519604409726,I,a,-10,52,72,38,3,326
1519604409726,I,a,-8,56,72,40,3,326
1519604409742,I,a,-8,60,72,40,3,326
1519604409758,I,a,-6,66,70,40,3,326
1519604409774,I,a,-2,68,74,42,2,326
1519604409791,I,a,-2,68,76,42,2,326
1519604409791,I,a,-4,66,74,42,2,326
1519604409807,I,a,-6,66,74,42,2,326
1519604409823,I,a,-6,66,76,44,5,324
1519604409823,I,a,-6,68,74,44,5,324
1519604409841,I,a,-4,68,72,44,5,324
1519604409857,I,a,-4,68,72,44,5,324
1519604409874,I,a,-4,70,70,44,5,324
1519604409874,I,a,-4,70,72,46,5,324
1519604409891,I,a,-2,70,70,46,4,326
1519604409907,I,a,-4,70,70,46,4,326
1519604409924,I,a,-4,72,70,46,4,326
1519604409924,I,a,-4,72,70,46,4,326
1519604409941,I,a,-4,72,68,48,4,326
1519604409957,I,a,-4,74,68,48,4,326
1519604409957,I,a,-2,74,66,48,4,326
1519604409974,I,a,-4,74,68,48,4,326
1519604409991,I,a,-4,74,68,48,4,326
1519604409991,I,a,-4,74,66,48,4,326
1519604410007,I,a,-4,74,66,50,4,326
1519604410024,I,a,-4,74,66,50,4,326
1519604410041,I,a,-6,74,66,50,4,326
1519604410041,I,a,-4,74,64,50,4,326
