1519334961409,I,a,-12,2,100,0,7,162
1519334961426,I,a,-12,2,100,0,7,162
1519334961444,I,a,-12,4,98,0,7,162
1519334961444,I,a,-12,4,98,0,7,162
1519334961459,I,a,-12,4,98,0,7,162
1519334961477,I,a,-12,4,98,0,7,162
1519334961477,I,a,-12,2,98,0,7,162
1519334961493,I,a,-12,4,98,0,7,162
1519334961510,I,a,-12,2,100,0,7,162
1519334961526,I,a,-12,2,100,0,7,162
1519334961527,I,a,-12,2,98,0,7,162
1519334961543,I,a,-12,2,98,0,7,162
1519334961560,I,a,-12,4,98,0,7,162
1519334961560,I,a,-12,4,98,0,7,162
1519334961576,I,a,-12,2,98,0,7,162
1519334961593,I,a,-12,2,98,0,7,162
1519334961610,I,a,-12,2,100,0,7,162
1519334961610,I,a,-12,2,98,0,7,162
1519334961627,I,a,-12,4,98,0,7,162
1519334961643,I,a,-12,2,98,0,7,162
1519334961660,I,a,-12,2,100,0,7,162
1519334961661,I,a,-12,2,98,0,7,162
1519334961677,I,a,-12,2,98,0,7,162
1519334961694,I,a,-12,4,98,0,7,162
1519334961694,I,a,-12,4,100,0,7,162
1519334961710,I,a,-12,4,98,0,7,162
1519334961727,I,a,-12,4,98,0,7,162
1519334961743,I,a,-12,4,98,0,7,162
1519334961744,I,a,-12,2,98,0,7,162
1519334961760,I,a,-12,4,98,0,7,162
1519334961777,I,a,-12,2,98,0,7,162
1519334961777,I,a,-12,4,98,0,7,162
1519334961793,I,a,-12,2,100,0,7,162
1519334961810,I,a,-12,2,98,0,7,162
1519334961828,I,a,-12,2,100,0,7,162
1519334961828,I,a,-12,2,98,0,7,162
1519334961843,I,a,-12,2,98,0,7,162
1519334961859,I,a,-12,4,98,0,7,162
1519334961876,I,a,-12,2,98,0,7,162
1519334961876,I,a,-12,2,98,0,7,162
1519334961893,I,a,-12,2,100,0,7,162
1519334961909,I,a,-12,4,98,0,7,162
1519334961926,I,a,-12,2,98,0,7,162
1519334961926,I,a,-12,4,100,0,7,162
1519334961943,I,a,-12,2,100,0,7,162
1519334961960,I,a,-12,4,100,0,7,162
1519334961961,I,a,-12,4,98,0,7,162
1519334961977,I,a,-12,2,98,0,7,162
1519334961994,I,a,-12,2,98,0,7,162
1519334961994,I,a,-12,4,100,0,7,162
1519334962009,I,a,-12,2,100,0,7,162
1519334962026,I,a,-12,4,98,0,7,162
1519334962043,I,a,-12,2,98,0,7,162
1519334962043,I,a,-12,2,98,0,7,162
1519334962060,I,a,-12,2,98,0,7,162
1519334962076,I,a,-12,2,98,0,7,162
1519334962077,I,a,-12,2,100,0,7,162
1519334962109,I,a,-12,4,98,0,7,162
1519334962109,I,a,-12,2,98,0,7,162
1519334962126,I,a,-12,2,100,0,7,162
1519334962126,I,a,-12,2,98,0,7,162
1519334962143,I,a,-12,2,100,0,7,162
1519334962159,I,a,-12,2,98,0,7,162
1519334962176,I,a,-12,4,100,0,7,162
1519334962176,I,a,-12,4,100,0,7,162
1519334962193,I,a,-12,2,98,0,7,162
1519334962210,I,a,-12,2,100,0,7,162
1519334962210,I,a,-12,4,100,0,7,162
1519334962226,I,a,-12,4,100,0,7,162
1519334962242,I,a,-12,4,98,0,7,162
1519334962260,I,a,-12,4,100,0,7,162
1519334962260,I,a,-12,2,98,0,7,162
1519334962276,I,a,-12,4,98,0,7,162
1519334962294,I,a,-12,2,98,0,7,162
1519334962294,I,a,-12,2,98,0,7,162
1519334962309,I,a,-12,2,98,0,7,162
1519334962343,I,a,-12,2,98,0,7,162
1519334962343,I,a,-12,2,98,0,7,162
1519334962343,I,a,-12,2,100,0,7,162
1519334962361,I,a,-12,2,98,0,7,162
1519334962377,I,a,-12,2,98,0,7,162
1519334962377,I,a,-12,2,98,0,7,162
1519334962392,I,a,-12,2,98,0,7,162
1519334962410,I,a,-12,2,98,0,7,162
1519334962428,I,a,-12,4,98,0,7,162
1519334962428,I,a,-12,2,98,0,7,162
1519334962444,I,a,-12,2,98,0,7,162
1519334962460,I,a,-12,2,98,0,7,162
1519334962476,I,a,-12,2,98,0,7,162
1519334962476,I,a,-12,2,98,0,7,162
1519334962493,I,a,-12,2,98,0,7,162
1519334962510,I,a,-12,2,98,0,7,162
1519334962510,I,a,-12,2,100,0,7,162
1519334962526,I,a,-12,2,98,0,7,162
1519334962543,I,a,-12,2,98,0,7,162
1519334962560,I,a,-12,2,100,0,7,162
1519334962560,I,a,-12,4,98,0,7,162
1519334962586,I,a,-12,2,100,0,7,162
1519334962586,I,a,-12,2,98,0,7,162
1519334962594,I,a,-12,4,98,0,7,162
1519334962610,I,a,-12,4,98,0,7,162
1519334962626,I,a,-12,4,98,0,7,162
1519334962642,I,a,-12,2,98,0,7,162
1519334962643,I,a,-12,2,100,0,7,162
1519334962659,I,a,-12,2,100,0,7,162
1519334962677,I,a,-12,2,98,0,7,162
1519334962677,I,a,-12,2,98,0,7,162
1519334962693,I,a,-12,2,98,0,7,162
1519334962709,I,a,-12,4,98,0,7,162
1519334962727,I,a,-12,4,98,0,7,162
1519334962727,I,a,-12,2,98,0,7,162
1519334962743,I,a,-12,2,98,0,7,162
1519334962760,I,a,-12,2,100,0,7,162
1519334962760,I,a,-12,2,100,0,7,162
1519334962776,I,a,-12,2,98,0,7,162
1519334962793,I,a,-12,2,100,0,7,162
1519334962810,I,a,-12,2,100,0,7,162
1519334962810,I,a,-12,4,98,0,7,162
1519334962826,I,a,-12,4,98,0,7,162
1519334962843,I,a,-12,2,100,0,7,162
1519334962859,I,a,-12,2,98,0,7,162
1519334962859,I,a,-12,2,98,0,7,162
1519334962877,I,a,-12,2,100,0,7,162
1519334962893,I,a,-12,2,100,0,7,162
1519334962913,I,a,-12,2,98,0,7,162
1519334962913,I,a,-12,2,98,0,7,162
1519334962928,I,a,-12,2,100,0,7,162
1519334962947,I,a,-12,4,100,0,7,162
1519334962947,I,a,-12,4,98,0,7,162
1519334962962,I,a,-12,4,98,0,7,162
1519334962980,I,a,-12,4,98,0,7,162
1519334962980,I,a,-12,4,98,0,7,162
1519334962995,I,a,-12,2,100,0,7,162
1519334963013,I,a,-12,2,100,0,7,162
1519334963013,I,a,-12,2,98,0,7,162
1519334963028,I,a,-12,2,98,0,7,162
1519334963044,I,a,-12,4,98,0,7,162
1519334963059,I,a,-12,4,98,0,7,162
1519334963077,I,a,-12,4,100,0,7,162
1519334963077,I,a,-12,2,98,0,7,162
1519334963093,I,a,-12,2,98,0,7,162
1519334963110,I,a,-12,2,98,0,7,162
1519334963110,I,a,-12,2,98,0,7,162
1519334963126,I,a,-12,2,98,0,7,162
1519334963143,I,a,-12,4,98,0,7,162
1519334963160,I,a,-12,4,98,0,7,162
1519334963160,I,a,-12,4,98,0,7,162
1519334963176,I,a,-12,4,98,0,7,162
1519334963193,I,a,-12,2,100,0,7,162
1519334963193,I,a,-12,2,98,0,7,162
1519334963210,I,a,-12,2,100,0,7,162
1519334963226,I,a,-12,2,98,0,7,162
1519334963242,I,a,-12,2,98,0,7,162
1519334963242,I,a,-12,2,98,0,7,162
1519334963259,I,a,-12,4,98,0,7,162
1519334963275,I,a,-12,4,98,0,7,162
1519334963293,I,a,-12,4,100,0,7,162
1519334963293,I,a,-12,2,100,0,7,162
1519334963309,I,a,-12,2,100,0,7,162
1519334963325,I,a,-12,2,98,0,7,162
1519334963326,I,a,-12,2,98,0,7,162
1519334963343,I,a,-12,2,98,0,7,162
1519334963359,I,a,-12,4,98,0,7,162
1519334963376,I,a,-12,2,98,0,7,162
1519334963377,I,a,-12,2,98,0,7,162
1519334963393,I,a,-12,2,100,0,7,162
1519334963409,I,a,-12,2,98,0,7,162
1519334963409,I,a,-12,2,100,0,7,162
1519334963426,I,a,-12,2,100,0,7,162
1519334963442,I,a,-12,2,100,0,7,162
1519334963460,I,a,-12,2,100,0,7,162
1519334963460,I,a,-12,4,98,0,7,162
1519334963476,I,a,-12,4,100,0,7,162
1519334963492,I,a,-12,2,98,0,7,162
1519334963509,I,a,-12,2,100,0,7,162
1519334963510,I,a,-12,2,100,0,7,162
1519334963526,I,a,-12,2,98,0,7,162
1519334963542,I,a,-12,2,98,0,7,162
1519334963542,I,a,-12,2,100,0,7,162
1519334963559,I,a,-12,2,98,0,7,162
1519334963576,I,a,-12,2,100,0,7,162
1519334963593,I,a,-12,4,100,0,7,162
1519334963593,I,a,-12,2,98,0,7,162
1519334963610,I,a,-12,2,98,0,7,162
1519334963626,I,a,-12,2,100,0,7,162
1519334963626,I,a,-12,4,98,0,7,162
1519334963643,I,a,-12,4,98,0,7,162
1519334963659,I,a,-12,4,98,0,7,162
1519334963677,I,a,-12,2,98,0,7,162
1519334963677,I,a,-12,4,98,0,7,162
1519334963693,I,a,-12,4,98,0,7,162
1519334963709,I,a,-12,2,100,0,7,162
1519334963709,I,a,-12,2,98,0,7,162
1519334963726,I,a,-12,2,100,0,7,162
1519334963743,I,a,-12,2,98,0,7,162
1519334963760,I,a,-12,4,98,0,7,162
1519334963760,I,a,-12,2,98,0,7,162
1519334963776,I,a,-12,2,98,0,7,162
1519334963793,I,a,-12,4,98,0,7,162
1519334963809,I,a,-12,2,98,0,7,162
1519334963809,I,a,-12,2,100,0,7,162
1519334963827,I,a,-12,2,98,0,7,162
1519334963843,I,a,-12,2,100,0,7,162
1519334963844,I,a,-12,2,98,0,7,162
1519334963859,I,a,-12,4,100,0,7,162
1519334963876,I,a,-12,2,98,0,7,162
1519334963892,I,a,-12,2,98,0,7,162
1519334963892,I,a,-12,2,100,0,7,162
1519334963926,I,a,-12,2,100,0,7,162
1519334963926,I,a,-12,2,100,0,7,162
1519334963926,I,a,-12,2,98,0,7,162
1519334963943,I,a,-12,2,100,0,7,164
1519334963959,I,a,-12,4,98,0,7,164
1519334963976,I,a,-12,4,98,0,7,164
1519334963976,I,a,-12,4,100,0,7,164
1519334963993,I,a,-12,2,98,0,7,164
1519334964009,I,a,-12,2,98,0,7,162
1519334964009,I,a,-12,2,100,0,7,162
1519334964026,I,a,-12,4,98,0,7,162
1519334964042,I,a,-12,2,98,0,7,162
1519334964059,I,a,-12,4,98,0,7,162
1519334964059,I,a,-12,4,98,0,7,162
1519334964076,I,a,-12,2,98,0,7,162
1519334964092,I,a,-12,4,98,0,7,162
1519334964109,I,a,-12,2,100,0,7,162
1519334964109,I,a,-12,4,100,0,7,162
1519334964127,I,a,-12,2,98,0,7,162
1519334964144,I,a,-12,4,98,0,7,162
1519334964144,I,a,-12,2,98,0,7,162
1519334964159,I,a,-12,4,98,0,7,162
1519334964176,I,a,-12,2,98,0,7,162
1519334964193,I,a,-12,2,98,0,7,162
1519334964193,I,a,-12,2,98,0,7,162
1519334964210,I,a,-12,2,98,0,7,162
1519334964226,I,a,-12,2,100,0,7,162
1519334964226,I,a,-12,4,98,0,7,162
1519334964244,I,a,-12,4,98,0,7,162
1519334964267,I,a,-12,2,98,0,7,162
1519334964267,I,a,-12,2,100,0,7,162
1519334964292,I,a,-12,2,98,0,7,162
1519334964292,I,a,-12,2,98,0,7,162
1519334964309,I,a,-12,2,98,0,7,162
1519334964310,I,a,-12,4,98,0,7,162
1519334964325,I,a,-12,4,100,0,7,162
1519334964342,I,a,-12,4,100,0,7,162
1519334964360,I,a,-12,4,98,0,7,162
1519334964360,I,a,-12,4,98,0,7,162
1519334964376,I,a,-12,2,100,0,7,162
1519334964392,I,a,-12,2,100,0,7,162
1519334964393,I,a,-12,2,98,0,7,162
1519334964409,I,a,-12,2,98,0,7,162
1519334964426,I,a,-12,2,98,0,7,162
1519334964443,I,a,-12,4,98,0,7,162
1519334964443,I,a,-12,4,100,0,7,162
1519334964460,I,a,-12,2,98,0,7,162
1519334964476,I,a,-12,2,98,0,7,162
1519334964492,I,a,-12,2,98,0,7,162
1519334964493,I,a,-12,2,100,0,7,162
1519334964509,I,a,-12,2,98,0,7,162
1519334964527,I,a,-12,4,98,0,7,162
1519334964527,I,a,-12,4,98,0,7,162
1519334964543,I,a,-12,4,98,0,7,162
1519334964561,I,a,-12,4,98,0,7,162
1519334964561,I,a,-12,2,98,0,7,162
1519334964577,I,a,-12,2,100,0,7,162
1519334964593,I,a,-12,2,98,0,7,162
1519334964609,I,a,-12,2,98,0,7,162
1519334964626,I,a,-12,4,98,0,7,162
1519334964626,I,a,-12,2,98,0,7,162
1519334964643,I,a,-12,4,98,0,7,162
1519334964660,I,a,-12,2,98,0,7,162
1519334964660,I,a,-12,2,98,0,7,162
1519334964676,I,a,-12,2,100,0,7,162
1519334964693,I,a,-12,4,100,0,7,162
1519334964710,I,a,-12,2,98,0,7,162
1519334964710,I,a,-12,2,100,0,7,162
1519334964726,I,a,-12,4,100,0,7,162
1519334964743,I,a,-12,4,100,0,7,162
1519334964744,I,a,-12,4,98,0,7,162
1519334964759,I,a,-12,2,98,0,7,162
1519334964777,I,a,-12,2,100,0,7,162
1519334964794,I,a,-12,2,98,0,7,162
1519334964794,I,a,-12,2,100,0,7,162
1519334964819,I,a,-12,2,98,0,7,162
1519334964819,I,a,-12,2,98,0,7,162
1519334964864,I,a,-12,2,100,0,7,162
1519334964864,I,a,-12,4,100,0,7,162
1519334964864,I,a,-12,4,98,0,7,162
1519334964864,I,a,-12,4,100,0,7,162
1519334964880,I,a,-12,4,100,0,7,162
1519334964889,I,a,-12,2,100,0,7,162
1519334964926,I,a,-12,2,98,0,7,162
1519334964926,I,a,-12,4,98,0,7,162
1519334964927,I,a,-12,2,100,0,7,162
1519334964941,I,a,-12,2,98,0,7,162
1519334964958,I,a,-12,2,100,0,7,162
1519334964976,I,a,-12,2,98,0,7,162
1519334964976,I,a,-12,2,98,0,7,162
1519334964992,I,a,-12,2,100,0,7,162
1519334965009,I,a,-12,2,98,0,7,162
1519334965010,I,a,-12,4,98,0,7,162
1519334965025,I,a,-12,4,98,0,7,162
1519334965043,I,a,-12,2,98,0,7,162
1519334965059,I,a,-12,2,100,0,7,162
1519334965059,I,a,-12,2,98,0,7,162
1519334965075,I,a,-12,4,98,0,7,162
1519334965092,I,a,-12,2,98,0,7,162
1519334965093,I,a,-12,2,98,0,7,162
1519334965109,I,a,-12,4,100,0,7,162
1519334965127,I,a,-12,2,100,0,7,162
1519334965127,I,a,-12,2,100,0,7,162
1519334965143,I,a,-12,2,100,0,7,162
1519334965159,I,a,-12,2,100,0,7,162
1519334965176,I,a,-12,2,98,0,7,162
1519334965176,I,a,-12,2,98,0,7,162
1519334965192,I,a,-12,4,98,0,7,162
1519334965209,I,a,-12,2,98,0,7,162
1519334965225,I,a,-12,2,98,0,7,162
1519334965226,I,a,-12,2,98,0,7,162
1519334965242,I,a,-12,2,100,0,7,162
1519334965260,I,a,-12,4,98,0,7,162
1519334965276,I,a,-12,4,98,0,7,162
1519334965276,I,a,-12,2,98,0,7,162
1519334965293,I,a,-12,4,98,0,7,162
1519334965309,I,a,-12,2,98,0,7,162
1519334965343,I,a,-12,2,98,0,7,162
1519334965343,I,a,-12,2,100,0,7,162
1519334965343,I,a,-12,2,98,0,7,162
1519334965360,I,a,-12,4,100,0,7,162
1519334965360,I,a,-12,2,100,0,7,162
1519334965377,I,a,-12,2,100,0,7,162
1519334965392,I,a,-12,2,98,0,7,162
1519334965393,I,a,-12,2,98,0,7,162
1519334965410,I,a,-12,4,98,0,7,162
1519334965426,I,a,-12,2,98,0,7,162
1519334965443,I,a,-12,2,100,0,7,162
1519334965443,I,a,-12,4,98,0,7,162
1519334965460,I,a,-12,2,98,0,7,162
1519334965477,I,a,-12,4,100,0,7,162
1519334965477,I,a,-12,2,100,0,7,162
1519334965493,I,a,-12,4,98,0,7,162
1519334965510,I,a,-12,2,100,0,7,162
1519334965527,I,a,-12,4,98,0,7,162
1519334965527,I,a,-12,4,100,0,7,162
1519334965543,I,a,-12,4,98,0,7,162
1519334965560,I,a,-12,4,100,0,7,162
1519334965567,I,a,-12,2,100,0,7,162
1519334965576,I,a,-12,2,98,0,7,162
1519334965593,I,a,-12,2,98,0,7,162
1519334965610,I,a,-12,2,98,0,7,162
1519334965610,I,a,-12,2,98,0,7,162
1519334965626,I,a,-12,2,100,0,7,162
1519334965643,I,a,-12,2,98,0,7,162
1519334965660,I,a,-12,4,100,0,7,162
1519334965660,I,a,-12,2,98,0,7,162
1519334965676,I,a,-12,2,98,0,7,162
1519334965694,I,a,-12,2,98,0,7,162
1519334965694,I,a,-12,2,98,0,7,162
1519334965710,I,a,-12,2,98,0,7,162
1519334965727,I,a,-12,4,98,0,7,162
1519334965743,I,a,-12,4,98,0,7,162
1519334965743,I,a,-12,2,98,0,7,162
1519334965760,I,a,-12,2,98,0,7,162
1519334965777,I,a,-12,2,98,0,7,162
1519334965777,I,a,-12,2,98,0,7,162
1519334965794,I,a,-12,2,100,0,7,162
1519334965810,I,a,-12,4,98,0,7,162
1519334965826,I,a,-12,4,98,0,7,162
1519334965827,I,a,-12,2,98,0,7,162
1519334965844,I,a,-12,4,100,0,7,162
1519334965859,I,a,-12,2,100,0,7,162
1519334965877,I,a,-12,2,100,0,7,162
1519334965877,I,a,-12,4,98,0,7,162
1519334965893,I,a,-12,4,98,0,7,162
1519334965912,I,a,-12,4,100,0,7,162
1519334965912,I,a,-12,4,100,0,7,162
1519334965927,I,a,-12,2,98,0,7,162
1519334965943,I,a,-12,2,98,0,7,162
1519334965960,I,a,-12,4,98,0,7,162
1519334965960,I,a,-12,2,98,0,7,162
1519334965976,I,a,-12,4,98,0,7,162
1519334965993,I,a,-12,4,98,0,7,162
1519334965994,I,a,-12,4,98,0,7,162
1519334966009,I,a,-12,2,98,0,7,162
1519334966025,I,a,-12,4,100,0,7,162
1519334966043,I,a,-12,4,98,0,7,162
1519334966043,I,a,-12,2,98,0,7,162
1519334966059,I,a,-12,2,98,0,7,162
1519334966076,I,a,-12,2,98,0,7,162
1519334966076,I,a,-12,2,100,0,7,162
1519334966093,I,a,-12,4,98,0,7,162
1519334966110,I,a,-12,4,100,0,7,162
1519334966128,I,a,-12,4,100,0,7,162
1519334966128,I,a,-12,2,98,0,7,162
1519334966145,I,a,-12,4,98,0,7,162
1519334966161,I,a,-12,2,100,0,7,162
1519334966162,I,a,-12,4,98,0,7,162
1519334966177,I,a,-12,4,98,0,7,162
1519334966192,I,a,-12,4,100,0,7,162
1519334966210,I,a,-12,2,98,0,7,162
1519334966226,I,a,-12,2,98,0,7,162
1519334966226,I,a,-12,2,98,0,7,162
1519334966242,I,a,-12,2,100,0,7,162
1519334966259,I,a,-12,2,98,0,7,162
1519334966260,I,a,-12,4,100,0,7,162
1519334966276,I,a,-12,2,100,0,7,162
1519334966304,I,a,-12,4,100,0,7,162
1519334966304,I,a,-12,4,98,0,7,162
1519334966304,I,a,-12,4,98,0,7,162
1519334966319,I,a,-12,4,98,0,7,162
1519334966335,I,a,-12,2,100,0,7,162
1519334966351,I,a,-12,2,98,0,7,162
1519334966367,I,a,-12,2,98,0,7,162
1519334966367,I,a,-12,2,100,0,7,162
1519334966383,I,a,-12,4,100,0,7,162
1519334966400,I,a,-12,2,98,0,7,162
1519334966416,I,a,-12,2,100,0,7,162
1519334966432,I,a,-12,2,98,0,7,162
1519334966432,I,a,-12,2,100,0,7,162
1519334966448,I,a,-12,2,98,0,7,162
1519334966450,I,t,0,D,1239,508
1519334966465,I,a,-12,2,98,0,7,162
1519334966465,I,a,-12,4,100,0,7,162
1519334966482,I,a,-12,2,98,0,7,162
1519334966498,I,a,-12,2,100,0,7,162
1519334966498,I,a,-12,4,98,0,7,162
1519334966514,I,a,-12,4,100,0,7,162
1519334966530,I,a,-12,4,100,0,7,162
1519334966530,I,t,0,M,1242,508
1519334966530,I,t,0,M,1242,508
1519334966546,I,a,-12,4,100,0,7,162
1519334966563,I,a,-12,2,98,0,7,162
1519334966563,I,a,-12,2,98,0,7,162
1519334966563,I,t,0,U,1242,508
1519334966579,I,a,-12,2,98,0,7,162
1519334966595,I,a,-12,4,98,0,7,162
1519334966612,I,a,-12,2,98,0,7,162
1519334966612,I,a,-12,4,100,0,7,162
1519334966629,I,a,-12,2,98,0,7,162
1519334966629,I,a,-12,2,98,0,7,162
1519334966646,I,a,-12,2,98,0,7,162
1519334966661,I,a,-12,2,98,0,7,162
1519334966678,I,a,-12,2,98,0,7,162
1519334966678,I,a,-12,2,100,0,7,162
1519334966694,I,a,-12,4,100,0,7,162
1519334966711,I,a,-12,2,98,0,7,162
1519334966729,I,a,-12,4,98,0,7,162
1519334966729,I,a,-12,2,98,0,7,162
1519334966745,I,a,-12,4,98,0,7,162
1519334966762,I,a,-12,4,98,0,7,162
1519334966762,I,a,-12,2,98,0,7,162
1519334966812,I,a,-12,2,98,0,7,162
1519334966812,I,a,-12,2,100,0,7,162
1519334966813,I,a,-12,4,100,0,7,162
1519334966813,I,a,-12,4,98,0,7,162
1519334966829,I,a,-12,2,100,0,7,162
1519334966845,I,a,-12,2,98,0,7,162
1519334966845,I,a,-12,2,98,0,7,162
1519334966861,I,a,-12,2,98,0,7,162
1519334966878,I,a,-12,2,98,0,7,162
1519334966896,I,a,-12,2,100,0,7,162
1519334966897,I,a,-12,2,98,0,7,162
1519334966911,I,a,-12,2,98,0,7,162
1519334966927,I,a,-12,2,98,0,7,162
1519334966927,I,a,-12,2,100,0,7,162
1519334966944,I,a,-12,2,98,0,7,162
1519334966959,I,a,-12,4,100,0,7,162
1519334966981,I,a,-12,4,98,0,7,162
1519334966981,I,a,-12,2,98,0,7,162
1519334967002,I,a,-12,2,98,0,7,162
1519334967002,I,a,-12,4,98,0,7,162
1519334967016,I,a,-12,2,100,0,7,162
1519334967045,I,a,-12,2,98,0,7,162
1519334967045,I,a,-12,2,98,0,7,162
1519334967054,I,a,-12,4,98,0,7,162
1519334967095,I,a,-12,2,100,0,7,162
1519334967095,I,a,-12,4,100,0,7,162
1519334967095,I,a,-12,2,98,0,7,162
1519334967108,I,a,-12,2,98,0,7,162
1519334967110,I,a,-12,2,98,0,7,162
1519334967151,I,a,-12,4,98,0,7,162
1519334967151,I,a,-12,2,98,0,7,162
1519334967151,I,a,-12,2,100,0,7,162
1519334967169,I,a,-12,2,98,0,7,162
1519334967184,I,a,-12,2,98,0,7,162
1519334967184,I,a,-12,4,98,0,7,162
1519334967201,I,a,-12,2,100,0,7,162
1519334967217,I,a,-12,2,98,0,7,162
1519334967234,I,a,-12,4,98,0,7,162
1519334967234,I,a,-12,2,98,0,7,162
1519334967250,I,a,-12,2,98,0,7,162
1519334967266,I,a,-12,4,98,0,7,162
1519334967266,I,a,-12,2,98,0,7,162
1519334967282,I,a,-12,2,98,0,7,162
1519334967301,I,a,-12,4,98,0,7,162
1519334967316,I,a,-12,2,100,0,7,162
1519334967316,I,a,-12,4,100,0,7,162
1519334967342,I,a,-12,2,98,0,7,162
1519334967346,I,a,-12,4,98,0,7,162
1519334967346,I,t,1,D,1575,540
1519334967355,I,a,-12,2,98,0,7,162
1519334967376,I,a,-12,4,98,0,7,162
1519334967376,I,a,-12,4,98,0,7,162
1519334967393,I,a,-12,2,100,0,7,162
1519334967419,I,a,-12,4,98,0,7,162
1519334967419,I,a,-12,2,98,0,7,162
1519334967435,I,a,-12,2,100,0,7,162
1519334967435,I,a,-12,2,98,0,7,162
1519334967435,I,t,1,U,1575,540
1519334967451,I,a,-12,2,98,0,7,162
1519334967468,I,a,-12,2,98,0,7,162
1519334967483,I,a,-12,2,98,0,7,162
1519334967483,I,a,-12,2,98,0,7,162
1519334967499,I,a,-12,2,100,0,7,162
1519334967516,I,a,-12,2,98,0,7,162
1519334967532,I,a,-12,4,98,0,7,162
