1535656443169,I,a,0,2,98,2,0,176
1535656443186,I,a,0,2,98,2,0,176
1535656443187,I,a,0,2,100,2,0,176
1535656443203,I,a,0,2,98,2,0,176
1535656443219,I,a,0,2,98,2,0,176
1535656443220,I,a,0,2,98,2,0,176
1535656443254,I,a,0,2,98,2,0,176
1535656443254,I,a,0,4,98,2,0,176
1535656443269,I,a,0,2,100,2,0,176
1535656443270,I,a,0,2,98,2,0,176
1535656443287,I,a,0,4,98,2,0,176
1535656443288,I,a,0,2,98,2,0,176
1535656443302,I,a,0,2,98,2,0,176
1535656443322,I,a,0,2,98,2,0,176
1535656443323,I,a,0,2,98,2,0,176
1535656443339,I,a,0,2,98,2,0,176
1535656443355,I,a,0,2,98,2,0,176
1535656443373,I,a,0,2,100,2,0,176
1535656443373,I,a,0,2,98,2,0,176
1535656443389,I,a,0,2,98,2,0,176
1535656443406,I,a,0,2,98,2,0,176
1535656443406,I,a,0,2,98,2,0,176
1535656443422,I,a,0,2,98,2,0,176
1535656443437,I,a,0,2,98,2,0,176
1535656443453,I,a,0,2,98,2,0,176
1535656443453,I,a,0,4,98,2,0,176
1535656443470,I,a,0,2,98,2,0,176
1535656443486,I,a,0,2,98,2,0,176
1535656443504,I,a,0,2,98,2,0,176
1535656443504,I,a,0,2,98,2,0,176
1535656443520,I,a,0,2,98,2,0,176
1535656443520,I,a,0,2,98,2,0,176
1535656443536,I,a,0,2,100,2,0,176
1535656443552,I,a,0,2,98,2,0,176
1535656443553,I,a,0,2,98,2,0,176
1535656443569,I,a,0,2,100,2,0,176
1535656443586,I,a,0,2,100,2,0,176
1535656443603,I,a,0,2,98,2,0,176
1535656443603,I,a,0,2,98,2,0,176
1535656443619,I,a,0,2,98,2,0,176
1535656443636,I,a,0,2,100,2,0,176
1535656443636,I,a,0,2,100,2,0,176
1535656443653,I,a,0,4,98,2,0,176
1535656443670,I,a,0,4,98,2,0,176
1535656443670,I,a,0,2,98,2,0,176
1535656443687,I,a,0,2,98,2,0,176
1535656443704,I,a,0,2,100,2,0,176
1535656443705,I,a,0,2,98,2,0,176
1535656443719,I,a,0,2,98,2,0,176
1535656443737,I,a,0,2,98,2,0,176
1535656443752,I,a,0,2,98,2,0,176
1535656443753,I,a,0,2,98,2,0,176
1535656443769,I,a,0,2,98,2,0,176
1535656443786,I,a,0,4,98,2,0,176
1535656443786,I,a,0,2,98,2,0,176
1535656443803,I,a,0,2,98,2,0,176
1535656443819,I,a,0,2,98,2,0,176
1535656443820,I,a,0,2,98,2,0,176
1535656443836,I,a,0,2,100,2,0,176
1535656443853,I,a,0,2,98,2,0,176
1535656443853,I,a,0,2,100,2,0,176
1535656443871,I,a,0,2,98,2,0,176
1535656443913,I,a,0,2,98,2,0,176
1535656443913,I,a,0,2,98,2,0,176
1535656443913,I,a,0,2,98,2,0,176
1535656443913,I,a,0,2,98,2,0,176
1535656443929,I,a,0,2,98,2,0,176
1535656443946,I,a,0,2,98,2,0,176
1535656443946,I,a,0,2,98,2,0,176
1535656443963,I,a,0,2,98,2,0,176
1535656443980,I,a,0,2,98,2,0,176
1535656443980,I,a,0,2,98,2,0,176
1535656443996,I,a,0,2,98,2,0,176
1535656444012,I,a,0,2,98,2,0,176
1535656444029,I,a,0,2,98,2,0,176
1535656444029,I,a,0,2,98,2,0,176
1535656444045,I,a,0,2,100,2,0,176
1535656444061,I,a,0,2,98,2,0,176
1535656444061,I,a,0,4,98,2,0,176
1535656444077,I,a,0,4,98,2,0,176
1535656444094,I,a,0,4,98,2,0,176
1535656444094,I,a,0,2,98,2,0,176
1535656444110,I,a,0,4,100,2,0,176
1535656444127,I,a,0,2,100,2,0,176
1535656444127,I,a,0,2,98,2,0,176
1535656444144,I,a,0,2,98,2,0,176
1535656444160,I,a,0,2,98,2,0,176
1535656444176,I,a,0,2,100,2,0,176
1535656444176,I,a,0,4,98,2,0,176
1535656444192,I,a,0,2,98,2,0,176
1535656444208,I,a,0,2,98,2,0,176
1535656444208,I,a,0,2,98,2,0,176
1535656444224,I,a,0,2,98,2,0,176
1535656444241,I,a,0,2,98,2,0,176
1535656444241,I,a,0,2,98,2,0,176
1535656444258,I,a,0,2,98,2,0,176
1535656444291,I,a,0,2,98,2,0,176
1535656444291,I,a,0,2,100,2,0,176
1535656444291,I,a,0,2,100,2,0,176
1535656444307,I,a,0,2,98,2,0,176
1535656444324,I,a,0,2,98,2,0,176
1535656444341,I,a,0,2,98,2,0,176
1535656444341,I,a,0,2,98,2,0,176
1535656444357,I,a,0,2,100,2,0,176
1535656444374,I,a,0,2,98,2,0,176
1535656444374,I,a,0,2,100,2,0,176
1535656444391,I,a,0,2,100,2,0,176
1535656444407,I,a,0,2,98,2,0,176
1535656444407,I,a,0,2,98,2,0,176
1535656444424,I,a,0,2,98,2,0,176
1535656444441,I,a,0,2,98,2,0,176
1535656444457,I,a,0,2,98,2,0,176
1535656444457,I,a,0,2,98,2,0,176
1535656444473,I,a,0,4,98,2,0,176
1535656444490,I,a,0,2,100,2,0,176
1535656444490,I,a,0,2,100,2,0,176
1535656444506,I,a,0,2,98,2,0,176
1535656444523,I,a,0,2,98,2,0,176
1535656444523,I,a,0,2,98,2,0,176
1535656444539,I,a,0,2,98,2,0,176
1535656444555,I,a,0,2,98,2,0,176
1535656444570,I,a,0,2,98,2,0,176
1535656444570,I,a,0,2,98,2,0,176
1535656444587,I,a,0,2,100,2,0,176
1535656444614,I,a,0,2,98,2,0,176
1535656444614,I,a,0,2,98,2,0,176
1535656444619,I,a,0,2,98,2,0,176
1535656444636,I,a,0,2,98,2,0,176
1535656444653,I,a,0,2,100,2,0,176
1535656444653,I,a,0,2,98,2,0,176
1535656444669,I,a,0,2,98,2,0,176
1535656444686,I,a,0,2,98,2,0,176
1535656444686,I,a,0,2,100,2,0,176
1535656444703,I,a,0,2,100,2,0,176
1535656444720,I,a,0,2,98,2,0,176
1535656444737,I,a,0,4,98,2,0,176
1535656444737,I,a,0,2,98,2,0,176
1535656444753,I,a,0,2,98,2,0,176
1535656444770,I,a,0,2,98,2,0,176
1535656444770,I,a,0,2,98,2,0,176
1535656444785,I,a,0,2,100,2,0,176
1535656444802,I,a,0,2,100,2,0,176
1535656444802,I,a,0,2,98,2,0,176
1535656444819,I,a,0,4,98,2,0,176
1535656444836,I,a,0,4,100,2,0,176
1535656444836,I,a,0,4,98,2,0,176
1535656444852,I,a,0,2,98,2,0,176
1535656444870,I,a,0,2,98,2,0,176
1535656444870,I,a,0,2,98,2,0,176
1535656444886,I,a,0,2,98,2,0,176
1535656444903,I,a,0,2,98,2,0,176
1535656444903,I,a,0,2,98,2,0,176
1535656444919,I,a,0,2,98,2,0,176
1535656444936,I,a,0,2,98,2,0,176
1535656444936,I,a,0,2,98,2,0,176
1535656444953,I,a,0,2,98,2,0,176
1535656444969,I,a,0,2,98,2,0,176
1535656444986,I,a,0,2,100,2,0,176
1535656444986,I,a,0,4,100,2,0,176
1535656445002,I,a,0,4,98,2,0,176
1535656445019,I,a,0,2,98,2,0,176
1535656445019,I,a,0,2,100,2,0,176
1535656445036,I,a,0,2,100,2,0,176
1535656445052,I,a,0,4,98,2,0,176
1535656445052,I,a,0,4,98,2,0,176
1535656445069,I,a,0,4,100,2,0,176
1535656445086,I,a,0,2,98,2,0,176
1535656445086,I,a,0,2,98,2,0,176
1535656445103,I,a,0,2,98,2,0,176
1535656445120,I,a,0,2,98,2,0,176
1535656445120,I,a,0,2,100,2,0,176
1535656445136,I,a,0,2,98,2,0,176
1535656445153,I,a,0,4,98,2,0,176
1535656445170,I,a,0,2,98,2,0,176
1535656445170,I,a,0,2,100,2,0,176
1535656445186,I,a,0,2,98,2,0,176
1535656445203,I,a,0,2,98,2,0,176
1535656445203,I,a,0,2,98,2,0,176
1535656445219,I,a,0,2,100,2,0,176
1535656445235,I,a,0,2,98,2,0,176
1535656445236,I,a,0,2,98,2,0,176
1535656445253,I,a,0,2,98,2,0,176
1535656445269,I,a,0,2,100,2,0,176
1535656445269,I,a,0,2,98,2,0,176
1535656445286,I,a,0,2,98,2,0,176
1535656445302,I,a,0,4,98,2,0,176
1535656445319,I,a,0,2,98,2,0,176
1535656445319,I,a,0,4,98,2,0,176
1535656445336,I,a,0,4,100,2,0,176
1535656445336,I,a,0,2,100,2,0,176
1535656445352,I,a,0,2,98,2,0,176
1535656445369,I,a,-2,50,100,2,0,176
1535656445386,I,a,-16,-42,102,2,0,176
1535656445387,I,a,10,2,102,2,0,176
1535656445402,I,a,18,-22,100,2,0,176
1535656445419,I,a,22,10,104,2,0,176
1535656445419,I,a,14,12,102,2,0,176
1535656445435,I,a,6,16,126,2,0,176
1535656445452,I,a,-8,28,152,2,0,176
1535656445452,I,a,2,32,144,4,-1,176
1535656445469,I,a,4,32,136,4,-1,176
1535656445486,I,a,6,42,134,6,0,176
1535656445486,I,a,6,48,124,6,0,176
1535656445502,I,a,2,60,110,6,1,176
1535656445519,I,a,4,66,102,8,2,176
1535656445535,I,a,8,64,92,8,3,176
1535656445536,I,a,12,66,74,10,3,176
1535656445553,I,a,14,66,64,10,3,176
1535656445569,I,a,16,66,54,12,4,176
1535656445569,I,a,12,64,46,14,4,176
1535656445585,I,a,8,62,46,14,3,174
1535656445602,I,a,8,54,50,14,3,174
1535656445603,I,a,8,40,58,14,3,174
1535656445619,I,a,10,28,64,14,3,172
1535656445636,I,a,10,16,68,14,2,170
1535656445636,I,a,8,8,74,14,2,170
1535656445652,I,a,4,0,82,12,2,166
1535656445669,I,a,0,0,82,10,2,164
1535656445686,I,a,2,-2,82,10,1,162
1535656445686,I,a,4,-4,80,10,1,160
1535656445702,I,a,2,-6,82,10,1,160
1535656445719,I,a,2,-22,78,10,0,160
1535656445719,I,a,2,-32,84,10,0,158
1535656445736,I,a,2,-30,88,10,-1,156
1535656445753,I,a,-2,-24,106,8,-1,156
1535656445753,I,a,-4,-20,114,8,-1,156
1535656445770,I,a,-6,-20,114,6,-1,154
1535656445786,I,a,-2,-18,114,4,-2,152
1535656445802,I,a,0,-18,110,4,-2,150
1535656445803,I,a,2,-22,110,4,-2,150
1535656445819,I,a,4,-26,106,2,-3,150
1535656445836,I,a,8,-28,102,2,-2,150
1535656445837,I,a,10,-28,100,2,-2,150
1535656445853,I,a,8,-26,102,2,-2,148
1535656445869,I,a,8,-24,102,2,-2,148
1535656445869,I,a,-12,-28,90,0,-2,148
1535656445886,I,a,-4,-24,162,2,-1,148
1535656445903,I,a,0,-20,114,2,0,148
1535656445903,I,a,14,-12,98,2,0,148
1535656445919,I,a,6,4,102,2,0,148
1535656445935,I,a,2,10,98,2,0,148
1535656445952,I,a,4,10,100,2,0,148
1535656445952,I,a,2,8,100,2,-1,148
1535656445969,I,a,4,6,100,2,-1,148
1535656445986,I,a,4,10,96,2,-1,148
1535656445986,I,a,6,6,104,2,-1,148
1535656446002,I,a,-2,-6,94,2,-1,148
1535656446019,I,a,-4,-14,80,2,-1,148
1535656446035,I,a,4,6,88,2,-1,148
1535656446036,I,a,0,4,98,2,-1,148
1535656446052,I,a,0,4,100,4,-1,148
1535656446069,I,a,0,6,100,4,-1,148
1535656446069,I,a,0,4,98,4,-1,148
1535656446086,I,a,0,4,98,4,-1,148
1535656446102,I,a,0,4,98,4,-1,148
1535656446102,I,a,0,4,100,4,-1,148
1535656446119,I,a,0,4,98,4,-1,148
1535656446136,I,a,0,4,98,4,-1,148
1535656446152,I,a,0,4,98,4,-1,148
1535656446152,I,a,0,4,98,4,-1,148
1535656446169,I,a,0,4,100,4,-1,148
1535656446186,I,a,0,4,98,4,-1,148
1535656446186,I,a,0,4,98,4,-1,146
1535656446203,I,a,0,4,98,4,-1,146
1535656446203,I,a,0,4,98,4,-1,146
1535656446219,I,a,0,4,98,4,-1,146
1535656446235,I,a,0,4,100,4,-2,146
1535656446252,I,a,0,4,98,4,-2,146
1535656446252,I,a,0,4,98,4,-2,146
1535656446269,I,a,0,4,98,4,-2,146
1535656446286,I,a,0,4,98,4,-2,146
1535656446302,I,a,0,4,98,4,-2,146
1535656446302,I,a,0,4,98,4,-2,146
1535656446319,I,a,0,4,98,4,-2,146
1535656446335,I,a,0,4,98,4,-2,146
1535656446335,I,a,0,4,98,4,-2,146
1535656446351,I,a,0,4,98,4,-2,146
1535656446368,I,a,0,4,100,4,-2,146
1535656446369,I,a,0,4,98,4,-2,146
1535656446385,I,a,0,4,98,4,-2,146
1535656446402,I,a,0,6,98,4,-2,146
1535656446402,I,a,2,4,98,4,-2,146
1535656446419,I,a,2,4,100,4,-2,146
1535656446435,I,a,0,4,100,4,-2,146
1535656446453,I,a,0,4,100,4,-2,146
1535656446453,I,a,0,4,98,4,-2,146
1535656446469,I,a,2,4,98,4,-2,146
1535656446485,I,a,-2,4,100,4,-2,146
1535656446485,I,a,0,4,98,4,-2,146
1535656446503,I,a,2,6,98,4,-2,146
1535656446519,I,a,0,4,98,4,-2,146
1535656446519,I,a,-2,4,98,4,-2,146
1535656446536,I,a,0,4,98,4,-2,146
1535656446553,I,a,0,4,100,4,-2,146
1535656446553,I,a,0,4,100,4,-2,146
1535656446569,I,a,0,4,98,4,-2,146
1535656446585,I,a,0,4,98,4,-2,146
1535656446602,I,a,0,4,100,4,-2,146
1535656446602,I,a,0,4,100,4,-2,146
1535656446619,I,a,0,4,98,4,-2,146
1535656446635,I,a,0,4,98,4,-2,146
1535656446652,I,a,0,4,98,4,-2,146
1535656446652,I,a,0,4,98,4,-2,146
1535656446669,I,a,0,4,98,4,-2,146
1535656446669,I,a,0,4,98,4,-2,146
1535656446686,I,a,0,4,98,4,-3,146
1535656446702,I,a,0,4,98,4,-3,146
1535656446702,I,a,0,4,98,4,-3,146
1535656446718,I,a,0,4,98,4,-3,146
1535656446736,I,a,0,4,100,4,-3,146
1535656446752,I,a,0,4,100,4,-3,146
1535656446752,I,a,0,4,98,4,-3,146
1535656446769,I,a,0,4,98,4,-3,146
1535656446787,I,a,0,4,98,4,-3,146
1535656446787,I,a,0,4,98,4,-3,146
1535656446810,I,a,0,4,98,4,-3,146
1535656446810,I,a,0,4,98,4,-3,146
1535656446827,I,a,0,4,98,4,-3,146
1535656446843,I,a,0,4,98,4,-3,146
1535656446843,I,a,0,4,100,4,-3,146
1535656446860,I,a,0,4,100,4,-3,146
1535656446876,I,a,0,4,98,4,-3,146
1535656446876,I,a,0,4,98,4,-3,146
1535656446892,I,a,0,4,98,4,-3,146
1535656446908,I,a,0,4,98,4,-3,146
1535656446925,I,a,0,4,98,4,-3,146
1535656446925,I,a,0,4,98,4,-3,146
1535656446941,I,a,0,4,98,4,-3,146
1535656446958,I,a,0,4,98,4,-3,146
1535656446958,I,a,0,4,98,4,-3,146
1535656446974,I,a,0,4,100,4,-3,146
1535656446990,I,a,0,4,100,4,-3,146
1535656447007,I,a,0,4,98,4,-3,146
1535656447007,I,a,0,4,98,4,-3,146
1535656447024,I,a,0,4,100,4,-3,146
1535656447024,I,a,0,4,100,4,-3,146
1535656447041,I,a,0,4,98,4,-3,146
1535656447057,I,a,0,4,98,4,-3,146
1535656447074,I,a,0,4,98,4,-3,146
1535656447074,I,a,0,4,100,4,-3,146
1535656447090,I,a,0,4,98,4,-3,146
1535656447107,I,a,0,4,100,4,-3,146
1535656447107,I,a,0,4,98,4,-3,146
1535656447124,I,a,0,4,98,4,-3,146
1535656447141,I,a,0,4,100,4,-3,146
1535656447141,I,a,0,4,100,4,-3,146
1535656447157,I,a,0,4,98,4,-3,146
1535656447173,I,a,0,4,98,4,-3,146
1535656447189,I,a,0,4,98,4,-3,146
1535656447189,I,a,0,4,100,4,-3,146
1535656447205,I,a,0,4,98,4,-3,146
1535656447222,I,a,0,4,98,4,-3,146
1535656447222,I,a,0,4,98,4,-3,146
1535656447237,I,a,0,4,98,4,-3,146
1535656447253,I,a,0,4,98,4,-3,146
1535656447270,I,a,0,4,98,4,-3,146
1535656447270,I,a,0,4,98,4,-3,146
1535656447286,I,a,0,4,98,4,-3,146
1535656447302,I,a,0,4,98,4,-3,146
1535656447302,I,a,0,4,98,4,-3,146
1535656447318,I,a,0,4,100,4,-3,146
1535656447335,I,a,0,4,98,4,-3,146
1535656447352,I,a,0,4,100,4,-3,146
1535656447352,I,a,0,4,98,4,-3,146
1535656447369,I,a,0,4,98,4,-3,146
1535656447386,I,a,0,4,98,4,-3,146
1535656447386,I,a,0,4,98,4,-3,146
1535656447402,I,a,0,4,98,4,-3,146
1535656447419,I,a,0,4,98,4,-3,146
1535656447419,I,a,0,4,100,4,-3,146
1535656447436,I,a,0,4,98,4,-3,146
1535656447453,I,a,0,4,98,4,-3,146
1535656447470,I,a,0,4,98,4,-3,146
1535656447470,I,a,0,4,98,4,-3,146
1535656447486,I,a,0,4,98,4,-3,146
1535656447502,I,a,0,4,98,4,-3,146
1535656447502,I,a,0,4,98,4,-3,146
1535656447518,I,a,0,4,98,4,-3,146
1535656447535,I,a,0,4,98,4,-3,146
1535656447536,I,a,0,4,98,4,-3,146
1535656447552,I,a,0,4,98,4,-3,146
1535656447569,I,a,0,4,98,4,-3,146
1535656447586,I,a,0,4,98,4,-3,146
1535656447593,I,a,0,4,100,4,-3,146
1535656447603,I,a,0,4,98,4,-3,146
1535656447619,I,a,0,4,98,4,-3,146
1535656447619,I,a,0,4,98,4,-3,146
1535656447635,I,a,0,4,98,4,-3,146
1535656447653,I,a,0,4,98,4,-3,146
1535656447669,I,a,0,4,98,4,-3,146
1535656447669,I,a,0,4,100,4,-3,146
1535656447686,I,a,0,4,98,4,-3,146
1535656447702,I,a,0,4,98,4,-3,146
1535656447702,I,a,0,4,98,4,-3,146
1535656447718,I,a,0,4,98,4,-3,146
1535656447735,I,a,0,4,98,4,-3,146
1535656447736,I,a,0,4,98,4,-3,146
1535656447752,I,a,0,4,98,4,-3,146
1535656447768,I,a,0,4,98,4,-3,146
1535656447785,I,a,0,4,98,4,-3,146
1535656447785,I,a,0,4,98,4,-3,146
1535656447802,I,a,2,4,98,4,-3,146
1535656447819,I,a,0,4,98,4,-3,146
1535656447819,I,a,0,4,100,4,-3,146
1535656447836,I,a,0,4,98,4,-3,146
1535656447852,I,a,0,4,98,4,-3,146
1535656447852,I,a,0,4,98,4,-3,146
1535656447868,I,a,0,4,98,4,-3,146
1535656447886,I,a,0,4,98,4,-3,146
1535656447902,I,a,0,4,98,4,-3,146
1535656447902,I,a,0,4,98,4,-3,146
1535656447919,I,a,0,4,98,4,-3,146
1535656447935,I,a,0,4,100,4,-3,146
1535656447935,I,a,0,4,98,4,-3,146
1535656447953,I,a,0,4,98,4,-3,146
1535656447968,I,a,0,4,98,4,-3,146
1535656447969,I,a,0,4,98,4,-3,146
1535656447985,I,a,0,4,98,4,-3,146
1535656448002,I,a,0,4,98,4,-3,146
1535656448002,I,a,0,4,98,4,-3,146
1535656448018,I,a,0,4,98,4,-3,146
1535656448035,I,a,0,4,98,4,-3,146
1535656448052,I,a,0,4,98,4,-3,146
1535656448052,I,a,0,4,100,4,-3,146
1535656448068,I,a,0,4,100,4,-3,146
1535656448085,I,a,0,4,98,4,-3,146
1535656448085,I,a,0,4,98,4,-3,146
1535656448101,I,a,0,4,98,4,-3,146
1535656448119,I,a,0,4,98,4,-3,146
1535656448119,I,a,0,4,100,4,-3,146
1535656448135,I,a,0,4,98,4,-3,146
1535656448152,I,a,0,4,98,4,-3,146
1535656448152,I,a,0,4,98,4,-3,146
1535656448168,I,a,0,4,98,4,-3,146
1535656448185,I,a,0,4,98,4,-3,146
1535656448185,I,a,0,4,98,4,-3,146
1535656448209,I,a,0,4,98,4,-3,146
1535656448209,I,a,0,4,98,4,-3,146
1535656448225,I,a,0,4,98,4,-3,146
1535656448241,I,a,0,4,98,4,-3,146
1535656448258,I,a,0,4,98,4,-3,146
1535656448258,I,a,0,4,98,4,-3,146
1535656448274,I,a,0,4,98,4,-3,146
1535656448290,I,a,0,4,98,4,-3,146
1535656448306,I,a,0,4,98,4,-3,146
1535656448306,I,a,0,4,100,4,-3,146
1535656448322,I,a,0,4,98,4,-3,146
1535656448339,I,a,0,4,98,4,-3,146
1535656448339,I,a,0,4,98,4,-3,146
1535656448356,I,a,0,4,98,4,-3,146
1535656448373,I,a,0,4,100,4,-3,146
1535656448389,I,a,0,4,98,4,-3,146
1535656448389,I,a,0,4,98,4,-3,146
1535656448406,I,a,0,4,98,4,-3,146
1535656448422,I,a,0,4,98,4,-3,146
1535656448422,I,a,0,4,98,4,-3,146
1535656448438,I,a,0,4,98,4,-3,146
1535656448455,I,a,0,4,98,4,-3,146
1535656448470,I,a,0,4,98,4,-3,146
1535656448470,I,a,0,4,98,4,-3,146
1535656448489,I,a,0,4,98,4,-3,146
1535656448505,I,a,0,4,100,4,-3,146
1535656448505,I,a,0,4,98,4,-3,146
1535656448522,I,a,0,4,98,4,-3,146
1535656448540,I,a,0,4,98,4,-3,146
1535656448540,I,a,0,4,100,4,-3,146
1535656448556,I,a,0,4,98,4,-3,146
1535656448573,I,a,0,4,98,4,-3,146
1535656448573,I,a,0,4,100,4,-3,146
1535656448588,I,a,0,4,98,4,-3,146
1535656448604,I,a,0,4,100,4,-3,146
1535656448620,I,a,0,4,100,4,-3,146
1535656448621,I,a,0,4,98,4,-3,146
1535656448638,I,a,0,4,98,4,-3,146
1535656448654,I,a,0,4,98,4,-3,146
1535656448654,I,a,0,4,100,4,-3,146
1535656448669,I,a,0,4,98,4,-3,146
1535656448685,I,a,0,4,98,4,-3,146
1535656448685,I,a,0,4,98,4,-3,146
1535656448702,I,a,0,4,100,4,-3,146
1535656448719,I,a,0,4,100,4,-3,146
1535656448735,I,a,0,4,98,4,-3,146
1535656448735,I,a,0,4,98,4,-3,146
1535656448752,I,a,0,4,98,4,-3,146
1535656448768,I,a,0,4,98,4,-3,146
1535656448768,I,a,0,4,98,4,-3,146
1535656448785,I,a,0,4,98,4,-3,146
1535656448802,I,a,0,4,100,4,-3,146
1535656448802,I,a,0,4,98,4,-3,146
1535656448818,I,a,0,4,98,4,-3,146
1535656448834,I,a,0,4,98,4,-3,146
1535656448852,I,a,0,4,98,4,-3,146
1535656448852,I,a,0,4,98,4,-3,146
1535656448868,I,a,0,4,98,4,-3,146
1535656448885,I,a,0,4,98,4,-3,146
1535656448885,I,a,0,4,100,4,-3,146
1535656448902,I,a,0,4,98,4,-3,146
1535656448918,I,a,0,4,98,4,-3,146
1535656448934,I,a,0,4,98,4,-3,146
1535656448935,I,a,0,4,100,4,-3,146
1535656448952,I,a,0,4,98,4,-3,146
1535656448968,I,a,0,4,98,4,-3,146
1535656448985,I,a,0,4,98,4,-3,146
1535656448986,I,a,0,4,98,4,-3,146
1535656449005,I,a,0,4,98,4,-3,146
1535656449006,I,a,0,4,100,4,-3,146
1535656449021,I,a,0,4,98,4,-3,146
1535656449041,I,a,0,4,98,4,-3,146
1535656449041,I,a,0,4,98,4,-3,146
1535656449057,I,a,0,4,98,4,-3,146
1535656449074,I,a,0,4,100,4,-3,146
1535656449074,I,a,0,4,98,4,-3,146
1535656449090,I,a,0,4,98,4,-3,146
1535656449106,I,a,0,4,98,4,-3,146
1535656449106,I,a,0,4,98,4,-3,146
1535656449123,I,a,0,4,98,4,-3,146
1535656449139,I,a,0,4,98,4,-3,146
1535656449156,I,a,0,4,98,4,-3,146
1535656449156,I,a,0,4,98,4,-3,146
1535656449172,I,a,0,4,98,4,-3,146
1535656449189,I,a,0,4,98,4,-3,146
1535656449189,I,a,0,4,98,4,-3,146
1535656449205,I,a,0,4,98,4,-3,146
1535656449221,I,a,0,4,98,4,-3,146
1535656449222,I,a,0,4,98,4,-3,146
1535656449239,I,a,0,4,100,4,-3,146
1535656449255,I,a,0,4,98,4,-3,146
1535656449272,I,a,0,4,98,4,-3,146
1535656449272,I,a,0,4,98,4,-3,146
1535656449289,I,a,0,4,98,4,-3,146
1535656449306,I,a,0,4,98,4,-3,146
1535656449306,I,a,0,4,98,4,-3,146
1535656449322,I,a,0,4,98,4,-3,146
1535656449339,I,a,0,4,98,4,-3,146
1535656449339,I,a,0,4,98,4,-3,146
1535656449356,I,a,0,4,98,4,-3,146
1535656449373,I,a,0,4,98,4,-3,146
1535656449373,I,a,0,4,98,4,-3,146
1535656449389,I,a,0,4,98,4,-3,146
1535656449406,I,a,0,4,100,4,-3,146
1535656449420,I,a,0,4,98,4,-3,146
1535656449421,I,a,0,4,100,4,-3,146
1535656449437,I,a,0,4,98,4,-3,146
1535656449454,I,a,0,4,98,4,-3,146
1535656449472,I,a,0,4,98,4,-3,146
1535656449472,I,a,0,4,98,4,-3,146
1535656449489,I,a,0,4,100,4,-3,146
