1519618613942,I,a,-14,2,96,0,7,154
1519618613958,I,a,-14,4,96,0,7,154
1519618613958,I,a,-12,2,98,0,7,154
1519618613974,I,a,-12,2,98,0,7,154
1519618613991,I,a,-12,2,98,0,7,154
1519618614007,I,a,-12,2,98,0,7,154
1519618614007,I,a,-12,2,98,0,7,154
1519618614023,I,a,-14,2,98,0,7,154
1519618614050,I,a,-14,2,98,0,7,154
1519618614050,I,a,-14,2,98,0,7,154
1519618614056,I,a,-12,2,98,0,7,154
1519618614073,I,a,-12,2,98,0,7,154
1519618614090,I,a,-12,2,98,0,7,154
1519618614090,I,a,-12,2,98,0,7,154
1519618614107,I,a,-12,2,98,0,7,154
1519618614123,I,a,-12,2,98,0,7,154
1519618614140,I,a,-12,2,98,0,7,154
1519618614140,I,a,-12,2,98,0,7,154
1519618614157,I,a,-12,2,98,0,7,154
1519618614173,I,a,-12,2,98,0,7,154
1519618614173,I,a,-12,2,98,0,7,154
1519618614189,I,a,-12,2,98,0,7,154
1519618614207,I,a,-14,2,98,0,7,154
1519618614223,I,a,-12,2,98,0,7,154
1519618614223,I,a,-12,2,98,0,7,154
1519618614240,I,a,-12,2,98,0,7,154
1519618614256,I,a,-12,2,98,0,7,154
1519618614274,I,a,-12,2,98,0,7,154
1519618614274,I,a,-12,2,98,0,7,154
1519618614290,I,a,-14,2,98,0,7,154
1519618614307,I,a,-12,2,98,0,7,154
1519618614307,I,a,-12,2,98,0,7,154
1519618614323,I,a,-12,2,98,0,7,154
1519618614341,I,a,-12,2,98,0,7,154
1519618614356,I,a,-12,2,98,0,7,154
1519618614357,I,a,-12,2,98,0,7,154
1519618614373,I,a,-12,2,98,0,7,154
1519618614391,I,a,-12,2,98,0,7,154
1519618614391,I,a,-12,2,98,0,7,154
1519618614407,I,a,-12,2,98,0,7,154
1519618614423,I,a,-12,2,98,0,7,154
1519618614441,I,a,-12,2,98,0,7,154
1519618614441,I,a,-14,2,98,0,7,154
1519618614457,I,a,-12,2,98,0,7,154
1519618614474,I,a,-12,2,98,0,7,154
1519618614474,I,a,-12,2,98,0,7,154
1519618614490,I,a,-12,2,98,0,7,154
1519618614507,I,a,-12,2,98,0,7,154
1519618614524,I,a,-12,2,98,0,7,154
1519618614524,I,a,-12,2,98,0,7,154
1519618614541,I,a,-12,2,98,0,7,154
1519618614558,I,a,-12,2,98,0,7,154
1519618614574,I,a,-12,2,98,0,7,154
1519618614574,I,a,-12,2,98,0,7,154
1519618614591,I,a,-12,2,98,0,7,154
1519618614608,I,a,-12,2,98,0,7,154
1519618614624,I,a,-12,2,98,0,7,154
1519618614624,I,a,-12,2,98,0,7,154
1519618614641,I,a,-12,2,98,0,7,154
1519618614657,I,a,-12,2,98,0,7,154
1519618614657,I,a,-12,2,98,0,7,154
1519618614674,I,a,-12,2,98,0,7,154
1519618614690,I,a,-12,2,98,0,7,154
1519618614690,I,a,-12,2,98,0,7,154
1519618614707,I,a,-12,2,98,0,7,154
1519618614724,I,a,-12,2,98,0,7,154
1519618614740,I,a,-12,2,98,0,7,154
1519618614740,I,a,-12,2,98,0,7,154
1519618614757,I,a,-12,2,98,0,7,154
1519618614774,I,a,-12,2,98,0,7,154
1519618614774,I,a,-12,2,98,0,7,154
1519618614791,I,a,-12,2,98,0,7,154
1519618614807,I,a,-12,2,98,0,7,154
1519618614824,I,a,-12,2,98,0,7,154
1519618614824,I,a,-12,2,98,0,7,154
1519618614840,I,a,-12,2,98,0,7,154
1519618614858,I,a,-12,2,98,0,7,154
1519618614874,I,a,-12,2,98,0,7,154
1519618614874,I,a,-12,2,98,0,7,154
1519618614891,I,a,-12,2,98,0,7,154
1519618614908,I,a,-12,2,98,0,7,154
1519618614908,I,a,-12,2,98,0,7,154
1519618614925,I,a,-12,2,98,0,7,154
1519618614941,I,a,-12,2,98,0,7,154
1519618614957,I,a,-12,2,98,0,7,154
1519618614957,I,a,-12,2,98,0,7,154
1519618614975,I,a,-12,2,98,0,7,154
1519618614991,I,a,-12,2,98,0,7,154
1519618614992,I,a,-12,2,98,0,7,154
1519618615009,I,a,-12,2,98,0,7,154
1519618615025,I,a,-12,2,98,0,7,154
1519618615042,I,a,-12,2,98,0,7,154
1519618615042,I,a,-12,2,98,0,7,154
1519618615058,I,a,-12,2,98,0,7,154
1519618615075,I,a,-12,2,98,0,7,154
1519618615075,I,a,-12,2,98,0,7,154
1519618615092,I,a,-12,2,98,0,7,154
1519618615108,I,a,-12,2,98,0,7,154
1519618615124,I,a,-12,2,98,0,7,154
1519618615124,I,a,-12,2,98,0,7,154
1519618615141,I,a,-12,2,98,0,7,154
1519618615157,I,a,-12,2,98,0,7,154
1519618615174,I,a,-12,2,98,0,7,154
1519618615174,I,a,-12,2,98,0,7,154
1519618615190,I,a,-12,2,98,0,7,154
1519618615207,I,a,-12,2,98,0,7,154
1519618615207,I,a,-12,2,98,0,7,154
1519618615223,I,a,-12,2,98,0,7,154
1519618615240,I,a,-12,2,98,0,7,154
1519618615256,I,a,-12,2,98,0,7,154
1519618615257,I,a,-12,2,98,0,7,154
1519618615275,I,a,-12,2,98,0,7,154
1519618615291,I,a,-12,2,98,0,7,154
1519618615306,I,a,-12,2,98,0,7,154
1519618615306,I,a,-12,2,98,0,7,154
1519618615324,I,a,-12,2,98,0,7,154
1519618615341,I,a,-12,2,98,0,7,154
1519618615341,I,a,-12,2,98,0,7,154
1519618615357,I,a,-12,2,98,0,7,154
1519618615373,I,a,-12,2,98,0,7,154
1519618615391,I,a,-12,2,98,0,7,154
1519618615391,I,a,-12,2,98,0,7,154
1519618615407,I,a,-12,2,98,0,7,154
1519618615424,I,a,-12,2,98,0,7,154
1519618615440,I,a,-12,2,98,0,7,154
1519618615440,I,a,-12,2,98,0,7,154
1519618615457,I,a,-12,2,98,0,7,154
1519618615473,I,a,-12,2,98,0,7,154
1519618615474,I,a,-12,2,98,0,7,154
1519618615491,I,a,-12,2,98,0,7,154
1519618615507,I,a,-12,2,98,0,7,154
1519618615507,I,a,-12,2,98,0,7,154
1519618615524,I,a,-12,2,98,0,7,154
1519618615540,I,a,-12,2,98,0,7,154
1519618615557,I,a,-12,2,98,0,7,154
1519618615557,I,a,-12,2,98,0,7,154
1519618615573,I,a,-12,2,98,0,7,154
1519618615590,I,a,-12,2,98,0,7,154
1519618615606,I,a,-12,2,98,0,7,154
1519618615606,I,a,-12,2,98,0,7,154
1519618615624,I,a,-12,2,98,0,7,154
1519618615640,I,a,-12,2,98,0,7,154
1519618615640,I,a,-12,2,98,0,7,154
1519618615656,I,a,-12,2,98,0,7,154
1519618615673,I,a,-12,2,98,0,7,154
1519618615690,I,a,-12,2,98,0,7,154
1519618615690,I,a,-12,2,98,0,7,154
1519618615707,I,a,-12,2,98,0,7,154
1519618615723,I,a,-12,2,100,0,7,154
1519618615740,I,a,-12,2,98,0,7,154
1519618615741,I,a,-12,2,96,0,7,154
1519618615757,I,a,-12,2,98,0,7,154
1519618615774,I,a,-12,2,100,0,7,154
1519618615774,I,a,-12,2,98,0,7,154
1519618615790,I,a,-12,2,96,0,7,154
1519618615808,I,a,-12,2,98,0,7,154
1519618615808,I,a,-12,2,98,0,7,154
1519618615830,I,a,-12,2,98,0,7,154
1519618615830,I,a,-12,2,98,0,7,154
1519618615846,I,a,-12,2,98,0,7,154
1519618615862,I,a,-14,2,98,0,7,154
1519618615878,I,a,-14,2,98,0,7,154
1519618615878,I,a,-12,2,98,0,7,154
1519618615894,I,a,-12,2,98,0,7,154
1519618615912,I,a,-12,2,98,0,7,154
1519618615927,I,a,-12,2,98,0,7,154
1519618615943,I,a,-12,2,98,0,7,154
1519618615943,I,a,-12,2,98,0,7,154
1519618615960,I,a,-12,2,98,0,7,154
1519618615976,I,a,-12,2,98,0,7,154
1519618615976,I,a,-12,2,98,0,7,154
1519618615992,I,a,-12,2,98,0,7,154
1519618616008,I,a,-12,2,98,0,7,154
1519618616024,I,a,-12,2,98,0,7,154
1519618616024,I,a,-12,2,98,0,7,154
1519618616041,I,a,-12,2,98,0,7,154
1519618616057,I,a,-12,2,98,0,7,154
1519618616073,I,a,-12,2,98,0,7,154
1519618616073,I,a,-12,2,98,0,7,154
1519618616090,I,a,-12,2,98,0,7,154
1519618616106,I,a,-12,2,98,0,7,154
1519618616123,I,a,-12,2,98,0,7,154
1519618616123,I,a,-12,2,98,0,7,154
1519618616140,I,a,-12,2,98,0,7,154
1519618616156,I,a,-12,2,98,0,7,154
1519618616156,I,a,-12,2,100,0,7,154
1519618616173,I,a,-12,2,96,0,7,154
1519618616189,I,a,-12,2,98,0,7,154
1519618616207,I,a,-12,2,98,0,7,154
1519618616207,I,a,-12,2,100,0,7,154
1519618616223,I,a,-12,2,98,0,7,154
1519618616248,I,a,-12,2,98,0,7,154
1519618616248,I,a,-12,2,98,0,7,154
1519618616265,I,a,-12,2,98,0,7,154
1519618616265,I,a,-14,2,98,0,7,154
1519618616280,I,a,-12,2,98,0,7,154
1519618616296,I,a,-12,2,98,0,7,154
1519618616312,I,a,-12,2,98,0,7,154
1519618616312,I,a,-12,2,98,0,7,154
1519618616328,I,a,-12,2,98,0,7,154
1519618616345,I,a,-12,2,98,0,7,154
1519618616361,I,a,-12,2,98,0,7,154
1519618616361,I,a,-12,2,98,0,7,154
1519618616377,I,a,-12,2,98,0,7,154
1519618616393,I,a,-12,2,98,0,7,154
1519618616409,I,a,-12,2,98,0,7,154
1519618616409,I,a,-12,2,98,0,7,154
1519618616425,I,a,-12,2,98,0,7,154
1519618616441,I,a,-12,2,98,0,7,154
1519618616458,I,a,-12,2,98,0,7,154
1519618616458,I,a,-12,2,98,0,7,154
1519618616474,I,a,-12,2,98,0,7,154
1519618616490,I,a,-12,2,98,0,7,154
1519618616506,I,a,-12,2,98,0,7,154
1519618616506,I,a,-12,4,98,0,7,154
1519618616523,I,a,-12,2,98,0,7,154
1519618616540,I,a,-12,2,98,0,7,154
1519618616540,I,a,-12,2,98,0,7,154
1519618616556,I,a,-12,2,98,0,7,154
1519618616573,I,a,-12,2,98,0,7,154
1519618616589,I,a,-12,2,98,0,7,154
1519618616589,I,a,-14,2,98,0,7,154
1519618616606,I,a,-12,2,98,0,7,154
1519618616623,I,a,-12,2,98,0,7,154
1519618616639,I,a,-12,2,98,0,7,154
1519618616639,I,a,-12,2,98,0,7,154
1519618616656,I,a,-12,2,98,0,7,154
1519618616673,I,a,-12,2,98,0,7,154
1519618616673,I,a,-12,2,98,0,7,154
1519618616689,I,a,-12,2,98,0,7,154
1519618616706,I,a,-12,2,98,0,7,154
1519618616722,I,a,-12,2,98,0,7,154
1519618616722,I,a,-12,2,98,0,7,154
1519618616740,I,a,-12,2,98,0,7,154
1519618616756,I,a,-12,2,98,0,7,154
1519618616773,I,a,-12,2,98,0,7,154
1519618616773,I,a,-12,2,98,0,7,154
1519618616789,I,a,-12,2,98,0,7,154
1519618616806,I,a,-12,2,98,0,7,154
1519618616806,I,a,-12,2,98,0,7,154
1519618616823,I,a,-12,2,100,0,7,154
1519618616840,I,a,-12,2,98,0,7,154
1519618616857,I,a,-12,2,98,0,7,154
1519618616857,I,a,-12,2,98,0,7,154
1519618616873,I,a,-12,2,98,0,7,154
1519618616890,I,a,-12,2,98,0,7,154
1519618616907,I,a,-12,2,98,0,7,154
1519618616907,I,a,-12,2,98,0,7,154
1519618616923,I,a,-12,2,98,0,7,154
1519618616940,I,a,-12,2,98,0,7,154
1519618616940,I,a,-12,2,98,0,7,154
1519618616956,I,a,-12,2,98,0,7,154
1519618616973,I,a,-12,2,98,0,7,154
1519618616989,I,a,-12,2,98,0,7,154
1519618616989,I,a,-12,0,98,0,7,154
1519618617011,I,a,-12,2,98,0,7,154
1519618617011,I,a,-12,0,100,0,7,154
1519618617026,I,a,-12,2,98,0,7,154
1519618617028,I,t,0,D,91,707
1519618617042,I,a,-12,2,98,0,7,154
1519618617060,I,a,-12,4,96,0,7,154
1519618617067,I,a,-12,4,98,0,7,154
1519618617067,I,t,0,M,91,708
1519618617067,I,t,0,M,91,708
1519618617075,I,a,-12,2,96,0,7,154
1519618617091,I,a,-12,2,98,0,7,154
1519618617092,I,t,0,U,91,708
1519618617107,I,a,-12,2,98,0,7,154
1519618617107,I,a,-12,2,98,0,7,154
1519618617124,I,a,-12,2,98,0,7,154
1519618617140,I,a,-12,2,98,0,7,154
1519618617157,I,a,-12,2,98,0,7,154
1519618617157,I,a,-12,2,98,0,7,154
1519618617173,I,a,-12,0,98,0,7,154
1519618617190,I,a,-12,2,98,0,7,154
1519618617206,I,a,-12,2,98,0,7,154
1519618617206,I,a,-12,2,98,0,7,154
1519618617223,I,a,-12,2,98,0,7,154
1519618617240,I,a,-12,2,98,0,7,154
1519618617240,I,a,-12,4,98,0,7,154
1519618617257,I,a,-12,2,98,0,7,154
1519618617274,I,a,-12,2,98,0,7,154
1519618617290,I,a,-12,2,98,0,7,154
1519618617290,I,a,-12,2,98,0,7,154
1519618617306,I,a,-12,2,98,0,7,154
1519618617323,I,a,-12,2,98,0,7,154
1519618617326,I,a,-12,2,98,0,7,154
1519618617340,I,a,-12,2,98,0,7,154
1519618617356,I,a,-12,2,98,0,7,154
1519618617373,I,a,-12,2,100,0,7,154
1519618617373,I,a,-12,2,98,0,7,154
1519618617389,I,a,-12,2,98,0,7,154
1519618617406,I,a,-12,2,98,0,7,154
1519618617423,I,a,-12,2,98,0,7,154
1519618617423,I,a,-12,2,98,0,7,154
1519618617439,I,a,-12,2,98,0,7,154
1519618617460,I,a,-12,2,98,0,7,154
1519618617460,I,a,-12,2,96,0,7,154
1519618617477,I,a,-12,4,98,0,7,154
1519618617492,I,a,-12,2,98,0,7,154
1519618617492,I,a,-12,2,98,0,7,154
1519618617508,I,a,-12,2,98,0,7,154
1519618617525,I,a,-12,2,98,0,7,154
1519618617525,I,a,-12,2,98,0,7,154
1519618617542,I,a,-12,2,98,0,7,154
1519618617558,I,a,-12,2,98,0,7,154
1519618617574,I,a,-12,2,98,0,7,154
1519618617591,I,a,-12,2,98,0,7,154
1519618617591,I,a,-12,2,98,0,7,154
1519618617608,I,a,-12,2,98,0,7,154
1519618617624,I,a,-12,2,98,0,7,154
1519618617624,I,a,-12,2,98,0,7,154
1519618617641,I,a,-12,2,98,0,7,154
1519618617658,I,a,-12,2,98,0,7,154
1519618617658,I,a,-12,2,98,0,7,154
1519618617674,I,a,-12,2,98,0,7,154
1519618617691,I,a,-12,2,98,0,7,154
1519618617708,I,a,-12,2,98,0,7,154
1519618617708,I,a,-12,2,98,0,7,154
1519618617725,I,a,-12,2,98,0,7,154
1519618617741,I,a,-12,2,98,0,7,154
1519618617757,I,a,-12,2,98,0,7,154
1519618617757,I,a,-12,2,98,0,7,154
1519618617757,I,t,1,D,409,541
1519618617773,I,a,-12,2,98,0,7,154
1519618617773,I,t,1,M,408,538
1519618617773,I,t,1,M,408,532
1519618617789,I,a,-12,2,98,0,7,154
1519618617806,I,a,-12,2,98,0,7,154
1519618617806,I,a,-12,2,98,0,7,154
1519618617806,I,t,1,M,404,508
1519618617806,I,t,1,M,400,496
1519618617823,I,a,-12,2,98,0,7,154
1519618617823,I,t,1,M,388,478
1519618617840,I,a,-12,2,98,0,7,154
1519618617840,I,a,-12,2,98,0,7,154
1519618617840,I,t,1,M,373,457
1519618617857,I,a,-12,2,98,0,7,154
1519618617857,I,t,1,M,364,447
1519618617873,I,a,-12,2,98,0,7,154
1519618617873,I,t,1,M,340,421
1519618617890,I,a,-12,2,98,0,7,154
1519618617890,I,a,-12,2,96,0,7,154
1519618617890,I,t,1,M,330,412
1519618617908,I,a,-12,2,98,0,7,154
1519618617908,I,t,1,M,298,389
1519618617923,I,a,-12,2,98,0,7,154
1519618617923,I,a,-12,2,98,0,7,154
1519618617923,I,t,1,M,290,383
1519618617939,I,a,-12,2,98,0,7,154
1519618617939,I,t,1,M,267,374
1519618617955,I,a,-12,2,98,0,7,154
1519618617955,I,t,1,M,259,372
1519618617973,I,a,-12,2,98,0,7,154
1519618617973,I,a,-12,2,98,0,7,154
1519618617973,I,t,1,M,247,370
1519618617989,I,a,-12,2,98,0,7,154
1519618617989,I,t,1,M,237,371
1519618618007,I,a,-12,2,98,0,7,154
1519618618007,I,a,-12,2,98,0,7,154
1519618618007,I,t,1,M,231,373
1519618618007,I,t,1,M,231,373
1519618618022,I,a,-12,2,98,0,7,154
1519618618039,I,a,-12,2,98,0,7,154
1519618618039,I,t,1,U,231,373
1519618618056,I,a,-12,2,98,0,7,154
1519618618056,I,a,-12,2,98,0,7,154
1519618618072,I,a,-12,2,98,0,7,154
1519618618089,I,a,-12,2,98,0,7,154
1519618618105,I,a,-12,2,98,0,7,154
1519618618106,I,a,-12,2,98,0,7,154
1519618618123,I,a,-12,2,98,0,7,154
1519618618140,I,a,-12,2,98,0,7,154
1519618618141,I,a,-12,2,98,0,7,154
1519618618157,I,a,-12,2,98,0,7,154
1519618618174,I,a,-12,2,98,0,7,154
1519618618174,I,a,-12,2,98,0,7,154
1519618618190,I,a,-12,2,98,0,7,154
1519618618206,I,a,-12,2,98,0,7,154
1519618618223,I,a,-12,2,98,0,7,154
1519618618223,I,a,-12,2,98,0,7,154
1519618618239,I,a,-12,2,98,0,7,154
1519618618256,I,a,-12,2,98,0,7,154
1519618618273,I,a,-12,2,98,0,7,154
1519618618273,I,a,-12,2,98,0,7,154
1519618618289,I,a,-12,2,98,0,7,154
1519618618306,I,a,-12,2,98,0,7,154
1519618618307,I,a,-12,2,98,0,7,154
1519618618323,I,a,-12,2,98,0,7,154
1519618618339,I,a,-12,2,98,0,7,154
1519618618356,I,a,-12,2,98,0,7,154
1519618618356,I,a,-12,2,98,0,7,154
1519618618384,I,a,-12,2,98,0,7,154
1519618618384,I,a,-12,2,98,0,7,154
1519618618405,I,a,-12,2,98,0,7,154
1519618618405,I,a,-12,2,98,0,7,154
1519618618428,I,a,-12,2,98,0,7,154
1519618618428,I,a,-12,2,98,0,7,154
1519618618449,I,a,-12,2,98,0,7,154
1519618618466,I,a,-12,2,98,0,7,154
1519618618466,I,a,-12,2,98,0,7,154
1519618618487,I,a,-12,2,98,0,7,154
1519618618487,I,a,-12,2,98,0,7,154
1519618618507,I,a,-12,2,98,0,7,154
1519618618523,I,a,-12,2,98,0,7,154
1519618618523,I,a,-12,2,98,0,7,154
1519618618541,I,a,-12,2,98,0,7,154
1519618618557,I,a,-12,2,98,0,7,154
1519618618575,I,a,-12,2,98,0,7,154
1519618618575,I,a,-12,2,98,0,7,154
1519618618591,I,a,-12,2,98,0,7,154
1519618618607,I,a,-12,2,98,0,7,154
1519618618625,I,a,-12,2,98,0,7,154
1519618618625,I,a,-12,2,98,0,7,154
1519618618640,I,a,-12,2,98,0,7,154
1519618618657,I,a,-12,2,98,0,7,154
1519618618657,I,a,-12,2,98,0,7,154
1519618618674,I,a,-12,2,98,0,7,154
1519618618691,I,a,-12,2,98,0,7,154
1519618618707,I,a,-12,2,98,0,7,154
1519618618707,I,a,-12,2,98,0,7,154
1519618618732,I,a,-12,2,98,0,7,154
1519618618732,I,a,-12,2,98,0,7,154
1519618618749,I,a,-12,2,98,0,7,154
1519618618764,I,a,-12,2,98,0,7,154
1519618618764,I,a,-12,2,98,0,7,154
1519618618784,I,a,-12,2,98,0,7,154
1519618618800,I,a,-12,2,98,0,7,154
1519618618800,I,a,-12,2,98,0,7,154
1519618618816,I,a,-12,2,98,0,7,154
1519618618832,I,a,-12,2,98,0,7,154
1519618618838,I,a,-12,2,98,0,7,154
1519618618848,I,a,-12,2,98,0,7,154
1519618618864,I,a,-12,2,98,0,7,154
1519618618882,I,a,-12,2,98,0,7,154
1519618618898,I,a,-12,2,98,0,7,154
