1524276154265,I,a,0,2,102,0,0,232
1524276154281,I,a,0,4,100,0,0,232
1524276154298,I,a,0,2,100,0,0,232
1524276154316,I,a,0,2,104,0,0,232
1524276154316,I,a,-2,0,102,0,0,232
1524276154331,I,a,0,0,102,0,0,232
1524276154349,I,a,0,0,102,0,0,232
1524276154349,I,a,0,2,100,0,0,232
1524276154365,I,a,0,2,100,0,0,232
1524276154382,I,a,0,0,102,0,0,232
1524276154399,I,a,0,0,102,0,0,232
1524276154399,I,a,0,0,102,0,0,232
1524276154415,I,a,0,0,102,0,0,232
1524276154431,I,a,0,2,100,0,0,232
1524276154448,I,a,0,0,102,0,0,232
1524276154448,I,a,0,0,102,0,0,232
1524276154465,I,a,0,0,102,0,0,232
1524276154481,I,a,0,0,102,0,0,232
1524276154498,I,a,0,0,102,0,0,232
1524276154498,I,a,0,0,102,0,0,232
1524276154515,I,a,0,0,102,0,0,232
1524276154532,I,a,0,0,102,0,0,232
1524276154564,I,a,0,2,102,0,0,232
1524276154564,I,a,0,0,102,0,0,232
1524276154564,I,a,0,0,104,0,0,232
1524276154564,I,a,-2,-2,100,0,0,232
1524276154581,I,a,0,0,102,0,0,232
1524276154598,I,a,0,-2,102,0,0,232
1524276154615,I,a,-2,-4,104,0,0,232
1524276154615,I,a,0,4,100,0,0,232
1524276154631,I,a,0,2,102,0,0,232
1524276154648,I,a,12,-6,102,0,0,232
1524276154648,I,a,-8,-6,102,0,0,232
1524276154664,I,a,-6,0,102,0,0,232
1524276154681,I,a,-4,2,102,0,0,232
1524276154698,I,a,-4,8,102,0,0,232
1524276154698,I,a,-2,10,102,0,0,232
1524276154714,I,a,-8,12,114,0,0,230
1524276154731,I,a,-10,16,114,0,0,230
1524276154748,I,a,-2,12,108,0,1,230
1524276154748,I,a,2,6,108,2,1,230
1524276154765,I,a,-4,2,116,2,2,230
1524276154782,I,a,-6,4,116,4,3,230
1524276154782,I,a,-8,10,120,4,3,230
1524276154799,I,a,-12,10,116,4,5,230
1524276154815,I,a,-8,10,110,4,6,230
1524276154831,I,a,-10,8,108,4,7,230
1524276154831,I,a,-14,6,108,4,8,230
1524276154850,I,a,-16,4,106,4,8,230
1524276154865,I,a,-16,2,100,4,9,230
1524276154865,I,a,-16,2,96,4,11,230
1524276154882,I,a,-22,6,94,4,12,226
1524276154898,I,a,-24,10,90,4,13,226
1524276154914,I,a,-26,10,86,4,13,226
1524276154914,I,a,-26,8,90,4,15,226
1524276154948,I,a,-30,8,96,4,18,226
1524276154948,I,a,-32,8,98,2,20,224
1524276154948,I,a,-34,8,92,4,22,226
1524276154965,I,a,-38,10,90,4,22,226
1524276154981,I,a,-40,10,88,2,24,226
1524276155005,I,a,-40,6,88,2,26,226
1524276155005,I,a,-42,6,88,2,27,226
1524276155025,I,a,-44,6,86,2,28,226
1524276155025,I,a,-46,8,86,2,28,226
1524276155039,I,a,-50,8,84,2,29,226
1524276155056,I,a,-50,8,84,4,30,226
1524276155057,I,a,-50,4,84,4,31,226
1524276155072,I,a,-52,4,86,4,32,226
1524276155088,I,a,-52,6,88,4,32,226
1524276155105,I,a,-56,6,86,4,33,226
1524276155105,I,a,-54,4,82,4,34,226
1524276155122,I,a,-50,2,78,4,34,226
1524276155138,I,a,-52,0,78,4,34,226
1524276155154,I,a,-52,2,78,4,34,226
1524276155154,I,a,-50,6,78,4,34,226
1524276155170,I,a,-50,6,80,4,34,226
1524276155187,I,a,-46,6,82,4,33,226
1524276155187,I,a,-46,8,84,4,32,228
1524276155202,I,a,-50,12,90,4,32,228
1524276155218,I,a,-54,12,100,4,31,228
1524276155250,I,a,-52,14,98,6,29,230
1524276155250,I,a,-48,10,92,6,28,230
1524276155250,I,a,-36,10,92,8,27,230
1524276155267,I,a,-36,10,94,8,27,230
1524276155284,I,a,-32,8,88,8,26,232
1524276155284,I,a,-36,10,84,8,24,232
1524276155301,I,a,-40,18,88,8,22,232
1524276155319,I,a,-44,20,94,8,19,232
1524276155319,I,a,-40,18,102,8,19,232
1524276155335,I,a,-30,14,106,8,18,232
1524276155351,I,a,-26,12,108,8,16,232
1524276155367,I,a,-24,12,102,8,15,232
1524276155367,I,a,-24,16,98,8,13,232
1524276155384,I,a,-24,18,96,8,13,232
1524276155399,I,a,-22,20,98,8,11,232
1524276155415,I,a,-24,18,102,8,10,232
1524276155415,I,a,-20,16,106,8,8,232
1524276155432,I,a,-16,16,108,8,8,232
1524276155449,I,a,-12,14,104,8,8,232
1524276155465,I,a,-8,12,98,10,7,232
1524276155465,I,a,-10,14,92,10,6,232
1524276155481,I,a,-12,16,92,10,5,232
1524276155498,I,a,-10,18,94,10,5,232
1524276155498,I,a,-8,20,98,10,5,232
1524276155514,I,a,-8,20,102,10,4,232
1524276155531,I,a,-8,20,104,10,4,230
1524276155548,I,a,-6,20,102,10,3,230
1524276155548,I,a,-6,18,102,10,3,230
1524276155565,I,a,-2,18,100,10,3,230
1524276155581,I,a,2,16,98,10,2,230
1524276155598,I,a,2,18,98,10,2,230
1524276155598,I,a,0,16,102,8,0,230
1524276155614,I,a,0,16,104,8,-1,230
1524276155631,I,a,2,16,102,8,-1,230
1524276155631,I,a,6,14,88,8,-3,230
1524276155648,I,a,8,10,94,6,-4,228
1524276155664,I,a,8,12,98,6,-5,228
1524276155681,I,a,8,16,98,6,-5,228
1524276155681,I,a,6,18,104,6,-6,228
1524276155697,I,a,10,14,104,6,-6,228
1524276155714,I,a,10,12,102,6,-6,230
1524276155730,I,a,12,10,100,6,-6,228
1524276155731,I,a,12,12,98,6,-7,230
1524276155747,I,a,12,14,100,6,-7,230
1524276155764,I,a,12,14,100,6,-7,230
1524276155764,I,a,14,12,100,6,-7,230
1524276155780,I,a,14,12,100,6,-8,230
1524276155797,I,a,14,10,100,6,-8,230
1524276155814,I,a,16,10,100,6,-8,230
1524276155814,I,a,16,8,100,6,-8,230
1524276155831,I,a,16,8,100,6,-9,230
1524276155847,I,a,16,8,100,4,-9,230
1524276155848,I,a,18,6,100,4,-10,230
1524276155864,I,a,16,4,102,2,-10,228
1524276155881,I,a,18,6,104,2,-10,228
1524276155897,I,a,14,6,102,2,-11,228
1524276155897,I,a,18,10,98,2,-11,228
1524276155914,I,a,18,8,96,2,-12,228
1524276155931,I,a,16,6,98,2,-12,228
1524276155931,I,a,16,8,100,2,-12,228
1524276155948,I,a,18,10,100,4,-12,226
1524276155964,I,a,20,14,100,4,-12,226
1524276155997,I,a,22,12,100,6,-12,226
1524276155997,I,a,16,16,100,6,-12,226
1524276155998,I,a,16,26,98,6,-12,226
1524276156015,I,a,22,28,92,10,-12,226
1524276156030,I,a,22,26,88,12,-11,226
1524276156031,I,a,20,30,88,16,-11,224
1524276156047,I,a,18,34,88,20,-11,222
1524276156064,I,a,16,36,90,20,-11,222
1524276156064,I,a,18,40,90,22,-11,222
1524276156080,I,a,18,48,88,26,-10,222
1524276156098,I,a,26,48,88,30,-10,220
1524276156114,I,a,22,48,86,32,-9,220
1524276156115,I,a,20,50,86,32,-9,220
1524276156131,I,a,18,56,86,36,-9,218
1524276156148,I,a,16,62,86,38,-8,218
1524276156148,I,a,14,66,86,40,-8,218
1524276156164,I,a,10,72,82,42,-7,218
1524276156181,I,a,10,72,76,42,-7,218
1524276156197,I,a,12,72,70,46,-6,218
1524276156197,I,a,10,72,68,48,-5,218
1524276156214,I,a,8,74,64,48,-4,218
1524276156231,I,a,8,76,62,50,-3,218
1524276156248,I,a,6,78,60,50,-3,218
1524276156248,I,a,4,82,56,52,-3,218
1524276156264,I,a,2,82,54,54,-2,218
1524276156281,I,a,2,82,54,56,-1,216
1524276156281,I,a,2,84,50,58,-1,216
1524276156298,I,a,0,86,50,58,-1,216
1524276156314,I,a,0,86,50,60,0,216
1524276156331,I,a,2,84,50,62,0,216
1524276156331,I,a,0,86,46,62,1,216
1524276156348,I,a,-2,90,42,64,1,216
1524276156365,I,a,-2,90,40,64,1,216
1524276156365,I,a,-2,92,38,64,2,216
1524276156381,I,a,-4,92,38,64,2,216
1524276156398,I,a,-2,90,38,66,2,216
1524276156415,I,a,-4,92,36,66,2,216
1524276156415,I,a,-4,92,36,66,2,216
1524276156431,I,a,-4,92,36,68,3,216
1524276156448,I,a,-6,94,34,68,3,216
1524276156448,I,a,-4,96,32,70,3,216
1524276156464,I,a,-4,96,30,70,3,216
1524276156481,I,a,-4,96,28,70,3,216
1524276156505,I,a,-6,96,28,72,3,216
1524276156505,I,a,-8,96,28,74,4,216
1524276156519,I,a,-8,96,28,74,4,216
1524276156536,I,a,-6,94,26,76,4,214
1524276156536,I,a,-8,96,24,76,4,214
1524276156553,I,a,-8,98,22,76,4,214
1524276156585,I,a,-8,100,22,78,5,214
1524276156585,I,a,-8,100,20,78,5,214
1524276156585,I,a,-8,100,18,80,5,214
1524276156601,I,a,-10,100,18,80,5,214
1524276156617,I,a,-10,98,16,80,6,214
1524276156617,I,a,-10,98,14,82,6,214
1524276156633,I,a,-10,96,12,82,6,214
1524276156649,I,a,-12,98,10,84,7,214
1524276156666,I,a,-14,100,6,84,7,214
1524276156666,I,a,-14,100,4,84,7,214
1524276156682,I,a,-14,98,2,86,7,214
1524276156701,I,a,-14,96,2,86,8,214
1524276156701,I,a,-16,98,0,88,8,212
1524276156717,I,a,-16,100,0,88,8,212
1524276156734,I,a,-16,100,-2,90,9,212
1524276156750,I,a,-16,100,-4,90,9,212
1524276156750,I,a,-16,100,-6,92,10,212
1524276156766,I,a,-16,100,-6,92,10,212
1524276156782,I,a,-18,102,-8,92,10,212
1524276156798,I,a,-18,102,-8,94,11,212
1524276156798,I,a,-18,100,-8,94,11,212
1524276156814,I,a,-20,100,-10,96,12,212
1524276156831,I,a,-22,102,-12,96,12,212
1524276156831,I,a,-22,100,-12,96,12,212
1524276156847,I,a,-24,100,-14,96,13,210
1524276156864,I,a,-24,102,-18,98,13,210
1524276156881,I,a,-24,100,-20,98,14,210
1524276156881,I,a,-26,96,-18,100,15,210
1524276156898,I,a,-26,96,-20,100,15,210
1524276156915,I,a,-30,98,-22,100,16,210
1524276156915,I,a,-30,98,-22,102,17,210
1524276156932,I,a,-32,100,-24,102,18,210
1524276156948,I,a,-34,102,-24,102,19,210
1524276156964,I,a,-36,100,-26,102,19,210
1524276156965,I,a,-36,92,-24,104,20,208
1524276156982,I,a,-38,90,-24,104,21,208
1524276156998,I,a,-40,86,-22,106,23,208
1524276157015,I,a,-42,80,-18,106,24,208
1524276157015,I,a,-44,82,-16,106,24,208
1524276157032,I,a,-46,80,-16,106,26,208
1524276157049,I,a,-48,80,-18,106,28,208
1524276157049,I,a,-52,80,-18,106,30,210
1524276157065,I,a,-52,78,-12,104,32,210
1524276157082,I,a,-54,74,-12,104,32,210
1524276157098,I,a,-58,70,-16,104,34,210
1524276157098,I,a,-60,70,-12,102,36,210
1524276157131,I,a,-60,72,-8,100,38,210
1524276157131,I,a,-60,72,-2,96,40,208
1524276157148,I,a,-62,76,-4,96,40,208
1524276157148,I,a,-64,78,-4,94,42,208
1524276157165,I,a,-70,76,0,90,43,208
1524276157183,I,a,-74,76,2,88,45,206
1524276157183,I,a,-72,72,2,86,46,206
1524276157199,I,a,-72,64,4,86,46,206
1524276157215,I,a,-74,58,10,84,47,206
1524276157215,I,a,-72,62,14,80,48,206
1524276157231,I,a,-76,68,16,76,49,204
1524276157264,I,a,-78,66,20,72,50,204
1524276157264,I,a,-80,64,24,72,50,204
1524276157264,I,a,-84,66,26,70,51,204
1524276157280,I,a,-86,68,26,68,52,202
1524276157297,I,a,-86,66,26,66,53,202
1524276157314,I,a,-84,60,22,66,55,202
1524276157314,I,a,-82,52,20,66,55,202
1524276157331,I,a,-84,48,24,66,56,202
1524276157348,I,a,-88,52,28,66,56,202
1524276157348,I,a,-90,54,30,64,58,200
1524276157364,I,a,-88,50,26,66,59,200
1524276157380,I,a,-88,44,24,66,59,200
1524276157397,I,a,-90,44,22,66,60,200
1524276157397,I,a,-92,46,20,66,61,200
1524276157414,I,a,-96,50,14,66,62,200
1524276157430,I,a,-96,48,16,68,64,200
1524276157448,I,a,-96,44,18,68,64,200
1524276157448,I,a,-94,40,20,68,65,200
1524276157464,I,a,-94,38,18,68,66,200
1524276157481,I,a,-96,42,16,68,68,200
1524276157481,I,a,-100,40,12,68,69,198
1524276157497,I,a,-98,36,10,68,69,198
1524276157514,I,a,-98,34,8,68,70,198
1524276157531,I,a,-100,36,14,66,71,198
1524276157531,I,a,-100,32,20,66,72,196
1524276157548,I,a,-98,30,24,62,73,192
1524276157565,I,a,-96,26,22,62,73,192
1524276157565,I,a,-94,20,20,56,74,188
1524276157581,I,a,-94,18,16,50,74,182
1524276157597,I,a,-96,18,24,42,74,178
1524276157615,I,a,-100,18,26,34,74,172
1524276157615,I,a,-96,16,22,34,74,172
1524276157631,I,a,-92,10,16,28,74,168
1524276157647,I,a,-94,10,18,20,73,164
1524276157647,I,a,-92,6,24,14,73,160
1524276157664,I,a,-90,4,26,10,72,158
1524276157681,I,a,-88,2,28,10,72,158
1524276157697,I,a,-86,-6,42,6,72,156
1524276157697,I,a,-84,-6,46,2,71,156
1524276157714,I,a,-90,-2,46,-2,70,154
1524276157730,I,a,-98,2,44,-6,69,154
1524276157750,I,a,-100,2,38,-6,69,154
1524276157750,I,a,-100,0,26,-10,68,154
1524276157765,I,a,-100,-2,24,-14,67,154
1524276157782,I,a,-98,-8,34,-18,66,154
1524276157782,I,a,-94,-12,38,-20,65,154
1524276157799,I,a,-92,-14,40,-20,65,154
1524276157815,I,a,-94,-14,46,-24,64,152
1524276157815,I,a,-94,-16,42,-26,64,152
1524276157831,I,a,-94,-18,34,-28,63,152
1524276157848,I,a,-96,-16,34,-30,62,152
1524276157864,I,a,-100,-16,34,-30,62,152
1524276157864,I,a,-98,-18,30,-30,62,150
