1520528934661,I,a,-2,4,100,2,1,302
1520528934661,I,a,-2,2,98,2,1,302
1520528934677,I,a,-4,2,98,2,1,302
1520528934693,I,a,-2,2,100,2,1,302
1520528934709,I,a,-2,2,98,2,1,302
1520528934709,I,a,-2,2,100,2,1,302
1520528934725,I,a,-2,2,100,2,1,302
1520528934741,I,a,-2,2,100,2,1,302
1520528934757,I,a,-2,2,98,2,1,302
1520528934773,I,a,-2,2,100,2,1,302
1520528934789,I,a,-2,2,98,2,1,302
1520528934789,I,a,-4,2,100,2,1,302
1520528934805,I,a,-2,2,100,2,1,302
1520528934806,I,a,-2,2,98,2,1,302
1520528934823,I,a,-2,2,98,2,1,302
1520528934839,I,a,-2,2,100,2,1,302
1520528934856,I,a,-2,4,100,2,1,302
1520528934856,I,a,-2,2,100,2,1,302
1520528934873,I,a,-2,2,98,2,1,302
1520528934905,I,a,-2,2,100,2,1,302
1520528934905,I,a,-2,4,100,2,1,302
1520528934905,I,a,-2,2,100,2,1,302
1520528934922,I,a,-2,2,100,2,1,302
1520528934939,I,a,-2,2,100,2,1,302
1520528934939,I,a,-2,2,98,2,1,302
1520528934956,I,a,-2,2,100,2,1,302
1520528934972,I,a,-2,2,100,2,1,302
1520528934972,I,a,-2,4,100,2,1,302
1520528934989,I,a,-4,2,98,2,1,302
1520528935005,I,a,-2,2,100,2,1,302
1520528935022,I,a,-2,2,100,2,1,302
1520528935022,I,a,-2,2,100,2,1,302
1520528935055,I,a,-2,4,100,2,1,302
1520528935056,I,a,-2,2,100,2,1,302
1520528935056,I,a,-2,2,100,2,1,302
1520528935072,I,a,-4,2,98,2,1,302
1520528935089,I,a,-2,4,100,2,1,302
1520528935106,I,a,-4,2,100,2,1,302
1520528935106,I,a,-2,2,100,2,1,302
1520528935123,I,a,-2,2,98,2,1,302
1520528935140,I,a,-2,2,100,2,1,302
1520528935140,I,a,-4,2,100,2,1,302
1520528935156,I,a,-2,2,100,2,1,302
1520528935189,I,a,-2,2,100,2,1,302
1520528935189,I,a,-4,2,100,2,2,302
1520528935223,I,a,-2,2,100,2,2,302
1520528935239,I,a,-2,2,100,2,2,302
1520528935239,I,a,-2,2,100,2,1,302
1520528935239,I,a,-2,2,100,2,1,302
1520528935239,I,a,-2,4,100,2,1,302
1520528935256,I,a,-4,2,100,2,1,302
1520528935273,I,a,-4,2,100,2,1,302
1520528935273,I,a,-24,-4,98,2,1,302
1520528935289,I,a,2,6,98,2,2,302
1520528935306,I,a,10,8,100,2,2,302
1520528935306,I,a,-2,4,100,2,2,302
1520528935339,I,a,-6,4,98,2,2,302
1520528935339,I,a,-6,2,100,2,1,302
1520528935356,I,a,0,0,98,2,1,302
1520528935356,I,a,4,4,100,2,2,302
1520528935373,I,a,-2,4,100,2,2,302
1520528935389,I,a,-2,4,100,2,2,302
1520528935406,I,a,-2,4,100,2,2,302
1520528935406,I,a,-2,2,100,2,2,302
1520528935422,I,a,-2,2,100,2,2,302
1520528935439,I,a,-2,2,98,2,2,302
1520528935439,I,a,-4,-6,100,2,2,302
1520528935456,I,a,-4,0,100,2,2,302
1520528935472,I,a,-2,2,100,2,2,302
1520528935489,I,a,-2,4,98,2,2,302
1520528935489,I,a,-2,6,100,2,2,302
1520528935506,I,a,-2,2,100,2,2,302
1520528935522,I,a,-2,4,98,2,2,302
1520528935522,I,a,-4,2,100,2,2,302
1520528935539,I,a,-4,4,100,2,2,302
1520528935558,I,a,-4,2,100,2,2,302
1520528935574,I,a,-4,2,100,2,2,302
1520528935574,I,a,-4,2,100,2,2,302
1520528935590,I,a,-2,2,100,2,2,302
1520528935606,I,a,-2,4,98,2,2,302
1520528935606,I,a,-2,4,100,2,2,302
1520528935623,I,a,-2,4,100,2,2,302
1520528935639,I,a,-2,2,100,2,2,302
1520528935656,I,a,-2,2,100,2,2,302
1520528935656,I,a,-2,2,100,2,2,302
1520528935673,I,a,-2,2,100,2,2,302
1520528935691,I,a,-4,-2,98,2,2,302
1520528935691,I,a,-2,4,98,2,2,302
1520528935707,I,a,-4,4,100,2,2,302
1520528935723,I,a,-4,2,100,2,2,302
1520528935739,I,a,-2,4,100,2,2,300
1520528935739,I,a,-2,0,100,2,2,300
1520528935756,I,a,0,4,100,2,2,300
1520528935773,I,a,0,6,100,2,2,298
1520528935789,I,a,-4,4,100,2,1,298
1520528935789,I,a,-2,-2,100,2,1,298
1520528935806,I,a,-4,-2,100,2,1,298
1520528935822,I,a,-4,-4,98,2,1,298
1520528935822,I,a,-4,0,98,2,1,296
1520528935839,I,a,-6,0,98,2,1,296
1520528935856,I,a,-4,2,100,0,1,294
1520528935872,I,a,-6,6,98,0,1,294
1520528935872,I,a,2,8,98,0,1,294
1520528935889,I,a,-2,8,100,0,1,292
1520528935906,I,a,-4,-2,98,0,1,290
1520528935923,I,a,-4,6,100,0,1,288
1520528935923,I,a,-2,6,104,0,1,288
1520528935939,I,a,0,-2,102,0,1,286
1520528935955,I,a,-6,-4,108,0,2,286
1520528935955,I,a,-8,-4,118,0,2,286
1520528935972,I,a,-22,2,130,-2,3,286
1520528935989,I,a,-20,8,130,-2,3,286
1520528936006,I,a,-6,-16,116,-2,5,284
1520528936006,I,a,-6,-26,106,-4,7,282
1520528936022,I,a,-14,-22,104,-6,10,282
1520528936039,I,a,-30,4,100,-8,12,278
1520528936039,I,a,-34,8,96,-8,12,278
1520528936062,I,a,-38,-20,80,-10,13,276
1520528936062,I,a,-24,-36,80,-14,13,274
1520528936080,I,a,-20,116,108,-16,14,268
1520528936095,I,a,-14,-32,102,-16,14,268
1520528936111,I,a,-28,-36,106,-16,14,268
1520528936111,I,a,-24,-18,104,-12,14,270
1520528936127,I,a,-12,-18,112,-8,12,272
1520528936143,I,a,-10,-14,112,-6,8,272
1520528936160,I,a,0,-12,92,-4,4,274
1520528936160,I,a,2,-22,106,-4,4,274
1520528936176,I,a,6,-32,132,-2,-1,274
1520528936192,I,a,10,-46,132,0,-8,274
1520528936209,I,a,14,-46,108,0,-20,276
1520528936209,I,a,26,-8,-36,-2,-36,280
1520528936225,I,a,88,-8,42,-2,-36,280
1520528936241,I,a,188,46,92,-4,-49,286
1520528936257,I,a,64,32,142,-10,-58,290
1520528936257,I,a,62,6,116,-12,-60,294
1520528936273,I,a,82,18,48,-14,-59,294
1520528936289,I,a,82,20,38,-14,-59,294
1520528936306,I,a,78,-8,48,-12,-58,292
1520528936306,I,a,66,-10,42,-12,-59,290
1520528936323,I,a,50,-8,30,-10,-60,288
1520528936338,I,a,34,-12,26,-10,-61,286
1520528936338,I,a,40,-10,16,-10,-61,286
1520528936355,I,a,42,2,0,-10,-62,288
1520528936372,I,a,50,12,8,-12,-65,290
1520528936389,I,a,56,10,24,-14,-68,290
1520528936389,I,a,68,10,32,-12,-72,288
1520528936406,I,a,70,14,18,-12,-72,288
1520528936422,I,a,84,12,4,-10,-75,286
1520528936438,I,a,108,-2,28,-8,-78,282
1520528936438,I,a,118,-22,46,-4,-82,278
1520528936456,I,a,108,-32,42,8,-85,266
1520528936472,I,a,98,-30,24,8,-85,266
1520528936472,I,a,90,-14,4,18,-86,256
1520528936489,I,a,92,-10,0,18,-87,254
1520528936506,I,a,90,8,-4,12,-88,260
1520528936506,I,a,96,10,-6,0,-89,270
1520528936523,I,a,184,-12,8,0,-89,270
1520528936539,I,a,108,12,-12,-8,-89,276
1520528936555,I,a,100,-16,-10,102,-89,166
1520528936556,I,a,116,-6,-18,104,-88,166
1520528936572,I,a,104,-8,-10,108,-87,160
1520528936588,I,a,100,2,-10,108,-87,160
1520528936606,I,a,98,4,-6,108,-86,162
1520528936622,I,a,96,12,-2,104,-85,166
1520528936622,I,a,96,18,2,102,-84,168
1520528936639,I,a,96,18,8,102,-84,170
1520528936656,I,a,98,14,4,102,-84,170
1520528936656,I,a,98,16,0,102,-83,168
1520528936672,I,a,76,24,-8,104,-82,166
1520528936689,I,a,96,20,-12,108,-82,164
1520528936689,I,a,98,18,-10,110,-81,160
1520528936705,I,a,98,18,-14,110,-81,160
1520528936722,I,a,98,16,-14,110,-81,160
1520528936739,I,a,96,18,-10,112,-80,160
1520528936739,I,a,96,20,-6,110,-80,160
1520528936755,I,a,96,22,-6,110,-80,162
1520528936772,I,a,96,20,-8,110,-80,162
1520528936772,I,a,96,24,-4,108,-80,162
1520528936789,I,a,94,26,-2,108,-80,162
1520528936806,I,a,96,24,-2,108,-81,162
1520528936823,I,a,96,24,-2,108,-81,162
1520528936823,I,a,96,20,-4,108,-81,162
1520528936839,I,a,98,14,-4,110,-82,160
1520528936856,I,a,98,10,-2,112,-83,156
1520528936862,I,a,98,8,-2,116,-84,152
1520528936872,I,a,100,6,-4,122,-84,146
1520528936889,I,a,108,2,-4,122,-84,146
1520528936906,I,a,102,-18,-14,130,-85,138
1520528936906,I,a,100,-2,-10,134,-86,134
1520528936923,I,a,100,0,-8,134,-86,134
1520528936939,I,a,100,2,-8,132,-86,136
1520528936956,I,a,100,6,-6,132,-86,136
1520528936956,I,a,100,10,-2,128,-86,140
1520528936972,I,a,98,8,-2,124,-86,144
1520528936989,I,a,100,6,-2,122,-86,146
1520528936989,I,a,100,4,-2,120,-86,148
1520528937005,I,a,100,4,-2,120,-86,148
1520528937022,I,a,100,4,-2,124,-88,144
1520528937039,I,a,100,4,-2,122,-88,146
1520528937039,I,a,100,4,-2,134,-89,134
1520528937055,I,a,100,4,-2,130,-89,138
1520528937072,I,a,100,6,-2,130,-89,138
1520528937072,I,a,100,4,-2,126,-89,140
1520528937088,I,a,100,6,0,164,-90,102
1520528937105,I,a,100,4,-2,166,-90,102
1520528937126,I,a,100,4,-2,-110,-89,18
1520528937128,I,t,0,D,556,443
1520528937159,I,t,0,M,555,444
1520528937175,I,a,100,6,-2,-110,-89,18
1520528937175,I,a,100,4,-2,-102,-89,10
1520528937175,I,a,100,4,-2,-88,-89,354
1520528937175,I,a,100,4,-2,-84,-89,350
1520528937175,I,a,100,4,-2,-80,-88,346
1520528937175,I,t,0,M,549,446
1520528937191,I,a,100,4,0,-80,-88,346
1520528937191,I,a,100,6,2,-74,-88,342
1520528937191,I,t,0,M,549,446
1520528937207,I,a,100,6,0,-72,-88,338
1520528937207,I,t,0,U,549,446
1520528937223,I,a,100,6,0,-72,-88,338
1520528937239,I,a,100,4,0,-70,-88,336
1520528937239,I,a,100,4,0,-70,-88,336
1520528937255,I,a,100,4,0,-70,-87,338
1520528937272,I,a,100,4,0,-70,-87,336
1520528937289,I,a,100,4,2,-70,-86,336
1520528937306,I,a,100,6,2,-70,-86,336
1520528937306,I,a,100,4,2,-70,-86,336
1520528937322,I,a,100,4,2,-68,-86,334
1520528937338,I,a,100,4,2,-70,-86,336
1520528937338,I,a,100,4,2,-72,-86,338
1520528937355,I,a,100,4,0,-74,-86,340
1520528937372,I,a,100,4,0,-74,-86,340
1520528937372,I,a,100,4,0,-74,-86,340
1520528937389,I,a,100,4,0,-76,-86,342
1520528937405,I,a,100,4,0,-76,-86,342
1520528937422,I,a,100,4,0,-78,-86,342
1520528937422,I,a,100,4,0,-78,-86,342
1520528937439,I,a,98,6,0,-78,-85,344
1520528937456,I,a,100,4,0,-78,-85,344
1520528937456,I,a,100,4,0,-80,-85,346
1520528937472,I,a,98,4,-2,-80,-85,346
1520528937489,I,a,100,4,-2,-80,-85,346
1520528937505,I,a,100,4,0,-80,-85,346
1520528937505,I,a,100,4,0,-82,-85,346
1520528937522,I,a,100,4,0,-82,-85,346
1520528937538,I,a,100,4,0,-82,-85,346
1520528937563,I,a,100,6,0,-82,-85,346
1520528937563,I,a,100,4,0,-82,-85,346
1520528937563,I,a,100,4,0,-82,-85,346
1520528937580,I,a,100,4,0,-82,-85,346
1520528937619,I,a,100,4,0,-82,-85,346
1520528937619,I,a,100,4,0,-82,-85,346
1520528937619,I,a,100,4,0,-82,-84,346
1520528937652,I,a,100,4,0,-80,-84,346
1520528937652,I,a,100,4,2,-80,-84,346
1520528937668,I,a,100,4,2,-80,-84,344
1520528937668,I,a,100,6,2,-80,-84,344
1520528937684,I,a,100,4,2,-80,-84,344
1520528937684,I,a,100,4,2,-80,-84,344
1520528937700,I,a,100,4,0,-80,-84,344
1520528937716,I,a,100,4,0,-80,-84,344
1520528937732,I,a,100,4,0,-80,-84,344
1520528937748,I,a,100,4,0,-80,-84,344
1520528937748,I,a,100,4,0,-80,-84,344
1520528937764,I,a,100,4,0,-80,-84,344
1520528937781,I,a,100,4,0,-80,-84,344
1520528937781,I,a,100,4,0,-80,-84,344
1520528937798,I,a,100,6,0,-80,-84,344
1520528937814,I,a,100,4,0,-80,-84,344
1520528937830,I,a,98,6,2,-80,-84,344
1520528937830,I,a,100,4,-2,-80,-84,344
1520528937846,I,a,100,2,0,-80,-84,344
1520528937862,I,a,100,4,2,-80,-84,344
1520528937878,I,a,100,4,4,-80,-84,344
1520528937878,I,a,100,2,2,-80,-84,344
1520528937894,I,a,100,4,2,-80,-84,344
1520528937910,I,a,100,8,2,-80,-84,344
1520528937926,I,a,98,6,8,-80,-84,344
1520528937926,I,a,100,6,6,-80,-83,344
1520528937944,I,a,100,2,-2,-82,-83,346
1520528937959,I,a,100,0,-2,-84,-83,348
1520528937959,I,a,98,2,0,-84,-83,348
1520528937977,I,a,100,4,-2,-86,-83,350
1520528937995,I,a,98,6,-2,-88,-83,352
1520528937995,I,a,98,4,-2,-90,-83,352
1520528938010,I,a,100,6,-4,-90,-83,354
1520528938027,I,a,98,4,-4,-90,-83,354
1520528938047,I,a,100,6,-2,-92,-83,354
1520528938047,I,a,100,8,0,-92,-83,354
1520528938101,I,a,100,6,0,-92,-83,354
1520528938101,I,a,98,0,-2,-92,-83,354
1520528938105,I,a,98,-2,-6,-92,-83,354
1520528938105,I,a,100,-2,-4,-92,-83,354
1520528938106,I,a,98,-4,-4,-90,-83,352
1520528938122,I,a,98,-4,0,-88,-83,350
1520528938143,I,a,100,0,-2,-86,-83,348
1520528938143,I,a,100,6,0,-86,-83,348
1520528938158,I,a,98,16,6,-82,-83,344
1520528938174,I,a,98,8,8,-80,-83,342
1520528938176,I,a,98,2,4,-78,-83,340
1520528938190,I,a,98,4,2,-76,-83,338
1520528938209,I,a,100,4,6,-76,-83,338
1520528938224,I,a,100,4,4,-74,-83,336
1520528938224,I,a,100,4,4,-74,-83,334
1520528938240,I,a,100,4,2,-72,-83,334
1520528938256,I,a,100,2,4,-70,-82,332
1520528938272,I,a,100,2,4,-70,-82,332
1520528938272,I,a,100,2,4,-70,-82,332
1520528938290,I,a,100,6,6,-68,-82,330
1520528938308,I,a,100,6,6,-66,-82,328
1520528938308,I,a,98,6,6,-66,-82,326
1520528938329,I,a,98,6,8,-66,-82,326
1520528938345,I,a,98,4,8,-64,-82,324
1520528938345,I,a,100,4,8,-62,-82,324
1520528938363,I,a,98,4,8,-60,-82,322
1520528938381,I,a,98,4,8,-60,-82,320
1520528938381,I,a,98,4,8,-60,-82,320
1520528938395,I,a,98,4,10,-58,-82,320
1520528938412,I,a,98,4,10,-58,-82,318
1520528938433,I,a,98,6,10,-56,-82,318
1520528938433,I,a,98,6,10,-56,-82,316
1520528938450,I,a,98,4,10,-56,-82,316
1520528938465,I,a,98,4,10,-56,-81,316
1520528938481,I,a,98,4,10,-54,-81,316
1520528938481,I,a,98,4,10,-54,-81,314
1520528938498,I,a,98,4,10,-54,-81,314
1520528938499,I,a,98,4,10,-54,-81,314
1520528938528,I,a,98,4,12,-54,-81,314
1520528938528,I,a,98,4,14,-54,-81,314
1520528938543,I,a,98,4,12,-54,-81,314
1520528938559,I,a,98,4,10,-54,-81,314
1520528938559,I,a,98,4,10,-54,-81,314
1520528938576,I,a,98,4,12,-54,-81,314
1520528938592,I,a,98,4,10,-54,-81,314
1520528938608,I,a,98,4,10,-54,-81,314
1520528938608,I,a,98,4,10,-56,-81,314
1520528938624,I,a,98,4,10,-56,-81,314
1520528938640,I,a,98,4,10,-56,-81,316
1520528938656,I,a,98,4,10,-56,-82,316
1520528938656,I,a,98,4,10,-56,-82,316
