1531201915564,I,a,-8,2,100,0,5,328
1531201915580,I,a,-8,2,100,0,5,328
1531201915597,I,a,-8,2,100,0,5,328
1531201915597,I,a,-8,2,100,0,5,328
1531201915613,I,a,-8,2,100,0,5,328
1531201915630,I,a,-8,2,100,0,5,328
1531201915663,I,a,-8,2,102,0,5,328
1531201915663,I,a,-8,2,100,0,5,328
1531201915680,I,a,-8,2,100,0,5,328
1531201915681,I,a,-8,2,100,0,5,328
1531201915681,I,a,-8,2,100,0,5,328
1531201915697,I,a,-8,2,100,0,5,328
1531201915713,I,a,-8,2,100,0,5,328
1531201915714,I,a,-8,2,100,0,5,328
1531201915730,I,a,-8,2,102,0,5,328
1531201915747,I,a,-8,2,102,0,5,328
1531201915764,I,a,-8,2,100,0,5,328
1531201915781,I,a,-8,2,100,0,5,328
1531201915781,I,a,-8,2,100,0,5,328
1531201915797,I,a,-8,2,100,0,5,328
1531201915815,I,a,-8,2,102,0,5,328
1531201915815,I,a,-8,2,100,0,5,328
1531201915832,I,a,-8,2,100,0,5,328
1531201915848,I,a,-8,2,100,0,5,328
1531201915864,I,a,-8,2,102,0,5,328
1531201915864,I,a,-8,2,100,0,5,328
1531201915880,I,a,-8,2,102,0,5,328
1531201915896,I,a,-8,2,102,0,5,328
1531201915897,I,a,-8,2,100,0,5,328
1531201915913,I,a,-8,2,102,0,5,328
1531201915930,I,a,-8,2,100,0,5,328
1531201915930,I,a,-8,2,100,0,5,328
1531201915946,I,a,-8,2,100,0,5,328
1531201915963,I,a,-8,2,100,0,5,328
1531201915980,I,a,-8,2,100,0,5,328
1531201915980,I,a,-8,2,100,0,5,328
1531201915997,I,a,-8,2,100,0,5,328
1531201916014,I,a,-8,2,100,0,5,328
1531201916014,I,a,-8,2,100,0,5,328
1531201916031,I,a,-8,2,100,0,5,328
1531201916047,I,a,-8,2,100,0,5,328
1531201916063,I,a,-8,2,102,0,5,328
1531201916064,I,a,-8,2,100,0,5,328
1531201916080,I,a,-8,2,100,0,5,328
1531201916097,I,a,-8,2,102,0,5,328
1531201916113,I,a,-8,2,102,0,5,328
1531201916113,I,a,-8,2,100,0,5,328
1531201916130,I,a,-8,2,100,0,5,328
1531201916147,I,a,-8,2,102,0,5,328
1531201916147,I,a,-8,2,102,0,5,328
1531201916163,I,a,-8,2,100,0,5,328
1531201916180,I,a,-8,2,100,0,5,328
1531201916196,I,a,-8,2,100,0,5,328
1531201916196,I,a,-8,2,100,0,5,328
1531201916213,I,a,-8,2,100,0,5,328
1531201916230,I,a,-8,2,100,0,5,328
1531201916247,I,a,-8,2,100,0,5,328
1531201916247,I,a,-8,2,100,0,5,328
1531201916264,I,a,-8,2,100,0,5,328
1531201916313,I,a,-8,2,100,0,5,328
1531201916314,I,a,-8,2,102,0,5,328
1531201916314,I,a,-8,2,100,0,5,328
1531201916314,I,a,-8,2,100,0,5,328
1531201916314,I,a,-8,2,102,0,5,328
1531201916330,I,a,-8,2,100,0,5,328
1531201916347,I,a,-8,2,100,0,5,328
1531201916363,I,a,-8,2,100,0,5,328
1531201916364,I,a,-8,2,100,0,5,328
1531201916380,I,a,-8,2,100,0,5,328
1531201916397,I,a,-8,2,100,0,5,328
1531201916413,I,a,-8,2,102,0,5,328
1531201916414,I,a,-8,2,100,0,5,328
1531201916430,I,a,-8,2,102,0,5,328
1531201916446,I,a,-8,2,102,0,5,328
1531201916447,I,a,-8,2,100,0,5,328
1531201916463,I,a,-8,2,100,0,5,328
1531201916480,I,a,-8,2,100,0,5,328
1531201916497,I,a,-8,2,100,0,5,328
1531201916497,I,a,-8,2,100,0,5,328
1531201916514,I,a,-8,2,100,0,5,328
1531201916531,I,a,-8,2,100,0,5,328
1531201916531,I,a,-8,2,100,0,5,328
1531201916547,I,a,-8,2,100,0,5,328
1531201916563,I,a,-8,2,102,0,5,328
1531201916580,I,a,-8,2,100,0,5,328
1531201916580,I,a,-8,2,100,0,5,328
1531201916597,I,a,-8,2,100,0,5,328
1531201916613,I,a,-8,2,100,0,5,328
1531201916614,I,a,-8,2,100,0,5,328
1531201916630,I,a,-8,2,102,0,5,328
1531201916664,I,a,-8,2,100,0,5,328
1531201916664,I,a,-8,2,102,0,5,328
1531201916664,I,a,-8,2,100,0,5,328
1531201916680,I,a,-8,2,100,0,5,328
1531201916714,I,a,-8,2,100,0,5,328
1531201916714,I,a,-8,2,100,0,5,328
1531201916714,I,a,-8,2,100,0,5,328
1531201916731,I,a,-8,2,100,0,5,328
1531201916748,I,a,-8,2,100,0,5,328
1531201916748,I,a,-8,2,102,0,5,328
1531201916764,I,a,-8,2,102,0,5,328
1531201916780,I,a,-8,2,100,0,5,328
1531201916813,I,a,-8,2,100,0,5,328
1531201916813,I,a,-8,2,100,0,5,328
1531201916813,I,a,-8,2,100,0,5,328
1531201916832,I,a,-8,2,102,0,5,328
1531201916832,I,a,-8,2,100,0,5,328
1531201916849,I,a,-8,2,100,0,5,328
1531201916866,I,a,-8,2,100,0,5,328
1531201916866,I,a,-8,2,102,0,5,328
1531201916882,I,a,-8,2,102,0,5,328
1531201916902,I,a,-8,2,100,0,5,328
1531201916919,I,a,-8,2,100,0,5,328
1531201916919,I,a,-8,2,100,0,5,328
1531201916935,I,a,-8,2,100,0,5,328
1531201916952,I,a,-8,2,100,0,5,328
1531201916952,I,a,-8,2,100,0,5,328
1531201916968,I,a,-8,2,100,0,5,328
1531201916985,I,a,-8,2,100,0,5,328
1531201917001,I,a,-8,2,100,0,5,328
1531201917001,I,a,-8,2,100,0,5,328
1531201917017,I,a,-8,2,100,0,5,328
1531201917034,I,a,-8,2,102,0,5,328
1531201917034,I,a,-8,2,102,0,5,328
1531201917050,I,a,-8,2,100,0,5,328
1531201917066,I,a,-8,2,100,0,5,328
1531201917082,I,a,-8,2,100,0,5,328
1531201917082,I,a,-8,2,100,0,5,328
1531201917099,I,a,-8,2,100,0,5,328
1531201917116,I,a,-8,2,100,0,5,328
1531201917117,I,a,-8,2,100,0,5,328
1531201917133,I,a,-8,2,102,0,5,328
1531201917149,I,a,-8,2,100,0,5,328
1531201917165,I,a,-8,2,100,0,5,328
1531201917165,I,a,-8,2,100,0,5,328
1531201917182,I,a,-8,2,100,0,5,328
1531201917198,I,a,-8,2,102,0,5,328
1531201917215,I,a,-8,2,100,0,5,328
1531201917215,I,a,-8,2,100,0,5,328
1531201917230,I,a,-8,2,100,0,5,328
1531201917247,I,a,-8,2,100,0,5,328
1531201917264,I,a,-8,2,100,0,5,328
1531201917264,I,a,-8,2,100,0,5,328
1531201917280,I,a,-8,2,100,0,5,328
1531201917297,I,a,-8,2,100,0,5,328
1531201917297,I,a,-8,2,100,0,5,328
1531201917313,I,a,-8,2,100,0,5,328
1531201917346,I,a,-8,2,100,0,5,328
1531201917346,I,a,-8,2,100,0,5,328
1531201917347,I,a,-8,2,100,0,5,328
1531201917363,I,a,-8,2,100,0,5,328
1531201917380,I,a,-8,2,100,0,5,328
1531201917397,I,a,-8,2,102,0,5,328
1531201917397,I,a,-8,2,100,0,5,328
1531201917413,I,a,-8,2,100,0,5,328
1531201917430,I,a,-8,2,100,0,5,328
1531201917430,I,a,-8,2,100,0,5,328
1531201917446,I,a,-8,2,100,0,5,328
1531201917463,I,a,-8,2,100,0,5,328
1531201917480,I,a,-8,2,100,0,5,328
1531201917480,I,a,-8,2,102,0,5,328
1531201917496,I,a,-8,2,100,0,5,328
1531201917514,I,a,-8,2,102,0,5,328
1531201917514,I,a,-8,2,100,0,5,328
1531201917530,I,a,-8,2,100,0,5,328
1531201917546,I,a,-8,2,100,0,5,328
1531201917563,I,a,-8,2,100,0,5,328
1531201917563,I,a,-8,2,100,0,5,328
1531201917579,I,a,-8,2,100,0,5,328
1531201917597,I,a,-8,2,100,0,5,328
1531201917597,I,a,-8,2,100,0,5,328
1531201917614,I,a,-8,2,100,0,5,328
1531201917631,I,a,-8,2,100,0,5,328
1531201917646,I,a,-8,2,102,0,5,328
1531201917647,I,a,-8,2,100,0,5,328
1531201917663,I,a,-8,2,100,0,5,328
1531201917680,I,a,-8,2,102,0,5,328
1531201917696,I,a,-8,2,102,0,5,328
1531201917697,I,a,-8,2,102,0,5,328
1531201917713,I,a,-8,2,100,0,5,328
1531201917730,I,a,-8,2,100,0,5,328
1531201917747,I,a,-8,2,100,0,5,328
1531201917747,I,a,-8,2,100,0,5,328
1531201917764,I,a,-8,2,100,0,5,328
1531201917780,I,a,-8,2,100,0,5,328
1531201917780,I,a,-8,2,100,0,5,328
1531201917796,I,a,-8,2,100,0,5,328
1531201917813,I,a,-8,2,100,0,5,328
1531201917829,I,a,-8,2,100,0,5,328
1531201917829,I,a,-8,2,100,0,5,328
1531201917846,I,a,-8,2,100,0,5,328
1531201917863,I,a,-8,2,100,0,5,328
1531201917863,I,a,-8,2,100,0,5,328
1531201917880,I,a,-8,2,100,0,5,328
1531201917882,I,t,0,D,255,605
1531201917896,I,a,-8,2,100,0,5,328
1531201917913,I,a,-8,2,100,0,5,328
1531201917913,I,a,-8,2,100,0,5,328
1531201917913,I,t,0,M,254,604
1531201917929,I,a,-8,2,100,0,5,328
1531201917930,I,t,0,M,254,604
1531201917946,I,a,-8,2,100,0,5,328
1531201917946,I,t,0,U,254,604
1531201917963,I,a,-8,2,100,0,5,328
1531201917963,I,a,-8,2,100,0,5,328
1531201917980,I,a,-8,2,100,0,5,328
1531201917997,I,a,-8,2,100,0,5,328
1531201917997,I,a,-8,2,100,0,5,328
1531201918014,I,a,-8,2,102,0,5,328
1531201918030,I,a,-8,2,100,0,5,328
1531201918030,I,a,-8,2,100,0,5,328
1531201918046,I,a,-8,2,100,0,5,328
1531201918063,I,a,-8,2,102,0,5,328
1531201918079,I,a,-8,2,102,0,5,328
1531201918079,I,a,-8,2,100,0,5,328
1531201918096,I,a,-8,2,100,0,5,328
1531201918112,I,a,-8,2,100,0,5,328
1531201918129,I,a,-8,2,100,0,5,328
1531201918129,I,a,-8,2,100,0,5,328
1531201918146,I,a,-8,2,100,0,5,328
1531201918162,I,a,-8,2,102,0,5,328
1531201918179,I,a,-8,2,102,0,5,328
1531201918179,I,a,-8,2,100,0,5,328
1531201918196,I,a,-8,2,102,0,5,328
1531201918212,I,a,-8,2,100,0,5,328
1531201918212,I,a,-8,2,100,0,5,328
1531201918229,I,a,-8,2,102,0,5,328
1531201918247,I,a,-8,2,102,0,5,328
1531201918247,I,a,-8,2,102,0,5,328
1531201918263,I,a,-8,2,100,0,5,328
1531201918280,I,a,-8,2,100,0,5,328
1531201918297,I,a,-8,2,100,0,5,328
1531201918297,I,a,-8,2,100,0,5,328
1531201918313,I,a,-8,2,100,0,5,328
1531201918329,I,a,-8,2,102,0,5,328
1531201918346,I,a,-8,2,102,0,5,328
1531201918362,I,a,-8,2,100,0,5,328
1531201918363,I,a,-8,2,100,0,5,328
1531201918379,I,a,-8,2,100,0,5,328
1531201918396,I,a,-8,2,100,0,5,328
1531201918396,I,a,-8,2,102,0,5,328
1531201918413,I,a,-8,2,100,0,5,328
1531201918429,I,a,-8,2,100,0,5,328
1531201918429,I,a,-8,2,102,0,5,328
1531201918446,I,a,-8,2,100,0,5,328
1531201918479,I,a,-8,2,100,0,5,328
1531201918496,I,a,-8,2,100,0,5,328
1531201918496,I,a,-8,2,102,0,5,328
1531201918496,I,a,-8,2,100,0,5,328
1531201918513,I,a,-8,2,100,0,5,328
1531201918513,I,a,-8,2,100,0,5,328
1531201918530,I,a,-8,2,100,0,5,328
1531201918546,I,a,-8,2,102,0,5,328
1531201918563,I,a,-8,2,102,0,5,328
1531201918563,I,a,-8,2,100,0,5,328
1531201918579,I,a,-8,2,100,0,5,328
1531201918596,I,a,-8,2,100,0,5,328
1531201918596,I,a,-8,2,102,0,5,328
1531201918613,I,a,-8,2,100,0,5,328
1531201918629,I,a,-8,2,100,0,5,328
1531201918646,I,a,-8,2,100,0,5,328
1531201918646,I,a,-8,2,100,0,5,328
1531201918701,I,a,-8,2,100,0,5,328
1531201918701,I,a,-8,2,100,0,5,328
1531201918701,I,a,-8,2,100,0,5,328
1531201918701,I,a,-8,2,100,0,5,328
1531201918719,I,a,-8,2,100,0,5,328
1531201918719,I,a,-8,2,100,0,5,328
1531201918736,I,a,-8,2,102,0,5,328
1531201918753,I,a,-8,2,100,0,5,328
1531201918753,I,a,-8,2,100,0,5,328
1531201918769,I,a,-8,2,100,0,5,328
1531201918786,I,a,-8,2,100,0,5,328
1531201918803,I,a,-8,2,100,0,5,328
1531201918803,I,a,-8,2,100,0,5,328
1531201918819,I,a,-8,2,100,0,5,328
1531201918835,I,a,-8,2,100,0,5,328
1531201918836,I,a,-8,2,102,0,5,328
1531201918852,I,a,-8,2,100,0,5,328
1531201918867,I,a,-8,2,100,0,5,328
1531201918883,I,a,-8,2,100,0,5,328
1531201918899,I,a,-8,2,100,0,5,328
1531201918899,I,a,-8,2,100,0,5,328
1531201918915,I,a,-8,2,100,0,5,328
1531201918931,I,a,-8,2,100,0,5,328
1531201918947,I,a,-8,2,100,0,5,328
1531201918963,I,a,-8,2,100,0,5,328
1531201918963,I,a,-8,2,100,0,5,328
1531201918996,I,a,-8,2,102,0,5,328
1531201918996,I,a,-8,2,100,0,5,328
1531201918996,I,a,-8,2,102,0,5,328
1531201919021,I,a,-8,2,102,0,5,328
1531201919021,I,a,-8,2,100,0,5,328
1531201919037,I,a,-8,2,102,0,5,328
1531201919053,I,a,-8,2,100,0,5,328
1531201919053,I,a,-10,4,98,0,5,328
1531201919070,I,a,-8,2,94,0,5,328
1531201919085,I,a,-8,2,98,0,5,328
1531201919101,I,a,-12,6,100,2,5,328
1531201919101,I,a,-12,6,104,2,5,328
1531201919118,I,a,-10,6,104,2,6,328
1531201919134,I,a,-10,4,104,2,6,328
1531201919149,I,a,-10,4,102,2,6,328
1531201919149,I,a,-10,4,104,2,6,328
1531201919165,I,a,-10,6,104,2,6,328
1531201919181,I,a,-10,6,102,2,6,328
1531201919197,I,a,-10,6,102,2,6,328
1531201919197,I,a,-10,4,100,2,6,328
1531201919214,I,a,-10,4,100,2,6,328
1531201919229,I,a,-10,6,100,2,6,328
1531201919246,I,a,-10,6,100,2,6,328
1531201919246,I,a,-10,4,100,2,6,328
1531201919263,I,a,-10,4,100,2,6,328
1531201919280,I,a,-8,6,100,2,6,328
1531201919316,I,a,-10,4,100,2,6,328
1531201919316,I,a,-10,4,100,2,5,328
1531201919316,I,a,-10,4,100,2,5,328
1531201919316,I,a,-10,4,100,2,5,328
1531201919332,I,a,-10,6,100,2,5,328
1531201919349,I,a,-10,4,100,2,5,328
1531201919365,I,a,-10,8,98,2,5,328
1531201919365,I,a,-14,6,90,2,6,328
1531201919382,I,a,-8,0,106,2,6,328
1531201919398,I,a,-6,6,106,2,6,328
1531201919414,I,a,-8,6,98,2,6,328
1531201919415,I,a,-10,4,100,2,6,328
1531201919431,I,a,-10,6,102,4,6,328
1531201919449,I,a,-10,10,104,4,6,328
1531201919449,I,a,-12,8,100,4,6,328
1531201919464,I,a,-10,6,100,4,6,328
1531201919481,I,a,-10,6,100,2,6,328
1531201919498,I,a,-10,6,100,2,6,328
1531201919498,I,a,-10,6,100,2,6,328
1531201919515,I,a,-10,6,100,2,6,328
1531201919530,I,a,-10,6,100,2,6,328
1531201919547,I,a,-10,6,100,2,6,328
1531201919564,I,a,-10,6,100,2,6,328
1531201919564,I,a,-10,6,100,2,6,328
1531201919581,I,a,-10,6,100,2,6,328
1531201919581,I,a,-10,6,100,2,6,328
1531201919607,I,a,-10,4,102,2,6,328
1531201919607,I,a,-10,6,102,2,6,328
1531201919623,I,a,-10,6,100,2,6,328
1531201919640,I,a,-8,6,98,2,6,328
1531201919656,I,a,-8,8,98,2,6,328
1531201919674,I,a,-8,8,98,2,6,328
1531201919674,I,a,-8,8,100,2,6,328
1531201919690,I,a,-10,4,104,2,6,328
1531201919725,I,a,-10,2,104,2,6,328
1531201919725,I,a,-6,14,94,0,6,328
1531201919725,I,a,6,30,96,0,6,328
1531201919741,I,a,4,16,106,0,6,328
1531201919741,I,a,0,8,110,0,6,328
1531201919757,I,a,-2,10,114,0,7,328
1531201919774,I,a,-52,-70,90,0,7,326
1531201919774,I,a,-40,-36,102,-2,7,326
1531201919808,I,a,-18,16,108,-2,6,328
1531201919809,I,a,-26,2,120,-2,6,328
1531201919809,I,a,-12,2,126,-4,7,328
1531201919824,I,a,-16,2,134,-4,6,330
1531201919842,I,a,-24,0,146,-4,7,330
1531201919869,I,a,-20,-12,162,-6,8,332
1531201919869,I,a,-16,-8,168,-6,8,332
1531201919870,I,a,-32,4,162,-8,10,334
1531201919886,I,a,-44,12,152,-8,13,334
1531201919903,I,a,-52,16,144,-12,16,336
1531201919919,I,a,-58,30,144,-14,18,336
1531201919919,I,a,-70,24,130,-14,18,336
1531201919936,I,a,-80,10,90,-14,20,334
1531201919954,I,a,-72,14,80,-14,22,334
1531201919954,I,a,-68,14,86,-14,26,330
1531201919970,I,a,-76,18,76,-16,29,328
1531201919986,I,a,-74,86,64,-16,29,328
1531201920003,I,a,-68,30,78,-20,30,324
1531201920003,I,a,-68,20,70,-20,31,324
1531201920020,I,a,-50,8,70,-18,31,324
1531201920036,I,a,-48,12,84,-14,29,326
1531201920036,I,a,-36,18,78,-14,29,326
1531201920053,I,a,-22,-2,66,-12,25,328
1531201920076,I,a,-10,-24,86,-6,21,328
1531201920076,I,a,-14,-22,122,-2,16,328
1531201920096,I,a,14,-40,144,0,12,326
1531201920096,I,a,8,-38,156,0,12,326
1531201920113,I,a,0,-18,122,-4,8,324
1531201920129,I,a,-10,-16,108,-6,6,322
1531201920146,I,a,0,-20,86,-6,6,320
1531201920146,I,a,16,-28,58,-4,8,318
1531201920163,I,a,18,-48,36,-4,8,318
1531201920187,I,a,20,-74,34,-2,10,314
1531201920187,I,a,12,-80,34,2,10,312
1531201920204,I,a,-6,-60,44,0,9,312
1531201920204,I,a,-6,-40,52,-2,7,310
1531201920220,I,a,-4,-26,56,-2,7,310
1531201920237,I,a,-4,-18,62,-4,6,310
1531201920254,I,a,-4,-16,64,-6,5,310
1531201920254,I,a,-12,-16,60,-4,5,308
1531201920271,I,a,-8,-16,58,-4,4,308
1531201920289,I,a,8,-18,56,-4,4,308
1531201920289,I,a,18,-30,68,-4,3,308
1531201920306,I,a,20,-30,82,-4,2,308
1531201920322,I,a,24,-24,100,-4,0,308
1531201920338,I,a,22,-22,112,-4,-2,308
1531201920338,I,a,28,-22,126,-4,-2,308
1531201920407,I,a,36,-22,132,-4,-4,308
1531201920407,I,a,32,-26,134,-8,-6,308
1531201920407,I,a,40,-40,134,-10,-8,308
1531201920407,I,a,50,-52,126,-16,-9,308
1531201920407,I,a,60,-44,114,-16,-9,308
1531201920424,I,a,62,-42,102,-24,-10,308
1531201920424,I,a,46,-60,86,-30,-12,310
1531201920441,I,a,38,-62,78,-32,-13,310
1531201920459,I,a,36,-50,72,-36,-14,312
1531201920459,I,a,38,-50,68,-36,-14,312
1531201920475,I,a,48,-46,54,-36,-15,312
1531201920492,I,a,46,-40,54,-36,-15,312
1531201920492,I,a,32,-52,54,-38,-16,312
1531201920509,I,a,30,-58,60,-40,-17,312
1531201920527,I,a,34,-64,76,-40,-17,312
1531201920527,I,a,44,-68,82,-42,-19,312
1531201920547,I,a,48,-70,78,-42,-19,312
1531201920568,I,a,44,-68,80,-42,-20,314
1531201920568,I,a,44,-60,74,-42,-21,314
1531201920597,I,a,44,-56,70,-42,-21,314
1531201920597,I,a,38,-64,76,-42,-22,314
1531201920619,I,a,36,-66,76,-42,-23,314
1531201920619,I,a,34,-62,76,-42,-24,314
1531201920635,I,a,34,-58,76,-42,-25,316
1531201920635,I,a,34,-58,78,-42,-25,316
1531201920652,I,a,36,-52,66,-42,-24,316
1531201920673,I,a,32,-50,64,-42,-25,316
1531201920686,I,a,34,-42,56,-40,-26,318
1531201920686,I,a,32,-40,58,-40,-27,318
1531201920702,I,a,34,-38,62,-40,-27,318
1531201920718,I,a,38,-44,70,-40,-28,318
1531201920734,I,a,40,-48,72,-40,-30,318
1531201920734,I,a,44,-50,72,-40,-31,320
1531201920751,I,a,44,-44,62,-40,-32,320
1531201920767,I,a,46,-38,56,-40,-32,320
1531201920767,I,a,52,-34,56,-40,-34,320
1531201920784,I,a,56,-38,62,-40,-35,320
1531201920801,I,a,58,-50,74,-40,-37,320
1531201920818,I,a,58,-56,80,-38,-39,318
1531201920818,I,a,68,-58,78,-38,-39,318
1531201920836,I,a,70,-58,76,-38,-40,318
1531201920852,I,a,70,-54,72,-36,-41,318
1531201920852,I,a,70,-50,64,-36,-42,316
1531201920869,I,a,74,-44,58,-34,-42,316
1531201920885,I,a,74,-40,64,-34,-42,316
1531201920902,I,a,76,-42,70,-34,-43,316
1531201920902,I,a,78,-42,78,-34,-44,316
1531201920919,I,a,78,-46,78,-34,-45,316
1531201920936,I,a,78,-46,72,-34,-46,316
1531201920936,I,a,80,-38,60,-34,-46,316
1531201920952,I,a,80,-36,56,-34,-47,316
1531201920969,I,a,80,-34,54,-34,-48,316
1531201920987,I,a,80,-34,52,-36,-49,316
1531201920987,I,a,76,-38,52,-36,-51,316
1531201921003,I,a,78,-40,50,-36,-51,316
1531201921019,I,a,84,-40,50,-36,-52,316
1531201921036,I,a,86,-36,48,-38,-53,318
1531201921036,I,a,84,-40,56,-40,-54,318
1531201921052,I,a,82,-42,52,-42,-55,320
1531201921068,I,a,76,-48,32,-42,-55,320
1531201921068,I,a,68,-52,24,-44,-56,322
1531201921086,I,a,64,-50,18,-48,-56,324
1531201921103,I,a,56,-36,10,-50,-57,326
1531201921103,I,a,52,-22,10,-52,-57,328
1531201921119,I,a,50,-14,20,-54,-57,330
1531201921137,I,a,54,-18,22,-54,-57,330
1531201921154,I,a,62,-32,22,-56,-58,330
1531201921154,I,a,76,-48,26,-56,-58,332
1531201921171,I,a,88,-50,36,-56,-59,332
1531201921188,I,a,100,-52,40,-56,-59,332
1531201921204,I,a,108,-54,34,-56,-60,332
1531201921204,I,a,110,-50,32,-58,-60,332
1531201921221,I,a,104,-40,30,-58,-60,332
1531201921254,I,a,102,-38,30,-58,-60,334
1531201921254,I,a,98,-38,28,-60,-60,334
1531201921254,I,a,94,-36,26,-60,-60,334
1531201921270,I,a,88,-38,20,-60,-61,334
1531201921287,I,a,84,-42,18,-62,-61,336
1531201921304,I,a,82,-42,20,-62,-61,336
1531201921304,I,a,84,-44,20,-64,-62,338
1531201921321,I,a,84,-44,18,-64,-62,338
1531201921321,I,a,86,-46,16,-64,-62,338
1531201921337,I,a,86,-46,14,-66,-62,340
1531201921354,I,a,86,-44,14,-66,-62,340
1531201921371,I,a,86,-36,14,-68,-62,340
1531201921371,I,a,86,-36,14,-68,-62,340
1531201921388,I,a,88,-42,14,-68,-61,342
1531201921405,I,a,88,-46,14,-68,-61,342
1531201921405,I,a,88,-46,16,-70,-61,342
1531201921438,I,a,88,-44,18,-70,-61,344
1531201921438,I,a,88,-42,18,-70,-61,344
1531201921456,I,a,88,-42,16,-70,-61,344
1531201921456,I,a,90,-42,16,-72,-61,344
1531201921472,I,a,90,-44,12,-72,-61,346
1531201921488,I,a,88,-48,10,-72,-61,346
1531201921488,I,a,88,-50,12,-72,-61,346
1531201921505,I,a,86,-50,12,-74,-61,348
1531201921521,I,a,86,-50,12,-74,-61,348
1531201921537,I,a,84,-50,12,-76,-61,350
1531201921537,I,a,84,-48,10,-76,-60,350
1531201921554,I,a,84,-48,10,-76,-60,350
1531201921571,I,a,86,-48,10,-76,-60,350
1531201921588,I,a,86,-50,8,-78,-60,352
1531201921588,I,a,86,-48,8,-78,-60,352
1531201921604,I,a,86,-48,8,-78,-60,352
