1535654892137,I,a,0,2,100,2,0,346
1535654892137,I,a,0,4,100,2,0,346
1535654892138,I,a,0,2,100,2,0,346
1535654892138,I,a,0,2,100,2,0,346
1535654892172,I,a,0,4,100,2,0,346
1535654892172,I,a,0,4,100,2,0,346
1535654892172,I,a,0,4,100,2,0,346
1535654892189,I,a,0,4,100,2,0,346
1535654892206,I,a,0,4,100,2,0,346
1535654892206,I,a,0,2,100,2,0,346
1535654892222,I,a,0,2,100,2,0,346
1535654892239,I,a,0,2,100,2,0,346
1535654892255,I,a,0,4,100,2,0,346
1535654892255,I,a,0,4,100,2,0,346
1535654892271,I,a,0,4,100,2,0,346
1535654892288,I,a,0,4,100,2,0,346
1535654892288,I,a,0,4,100,2,0,346
1535654892303,I,a,0,2,100,2,0,346
1535654892320,I,a,0,2,100,2,0,346
1535654892336,I,a,0,4,100,2,0,346
1535654892337,I,a,0,4,100,2,0,346
1535654892353,I,a,0,4,100,2,0,346
1535654892369,I,a,0,4,100,2,0,346
1535654892369,I,a,0,4,100,2,0,346
1535654892385,I,a,0,4,100,2,0,346
1535654892402,I,a,0,4,100,2,0,346
1535654892419,I,a,0,4,100,2,0,346
1535654892420,I,a,0,2,100,2,0,346
1535654892436,I,a,0,2,100,2,0,346
1535654892469,I,a,0,4,100,2,0,346
1535654892469,I,a,0,4,100,2,0,346
1535654892469,I,a,0,4,100,2,0,346
1535654892486,I,a,0,4,100,2,0,346
1535654892487,I,a,0,4,100,2,0,346
1535654892502,I,a,0,4,100,2,0,346
1535654892519,I,a,0,2,98,2,0,346
1535654892520,I,a,0,2,100,2,0,346
1535654892535,I,a,0,2,100,2,0,346
1535654892553,I,a,0,4,100,2,0,346
1535654892568,I,a,0,4,100,2,0,346
1535654892569,I,a,0,4,100,2,0,346
1535654892585,I,a,0,4,100,2,0,346
1535654892602,I,a,0,2,98,2,0,346
1535654892602,I,a,0,2,100,2,0,346
1535654892619,I,a,0,2,98,2,0,346
1535654892635,I,a,0,4,100,2,0,346
1535654892635,I,a,0,4,100,2,0,346
1535654892686,I,a,0,4,100,2,0,346
1535654892686,I,a,0,2,100,2,0,346
1535654892686,I,a,0,2,100,2,0,346
1535654892686,I,a,0,2,98,2,0,346
1535654892702,I,a,0,2,100,2,0,346
1535654892719,I,a,0,2,100,2,0,346
1535654892719,I,a,0,2,100,2,0,346
1535654892735,I,a,0,4,98,2,0,346
1535654892753,I,a,0,4,98,2,0,346
1535654892753,I,a,0,4,98,2,0,346
1535654892769,I,a,0,4,100,2,0,346
1535654892785,I,a,0,4,100,2,0,346
1535654892786,I,a,0,2,100,2,0,346
1535654892802,I,a,0,2,100,2,0,346
1535654892820,I,a,0,2,100,2,0,346
1535654892836,I,a,0,4,100,2,0,346
1535654892836,I,a,0,4,100,2,0,346
1535654892852,I,a,0,4,100,2,0,346
1535654892868,I,a,0,4,100,2,0,346
1535654892885,I,a,0,2,100,2,0,346
1535654892885,I,a,0,4,100,2,0,346
1535654892902,I,a,0,4,100,2,0,346
1535654892922,I,a,0,2,100,2,0,346
1535654892923,I,a,0,2,100,2,0,346
1535654892942,I,a,0,4,100,2,0,346
1535654892942,I,a,0,4,100,2,0,346
1535654892970,I,a,0,4,100,2,0,346
1535654892970,I,a,0,4,100,2,0,346
1535654892988,I,a,0,2,100,2,0,346
1535654892988,I,a,0,4,100,2,0,346
1535654893006,I,a,0,4,100,2,0,346
1535654893022,I,a,0,4,100,2,0,346
1535654893023,I,a,0,2,100,2,0,346
1535654893039,I,a,0,2,100,2,0,346
1535654893056,I,a,0,4,100,2,0,346
1535654893056,I,a,0,4,100,2,0,346
1535654893072,I,a,0,4,100,2,0,346
1535654893088,I,a,0,4,100,2,0,346
1535654893105,I,a,0,4,100,2,0,346
1535654893105,I,a,0,4,100,2,0,346
1535654893121,I,a,0,4,100,2,0,346
1535654893136,I,a,0,4,100,2,0,346
1535654893136,I,a,0,2,100,2,0,346
1535654893153,I,a,0,2,100,2,0,346
1535654893169,I,a,0,2,100,2,0,346
1535654893186,I,a,0,4,100,2,0,346
1535654893186,I,a,0,4,100,2,0,346
1535654893202,I,a,0,4,100,2,0,346
1535654893218,I,a,0,4,100,2,0,346
1535654893235,I,a,0,2,100,2,0,346
1535654893235,I,a,0,2,100,2,0,346
1535654893252,I,a,0,2,100,2,0,346
1535654893268,I,a,0,4,100,2,0,346
1535654893268,I,a,0,4,100,2,0,346
1535654893286,I,a,0,4,100,2,0,346
1535654893303,I,a,0,4,100,2,0,346
1535654893303,I,a,0,4,100,2,0,346
1535654893319,I,a,0,2,100,2,0,346
1535654893335,I,a,0,2,100,2,0,346
1535654893336,I,a,0,4,100,2,0,346
1535654893351,I,a,0,4,100,2,0,346
1535654893381,I,a,0,4,100,2,0,346
1535654893381,I,a,0,4,100,2,0,346
1535654893386,I,a,0,4,100,2,0,346
1535654893404,I,a,0,4,100,2,0,346
1535654893419,I,a,0,4,100,2,0,346
1535654893420,I,a,0,4,100,2,0,346
1535654893435,I,a,0,4,100,2,0,346
1535654893452,I,a,0,2,100,2,0,346
1535654893469,I,a,0,2,100,2,0,346
1535654893470,I,a,0,2,100,2,0,346
1535654893502,I,a,0,4,100,2,0,346
1535654893502,I,a,0,4,100,2,0,346
1535654893502,I,a,0,4,98,2,0,346
1535654893518,I,a,0,4,100,2,0,346
1535654893536,I,a,0,4,100,2,0,346
1535654893536,I,a,0,2,100,2,0,346
1535654893551,I,a,0,2,100,2,0,346
1535654893568,I,a,0,2,100,2,0,346
1535654893585,I,a,0,2,100,2,0,346
1535654893585,I,a,0,4,100,2,0,346
1535654893602,I,a,0,4,100,2,0,346
1535654893619,I,a,0,4,100,2,0,346
1535654893619,I,a,0,2,100,2,0,346
1535654893652,I,a,0,2,100,2,0,346
1535654893653,I,a,0,4,98,2,0,346
1535654893653,I,a,0,4,100,2,0,346
1535654893668,I,a,0,4,100,2,0,346
1535654893685,I,a,0,4,100,2,0,346
1535654893702,I,a,0,2,100,2,0,346
1535654893736,I,a,0,2,100,2,0,346
1535654893736,I,a,0,4,100,2,0,346
1535654893736,I,a,0,4,100,2,0,346
1535654893736,I,a,0,4,100,2,0,346
1535654893752,I,a,0,4,98,2,0,346
1535654893769,I,a,0,4,100,2,0,346
1535654893769,I,a,0,2,100,2,0,346
1535654893803,I,a,0,2,100,2,0,346
1535654893803,I,a,0,2,100,2,0,346
1535654893803,I,a,0,2,100,2,0,346
1535654893818,I,a,0,2,100,2,0,346
1535654893834,I,a,0,4,98,2,0,346
1535654893852,I,a,0,4,100,2,0,346
1535654893852,I,a,0,4,100,2,0,346
1535654893885,I,a,0,2,100,2,0,346
1535654893901,I,a,0,2,100,2,0,346
1535654893901,I,a,0,2,100,2,0,346
1535654893902,I,a,0,4,100,2,0,346
1535654893919,I,a,0,4,100,2,0,346
1535654893919,I,a,0,4,100,2,0,346
1535654893951,I,a,0,4,100,2,0,346
1535654893951,I,a,0,4,100,2,0,346
1535654893969,I,a,0,4,100,2,0,346
1535654893969,I,a,0,4,100,2,0,346
1535654893985,I,a,0,2,98,2,0,346
1535654894002,I,a,0,2,100,2,0,346
1535654894002,I,a,0,4,100,2,0,346
1535654894019,I,a,0,4,100,2,0,346
1535654894035,I,a,0,4,100,2,0,346
1535654894052,I,a,0,4,100,2,0,346
1535654894052,I,a,0,4,100,2,0,346
1535654894068,I,a,0,4,100,2,0,346
1535654894085,I,a,0,2,100,2,0,346
1535654894101,I,a,0,2,100,2,0,346
1535654894102,I,a,0,2,100,2,0,346
1535654894118,I,a,0,4,100,2,0,346
1535654894119,I,a,0,4,100,2,0,346
1535654894135,I,a,0,2,94,2,0,346
1535654894151,I,a,-14,-48,108,2,0,346
1535654894169,I,a,-2,-64,100,2,0,346
1535654894169,I,a,-8,-56,102,2,0,344
1535654894185,I,a,-8,72,98,2,0,344
1535654894202,I,a,-20,-2,102,2,0,344
1535654894202,I,a,12,0,100,2,0,342
1535654894218,I,a,22,34,106,2,0,338
1535654894234,I,a,28,-2,114,4,0,338
1535654894252,I,a,12,-22,126,6,0,336
1535654894252,I,a,20,-20,128,6,0,336
1535654894268,I,a,10,-14,152,10,0,334
1535654894285,I,a,24,-28,194,14,2,334
1535654894285,I,a,36,-28,200,16,5,334
1535654894302,I,a,56,-52,168,16,5,334
1535654894318,I,a,42,-64,134,18,7,338
1535654894318,I,a,18,-68,108,18,9,342
1535654894334,I,a,22,-74,112,14,10,346
1535654894351,I,a,26,-74,134,14,10,346
1535654894369,I,a,20,-30,140,12,11,350
1535654894369,I,a,10,-64,86,10,12,356
1535654894385,I,a,26,-50,46,12,13,4
1535654894385,I,a,40,-40,50,12,13,4
1535654894402,I,a,24,-30,84,14,15,12
1535654894419,I,a,10,-10,104,18,14,20
1535654894452,I,a,4,12,108,22,11,28
1535654894452,I,a,-10,24,110,22,8,36
1535654894452,I,a,-14,28,112,22,8,36
1535654894469,I,a,-12,46,120,22,6,42
1535654894469,I,a,-16,74,122,22,4,46
1535654894485,I,a,-32,94,110,20,3,48
1535654894501,I,a,-36,98,104,20,3,48
1535654894519,I,a,-32,88,88,20,3,50
1535654894535,I,a,-28,80,56,22,4,52
1535654894536,I,a,-22,72,54,24,6,54
1535654894552,I,a,-6,54,58,26,7,54
1535654894552,I,a,-4,48,66,26,7,54
1535654894569,I,a,-2,50,64,28,8,54
1535654894585,I,a,4,58,70,30,8,54
1535654894586,I,a,-12,78,62,30,8,54
1535654894602,I,a,-14,88,60,30,8,54
1535654894619,I,a,-16,78,62,30,8,54
1535654894619,I,a,-18,76,60,28,8,52
1535654894635,I,a,-8,72,66,28,8,50
1535654894652,I,a,-4,56,66,28,8,48
1535654894667,I,a,-8,38,46,28,8,48
1535654894667,I,a,-6,48,40,28,9,48
1535654894685,I,a,-6,58,62,26,8,46
1535654894702,I,a,6,66,76,22,6,44
1535654894702,I,a,10,68,102,22,6,44
1535654894718,I,a,10,62,100,16,4,42
1535654894735,I,a,10,52,94,12,2,40
1535654894735,I,a,12,48,84,8,0,38
1535654894753,I,a,4,50,70,6,-1,36
1535654894769,I,a,2,50,84,6,-1,36
1535654894785,I,a,4,54,88,2,-1,34
1535654894785,I,a,2,48,88,0,-3,30
1535654894801,I,a,8,34,90,-2,-5,28
1535654894819,I,a,14,24,96,-2,-5,28
1535654894819,I,a,44,18,110,-4,-7,24
1535654894836,I,a,48,8,112,-8,-11,20
1535654894870,I,a,38,-6,116,-10,-14,16
1535654894870,I,a,40,-4,112,-12,-17,14
1535654894870,I,a,38,-4,110,-12,-17,14
1535654894919,I,a,34,-16,112,-12,-20,12
1535654894919,I,a,38,-20,116,-14,-21,10
1535654894919,I,a,38,-24,116,-14,-22,8
1535654894935,I,a,46,-12,108,-16,-22,8
1535654895002,I,a,42,-2,104,-16,-22,8
1535654895002,I,a,36,2,96,-16,-22,6
1535654895002,I,a,36,4,86,-16,-21,6
1535654895002,I,a,40,0,76,-16,-21,4
1535654895002,I,a,38,-2,70,-16,-21,4
1535654895019,I,a,36,0,68,-16,-20,4
1535654895019,I,a,34,2,66,-16,-20,2
1535654895019,I,a,36,0,68,-18,-21,2
1535654895036,I,a,40,-4,74,-18,-21,2
1535654895037,I,a,40,-12,78,-18,-21,2
1535654895053,I,a,38,-12,88,-20,-22,0
1535654895054,I,a,40,-12,84,-22,-23,0
1535654895069,I,a,46,-24,72,-24,-24,358
1535654895085,I,a,54,-28,56,-24,-24,358
1535654895086,I,a,58,-34,52,-26,-25,358
1535654895102,I,a,58,-30,52,-28,-26,356
1535654895118,I,a,56,-28,52,-32,-27,356
1535654895134,I,a,54,-28,64,-34,-28,354
1535654895152,I,a,54,-30,72,-34,-28,354
1535654895152,I,a,58,-38,78,-36,-29,354
1535654895168,I,a,58,-50,74,-38,-29,354
1535654895186,I,a,60,-60,76,-40,-30,352
1535654895186,I,a,62,-50,72,-40,-30,352
1535654895202,I,a,60,-50,70,-40,-30,352
1535654895235,I,a,54,-44,66,-40,-30,352
1535654895235,I,a,54,-42,68,-40,-30,352
1535654895236,I,a,52,-44,70,-40,-31,352
1535654895251,I,a,54,-46,66,-42,-31,352
1535654895268,I,a,56,-50,64,-42,-31,352
1535654895268,I,a,56,-50,60,-42,-32,350
1535654895285,I,a,60,-50,54,-42,-32,350
1535654895302,I,a,60,-52,54,-42,-33,350
1535654895302,I,a,60,-54,54,-42,-33,350
1535654895335,I,a,64,-62,56,-44,-33,350
1535654895351,I,a,66,-66,56,-44,-34,350
1535654895351,I,a,68,-70,56,-44,-34,350
1535654895351,I,a,66,-76,60,-44,-35,350
1535654895368,I,a,66,-80,64,-44,-35,350
1535654895385,I,a,64,-82,66,-46,-35,350
1535654895385,I,a,62,-80,66,-46,-34,350
1535654895402,I,a,56,-74,60,-46,-34,352
1535654895418,I,a,54,-70,62,-46,-33,352
1535654895418,I,a,52,-68,62,-46,-33,352
1535654895435,I,a,48,-66,56,-46,-32,352
1535654895452,I,a,48,-68,52,-46,-31,352
1535654895468,I,a,48,-70,50,-46,-31,354
1535654895469,I,a,50,-70,50,-48,-30,354
1535654895485,I,a,52,-72,54,-48,-30,354
1535654895502,I,a,52,-72,64,-48,-30,356
1535654895502,I,a,54,-72,62,-48,-30,358
1535654895519,I,a,58,-68,64,-46,-30,358
1535654895535,I,a,54,-60,74,-42,-29,0
1535654895552,I,a,50,-58,72,-42,-29,0
1535654895552,I,a,36,-60,70,-38,-28,2
1535654895576,I,a,36,-54,82,-30,-26,4
1535654895576,I,a,48,-56,84,-22,-23,6
1535654895593,I,a,58,-46,86,-22,-23,6
1535654895609,I,a,38,-14,72,-16,-21,8
1535654895609,I,a,38,-12,78,-12,-20,10
1535654895625,I,a,36,-6,70,-4,-20,12
1535654895641,I,a,28,10,56,-4,-20,12
1535654895658,I,a,18,32,50,4,-19,14
1535654895658,I,a,24,42,56,12,-19,16
1535654895675,I,a,22,54,46,20,-20,16
1535654895691,I,a,20,52,38,28,-20,16
1535654895707,I,a,16,56,28,28,-20,16
1535654895707,I,a,10,72,32,38,-19,16
1535654895724,I,a,12,80,34,46,-19,14
1535654895724,I,a,26,84,36,52,-19,14
1535654895741,I,a,36,78,46,52,-19,14
1535654895758,I,a,42,82,80,56,-19,12
1535654895758,I,a,42,84,96,60,-18,12
1535654895774,I,a,44,88,98,64,-18,10
1535654895791,I,a,46,90,78,66,-17,12
1535654895807,I,a,40,94,62,66,-17,12
1535654895807,I,a,28,102,52,68,-17,12
1535654895823,I,a,24,112,30,70,-17,14
1535654895839,I,a,18,116,18,70,-16,16
1535654895839,I,a,14,118,22,70,-16,16
1535654895855,I,a,14,124,36,72,-15,16
1535654895871,I,a,16,128,46,72,-15,18
1535654895889,I,a,16,130,58,72,-14,18
1535654895889,I,a,18,134,72,72,-12,20
1535654895905,I,a,16,130,72,72,-12,20
1535654895922,I,a,16,126,70,70,-11,20
1535654895922,I,a,18,128,62,68,-9,22
1535654895938,I,a,12,132,56,64,-7,26
1535654895953,I,a,4,138,48,64,-7,26
1535654895954,I,a,2,144,44,60,-5,28
1535654895969,I,a,42,148,50,54,-4,30
1535654895986,I,a,12,156,52,46,-3,34
1535654896002,I,a,18,152,68,46,-3,34
1535654896002,I,a,46,138,102,36,-3,36
1535654896018,I,a,50,120,114,22,-1,38
1535654896035,I,a,80,96,128,10,2,40
1535654896035,I,a,58,110,92,-2,8,40
1535654896052,I,a,70,74,84,-2,8,40
1535654896068,I,a,68,50,68,-14,15,38
1535654896085,I,a,62,46,70,-26,21,32
1535654896085,I,a,70,16,44,-38,23,24
1535654896101,I,a,68,-6,16,-46,22,16
1535654896118,I,a,68,-18,2,-46,22,16
1535654896118,I,a,68,-36,4,-54,19,8
1535654896135,I,a,50,-92,18,-58,16,2
1535654896151,I,a,42,-124,26,-60,14,358
1535654896168,I,a,32,-152,38,-60,14,358
1535654896168,I,a,20,-180,44,-60,12,356
1535654896185,I,a,12,-168,34,-60,12,356
1535654896202,I,a,8,-146,18,-60,13,356
1535654896202,I,a,4,-140,14,-60,14,358
1535654896218,I,a,-8,-142,18,-60,14,358
1535654896236,I,a,-18,-148,20,-60,14,0
1535654896252,I,a,-18,-146,18,-60,15,2
1535654896252,I,a,-16,-122,14,-60,16,4
1535654896268,I,a,-12,-96,16,-60,17,6
1535654896285,I,a,-22,-68,44,-60,17,6
1535654896301,I,a,-28,-54,60,-60,19,8
1535654896301,I,a,-32,-42,64,-58,19,12
1535654896317,I,a,-46,-38,68,-56,19,16
1535654896335,I,a,-48,-38,66,-54,18,18
1535654896342,I,a,-42,-44,50,-54,18,18
1535654896351,I,a,-26,-44,26,-54,17,20
1535654896368,I,a,-14,-44,-4,-54,15,20
1535654896369,I,a,-24,-42,-36,-56,14,20
1535654896385,I,a,-18,-22,-34,-58,12,20
1535654896401,I,a,-8,-2,-12,-58,12,20
1535654896417,I,a,-12,22,14,-56,11,22
1535654896452,I,a,-22,38,32,-56,11,26
1535654896452,I,a,-28,54,50,-54,10,30
1535654896452,I,a,-46,70,78,-52,9,32
1535654896468,I,a,-54,74,94,-52,9,32
1535654896468,I,a,-60,70,100,-50,8,34
1535654896485,I,a,-50,60,94,-48,8,34
1535654896486,I,a,-42,58,98,-42,9,34
1535654896502,I,a,-60,48,88,-42,9,34
1535654896535,I,a,-68,30,94,-36,10,34
1535654896535,I,a,-66,-16,92,-32,11,34
1535654896535,I,a,-76,-92,80,-28,12,38
1535654896552,I,a,-76,-132,88,-24,13,42
1535654896569,I,a,-70,-154,110,-24,13,42
1535654896569,I,a,-90,-80,130,-24,12,46
1535654896586,I,a,-58,-52,180,-26,8,48
1535654896602,I,a,-42,-66,184,-30,4,50
1535654896634,I,a,-48,-74,172,-30,4,50
1535654896635,I,a,-68,-64,138,-30,1,50
1535654896635,I,a,-62,-66,132,-26,1,48
1535654896651,I,a,-32,-88,118,-24,2,48
1535654896652,I,a,-20,-90,100,-20,2,48
1535654896702,I,a,-24,-82,94,-18,2,48
1535654896702,I,a,-28,-76,94,-18,2,48
1535654896702,I,a,-30,-74,86,-18,1,50
1535654896718,I,a,-28,-54,92,-18,1,50
1535654896719,I,a,-24,-42,140,-20,2,48
1535654896735,I,a,2,-126,76,-18,0,48
1535654896752,I,a,-20,-90,96,-18,0,48
1535654896752,I,a,-86,-74,108,-18,-5,44
1535654896768,I,a,60,-68,100,-18,-3,42
1535654896785,I,a,16,-58,108,-18,-3,40
1535654896785,I,a,24,-64,80,-20,-2,40
1535654896802,I,a,16,-68,90,-20,-2,40
1535654896819,I,a,-4,-70,98,-20,-1,38
1535654896819,I,a,18,-44,88,-22,0,36
1535654896835,I,a,6,-34,86,-24,0,34
1535654896851,I,a,14,-46,86,-24,0,34
1535654896852,I,a,22,-66,90,-24,0,34
1535654896868,I,a,28,-30,74,-24,0,32
1535654896884,I,a,42,-72,76,-22,0,32
1535654896901,I,a,20,-88,64,-22,0,32
1535654896901,I,a,26,-6,50,-20,0,32
1535654896917,I,a,42,-2,24,-16,0,30
1535654896935,I,a,16,-18,26,-6,0,30
1535654896935,I,a,-12,-46,184,-6,0,30
1535654896952,I,a,6,12,28,2,-1,28
1535654896968,I,a,6,14,48,2,0,28
1535654896968,I,a,4,2,92,2,0,30
1535654896984,I,a,2,8,102,2,0,30
1535654897020,I,a,0,2,100,2,0,30
1535654897020,I,a,0,0,96,2,0,30
1535654897020,I,a,0,2,100,2,0,30
1535654897034,I,a,0,4,100,2,0,30
1535654897051,I,a,0,4,98,2,0,30
1535654897052,I,a,0,4,100,2,0,30
1535654897068,I,a,0,4,100,2,0,30
1535654897085,I,a,0,4,100,2,0,30
1535654897085,I,a,0,2,98,2,0,30
1535654897100,I,a,0,2,100,2,0,30
1535654897118,I,a,0,2,100,2,0,30
1535654897118,I,a,0,2,100,2,0,30
1535654897135,I,a,0,2,100,2,0,30
1535654897151,I,a,0,2,100,2,0,30
1535654897168,I,a,0,2,100,2,0,30
1535654897168,I,a,0,4,100,2,0,30
1535654897185,I,a,0,4,100,2,0,30
1535654897201,I,a,0,4,100,2,0,30
1535654897201,I,a,0,4,100,2,0,30
1535654897218,I,a,0,4,100,2,0,30
1535654897235,I,a,0,4,98,2,0,30
1535654897235,I,a,0,2,98,2,0,30
1535654897251,I,a,0,2,100,2,0,30
1535654897268,I,a,0,2,100,2,0,30
1535654897285,I,a,0,2,100,2,0,30
1535654897285,I,a,0,2,100,2,0,30
1535654897301,I,a,0,2,100,2,0,30
1535654897318,I,a,0,2,100,2,0,30
1535654897318,I,a,0,2,98,2,0,30
1535654897334,I,a,0,4,100,2,0,30
1535654897351,I,a,0,4,100,2,0,30
1535654897351,I,a,0,4,98,2,0,30
1535654897367,I,a,0,4,100,2,0,30
1535654897385,I,a,0,4,100,2,0,30
1535654897401,I,a,0,4,100,2,0,30
1535654897401,I,a,0,2,100,2,0,30
1535654897417,I,a,0,4,100,2,0,30
1535654897418,I,a,0,2,100,2,0,30
1535654897435,I,a,0,2,100,2,0,30
1535654897453,I,a,0,2,100,2,0,30
1535654897453,I,a,0,2,100,2,0,30
1535654897469,I,a,0,2,100,2,0,30
1535654897485,I,a,0,2,98,2,0,30
1535654897502,I,a,0,2,100,2,0,30
1535654897502,I,a,0,4,100,2,0,30
1535654897518,I,a,0,2,100,2,0,30
1535654897534,I,a,0,4,100,2,0,30
1535654897534,I,a,0,2,100,2,0,30
1535654897551,I,a,0,2,98,2,0,30
1535654897567,I,a,0,2,98,2,0,30
1535654897568,I,a,0,2,100,2,0,30
1535654897584,I,a,0,2,100,2,0,30
1535654897601,I,a,0,2,100,2,0,30
1535654897617,I,a,0,2,100,2,0,30
1535654897617,I,a,0,2,100,2,0,30
1535654897635,I,a,0,2,100,2,0,30
1535654897652,I,a,0,4,100,2,0,30
1535654897652,I,a,0,4,100,2,0,30
1535654897668,I,a,0,4,100,2,0,30
1535654897685,I,a,0,4,100,2,0,30
1535654897685,I,a,0,2,100,2,0,30
1535654897702,I,a,0,2,98,2,0,30
1535654897719,I,a,0,2,100,2,0,30
1535654897719,I,a,0,2,102,2,0,30
1535654897736,I,a,0,2,100,2,0,30
1535654897752,I,a,0,4,98,2,0,28
1535654897768,I,a,0,4,100,2,0,28
1535654897768,I,a,0,4,100,2,0,28
1535654897785,I,a,0,4,100,2,0,28
1535654897801,I,a,0,4,100,2,0,28
1535654897818,I,a,0,2,98,2,0,28
1535654897835,I,a,0,2,100,2,0,28
1535654897835,I,a,0,2,100,2,0,28
1535654897851,I,a,0,2,100,2,0,28
1535654897851,I,a,0,2,100,2,0,28
1535654897867,I,a,0,4,100,2,0,28
1535654897884,I,a,0,4,100,2,0,28
1535654897901,I,a,0,4,100,2,0,28
1535654897901,I,a,0,4,100,2,0,28
1535654897918,I,a,0,4,98,2,0,28
1535654897918,I,a,0,2,98,2,0,28
1535654897935,I,a,0,2,100,2,0,28
1535654897951,I,a,0,2,100,2,0,28
1535654897951,I,a,0,2,100,2,0,28
1535654898001,I,a,0,2,100,2,0,28
1535654898001,I,a,0,2,100,2,0,28
1535654898001,I,a,0,2,100,2,0,28
1535654898001,I,a,0,2,100,2,0,28
1535654898018,I,a,0,2,100,2,0,28
1535654898034,I,a,0,2,100,2,0,28
1535654898034,I,a,0,2,100,2,0,28
1535654898051,I,a,0,4,100,2,0,28
1535654898068,I,a,0,2,100,2,0,28
1535654898068,I,a,0,2,100,2,0,28
1535654898101,I,a,0,2,100,2,0,28
1535654898101,I,a,0,2,100,2,0,28
1535654898101,I,a,0,2,100,2,0,28
1535654898118,I,a,0,2,100,2,0,28
1535654898135,I,a,0,2,100,2,0,28
1535654898135,I,a,0,2,100,2,0,28
1535654898152,I,a,0,2,100,2,0,28
1535654898168,I,a,0,2,100,2,0,28
1535654898185,I,a,0,2,100,2,0,28
1535654898185,I,a,0,2,100,2,0,28
1535654898202,I,a,0,2,100,2,0,28
1535654898218,I,a,0,2,100,2,0,28
1535654898218,I,a,0,2,100,2,0,28
