1534285114798,I,a,0,2,100,2,0,186
1534285114814,I,a,0,2,100,2,0,186
1534285114814,I,a,0,2,100,2,0,186
1534285114831,I,a,0,2,100,2,0,186
1534285114848,I,a,0,2,100,2,0,186
1534285114848,I,a,0,2,100,2,0,186
1534285114864,I,a,0,2,100,2,0,186
1534285114880,I,a,0,2,100,2,0,186
1534285114897,I,a,0,2,100,2,0,186
1534285114898,I,a,0,2,100,2,0,186
1534285114914,I,a,0,2,100,2,0,186
1534285114931,I,a,0,2,100,2,0,186
1534285114931,I,a,0,2,100,2,0,186
1534285114948,I,a,0,2,100,2,0,186
1534285114964,I,a,0,2,100,2,0,186
1534285114964,I,a,0,2,100,2,0,186
1534285114981,I,a,0,2,100,2,0,186
1534285114998,I,a,0,2,100,2,0,186
1534285115014,I,a,0,2,100,2,0,186
1534285115015,I,a,0,4,100,2,0,186
1534285115031,I,a,0,2,100,2,0,186
1534285115048,I,a,0,2,100,2,0,186
1534285115048,I,a,0,2,100,2,0,186
1534285115064,I,a,0,2,100,2,0,186
1534285115081,I,a,0,2,100,2,0,186
1534285115081,I,a,0,2,100,2,0,186
1534285115097,I,a,0,2,100,2,0,186
1534285115114,I,a,0,2,100,2,0,186
1534285115131,I,a,0,4,100,2,0,186
1534285115131,I,a,0,2,100,2,0,186
1534285115147,I,a,0,2,100,2,0,186
1534285115164,I,a,0,2,100,2,0,186
1534285115165,I,a,0,2,100,2,0,186
1534285115181,I,a,0,2,100,2,0,186
1534285115197,I,a,0,2,100,2,0,186
1534285115214,I,a,0,2,100,2,0,186
1534285115214,I,a,0,2,100,2,0,186
1534285115230,I,a,0,2,100,2,0,186
1534285115231,I,a,0,2,100,2,0,186
1534285115248,I,a,0,2,100,2,0,186
1534285115264,I,a,0,2,100,2,0,186
1534285115281,I,a,0,2,100,2,0,186
1534285115282,I,a,0,2,100,2,0,186
1534285115298,I,a,0,2,100,2,0,186
1534285115313,I,a,0,2,100,2,0,186
1534285115314,I,a,0,2,100,2,0,186
1534285115330,I,a,0,4,100,2,0,186
1534285115347,I,a,0,2,100,2,0,186
1534285115347,I,a,0,2,100,2,0,186
1534285115364,I,a,0,2,100,2,0,186
1534285115381,I,a,0,2,100,2,0,186
1534285115382,I,a,0,2,100,2,0,186
1534285115398,I,a,0,2,100,2,0,186
1534285115398,I,a,0,2,100,2,0,186
1534285115414,I,a,0,2,100,2,0,186
1534285115431,I,a,0,2,100,2,0,186
1534285115447,I,a,0,2,100,2,0,186
1534285115448,I,a,0,2,100,2,0,186
1534285115464,I,a,0,2,100,2,0,186
1534285115481,I,a,0,2,100,2,0,186
1534285115481,I,a,0,2,100,2,0,186
1534285115497,I,a,0,2,100,2,0,186
1534285115514,I,a,0,2,100,2,0,186
1534285115514,I,a,0,2,100,2,0,186
1534285115530,I,a,0,2,100,2,0,186
1534285115548,I,a,0,2,100,2,0,186
1534285115548,I,a,0,2,100,2,0,186
1534285115564,I,a,0,2,100,2,0,186
1534285115581,I,a,0,2,100,2,0,186
1534285115597,I,a,0,2,100,2,0,186
1534285115598,I,a,0,2,100,2,0,186
1534285115614,I,a,0,2,100,2,0,186
1534285115631,I,a,0,2,100,2,0,186
1534285115631,I,a,0,2,100,2,0,186
1534285115648,I,a,0,2,100,2,0,186
1534285115664,I,a,0,2,100,2,0,186
1534285115664,I,a,0,4,100,2,0,186
1534285115682,I,a,0,2,100,2,0,186
1534285115697,I,a,0,2,100,2,0,186
1534285115698,I,a,0,2,100,2,0,186
1534285115714,I,a,0,2,100,2,0,186
1534285115730,I,a,0,2,100,2,0,186
1534285115730,I,a,0,4,100,2,0,186
1534285115747,I,a,0,2,100,2,0,186
1534285115764,I,a,0,2,100,2,0,186
1534285115764,I,a,0,4,100,2,0,186
1534285115780,I,a,0,2,100,2,0,186
1534285115798,I,a,0,2,100,2,0,186
1534285115798,I,a,0,2,100,2,0,186
1534285115814,I,a,0,2,100,2,0,186
1534285115831,I,a,0,2,100,2,0,186
1534285115831,I,a,0,2,100,2,0,186
1534285115848,I,a,0,4,100,2,0,186
1534285115864,I,a,0,2,100,2,0,186
1534285115881,I,a,0,2,100,2,0,186
1534285115882,I,a,0,2,100,2,0,186
1534285115897,I,a,0,2,100,2,0,186
1534285115914,I,a,0,2,100,2,0,186
1534285115914,I,a,0,2,100,2,0,186
1534285115930,I,a,0,2,100,2,0,186
1534285115947,I,a,0,2,100,2,0,186
1534285115948,I,a,0,2,100,2,0,186
1534285115964,I,a,0,2,100,2,0,186
1534285115981,I,a,0,2,100,2,0,186
1534285115981,I,a,0,2,100,2,0,186
1534285115998,I,a,0,2,100,2,0,186
1534285116014,I,a,0,2,100,2,0,186
1534285116014,I,a,0,2,100,2,0,186
1534285116041,I,a,0,2,100,2,0,186
1534285116041,I,a,0,2,100,2,0,186
1534285116047,I,a,0,2,100,2,0,186
1534285116064,I,a,0,2,100,2,0,186
1534285116081,I,a,0,2,100,2,0,186
1534285116081,I,a,0,2,100,2,0,186
1534285116097,I,a,0,2,100,2,0,186
1534285116114,I,a,0,2,100,2,0,186
1534285116114,I,a,0,2,100,2,0,186
1534285116131,I,a,0,2,100,2,0,186
1534285116148,I,a,0,2,100,2,0,186
1534285116148,I,a,0,2,100,2,0,186
1534285116164,I,a,0,2,100,2,0,186
1534285116181,I,a,0,2,100,2,0,186
1534285116198,I,a,0,2,100,2,0,186
1534285116198,I,a,0,2,100,2,0,186
1534285116214,I,a,0,2,100,2,0,186
1534285116230,I,a,0,2,100,2,0,186
1534285116230,I,a,0,2,100,2,0,186
1534285116247,I,a,0,2,100,2,0,186
1534285116264,I,a,0,2,100,2,0,186
1534285116264,I,a,0,2,100,2,0,186
1534285116280,I,a,0,2,100,2,0,186
1534285116297,I,a,0,2,100,2,0,186
1534285116297,I,a,0,2,100,2,0,186
1534285116314,I,a,0,2,100,2,0,186
1534285116330,I,a,0,2,100,2,0,186
1534285116347,I,a,0,2,100,2,0,186
1534285116347,I,a,0,2,100,2,0,186
1534285116364,I,a,0,2,100,2,0,186
1534285116380,I,a,0,2,100,2,0,186
1534285116380,I,a,0,2,100,2,0,186
1534285116397,I,a,0,2,100,2,0,186
1534285116414,I,a,0,2,100,2,0,186
1534285116414,I,a,0,2,100,2,0,186
1534285116430,I,a,0,2,100,2,0,186
1534285116447,I,a,0,2,100,2,0,186
1534285116464,I,a,0,2,100,2,0,186
1534285116464,I,a,0,2,100,2,0,186
1534285116480,I,a,0,2,100,2,0,186
1534285116497,I,a,0,2,100,2,0,186
1534285116497,I,a,0,2,100,2,0,186
1534285116514,I,a,0,2,100,2,0,186
1534285116531,I,a,0,2,100,2,0,186
1534285116531,I,a,0,2,100,2,0,186
1534285116547,I,a,0,2,100,2,0,186
1534285116564,I,a,0,2,100,2,0,186
1534285116564,I,a,0,2,100,2,0,186
1534285116581,I,a,0,2,100,2,0,186
1534285116598,I,a,0,2,100,2,0,186
1534285116599,I,a,0,2,100,2,0,186
1534285116617,I,a,0,2,100,2,0,186
1534285116632,I,a,0,2,100,2,0,186
1534285116632,I,a,0,2,100,2,0,186
1534285116651,I,a,0,2,100,2,0,186
1534285116668,I,a,0,2,100,2,0,186
1534285116668,I,a,0,4,100,2,0,186
1534285116684,I,a,0,2,100,2,0,186
1534285116701,I,a,0,2,100,2,0,186
1534285116702,I,a,0,2,100,2,0,186
1534285116717,I,a,0,2,100,2,0,186
1534285116733,I,a,0,2,100,2,0,186
1534285116734,I,a,0,2,100,2,0,186
1534285116750,I,a,0,2,100,2,0,186
1534285116766,I,a,0,2,100,2,0,186
1534285116782,I,a,0,2,100,2,0,186
1534285116782,I,a,0,2,100,2,0,186
1534285116798,I,a,0,2,100,2,0,186
1534285116814,I,a,0,2,100,2,0,186
1534285116814,I,a,0,2,100,2,0,186
1534285116833,I,a,0,2,100,2,0,186
1534285116848,I,a,0,2,100,2,0,186
1534285116865,I,a,0,2,100,2,0,186
1534285116866,I,a,0,2,100,2,0,186
1534285116882,I,a,0,2,100,2,0,186
1534285116898,I,a,0,2,100,2,0,186
1534285116898,I,a,0,2,100,2,0,186
1534285116914,I,a,0,2,100,2,0,186
1534285116931,I,a,0,2,100,2,0,186
1534285116931,I,a,0,2,100,2,0,186
1534285116947,I,a,0,2,100,2,0,186
1534285116964,I,a,0,2,100,2,0,186
1534285116964,I,a,0,2,100,2,0,186
1534285116981,I,a,0,2,100,2,0,186
1534285116997,I,a,0,2,100,2,0,186
1534285116997,I,a,0,2,100,2,0,186
1534285117014,I,a,0,2,100,2,0,186
1534285117031,I,a,0,2,100,2,0,186
1534285117031,I,a,0,2,100,2,0,186
1534285117047,I,a,0,2,100,2,0,186
1534285117064,I,a,0,2,100,2,0,186
1534285117064,I,a,0,2,100,2,0,186
1534285117081,I,a,0,2,100,2,0,186
1534285117097,I,a,0,2,100,2,0,186
1534285117098,I,a,0,2,100,2,0,186
1534285117114,I,a,0,2,100,2,0,186
1534285117131,I,a,0,2,100,2,0,186
1534285117147,I,a,0,2,100,2,0,186
1534285117147,I,a,0,2,100,2,0,186
1534285117164,I,a,0,2,100,2,0,186
1534285117181,I,a,0,2,100,2,0,186
1534285117181,I,a,0,2,100,2,0,186
1534285117197,I,a,0,2,100,2,0,186
1534285117214,I,a,0,2,100,2,0,186
1534285117214,I,a,0,2,100,2,0,186
1534285117231,I,a,0,2,100,2,0,186
1534285117247,I,a,0,2,100,2,0,186
1534285117247,I,a,0,2,100,2,0,186
1534285117265,I,a,0,2,100,2,0,186
1534285117282,I,a,0,4,100,2,0,186
1534285117282,I,a,0,4,100,2,0,186
1534285117297,I,a,0,2,100,2,0,186
1534285117314,I,a,0,2,100,2,0,186
1534285117331,I,a,0,2,100,2,0,186
1534285117331,I,a,0,2,100,2,0,186
1534285117347,I,a,0,2,100,2,0,186
1534285117364,I,a,0,2,100,2,0,186
1534285117364,I,a,0,2,100,2,0,186
1534285117380,I,a,0,2,100,2,0,186
1534285117397,I,a,0,2,100,2,0,186
1534285117397,I,a,0,4,100,2,0,186
1534285117414,I,a,0,2,100,2,0,186
1534285117431,I,a,0,2,100,2,0,186
1534285117447,I,a,0,2,100,2,0,186
1534285117448,I,a,0,2,100,2,0,186
1534285117473,I,a,0,2,100,2,0,186
1534285117473,I,a,0,2,100,2,0,186
1534285117495,I,a,0,2,100,2,0,186
1534285117495,I,a,0,2,100,2,0,186
1534285117513,I,a,0,2,100,2,0,186
1534285117513,I,a,0,2,100,2,0,186
1534285117529,I,a,0,2,100,2,0,186
1534285117545,I,a,0,2,100,2,0,186
1534285117563,I,a,0,2,100,2,0,186
1534285117563,I,a,0,2,100,2,0,186
1534285117580,I,a,0,2,100,2,0,186
1534285117597,I,a,0,2,100,2,0,186
1534285117597,I,a,0,2,100,2,0,186
1534285117614,I,a,0,2,100,2,0,186
1534285117630,I,a,0,2,100,2,0,186
1534285117631,I,a,0,2,100,2,0,186
1534285117646,I,a,0,2,100,2,0,186
1534285117664,I,a,0,2,100,2,0,186
1534285117664,I,a,0,2,100,2,0,186
1534285117681,I,a,0,2,100,2,0,186
1534285117696,I,a,0,2,100,2,0,186
1534285117713,I,a,0,2,100,2,0,186
1534285117714,I,a,0,2,100,2,0,186
1534285117730,I,a,0,2,100,2,0,186
1534285117747,I,a,0,2,100,2,0,186
1534285117747,I,a,0,2,100,2,0,186
1534285117763,I,a,0,2,100,2,0,186
1534285117780,I,a,0,2,100,2,0,186
1534285117780,I,a,0,2,100,2,0,186
1534285117797,I,a,0,2,100,2,0,186
1534285117814,I,a,0,2,100,2,0,186
1534285117831,I,a,0,2,100,2,0,186
1534285117831,I,a,0,2,100,2,0,186
1534285117848,I,a,0,2,100,2,0,186
1534285117864,I,a,0,2,100,2,0,186
1534285117864,I,a,0,2,100,2,0,186
1534285117880,I,a,0,2,100,2,0,186
1534285117897,I,a,0,2,100,2,0,186
1534285117897,I,a,0,2,100,2,0,186
1534285117914,I,a,0,2,100,2,0,186
1534285117930,I,a,0,2,100,2,0,186
1534285117931,I,a,0,2,100,2,0,186
1534285117946,I,a,0,2,100,2,0,186
1534285117963,I,a,0,2,100,2,0,186
1534285117981,I,a,0,2,100,2,0,186
1534285117981,I,a,0,2,100,2,0,186
1534285117997,I,a,0,2,100,2,0,186
1534285118013,I,a,0,2,100,2,0,186
1534285118014,I,a,0,2,100,2,0,186
1534285118030,I,a,0,2,100,2,0,186
1534285118047,I,a,0,2,100,2,0,186
1534285118047,I,a,0,2,100,2,0,186
1534285118063,I,a,0,2,100,2,0,186
1534285118080,I,a,0,2,100,2,0,186
1534285118097,I,a,0,2,100,2,0,186
1534285118097,I,a,0,2,100,2,0,186
1534285118113,I,a,0,4,100,2,0,186
1534285118130,I,a,0,2,100,2,0,186
1534285118131,I,a,0,2,100,2,0,186
1534285118147,I,a,0,2,100,2,0,186
1534285118163,I,a,0,2,100,2,0,186
1534285118181,I,a,0,2,100,2,0,186
1534285118181,I,a,0,2,100,2,0,186
1534285118197,I,a,0,2,100,2,0,186
1534285118214,I,a,0,2,100,2,0,186
1534285118214,I,a,0,2,100,2,0,186
1534285118230,I,a,0,2,100,2,0,186
1534285118255,I,a,0,2,100,2,0,186
1534285118255,I,a,0,2,100,2,0,186
1534285118255,I,a,0,2,100,2,0,186
1534285118273,I,a,0,2,100,2,0,186
1534285118289,I,a,0,2,100,2,0,186
1534285118289,I,a,0,2,100,2,0,186
1534285118305,I,a,0,2,100,2,0,186
1534285118322,I,a,0,2,100,2,0,186
1534285118337,I,a,0,2,100,2,0,186
1534285118337,I,a,0,2,100,2,0,186
1534285118354,I,a,0,2,100,2,0,186
1534285118370,I,a,0,2,100,2,0,186
1534285118370,I,a,0,2,100,2,0,186
1534285118387,I,a,0,2,100,2,0,186
1534285118402,I,a,0,2,100,2,0,186
1534285118420,I,a,0,2,100,2,0,186
1534285118420,I,a,0,2,100,2,0,186
1534285118435,I,a,0,2,100,2,0,186
1534285118451,I,a,0,2,100,2,0,186
1534285118451,I,a,0,2,100,2,0,186
1534285118467,I,a,0,2,100,2,0,186
1534285118484,I,a,0,2,100,2,0,186
1534285118500,I,a,0,2,100,2,0,186
1534285118500,I,a,0,2,100,2,0,186
1534285118516,I,a,0,2,100,2,0,186
1534285118532,I,a,0,2,100,2,0,186
1534285118532,I,a,0,2,100,2,0,186
1534285118547,I,a,0,2,100,2,0,186
1534285118564,I,a,0,2,100,2,0,186
1534285118580,I,a,0,2,100,2,0,186
1534285118581,I,a,0,2,100,2,0,186
1534285118597,I,a,0,2,100,2,0,186
1534285118614,I,a,0,2,100,2,0,186
1534285118614,I,a,0,2,100,2,0,186
1534285118630,I,a,0,2,100,2,0,186
1534285118647,I,a,0,2,100,2,0,186
1534285118647,I,a,0,2,100,2,0,186
1534285118663,I,a,0,2,100,2,0,186
1534285118680,I,a,0,2,100,2,0,186
1534285118680,I,a,0,2,100,2,0,186
1534285118697,I,a,0,2,100,2,0,186
1534285118713,I,a,0,2,100,2,0,186
1534285118730,I,a,0,2,100,2,0,186
1534285118730,I,a,0,2,100,2,0,186
1534285118747,I,a,0,2,100,2,0,186
1534285118763,I,a,0,2,100,2,0,186
1534285118763,I,a,0,2,100,2,0,186
1534285118780,I,a,0,2,100,2,0,186
1534285118798,I,a,0,2,100,2,0,186
1534285118798,I,a,0,2,100,2,0,186
1534285118813,I,a,0,2,100,2,0,186
1534285118831,I,a,0,2,100,2,0,186
1534285118831,I,a,0,2,100,2,0,186
1534285118847,I,a,0,2,100,2,0,186
1534285118863,I,a,0,2,100,2,0,186
1534285118880,I,a,0,2,100,2,0,186
1534285118881,I,a,0,2,100,2,0,186
1534285118896,I,a,0,2,100,2,0,186
1534285118913,I,a,0,2,100,2,0,186
1534285118913,I,a,0,2,100,2,0,186
1534285118930,I,a,0,2,100,2,0,186
1534285118947,I,a,0,2,100,2,0,186
1534285118947,I,a,0,2,100,2,0,186
1534285118964,I,a,0,2,100,2,0,186
1534285118980,I,a,0,2,100,2,0,186
1534285118981,I,a,0,2,100,2,0,186
1534285118996,I,a,0,2,100,2,0,186
1534285119013,I,a,0,2,100,2,0,186
1534285119030,I,a,0,2,100,2,0,186
1534285119030,I,a,0,2,100,2,0,186
1534285119046,I,a,0,2,100,2,0,186
1534285119051,I,a,0,2,100,2,0,186
1534285119063,I,a,0,2,100,2,0,186
1534285119080,I,a,0,2,100,2,0,186
1534285119097,I,a,0,2,100,2,0,186
1534285119098,I,a,0,2,100,2,0,186
1534285119113,I,a,0,2,100,2,0,186
1534285119130,I,a,0,2,100,2,0,186
1534285119147,I,a,0,2,100,2,0,186
1534285119147,I,a,0,2,100,2,0,186
1534285119163,I,a,0,2,100,2,0,186
1534285119180,I,a,0,2,100,2,0,186
1534285119180,I,a,0,2,100,2,0,186
1534285119196,I,a,0,2,100,2,0,186
1534285119213,I,a,0,2,100,2,0,186
1534285119213,I,a,0,4,100,2,0,186
1534285119230,I,a,0,2,100,2,0,186
1534285119247,I,a,0,2,100,2,0,186
1534285119247,I,a,0,2,100,2,0,186
1534285119263,I,a,0,2,100,2,0,186
1534285119280,I,a,0,2,100,2,0,186
1534285119280,I,a,0,2,100,2,0,186
1534285119296,I,a,0,2,100,2,0,186
1534285119313,I,a,0,2,100,2,0,186
1534285119313,I,a,0,2,100,2,0,186
1534285119330,I,a,0,2,100,2,0,186
1534285119347,I,a,0,2,100,2,0,186
1534285119363,I,a,0,2,100,2,0,186
1534285119363,I,a,0,2,100,2,0,186
1534285119380,I,a,0,2,100,2,0,186
1534285119397,I,a,0,4,100,2,0,186
1534285119397,I,a,0,2,100,2,0,186
1534285119414,I,a,0,2,100,2,0,186
1534285119430,I,a,0,2,100,2,0,186
1534285119431,I,a,0,2,100,2,0,186
1534285119446,I,a,0,2,100,2,0,186
1534285119463,I,a,0,2,100,2,0,186
1534285119463,I,a,0,2,100,2,0,186
1534285119480,I,a,0,2,100,2,0,186
1534285119497,I,a,0,2,100,2,0,186
1534285119497,I,a,0,2,100,2,0,186
1534285119513,I,a,0,2,100,2,0,186
1534285119530,I,a,0,2,100,2,0,186
1534285119547,I,a,0,2,100,2,0,186
1534285119547,I,a,0,2,100,2,0,186
1534285119563,I,a,0,4,100,2,0,186
1534285119580,I,a,0,2,100,2,0,186
1534285119580,I,a,0,2,100,2,0,186
1534285119597,I,a,0,2,100,2,0,186
1534285119613,I,a,0,2,100,2,0,186
1534285119613,I,a,0,2,100,2,0,186
1534285119630,I,a,0,2,100,2,0,186
1534285119655,I,a,0,2,100,2,0,186
1534285119656,I,a,0,2,100,2,0,186
1534285119670,I,a,0,2,100,2,0,186
1534285119670,I,a,0,2,100,2,0,186
1534285119686,I,a,0,2,100,2,0,186
1534285119702,I,a,0,2,100,2,0,186
1534285119719,I,a,0,2,100,2,0,186
1534285119719,I,a,0,2,100,2,0,186
1534285119734,I,a,0,2,100,2,0,186
1534285119751,I,a,0,4,100,2,0,186
1534285119751,I,a,0,4,100,2,0,186
1534285119767,I,a,0,4,100,2,0,186
1534285119783,I,a,0,2,100,2,0,186
1534285119800,I,a,0,2,100,2,0,186
1534285119816,I,a,0,2,100,2,0,186
1534285119816,I,a,0,2,100,2,0,186
1534285119832,I,a,0,2,100,2,0,186
1534285119832,I,a,0,2,100,2,0,186
1534285119848,I,a,0,2,100,2,0,186
1534285119864,I,a,0,2,100,2,0,186
1534285119864,I,a,0,2,100,2,0,186
1534285119880,I,a,0,2,100,2,0,186
1534285119896,I,a,0,2,100,2,0,186
1534285119913,I,a,0,2,100,2,0,186
1534285119913,I,a,0,2,100,2,0,186
1534285119930,I,a,0,2,100,2,0,186
1534285119946,I,a,0,2,100,2,0,186
1534285119947,I,a,0,2,100,2,0,186
1534285119963,I,a,0,2,100,2,0,186
1534285119980,I,a,0,4,100,2,0,186
1534285119980,I,a,0,2,100,2,0,186
1534285119997,I,a,0,2,100,2,0,186
1534285120013,I,a,0,2,100,2,0,186
1534285120013,I,a,0,2,100,2,0,186
1534285120030,I,a,0,2,100,2,0,186
1534285120046,I,a,0,2,100,2,0,186
1534285120063,I,a,0,4,100,2,0,186
1534285120063,I,a,0,2,100,2,0,186
1534285120080,I,a,0,2,100,2,0,186
1534285120096,I,a,0,2,100,2,0,186
1534285120097,I,a,0,2,100,2,0,186
1534285120113,I,a,0,2,100,2,0,186
1534285120130,I,a,0,2,100,2,0,186
1534285120130,I,a,0,2,100,2,0,186
1534285120146,I,a,0,2,100,2,0,186
1534285120163,I,a,0,2,100,2,0,186
1534285120180,I,a,0,2,100,2,0,186
1534285120180,I,a,0,2,100,2,0,186
1534285120196,I,a,0,2,100,2,0,186
1534285120213,I,a,0,2,100,2,0,186
1534285120213,I,a,0,2,100,2,0,186
1534285120231,I,a,0,2,100,2,0,186
1534285120246,I,a,0,2,100,2,0,186
1534285120247,I,a,0,4,100,2,0,186
1534285120263,I,a,0,2,100,2,0,186
1534285120280,I,a,0,2,100,2,0,186
1534285120280,I,a,0,2,100,2,0,186
1534285120296,I,a,0,2,100,2,0,186
1534285120313,I,a,0,2,100,2,0,186
1534285120313,I,a,0,2,100,2,0,186
1534285120330,I,a,0,2,100,2,0,186
1534285120346,I,a,0,2,100,2,0,186
1534285120363,I,a,0,2,100,2,0,186
1534285120364,I,a,0,2,100,2,0,186
1534285120380,I,a,0,2,100,2,0,186
1534285120380,I,a,0,2,100,2,0,186
1534285120396,I,a,0,2,100,2,0,186
1534285120413,I,a,0,2,100,2,0,186
1534285120431,I,a,0,2,100,2,0,186
1534285120432,I,a,0,2,100,2,0,186
1534285120447,I,a,0,2,100,2,0,186
1534285120463,I,a,0,2,100,2,0,186
1534285120464,I,a,0,2,100,2,0,186
1534285120480,I,a,0,4,100,2,0,186
1534285120496,I,a,0,2,100,2,0,186
1534285120496,I,a,0,2,100,2,0,186
1534285120513,I,a,-2,-2,102,2,0,186
1534285120530,I,a,0,4,100,2,0,186
1534285120531,I,a,0,4,100,2,0,186
1534285120546,I,a,0,4,100,2,0,186
1534285120563,I,a,0,4,100,2,0,186
1534285120563,I,a,0,4,100,2,0,186
1534285120580,I,a,0,4,100,2,0,186
1534285120596,I,a,0,4,100,2,0,186
1534285120596,I,a,0,4,100,2,0,186
1534285120614,I,a,0,4,100,2,0,186
1534285120630,I,a,0,4,100,2,0,186
1534285120630,I,a,0,4,100,2,0,186
1534285120646,I,a,0,4,100,2,0,186
1534285120663,I,a,0,4,100,2,0,186
1534285120663,I,a,0,2,100,2,0,186
1534285120680,I,a,0,4,100,2,0,186
1534285120696,I,a,0,2,100,2,0,186
1534285120696,I,a,0,2,100,2,0,186
1534285120713,I,a,0,2,100,2,0,186
1534285120730,I,a,0,2,100,2,0,186
1534285120730,I,a,0,2,100,2,0,186
1534285120746,I,a,0,2,100,2,0,186
1534285120763,I,a,0,2,100,2,0,186
1534285120763,I,a,0,2,100,2,0,186
1534285120779,I,a,0,2,100,2,0,186
1534285120796,I,a,0,2,100,2,0,186
1534285120813,I,a,10,-6,100,2,0,186
1534285120813,I,a,-2,4,100,2,0,186
1534285120829,I,a,4,10,100,2,0,188
1534285120846,I,a,-2,12,100,2,0,188
1534285120846,I,a,6,4,100,2,0,188
1534285120862,I,a,-2,2,102,2,0,188
1534285120880,I,a,0,2,100,2,0,188
1534285120896,I,a,0,2,100,2,0,188
1534285120896,I,a,-4,0,100,2,0,190
1534285120913,I,a,-2,0,100,2,0,190
1534285120930,I,a,-6,6,100,2,0,190
1534285120930,I,a,-2,2,100,2,0,190
1534285120946,I,a,0,4,100,2,0,188
1534285120963,I,a,0,4,100,2,0,188
1534285120963,I,a,-2,2,100,2,0,188
1534285120980,I,a,0,4,100,2,0,188
1534285120996,I,a,-2,4,100,2,0,188
1534285120996,I,a,-2,0,100,2,0,188
1534285121013,I,a,2,6,98,2,0,188
1534285121029,I,a,4,4,100,2,0,188
1534285121047,I,a,0,2,102,2,0,188
1534285121047,I,a,2,2,100,2,0,186
1534285121063,I,a,2,2,100,2,0,186
1534285121079,I,a,0,4,100,2,0,186
