1524509492371,I,a,0,2,102,0,0,270
1524509492387,I,a,0,2,102,0,0,270
1524509492404,I,a,0,2,102,0,0,270
1524509492405,I,a,0,2,102,0,0,270
1524509492421,I,a,0,2,102,0,0,270
1524509492437,I,a,0,2,102,0,0,270
1524509492453,I,a,0,2,102,0,0,270
1524509492453,I,a,0,2,102,0,0,270
1524509492470,I,a,0,2,102,0,0,270
1524509492486,I,a,0,2,102,0,0,270
1524509492503,I,a,0,2,102,0,0,270
1524509492503,I,a,0,2,102,0,0,270
1524509492521,I,a,0,2,102,0,0,270
1524509492538,I,a,0,2,102,0,0,270
1524509492538,I,a,0,2,102,0,0,270
1524509492553,I,a,0,2,102,0,0,270
1524509492570,I,a,0,2,102,0,0,270
1524509492587,I,a,0,2,102,0,0,270
1524509492587,I,a,0,2,102,0,0,270
1524509492604,I,a,0,2,102,0,0,270
1524509492625,I,a,0,2,102,0,0,270
1524509492625,I,a,0,2,102,0,0,270
1524509492645,I,a,0,2,102,0,0,270
1524509492645,I,a,0,2,102,0,0,270
1524509492754,I,a,0,2,102,0,0,270
1524509492754,I,a,0,2,102,0,0,270
1524509492754,I,a,0,2,102,0,0,270
1524509492754,I,a,0,2,102,0,0,270
1524509492755,I,a,0,2,102,0,0,270
1524509492755,I,a,0,2,102,0,0,270
1524509492755,I,a,0,2,102,0,0,270
1524509492755,I,a,0,2,102,0,0,270
1524509492755,I,a,0,2,102,0,0,270
1524509492772,I,a,0,2,102,0,0,270
1524509492787,I,a,0,2,102,0,0,270
1524509492804,I,a,0,2,102,0,0,270
1524509492804,I,a,0,2,102,0,0,270
1524509492820,I,a,0,2,102,0,0,270
1524509492836,I,a,0,0,102,0,0,270
1524509492836,I,a,2,0,102,0,0,270
1524509492852,I,a,0,2,102,0,0,270
1524509492868,I,a,0,2,102,0,0,270
1524509492884,I,a,0,2,102,0,0,270
1524509492884,I,a,0,2,102,0,0,270
1524509492902,I,a,0,2,102,0,0,270
1524509492919,I,a,0,2,102,0,0,270
1524509492935,I,a,0,2,102,0,0,270
1524509492935,I,a,0,2,102,0,0,270
1524509492952,I,a,0,2,102,0,0,270
1524509492968,I,a,0,2,102,0,0,270
1524509492968,I,a,0,2,102,0,0,270
1524509492985,I,a,0,2,102,0,0,270
1524509493001,I,a,0,2,102,0,0,270
1524509493018,I,a,0,2,102,0,0,270
1524509493018,I,a,0,2,102,0,0,270
1524509493035,I,a,0,2,102,0,0,270
1524509493052,I,a,0,2,102,0,0,270
1524509493068,I,a,0,2,102,0,0,270
1524509493069,I,a,0,2,102,0,0,270
1524509493085,I,a,0,2,102,0,0,270
1524509493102,I,a,0,2,102,0,0,270
1524509493102,I,a,0,2,102,0,0,270
1524509493118,I,a,2,0,102,0,0,270
1524509493135,I,a,-2,2,102,0,0,270
1524509493152,I,a,2,2,102,0,0,270
1524509493152,I,a,2,2,102,0,0,270
1524509493168,I,a,0,0,102,0,0,270
1524509493185,I,a,-2,2,100,0,0,270
1524509493201,I,a,-4,4,100,0,0,270
1524509493201,I,a,-2,2,102,0,0,270
1524509493218,I,a,0,-8,102,0,0,270
1524509493235,I,a,-2,-4,104,0,0,270
1524509493235,I,a,0,0,102,0,0,270
1524509493251,I,a,0,0,102,0,0,270
1524509493268,I,a,0,2,100,0,0,270
1524509493285,I,a,0,2,102,0,0,270
1524509493286,I,a,0,0,102,0,0,270
1524509493302,I,a,0,-2,102,0,0,270
1524509493318,I,a,0,0,102,0,0,270
1524509493319,I,a,0,0,102,0,0,270
1524509493351,I,a,0,2,102,0,0,270
1524509493351,I,a,0,2,102,0,0,270
1524509493368,I,a,0,0,102,0,0,270
1524509493368,I,a,0,0,102,0,0,270
1524509493385,I,a,0,0,102,0,0,270
1524509493401,I,a,0,0,102,0,0,270
1524509493401,I,a,0,0,102,0,0,270
1524509493435,I,a,0,0,102,0,0,270
1524509493435,I,a,0,0,102,0,0,270
1524509493452,I,a,0,0,102,0,0,270
1524509493468,I,a,0,0,102,0,0,270
1524509493468,I,a,0,0,102,0,0,270
1524509493485,I,a,0,0,102,0,0,270
1524509493485,I,a,0,0,102,0,0,270
1524509493501,I,a,0,0,102,0,0,270
1524509493529,I,a,0,0,102,0,0,270
1524509493529,I,a,0,0,102,0,0,270
1524509493535,I,a,0,0,102,0,0,270
1524509493552,I,a,0,0,102,0,0,270
1524509493569,I,a,0,0,102,0,0,270
1524509493585,I,a,0,0,102,0,0,270
1524509493585,I,a,0,0,102,0,0,270
1524509493602,I,a,0,0,102,0,0,270
1524509493619,I,a,0,0,102,0,0,270
1524509493635,I,a,0,-4,104,0,0,270
1524509493652,I,a,2,12,86,0,0,270
1524509493652,I,a,2,6,96,0,0,270
1524509493668,I,a,0,2,100,0,0,270
1524509493668,I,a,0,2,102,0,0,270
1524509493685,I,a,0,2,102,0,0,270
1524509493702,I,a,0,2,102,0,0,270
1524509493702,I,a,0,2,102,0,0,270
1524509493718,I,a,0,2,102,0,0,270
1524509493735,I,a,0,2,102,0,0,270
1524509493751,I,a,0,2,102,0,0,270
1524509493752,I,a,0,2,102,0,0,270
1524509493768,I,a,0,2,102,0,0,270
1524509493785,I,a,0,2,102,0,0,270
1524509493802,I,a,0,2,102,0,0,270
1524509493802,I,a,0,2,102,0,0,270
1524509493818,I,a,0,2,102,0,0,270
1524509493835,I,a,0,2,102,0,0,270
1524509493835,I,a,0,2,102,0,0,270
1524509493852,I,a,0,2,102,0,0,270
1524509493869,I,a,0,-4,102,0,0,270
1524509493869,I,a,10,-38,104,0,0,270
1524509493885,I,a,-2,-6,108,0,0,270
1524509493901,I,a,0,0,106,0,0,270
1524509493918,I,a,0,14,98,0,0,268
1524509493918,I,a,0,4,106,0,-1,266
1524509493935,I,a,4,2,102,2,-1,266
1524509493950,I,a,0,10,94,2,-1,266
1524509493968,I,a,0,6,102,2,-1,266
1524509493968,I,a,-8,0,104,2,-1,264
1524509493985,I,a,4,4,102,0,-1,264
1524509494005,I,a,6,4,98,0,-1,262
1524509494005,I,a,4,6,102,0,-1,262
1524509494020,I,a,4,8,102,0,-2,262
1524509494036,I,a,4,6,102,0,-2,262
1524509494053,I,a,0,8,108,0,-2,262
1524509494053,I,a,2,10,108,0,-2,260
1524509494069,I,a,0,8,110,0,-2,260
1524509494087,I,a,4,4,116,0,-2,260
1524509494087,I,a,6,0,112,0,-3,260
1524509494102,I,a,8,0,94,0,-4,262
1524509494119,I,a,10,0,90,0,-5,262
1524509494135,I,a,8,-2,94,0,-5,262
1524509494136,I,a,10,0,104,0,-6,262
1524509494152,I,a,12,2,102,0,-6,260
1524509494169,I,a,12,8,94,0,-7,260
1524509494186,I,a,12,12,100,0,-7,260
1524509494186,I,a,10,16,106,0,-7,260
1524509494204,I,a,12,20,110,0,-8,260
1524509494220,I,a,14,20,102,0,-9,260
1524509494220,I,a,20,8,94,2,-9,260
1524509494236,I,a,16,2,96,2,-10,262
1524509494253,I,a,24,-4,94,2,-10,262
1524509494253,I,a,18,-8,92,2,-11,264
1524509494269,I,a,14,-18,100,2,-12,264
1524509494285,I,a,20,-2,110,2,-12,266
1524509494302,I,a,20,-2,110,0,-13,266
1524509494319,I,a,22,-2,106,0,-13,266
1524509494319,I,a,22,4,110,0,-13,266
1524509494335,I,a,22,0,102,0,-14,268
1524509494352,I,a,26,6,102,0,-16,268
1524509494353,I,a,30,4,96,0,-17,268
1524509494368,I,a,28,0,94,0,-17,268
1524509494385,I,a,34,-8,96,0,-18,268
1524509494386,I,a,36,-4,94,0,-20,268
1524509494401,I,a,36,2,92,0,-21,270
1524509494418,I,a,38,4,92,0,-23,270
1524509494435,I,a,40,4,92,0,-23,270
1524509494435,I,a,40,4,90,0,-24,270
1524509494468,I,a,42,0,90,0,-26,270
1524509494468,I,a,46,-6,86,0,-27,270
1524509494485,I,a,48,-6,88,0,-28,270
1524509494485,I,a,48,0,88,0,-28,270
1524509494502,I,a,50,-2,86,0,-30,270
1524509494521,I,a,50,-2,90,0,-31,270
1524509494521,I,a,50,-8,90,0,-32,270
1524509494538,I,a,54,-4,88,0,-34,270
1524509494554,I,a,56,2,78,0,-34,270
1524509494554,I,a,60,0,76,-2,-35,270
1524509494572,I,a,62,0,76,-2,-37,270
1524509494588,I,a,62,0,76,-2,-38,270
1524509494603,I,a,64,0,74,-2,-40,268
1524509494603,I,a,66,0,66,-2,-40,268
1524509494619,I,a,68,2,64,-2,-41,268
1524509494635,I,a,68,2,66,-2,-42,268
1524509494652,I,a,70,4,64,-2,-43,266
1524509494652,I,a,70,6,62,-2,-44,266
1524509494668,I,a,70,4,64,-2,-44,266
1524509494685,I,a,70,4,64,-2,-45,266
1524509494701,I,a,72,2,66,-2,-45,266
1524509494701,I,a,72,0,68,-2,-45,266
1524509494719,I,a,72,0,70,-2,-46,266
1524509494734,I,a,72,-2,70,-2,-46,266
1524509494734,I,a,72,-2,70,-2,-46,266
1524509494753,I,a,74,-4,68,-2,-46,266
1524509494769,I,a,74,-2,66,-2,-47,266
1524509494785,I,a,74,-2,66,-2,-47,264
1524509494785,I,a,74,0,64,-2,-47,264
1524509494802,I,a,74,0,64,-2,-47,264
1524509494819,I,a,74,2,64,-2,-47,264
1524509494819,I,a,74,4,66,-2,-48,264
1524509494835,I,a,74,4,66,-2,-48,262
1524509494852,I,a,74,4,66,-2,-48,262
1524509494869,I,a,74,4,66,-2,-48,262
1524509494869,I,a,74,2,64,0,-48,262
1524509494885,I,a,74,2,64,0,-48,262
1524509494902,I,a,74,0,66,0,-48,262
1524509494902,I,a,74,0,66,0,-47,262
1524509494918,I,a,74,0,68,0,-47,262
1524509494936,I,a,74,0,68,0,-47,262
1524509494952,I,a,74,0,68,0,-47,262
1524509494952,I,a,74,0,70,0,-47,262
1524509494968,I,a,74,0,68,0,-47,262
1524509494985,I,a,74,0,68,0,-47,262
1524509495001,I,a,74,0,68,0,-47,262
1524509495001,I,a,74,0,68,0,-47,262
1524509495018,I,a,74,0,68,0,-47,262
1524509495035,I,a,74,0,68,0,-47,262
1524509495052,I,a,74,0,68,0,-47,262
1524509495052,I,a,74,0,68,0,-47,262
1524509495068,I,a,74,0,68,0,-47,262
1524509495085,I,a,74,-2,68,0,-47,262
1524509495085,I,a,74,-2,68,0,-47,262
1524509495101,I,a,74,-2,68,0,-47,262
1524509495118,I,a,74,0,66,0,-48,262
1524509495135,I,a,74,0,66,0,-48,262
1524509495135,I,a,74,0,68,0,-48,264
1524509495151,I,a,74,0,66,0,-48,264
1524509495169,I,a,74,0,66,0,-48,264
1524509495169,I,a,74,0,66,0,-48,264
1524509495185,I,a,74,0,66,0,-48,264
1524509495201,I,a,74,0,66,0,-49,264
1524509495218,I,a,74,0,66,0,-49,264
1524509495218,I,a,76,0,66,0,-49,264
1524509495235,I,a,76,0,64,-2,-49,264
1524509495251,I,a,76,0,66,-2,-49,264
1524509495252,I,a,76,0,64,-2,-49,264
1524509495268,I,a,76,-2,64,-2,-49,264
1524509495285,I,a,76,0,64,-2,-49,264
1524509495302,I,a,76,0,64,-2,-50,264
1524509495302,I,a,76,0,64,-2,-50,264
1524509495318,I,a,76,0,64,-2,-50,264
1524509495335,I,a,76,0,64,-2,-50,264
1524509495351,I,a,76,0,62,-2,-50,264
1524509495352,I,a,76,0,62,-2,-50,264
1524509495367,I,a,78,0,62,-2,-50,264
1524509495385,I,a,78,0,62,-2,-51,264
1524509495385,I,a,78,-2,62,-2,-51,264
1524509495401,I,a,78,-2,62,-2,-51,264
1524509495418,I,a,78,-2,62,-2,-51,264
1524509495435,I,a,78,-2,62,-2,-51,264
1524509495435,I,a,78,-2,62,-2,-51,264
1524509495451,I,a,78,-2,60,-2,-51,264
1524509495468,I,a,78,0,62,-2,-51,264
1524509495485,I,a,78,0,62,-2,-51,264
1524509495485,I,a,78,0,62,-2,-52,264
1524509495501,I,a,78,-2,60,-2,-52,264
1524509495519,I,a,78,0,60,-2,-52,264
1524509495519,I,a,78,-2,60,-2,-52,264
1524509495534,I,a,78,0,58,-2,-52,264
1524509495551,I,a,78,0,60,-2,-52,264
1524509495568,I,a,78,-2,60,-2,-52,264
1524509495568,I,a,78,0,58,-2,-52,264
1524509495584,I,a,78,0,60,-2,-52,264
1524509495603,I,a,78,0,62,-2,-52,264
1524509495604,I,a,78,-2,60,-2,-52,264
1524509495618,I,a,78,-2,62,-2,-52,264
1524509495634,I,a,78,-2,60,-2,-52,264
1524509495651,I,a,78,0,60,-2,-52,264
1524509495651,I,a,78,0,60,-2,-52,264
1524509495668,I,a,78,0,62,-2,-52,264
1524509495685,I,a,78,0,62,-2,-52,264
1524509495685,I,a,78,-2,62,-2,-52,264
1524509495701,I,a,78,-2,62,-2,-52,264
1524509495726,I,a,78,-2,62,-2,-52,264
1524509495726,I,a,78,-2,62,-2,-52,264
1524509495743,I,a,78,-2,60,-2,-52,264
1524509495759,I,a,78,0,60,-2,-52,264
1524509495759,I,a,78,0,62,-2,-52,264
1524509495775,I,a,78,0,62,-2,-52,264
1524509495791,I,a,78,0,62,-2,-52,264
1524509495807,I,a,78,0,62,-2,-52,264
1524509495807,I,a,78,0,62,-2,-52,264
1524509495823,I,a,78,0,62,-2,-52,264
1524509495839,I,a,78,0,62,-2,-51,264
1524509495855,I,a,78,0,62,-2,-51,264
1524509495855,I,a,78,-2,62,-2,-51,264
1524509495871,I,a,78,0,62,-2,-51,264
1524509495888,I,a,78,0,62,-2,-51,264
1524509495904,I,a,78,-2,62,-2,-51,264
1524509495920,I,a,78,-2,62,-2,-51,264
1524509495920,I,a,78,-2,62,-2,-51,264
1524509495936,I,a,78,-2,60,-2,-51,264
1524509495952,I,a,78,-2,60,-2,-51,264
1524509495969,I,a,78,-2,58,-2,-51,262
1524509495969,I,a,78,-4,60,-2,-51,262
1524509495985,I,a,78,-6,58,-2,-51,262
1524509496001,I,a,78,-6,58,-2,-51,262
1524509496002,I,a,76,-4,58,-2,-50,260
1524509496019,I,a,76,-6,58,-2,-50,260
1524509496035,I,a,72,-8,60,-2,-50,260
1524509496052,I,a,66,-12,66,-2,-49,258
1524509496052,I,a,72,-6,66,-2,-48,258
1524509496068,I,a,74,-6,70,-2,-47,254
1524509496084,I,a,64,-14,70,-2,-46,252
1524509496101,I,a,62,-24,62,-2,-46,252
1524509496118,I,a,48,-36,62,-2,-45,250
1524509496118,I,a,48,-4,72,-2,-43,246
1524509496135,I,a,50,18,80,-2,-40,240
1524509496135,I,a,54,30,100,-2,-38,236
1524509496151,I,a,50,14,90,-2,-38,236
1524509496168,I,a,46,2,72,-2,-36,232
1524509496168,I,a,34,6,48,-2,-34,228
1524509496218,I,a,32,6,50,-2,-31,224
1524509496218,I,a,14,-2,62,-2,-27,220
1524509496218,I,a,8,-8,84,-2,-27,220
1524509496218,I,a,12,0,96,-2,-22,214
1524509496234,I,a,-10,-6,92,0,-17,208
1524509496252,I,a,-14,4,88,0,-12,202
1524509496285,I,a,44,28,184,0,-7,196
1524509496301,I,a,-22,36,278,0,-7,196
1524509496301,I,a,-14,48,198,-2,-2,194
1524509496301,I,a,30,-14,86,-2,-1,194
1524509496301,I,a,8,-16,118,-2,-1,192
1524509496318,I,a,-4,-2,96,-2,-1,192
1524509496335,I,a,-22,-16,116,-2,-1,190
1524509496335,I,a,-26,-24,104,-2,-2,186
1524509496351,I,a,-18,-18,98,0,-2,184
1524509496368,I,a,-6,22,98,2,-2,180
1524509496385,I,a,16,36,92,2,-2,180
1524509496385,I,a,22,14,96,2,-2,178
1524509496418,I,a,4,2,104,2,-3,176
1524509496418,I,a,2,12,106,2,-3,176
1524509496418,I,a,4,12,104,2,-3,174
1524509496435,I,a,4,2,102,2,-3,174
1524509496443,I,a,0,8,102,2,-3,174
1524509496468,I,a,0,0,100,0,-2,174
1524509496468,I,a,2,0,106,0,-2,172
1524509496517,I,a,2,2,102,0,-2,172
1524509496517,I,a,0,0,102,0,-2,172
1524509496517,I,a,0,2,102,0,-2,172
1524509496534,I,a,0,4,102,0,-2,172
1524509496534,I,a,0,2,102,0,-2,172
1524509496535,I,a,0,2,102,0,-2,172
1524509496551,I,a,-2,0,102,0,-2,172
1524509496568,I,a,0,0,102,0,-2,172
1524509496569,I,a,0,0,102,0,-2,172
1524509496585,I,a,0,0,102,0,-2,172
1524509496604,I,a,0,0,102,0,-2,172
1524509496620,I,a,0,0,102,0,-2,172
1524509496636,I,a,0,0,102,0,-2,172
1524509496636,I,a,0,0,102,0,-2,172
1524509496652,I,a,0,0,102,0,-2,172
1524509496652,I,a,0,0,102,0,-2,172
1524509496669,I,a,0,0,102,0,-2,172
1524509496685,I,a,0,0,102,0,-2,172
1524509496701,I,a,0,0,102,0,-2,172
1524509496701,I,a,0,0,102,0,-2,172
1524509496718,I,a,0,0,102,0,-2,172
1524509496734,I,a,0,0,102,0,-2,172
1524509496734,I,a,0,0,102,0,-2,172
1524509496753,I,a,0,0,102,0,-2,172
1524509496769,I,a,0,0,102,0,-2,172
1524509496785,I,a,0,0,102,0,-2,172
1524509496785,I,a,0,0,102,0,-2,172
1524509496802,I,a,0,0,102,0,-2,172
1524509496818,I,a,0,0,102,0,-2,172
1524509496818,I,a,0,0,102,0,-2,172
1524509496834,I,a,0,0,102,0,-2,172
1524509496851,I,a,0,0,102,0,-2,172
1524509496893,I,a,0,0,102,0,-2,172
1524509496913,I,a,0,0,102,0,-2,172
1524509496913,I,a,0,0,102,0,-2,172
1524509496913,I,a,0,0,102,0,-1,172
1524509496914,I,a,0,0,102,0,-1,172
1524509496914,I,a,0,0,102,0,-1,172
1524509496934,I,a,0,0,102,0,-1,172
1524509496951,I,a,0,0,102,0,-1,172
1524509496951,I,a,0,0,102,0,-1,172
1524509496968,I,a,0,0,102,0,-1,172
1524509496984,I,a,0,0,102,0,-1,172
1524509497001,I,a,0,0,102,0,-1,172
1524509497001,I,a,0,0,102,0,-1,172
1524509497018,I,a,0,0,102,0,-1,172
1524509497035,I,a,0,0,102,0,-1,172
1524509497051,I,a,0,0,102,0,-1,172
1524509497051,I,a,0,0,102,0,-1,172
1524509497068,I,a,0,0,102,0,-1,172
1524509497084,I,a,0,0,102,0,-1,172
1524509497085,I,a,0,0,102,0,-1,172
1524509497101,I,a,0,0,102,0,-1,172
1524509497118,I,a,0,0,102,0,-1,172
1524509497118,I,a,0,0,102,0,-1,172
1524509497134,I,a,0,0,102,0,-1,172
1524509497151,I,a,0,0,102,0,-1,172
1524509497168,I,a,0,0,102,0,-1,172
1524509497169,I,a,0,0,102,0,-1,172
1524509497187,I,a,0,0,102,0,-1,172
1524509497203,I,a,0,0,102,0,-1,172
1524509497203,I,a,0,0,102,0,-1,172
1524509497222,I,a,0,0,102,0,-1,172
1524509497237,I,a,0,0,102,0,-1,172
1524509497237,I,a,0,0,102,0,-1,172
1524509497253,I,a,0,0,102,0,-1,172
1524509497269,I,a,0,0,102,0,-1,172
1524509497286,I,a,0,0,102,0,-1,172
1524509497286,I,a,0,0,102,0,-1,172
1524509497302,I,a,0,0,102,0,-1,172
1524509497318,I,a,0,0,102,0,-1,172
1524509497319,I,a,0,0,102,0,-1,172
1524509497335,I,a,0,0,102,0,-1,172
1524509497353,I,a,0,0,102,0,-1,172
1524509497369,I,a,0,0,102,0,-1,172
1524509497369,I,a,0,0,102,0,-1,172
1524509497386,I,a,0,0,102,0,-1,172
1524509497402,I,a,0,0,102,0,-1,172
1524509497402,I,a,0,0,102,0,-1,172
1524509497418,I,a,0,0,102,0,-1,172
1524509497436,I,a,0,2,102,0,-1,172
1524509497453,I,a,-2,-6,110,0,-1,172
1524509497453,I,a,-2,0,100,2,-1,172
1524509497469,I,a,-2,2,102,2,-1,172
1524509497485,I,a,0,4,104,2,-1,172
1524509497485,I,a,0,6,102,2,-1,172
1524509497501,I,a,0,6,104,4,-1,172
1524509497518,I,a,0,6,102,4,-1,172
1524509497534,I,a,0,8,104,4,-1,172
1524509497534,I,a,-6,14,108,6,-1,172
1524509497551,I,a,-6,20,110,8,-1,172
1524509497567,I,a,-4,30,102,10,-1,174
1524509497584,I,a,4,16,104,14,-1,174
1524509497584,I,a,0,28,100,14,-1,174
1524509497601,I,a,2,26,96,16,-1,176
1524509497618,I,a,4,30,86,20,-1,176
1524509497618,I,a,2,38,84,24,-1,176
1524509497635,I,a,0,46,98,26,-1,178
1524509497651,I,a,0,48,84,26,-1,178
1524509497668,I,a,0,48,90,28,-1,178
1524509497668,I,a,0,50,86,32,-1,178
1524509497685,I,a,0,58,86,34,-1,178
1524509497701,I,a,4,52,80,36,-1,180
1524509497702,I,a,4,58,74,36,-1,180
1524509497719,I,a,0,68,70,40,-1,180
1524509497734,I,a,0,72,64,40,-1,180
1524509497751,I,a,0,68,70,42,-1,180
1524509497751,I,a,0,68,74,42,-1,180
1524509497767,I,a,0,66,74,42,-1,180
1524509497784,I,a,0,68,74,42,-1,180
1524509497801,I,a,0,68,74,42,-1,180
1524509497801,I,a,0,68,76,42,-1,180
1524509497817,I,a,0,66,76,42,-1,180
1524509497834,I,a,0,66,76,42,-1,180
1524509497834,I,a,0,66,78,42,-1,180
1524509497851,I,a,0,66,76,42,-1,180
1524509497868,I,a,0,66,76,42,-1,180
1524509497884,I,a,0,68,72,42,-1,180
1524509497884,I,a,0,68,74,42,-1,180
1524509497901,I,a,0,70,72,42,-1,180
1524509497918,I,a,0,70,74,44,-1,180
1524509497918,I,a,0,70,72,44,0,180
1524509497934,I,a,0,70,72,44,0,180
1524509497951,I,a,0,70,72,44,0,180
1524509497968,I,a,0,70,72,44,0,180
1524509497968,I,a,0,70,72,44,0,180
1524509497984,I,a,0,70,72,44,0,180
1524509498001,I,a,0,70,72,44,0,180
1524509498001,I,a,0,70,72,44,0,180
1524509498018,I,a,0,70,72,44,0,180
1524509498034,I,a,0,70,72,44,0,180
1524509498051,I,a,0,70,72,44,0,180
1524509498051,I,a,0,70,72,44,0,180
1524509498068,I,a,0,72,72,44,0,180
1524509498084,I,a,0,72,72,44,0,180
1524509498101,I,a,0,72,72,46,0,180
1524509498101,I,a,0,72,72,46,0,180
1524509498118,I,a,0,72,70,46,0,180
1524509498134,I,a,0,72,70,46,0,180
1524509498134,I,a,0,72,70,46,0,180
1524509498151,I,a,0,72,70,46,0,180
1524509498168,I,a,0,72,70,46,0,180
1524509498184,I,a,0,72,70,46,0,180
1524509498184,I,a,0,72,70,46,0,180
1524509498201,I,a,0,72,70,46,0,180
1524509498217,I,a,0,72,72,44,0,180
1524509498217,I,a,0,72,70,44,0,180
1524509498234,I,a,0,70,72,44,0,180
1524509498251,I,a,0,70,72,44,0,180
1524509498268,I,a,0,72,72,44,0,180
1524509498268,I,a,0,70,72,44,0,180
1524509498284,I,a,0,70,72,44,0,180
1524509498301,I,a,0,70,70,44,0,180
1524509498301,I,a,0,70,72,44,0,180
1524509498317,I,a,0,70,72,44,0,180
1524509498334,I,a,0,70,72,44,0,180
1524509498351,I,a,0,72,70,44,0,180
1524509498351,I,a,0,72,70,44,0,180
1524509498367,I,a,0,72,70,44,0,180
1524509498384,I,a,0,72,72,44,0,180
1524509498401,I,a,0,70,72,44,0,180
1524509498401,I,a,0,72,72,44,0,180
1524509498417,I,a,0,72,70,44,0,180
1524509498435,I,a,0,72,72,44,0,180
1524509498435,I,a,0,70,72,44,0,180
1524509498451,I,a,0,70,72,44,0,180
1524509498467,I,a,0,70,72,44,0,180
1524509498484,I,a,0,70,72,44,0,180
1524509498484,I,a,0,70,72,44,0,180
