1534217263526,I,a,-4,0,100,0,2,162
1534217263543,I,a,-4,0,100,0,2,162
1534217263544,I,a,-4,0,100,0,2,162
1534217263559,I,a,-4,0,100,0,2,162
1534217263576,I,a,-4,0,100,0,2,162
1534217263577,I,a,-4,0,100,0,2,162
1534217263592,I,a,-4,0,100,0,2,162
1534217263609,I,a,-4,0,100,0,2,162
1534217263610,I,a,-4,0,100,0,2,162
1534217263626,I,a,-4,0,100,0,2,162
1534217263642,I,a,-4,0,100,0,2,162
1534217263659,I,a,-4,0,100,0,2,162
1534217263659,I,a,-4,0,100,0,2,162
1534217263676,I,a,-4,0,100,0,2,162
1534217263692,I,a,-4,0,100,0,2,162
1534217263693,I,a,-4,0,100,0,2,162
1534217263710,I,a,-4,0,100,0,2,162
1534217263726,I,a,-4,0,100,0,2,162
1534217263726,I,a,-4,0,100,0,2,162
1534217263744,I,a,-4,0,100,0,2,162
1534217263770,I,a,-4,0,100,0,2,162
1534217263770,I,a,-4,0,100,0,2,162
1534217263770,I,a,-4,0,100,0,2,162
1534217263783,I,a,-4,0,100,0,2,162
1534217263801,I,a,-4,0,100,0,2,162
1534217263817,I,a,-4,0,100,0,2,162
1534217263817,I,a,-4,0,100,0,2,162
1534217263834,I,a,-4,0,100,0,2,162
1534217263851,I,a,-4,0,100,0,2,162
1534217263867,I,a,-4,0,100,0,2,162
1534217263867,I,a,-4,0,100,0,2,162
1534217263884,I,a,-4,0,100,0,2,162
1534217263901,I,a,-4,0,100,0,2,162
1534217263901,I,a,-4,0,100,0,2,162
1534217263917,I,a,-4,0,100,0,2,162
1534217263933,I,a,-4,0,102,0,2,162
1534217263949,I,a,-4,0,100,0,2,162
1534217263949,I,a,-4,0,100,0,2,162
1534217263966,I,a,-4,0,100,0,2,162
1534217263982,I,a,-4,0,100,0,2,162
1534217263998,I,a,-4,0,100,0,2,162
1534217263998,I,a,-4,0,100,0,2,162
1534217264015,I,a,-4,0,100,0,2,162
1534217264031,I,a,-4,0,100,0,2,162
1534217264031,I,a,-4,0,100,0,2,162
1534217264048,I,a,-4,0,100,0,2,162
1534217264064,I,a,-4,0,100,0,2,162
1534217264081,I,a,-4,0,100,0,2,162
1534217264081,I,a,-4,0,100,0,2,162
1534217264098,I,a,-4,0,100,0,2,162
1534217264115,I,a,-4,0,100,0,2,162
1534217264115,I,a,-4,0,100,0,2,162
1534217264131,I,a,-4,0,100,0,2,162
1534217264148,I,a,-4,0,100,0,2,162
1534217264148,I,a,-4,0,100,0,2,162
1534217264164,I,a,-4,0,100,0,2,162
1534217264181,I,a,-4,0,100,0,2,162
1534217264181,I,a,-4,0,100,0,2,162
1534217264196,I,a,-4,0,100,0,2,162
1534217264213,I,a,-4,0,100,0,2,162
1534217264230,I,a,-4,0,100,0,2,162
1534217264230,I,a,-4,0,100,0,2,162
1534217264246,I,a,-4,0,100,0,2,162
1534217264262,I,a,-4,0,100,0,2,162
1534217264263,I,a,-4,0,100,0,2,162
1534217264425,I,a,-4,0,100,0,2,162
1534217264425,I,a,-4,0,100,0,2,162
1534217264425,I,a,-4,0,100,0,2,162
1534217264425,I,a,-4,0,100,0,2,162
1534217264426,I,a,-4,0,100,0,2,162
1534217264426,I,a,-4,0,100,0,2,162
1534217264426,I,a,-4,0,100,0,2,162
1534217264426,I,a,-4,0,100,0,2,162
1534217264426,I,a,-4,0,100,0,2,162
1534217264427,I,a,-4,0,100,0,2,162
1534217264427,I,a,-4,0,100,0,2,162
1534217264427,I,a,-4,0,100,0,2,162
1534217264428,I,a,-4,0,100,0,2,162
1534217264428,I,a,-4,0,100,0,2,162
1534217264444,I,a,-4,0,100,0,2,162
1534217264460,I,a,-4,0,100,0,2,162
1534217264460,I,a,-4,0,100,0,2,162
1534217264477,I,a,-4,0,100,0,2,162
1534217264493,I,a,-4,0,100,0,2,162
1534217264509,I,a,-4,0,100,0,2,162
1534217264509,I,a,-4,0,100,0,2,162
1534217264525,I,a,-4,0,100,0,2,162
1534217264541,I,a,-4,0,100,0,2,162
1534217264541,I,a,-4,0,100,0,2,162
1534217264557,I,a,-4,0,100,0,2,162
1534217264573,I,a,-4,0,100,0,2,162
1534217264590,I,a,-4,0,100,0,2,162
1534217264590,I,a,-4,0,100,0,2,162
1534217264606,I,a,-4,0,100,0,2,162
1534217264623,I,a,-4,0,100,0,2,162
1534217264640,I,a,-4,0,100,0,2,162
1534217264640,I,a,-4,0,100,0,2,162
1534217264656,I,a,-4,0,100,0,2,162
1534217264673,I,a,-4,0,100,0,2,162
1534217264673,I,a,-4,0,100,0,2,162
1534217264690,I,a,-4,0,100,0,2,162
1534217264706,I,a,-4,0,100,0,2,162
1534217264706,I,a,-4,0,100,0,2,162
1534217264723,I,a,-4,0,100,0,2,162
1534217264739,I,a,-4,0,100,0,2,162
1534217264756,I,a,-4,0,100,0,2,162
1534217264756,I,a,-4,0,100,0,2,162
1534217264772,I,a,-4,0,100,0,2,162
1534217264789,I,a,-4,0,100,0,2,162
1534217264789,I,a,-4,0,98,0,2,162
1534217264806,I,a,-4,0,102,0,2,162
1534217264823,I,a,-4,0,100,0,2,162
1534217264823,I,a,-4,0,102,0,2,162
1534217264841,I,a,-4,0,100,0,2,162
1534217264856,I,a,-4,0,100,0,2,162
1534217264856,I,a,-4,0,100,0,2,162
1534217264873,I,a,-4,0,100,0,2,162
1534217264895,I,a,-4,0,100,0,2,162
1534217264897,I,a,-4,0,100,0,2,162
1534217264912,I,a,-4,0,100,0,2,162
1534217264912,I,a,-4,2,100,0,2,162
1534217264930,I,a,-2,6,98,0,2,162
1534217264947,I,a,-2,-6,110,0,2,162
1534217264947,I,a,0,4,100,0,2,162
1534217264963,I,a,-6,-2,100,0,2,162
1534217264980,I,a,-2,4,100,0,2,162
1534217264996,I,a,0,4,100,0,2,160
1534217264996,I,a,-4,-2,98,0,2,160
1534217265013,I,a,-8,-4,102,0,2,160
1534217265030,I,a,-6,-6,100,0,2,160
1534217265030,I,a,-22,-28,106,0,2,160
1534217265047,I,a,-6,-16,100,0,2,160
1534217265063,I,a,2,-2,100,0,2,158
1534217265063,I,a,0,14,100,0,2,158
1534217265079,I,a,4,14,102,0,2,158
1534217265095,I,a,0,2,100,0,2,158
1534217265112,I,a,-4,2,100,0,2,156
1534217265128,I,a,-4,14,100,0,2,156
1534217265128,I,a,-14,28,124,0,2,154
1534217265144,I,a,-20,8,124,0,2,154
1534217265160,I,a,-24,2,126,0,3,154
1534217265160,I,a,-22,8,118,0,5,152
1534217265176,I,a,-24,16,116,-2,8,150
1534217265192,I,a,-28,16,108,-2,8,150
1534217265208,I,a,-28,6,90,-4,11,146
1534217265208,I,a,-30,-2,100,-6,14,144
1534217265224,I,a,-44,6,92,-8,18,142
1534217265240,I,a,-46,34,90,-10,22,138
1534217265257,I,a,-48,52,114,-10,22,138
1534217265257,I,a,-60,82,114,-10,25,136
1534217265273,I,a,-44,42,80,-10,26,136
1534217265290,I,a,-36,22,58,-8,26,136
1534217265290,I,a,-30,38,68,-8,26,136
1534217265317,I,a,-30,16,78,-8,26,136
1534217265317,I,a,-36,-8,88,-6,25,138
1534217265323,I,a,-44,-22,84,-6,24,138
1534217265340,I,a,-38,-24,86,-6,23,138
1534217265357,I,a,-32,-12,90,-6,23,138
1534217265373,I,a,-36,-8,104,-6,22,138
1534217265373,I,a,-36,-18,106,-8,20,136
1534217265390,I,a,-34,-20,106,-8,18,136
1534217265407,I,a,-28,-20,104,-8,18,136
1534217265407,I,a,-22,-26,108,-8,17,136
1534217265423,I,a,-26,-40,110,-10,14,134
1534217265441,I,a,-16,-18,86,-10,12,132
1534217265441,I,a,-6,-10,62,-10,9,132
1534217265456,I,a,-10,-46,88,-10,9,132
1534217265473,I,a,-2,-28,100,-10,8,130
1534217265490,I,a,0,-28,100,-8,8,130
1534217265490,I,a,-4,-24,104,-8,7,128
1534217265507,I,a,-2,-28,102,-8,6,126
1534217265523,I,a,4,-30,100,-8,6,126
1534217265523,I,a,8,-36,100,-8,5,124
1534217265540,I,a,10,-38,106,-8,4,124
1534217265557,I,a,8,-46,98,-10,3,122
1534217265557,I,a,8,-54,94,-10,3,122
1534217265573,I,a,10,-52,88,-12,2,122
1534217265590,I,a,16,-48,84,-14,1,120
1534217265606,I,a,14,-48,78,-16,0,120
1534217265606,I,a,14,-46,78,-20,-2,120
1534217265623,I,a,16,-40,82,-20,-2,120
1534217265640,I,a,8,-34,84,-24,-4,120
1534217265656,I,a,12,-32,86,-28,-6,120
1534217265656,I,a,70,-46,96,-30,-8,118
1534217265673,I,a,-14,-34,62,-34,-10,120
1534217265689,I,a,28,-60,80,-34,-10,120
1534217265689,I,a,38,-46,72,-36,-12,120
1534217265707,I,a,34,-54,68,-40,-14,120
1534217265723,I,a,32,-68,76,-44,-16,120
1534217265723,I,a,30,-76,72,-44,-16,120
1534217265740,I,a,50,-54,48,-48,-18,120
1534217265757,I,a,42,-64,40,-52,-21,120
1534217265773,I,a,46,-58,14,-54,-23,120
1534217265773,I,a,54,-56,22,-58,-26,120
1534217265789,I,a,48,-58,26,-58,-26,120
1534217265807,I,a,44,-56,32,-58,-28,120
1534217265807,I,a,46,-52,32,-60,-31,120
1534217265823,I,a,62,-214,106,-60,-33,120
1534217265839,I,a,72,-90,28,-60,-32,120
1534217265856,I,a,60,-64,14,-60,-32,120
1534217265856,I,a,68,-62,62,-58,-32,120
1534217265872,I,a,60,-58,48,-58,-32,120
1534217265889,I,a,56,-70,44,-58,-33,120
1534217265889,I,a,60,-64,56,-58,-33,120
1534217265906,I,a,56,-62,52,-58,-33,120
1534217265923,I,a,56,-66,50,-58,-33,120
1534217265944,I,a,58,-64,50,-58,-33,120
1534217265944,I,a,58,-66,48,-58,-33,120
1534217265980,I,a,58,-66,46,-56,-33,120
1534217265980,I,a,58,-68,44,-56,-33,120
1534217265980,I,a,58,-68,44,-58,-33,120
1534217265982,I,t,0,D,827,677
1534217265984,I,t,0,M,827,663
1534217265985,I,t,0,M,818,615
1534217265996,I,a,58,-68,44,-58,-33,120
1534217265996,I,t,0,M,812,606
1534217266013,I,a,56,-68,42,-58,-33,120
1534217266013,I,a,56,-68,42,-58,-33,120
1534217266030,I,a,58,-68,42,-58,-33,120
1534217266030,I,t,0,M,794,569
1534217266030,I,t,0,M,769,530
1534217266046,I,a,58,-70,44,-58,-33,120
1534217266046,I,a,58,-68,46,-56,-33,120
1534217266062,I,a,58,-66,46,-56,-33,120
1534217266062,I,t,0,M,714,458
1534217266062,I,t,0,M,706,449
1534217266079,I,a,56,-66,48,-56,-33,120
1534217266095,I,a,56,-68,48,-56,-33,120
1534217266095,I,a,56,-66,50,-56,-33,120
1534217266095,I,t,0,M,666,410
1534217266095,I,t,0,M,627,372
1534217266113,I,a,56,-66,50,-56,-33,120
1534217266113,I,t,0,M,593,344
1534217266199,I,a,56,-66,48,-56,-33,120
1534217266202,I,a,56,-66,48,-56,-33,120
1534217266203,I,a,56,-66,50,-56,-33,120
1534217266203,I,a,56,-66,50,-54,-33,120
1534217266203,I,a,56,-66,50,-54,-33,120
1534217266203,I,a,56,-66,50,-54,-33,120
1534217266203,I,a,56,-66,50,-54,-33,120
1534217266203,I,a,58,-68,50,-54,-33,120
1534217266203,I,t,0,M,575,329
1534217266203,I,t,0,M,540,304
1534217266203,I,t,0,M,508,285
1534217266203,I,t,0,M,480,269
1534217266203,I,t,0,M,446,256
1534217266203,I,t,0,M,416,246
1534217266215,I,a,56,-66,48,-54,-33,120
1534217266215,I,t,0,M,394,240
1534217266263,I,a,56,-66,50,-54,-33,120
1534217266263,I,a,56,-64,50,-54,-33,120
1534217266263,I,a,56,-64,50,-54,-33,120
1534217266264,I,a,56,-64,50,-54,-33,120
1534217266264,I,t,0,M,380,237
1534217266280,I,t,0,M,349,232
1534217266281,I,t,0,M,315,230
1534217266303,I,a,56,-64,50,-54,-33,120
1534217266303,I,a,56,-64,50,-54,-33,120
1534217266303,I,a,58,-64,50,-52,-33,120
1534217266303,I,t,0,U,315,230
1534217266327,I,a,58,-64,48,-52,-33,120
1534217266327,I,a,58,-64,48,-52,-33,120
1534217266344,I,a,58,-64,48,-52,-33,120
1534217266344,I,a,56,-66,50,-52,-33,120
1534217266362,I,a,56,-64,52,-52,-33,120
1534217266378,I,a,60,-62,58,-50,-33,118
1534217266394,I,a,62,-66,60,-50,-33,118
1534217266394,I,a,56,-58,58,-50,-33,118
1534217266416,I,a,64,-54,54,-50,-33,118
1534217266432,I,a,50,-58,56,-50,-33,118
1534217266432,I,a,36,-78,62,-50,-32,118
1534217266449,I,a,48,-88,72,-50,-32,118
1534217266465,I,a,46,-96,60,-52,-30,118
1534217266465,I,a,44,-106,48,-52,-27,120
1534217266482,I,a,52,-104,38,-54,-24,122
1534217266499,I,a,88,-92,30,-54,-24,122
1534217266517,I,a,56,-60,30,-56,-21,124
1534217266517,I,a,42,-66,30,-60,-19,124
1534217266534,I,a,20,-78,30,-66,-16,124
1534217266552,I,a,8,-92,26,-74,-13,122
1534217266552,I,a,16,-100,0,-74,-13,122
1534217266568,I,a,28,-104,-16,-80,-11,120
1534217266585,I,a,24,-98,-20,-88,-9,120
1534217266585,I,a,26,-90,-22,-94,-8,118
1534217266602,I,a,20,-98,-18,-100,-8,118
1534217266619,I,a,10,-100,-16,-100,-8,118
1534217266619,I,a,2,-82,-26,-108,-9,118
1534217266636,I,a,12,-70,-32,-116,-11,116
1534217266653,I,a,24,-64,-14,-124,-12,116
1534217266653,I,a,38,-50,-8,-124,-12,116
1534217266677,I,a,30,-56,-30,-132,-14,116
1534217266677,I,a,24,-64,-46,-136,-17,116
1534217266690,I,a,28,-70,-48,-140,-19,116
1534217266707,I,a,26,-60,-46,-142,-22,116
1534217266728,I,a,30,-60,-46,-142,-22,116
1534217266728,I,a,36,-54,-42,-144,-24,116
1534217266744,I,a,86,-166,-186,-142,-26,116
1534217266761,I,a,72,-118,-168,-144,-25,116
1534217266761,I,a,50,-56,-94,-144,-25,116
1534217266779,I,a,42,-68,-66,-144,-25,116
1534217266779,I,a,42,-54,-72,-144,-25,116
1534217266806,I,a,38,-50,-74,-144,-25,116
1534217266807,I,a,38,-58,-80,-144,-26,116
1534217266807,I,t,1,D,800,822
1534217266824,I,a,44,-40,-72,-144,-26,116
1534217266824,I,t,1,M,801,770
1534217266824,I,t,1,M,798,757
1534217266846,I,a,46,-46,-72,-146,-26,116
1534217266847,I,a,46,-50,-70,-146,-27,116
1534217266847,I,t,1,M,792,715
1534217266863,I,a,48,-52,-72,-146,-27,116
1534217266863,I,a,48,-54,-70,-146,-27,116
1534217266863,I,t,1,M,772,660
1534217266880,I,a,48,-52,-70,-146,-27,116
1534217266880,I,t,1,M,744,602
1534217266897,I,a,46,-52,-70,-146,-27,116
1534217266897,I,a,48,-50,-70,-146,-27,116
1534217266897,I,t,1,M,710,542
1534217266914,I,a,48,-48,-70,-146,-28,116
1534217266914,I,t,1,M,688,511
1534217266931,I,a,48,-48,-70,-146,-28,116
1534217266931,I,t,1,M,622,426
1534217266948,I,a,48,-50,-68,-146,-28,116
1534217266948,I,a,48,-50,-68,-146,-28,116
1534217266948,I,t,1,M,597,401
1534217266964,I,a,50,-50,-70,-146,-28,116
1534217266964,I,t,1,M,534,335
1534217266981,I,a,48,-50,-70,-146,-28,116
1534217266981,I,a,48,-50,-70,-146,-28,116
1534217266981,I,t,1,M,507,315
1534217266997,I,a,48,-48,-72,-146,-27,116
1534217266998,I,t,1,M,441,271
1534217267014,I,a,48,-50,-74,-146,-27,116
1534217267014,I,t,1,M,425,262
1534217267014,I,t,1,M,399,251
1534217267034,I,a,46,-50,-74,-146,-27,116
1534217267034,I,a,46,-50,-74,-146,-27,116
1534217267035,I,t,1,M,345,234
1534217267052,I,a,46,-48,-72,-146,-27,116
1534217267052,I,a,46,-50,-74,-146,-27,116
1534217267052,I,t,1,M,323,231
1534217267068,I,a,46,-50,-74,-146,-27,116
1534217267068,I,t,1,M,266,231
1534217267085,I,a,46,-52,-72,-146,-26,116
1534217267085,I,t,1,M,247,234
1534217267107,I,a,42,-52,-72,-146,-26,116
1534217267107,I,t,1,M,225,239
1534217267127,I,a,46,-56,-72,-144,-26,116
1534217267127,I,a,50,-52,-62,-144,-26,116
1534217267127,I,a,42,-46,-60,-144,-26,116
1534217267128,I,t,1,M,225,239
1534217267128,I,t,1,U,225,239
1534217267144,I,a,46,-54,-76,-144,-26,116
1534217267164,I,a,42,-56,-76,-144,-25,116
1534217267164,I,a,44,-56,-70,-144,-25,116
1534217267181,I,a,44,-58,-74,-144,-24,116
1534217267181,I,a,60,-70,-82,-144,-24,116
1534217267198,I,a,48,-76,-86,-144,-24,116
1534217267215,I,a,50,-58,-84,-142,-23,116
1534217267232,I,a,52,-50,-80,-144,-22,116
1534217267232,I,a,46,-58,-82,-146,-21,118
1534217267249,I,a,34,-68,-84,-148,-22,118
1534217267266,I,a,36,-58,-102,-148,-22,118
1534217267266,I,a,40,-36,-80,-152,-23,118
1534217267283,I,a,44,-24,-64,-158,-23,118
1534217267300,I,a,44,-12,-76,-166,-24,118
1534217267300,I,a,40,32,-108,-166,-24,118
1534217267317,I,a,36,0,-92,-170,-25,118
1534217267334,I,a,42,-10,-82,-172,-25,120
1534217267334,I,a,34,-6,-74,-174,-25,120
1534217267350,I,a,26,-10,-72,-176,-25,122
1534217267366,I,a,26,-10,-66,-176,-25,122
1534217267383,I,a,28,-10,-68,-178,-25,122
1534217267383,I,a,40,-6,-86,-180,-26,124
1534217267399,I,a,50,2,-90,180,-26,124
1534217267415,I,a,52,2,-94,180,-26,124
1534217267415,I,a,52,4,-94,178,-27,124
1534217267431,I,a,50,2,-88,176,-28,124
1534217267447,I,a,46,4,-84,172,-28,124
1534217267447,I,a,44,10,-72,172,-28,124
1534217267463,I,a,44,14,-66,170,-29,124
1534217267479,I,a,44,16,-64,168,-30,124
1534217267495,I,a,44,20,-64,164,-31,124
1534217267495,I,a,44,22,-64,162,-32,124
1534217267512,I,a,48,28,-64,162,-32,124
1534217267528,I,a,86,44,-100,160,-33,124
1534217267545,I,a,66,44,-82,160,-33,124
1534217267545,I,a,60,34,-72,158,-33,124
1534217267562,I,a,58,38,-70,158,-33,124
1534217267562,I,t,2,D,951,760
1534217267562,I,t,2,M,947,735
1534217267578,I,a,56,40,-74,158,-33,124
1534217267578,I,a,56,36,-70,156,-33,124
1534217267578,I,t,2,M,929,691
1534217267594,I,a,56,40,-76,156,-33,124
1534217267594,I,t,2,M,907,649
1534217267610,I,a,56,42,-76,154,-33,124
1534217267610,I,t,2,M,888,626
1534217267626,I,a,56,40,-70,152,-33,124
1534217267626,I,a,56,42,-68,152,-33,124
1534217267626,I,t,2,M,830,555
1534217267642,I,a,58,48,-68,150,-33,124
1534217267642,I,t,2,M,806,528
1534217267658,I,a,58,50,-64,148,-33,124
1534217267658,I,t,2,M,723,455
1534217267674,I,a,58,54,-60,146,-33,124
1534217267674,I,a,58,54,-56,146,-33,122
1534217267674,I,t,2,M,695,436
1534217267691,I,a,58,56,-60,146,-33,122
1534217267691,I,t,2,M,598,373
1534217267716,I,a,56,54,-60,144,-33,122
1534217267716,I,a,58,52,-62,144,-33,122
1534217267716,I,t,2,M,565,353
1534217267732,I,a,58,52,-62,142,-33,122
1534217267732,I,t,2,M,496,320
1534217267732,I,t,2,M,425,294
1534217267748,I,a,58,52,-64,142,-34,122
1534217267748,I,a,58,52,-64,142,-34,122
1534217267765,I,a,58,56,-64,142,-34,122
1534217267765,I,t,2,M,357,275
1534217267765,I,t,2,M,323,269
1534217267782,I,a,58,56,-60,140,-34,122
1534217267782,I,a,58,58,-54,140,-34,122
1534217267783,I,t,2,M,266,270
1534217267799,I,a,58,60,-52,140,-34,122
1534217267799,I,t,2,M,195,288
1534217267816,I,a,58,60,-50,140,-34,122
1534217267816,I,t,2,M,174,299
1534217267833,I,a,58,58,-52,138,-34,122
1534217267833,I,a,58,56,-54,140,-34,122
1534217267833,I,t,2,M,174,299
1534217267851,I,a,58,54,-54,140,-34,122
1534217267851,I,t,2,U,174,299
1534217267867,I,a,56,56,-58,140,-34,122
1534217267867,I,a,56,56,-58,140,-34,122
1534217267883,I,a,58,56,-60,140,-34,124
1534217267899,I,a,60,56,-60,140,-33,124
1534217267915,I,a,58,56,-64,142,-33,124
1534217267915,I,a,58,56,-62,142,-33,124
1534217267932,I,a,56,56,-64,142,-33,124
1534217267949,I,a,56,56,-60,142,-33,124
1534217267949,I,a,56,54,-62,142,-33,124
1534217267965,I,a,56,52,-62,142,-33,122
1534217267981,I,a,56,52,-64,142,-33,122
1534217267998,I,a,58,52,-66,142,-33,122
1534217267998,I,a,58,50,-64,142,-33,122
1534217268015,I,a,58,52,-62,142,-33,122
1534217268030,I,a,56,54,-62,142,-33,122
1534217268046,I,a,56,56,-60,142,-33,124
1534217268062,I,a,54,54,-60,142,-33,124
1534217268062,I,a,54,54,-62,140,-33,124
1534217268078,I,a,56,58,-62,140,-33,124
1534217268094,I,a,62,70,-64,138,-32,124
1534217268094,I,a,60,64,-60,138,-32,124
1534217268110,I,a,56,54,-58,138,-32,124
1534217268126,I,a,70,80,-52,136,-32,122
1534217268143,I,a,70,92,-60,134,-31,122
1534217268143,I,a,66,86,-50,132,-31,122
1534217268160,I,a,52,72,-50,130,-30,122
1534217268177,I,a,52,70,-46,130,-30,122
1534217268193,I,a,54,70,-40,130,-30,122
1534217268193,I,a,52,72,-44,130,-30,122
1534217268209,I,a,48,74,-48,130,-29,124
1534217268226,I,a,46,70,-48,128,-29,124
1534217268226,I,a,44,70,-46,128,-29,124
1534217268242,I,a,44,64,-44,128,-29,124
1534217268258,I,a,42,62,-46,128,-29,124
1534217268275,I,a,44,64,-48,126,-29,124
1534217268275,I,a,46,66,-50,126,-29,124
1534217268291,I,a,46,68,-52,126,-29,124
1534217268307,I,a,48,72,-54,126,-29,124
1534217268323,I,a,50,74,-56,126,-29,124
1534217268323,I,a,52,74,-52,126,-29,124
1534217268340,I,a,52,70,-50,126,-29,124
1534217268356,I,a,50,68,-50,126,-29,124
1534217268356,I,a,48,68,-50,126,-29,124
1534217268373,I,a,44,68,-52,126,-30,124
1534217268390,I,a,44,68,-52,126,-30,124
1534217268406,I,a,44,66,-48,126,-30,124
1534217268406,I,a,44,66,-44,128,-30,122
1534217268423,I,a,44,60,-40,128,-30,122
1534217268439,I,a,42,58,-42,130,-30,122
1534217268440,I,a,38,54,-48,130,-30,122
1534217268456,I,a,38,52,-48,130,-31,120
1534217268473,I,a,50,58,-42,132,-32,120
1534217268473,I,a,66,68,-38,134,-33,118
1534217268489,I,a,72,72,-38,134,-34,116
1534217268506,I,a,70,72,-40,134,-34,116
1534217268523,I,a,68,64,-40,134,-35,114
1534217268523,I,a,62,50,-40,136,-36,114
1534217268539,I,a,94,112,-70,136,-37,112
1534217268562,I,a,66,42,-68,138,-38,112
1534217268562,I,a,68,60,-44,138,-38,112
1534217268575,I,a,66,60,-42,138,-38,112
1534217268592,I,a,66,56,-40,138,-39,110
1534217268609,I,a,62,58,-44,138,-40,110
1534217268610,I,a,66,60,-46,140,-40,108
1534217268624,I,a,70,60,-46,140,-40,108
1534217268641,I,a,70,54,-42,140,-41,108
1534217268641,I,a,72,54,-40,140,-42,108
1534217268658,I,a,72,54,-38,140,-42,108
1534217268675,I,a,74,52,-34,140,-43,108
1534217268692,I,a,74,52,-34,140,-43,108
1534217268692,I,a,76,52,-34,142,-44,106
1534217268709,I,a,76,52,-36,142,-44,106
1534217268726,I,a,76,50,-40,142,-44,106
1534217268726,I,a,76,50,-40,144,-44,106
1534217268751,I,a,76,50,-40,144,-44,106
1534217268751,I,a,76,50,-40,144,-45,106
1534217268765,I,a,76,52,-40,144,-45,104
1534217268782,I,a,76,52,-38,144,-45,104
1534217268799,I,a,76,52,-38,144,-45,104
1534217268799,I,a,76,54,-36,144,-45,104
1534217268816,I,a,76,52,-36,144,-45,104
1534217268832,I,a,76,52,-36,144,-45,104
1534217268832,I,a,76,52,-36,144,-45,104
1534217268849,I,a,76,52,-38,146,-45,104
1534217268867,I,a,76,52,-38,146,-45,104
1534217268867,I,t,3,D,929,735
1534217268882,I,a,76,52,-38,146,-45,104
1534217268882,I,a,76,52,-38,146,-45,104
1534217268882,I,t,3,M,928,728
1534217268899,I,a,76,52,-40,146,-45,104
1534217268899,I,t,3,M,914,687
1534217268916,I,a,76,52,-40,146,-45,104
1534217268916,I,a,76,52,-40,146,-45,104
1534217268916,I,t,3,M,893,641
1534217268933,I,a,74,52,-40,146,-45,104
1534217268933,I,t,3,M,874,596
1534217268933,I,t,3,M,851,567
1534217268950,I,a,74,54,-40,146,-44,104
1534217268967,I,a,74,54,-40,146,-44,104
1534217268967,I,a,74,54,-40,148,-44,104
1534217268967,I,t,3,M,809,519
1534217268967,I,t,3,M,760,471
1534217268993,I,a,74,54,-40,148,-44,104
1534217268993,I,a,72,54,-40,148,-44,104
1534217268993,I,t,3,M,668,405
1534217269009,I,a,72,54,-42,148,-44,104
1534217269009,I,t,3,M,640,389
1534217269026,I,a,72,54,-42,148,-43,104
1534217269026,I,a,72,54,-42,148,-43,104
1534217269026,I,t,3,M,604,372
1534217269043,I,a,72,54,-44,148,-43,104
1534217269044,I,t,3,M,511,333
1534217269044,I,t,3,M,479,321
1534217269060,I,a,72,54,-44,148,-43,104
