1519410699172,I,a,-12,2,100,0,6,128
1519410699188,I,a,-12,2,100,0,6,128
1519410699204,I,a,-12,2,100,0,6,128
1519410699204,I,a,-12,2,100,0,6,128
1519410699220,I,a,-12,2,100,0,6,128
1519410699236,I,a,-12,2,100,0,6,128
1519410699252,I,a,-12,2,100,0,6,128
1519410699252,I,a,-12,2,100,0,6,128
1519410699268,I,a,-12,2,100,0,6,128
1519410699284,I,a,-12,2,100,0,6,128
1519410699300,I,a,-12,2,100,0,6,128
1519410699300,I,a,-12,2,100,0,6,128
1519410699316,I,a,-12,2,100,0,6,128
1519410699332,I,a,-12,2,100,0,6,128
1519410699332,I,a,-12,2,100,0,6,128
1519410699349,I,a,-12,2,100,0,6,128
1519410699366,I,a,-12,2,100,0,6,128
1519410699382,I,a,-12,2,100,0,6,128
1519410699382,I,a,-12,2,100,0,6,128
1519410699399,I,a,-12,2,100,0,6,128
1519410699415,I,a,-12,2,100,0,6,128
1519410699432,I,a,-12,2,100,0,6,128
1519410699432,I,a,-12,2,100,0,6,128
1519410699449,I,a,-12,2,100,0,6,128
1519410699465,I,a,-12,2,100,0,6,128
1519410699465,I,a,-12,2,100,0,6,128
1519410699483,I,a,-12,2,100,0,6,128
1519410699499,I,a,-12,2,100,0,6,128
1519410699516,I,a,-12,2,100,0,6,128
1519410699516,I,a,-12,2,100,0,6,128
1519410699532,I,a,-12,2,100,0,6,128
1519410699549,I,a,-12,2,100,0,6,128
1519410699549,I,a,-12,2,100,0,6,128
1519410699565,I,a,-12,2,100,0,6,128
1519410699582,I,a,-12,2,100,0,6,128
1519410699599,I,a,-12,2,100,0,6,128
1519410699599,I,a,-12,2,100,0,6,128
1519410699616,I,a,-12,2,100,0,6,128
1519410699633,I,a,-12,2,100,0,6,128
1519410699649,I,a,-12,2,100,0,6,128
1519410699649,I,a,-12,2,100,0,6,128
1519410699682,I,a,-12,2,100,0,6,128
1519410699682,I,a,-12,2,100,0,6,128
1519410699682,I,a,-12,2,100,0,6,128
1519410699699,I,a,-12,2,100,0,6,128
1519410699716,I,a,-12,2,100,0,6,128
1519410699732,I,a,-12,2,100,0,6,128
1519410699732,I,a,-12,2,100,0,6,128
1519410699749,I,a,-12,2,100,0,6,128
1519410699766,I,a,-12,2,100,0,6,128
1519410699766,I,a,-12,2,100,0,6,128
1519410699782,I,a,-12,2,100,0,6,128
1519410699799,I,a,-12,2,100,0,6,128
1519410699816,I,a,-12,2,100,0,6,128
1519410699816,I,a,-12,2,100,0,6,128
1519410699833,I,a,-12,2,100,0,6,128
1519410699850,I,a,-12,2,100,0,6,128
1519410699850,I,a,-12,2,100,0,6,128
1519410699866,I,a,-12,2,100,0,6,128
1519410699883,I,a,-12,2,100,0,6,128
1519410699899,I,a,-12,2,100,0,6,128
1519410699899,I,a,-12,2,100,0,6,128
1519410699915,I,a,-12,2,100,0,6,128
1519410699932,I,a,-12,2,100,0,6,128
1519410699949,I,a,-12,2,100,0,6,128
1519410699949,I,a,-12,2,100,0,6,128
1519410699965,I,a,-12,2,100,0,6,128
1519410699983,I,a,-12,2,100,0,6,128
1519410699983,I,a,-12,2,100,0,6,128
1519410699999,I,a,-12,2,98,0,6,128
1519410700015,I,a,-12,2,100,0,6,128
1519410700032,I,a,-12,2,100,0,6,128
1519410700032,I,a,-12,2,100,0,6,128
1519410700049,I,a,-12,2,100,0,6,128
1519410700066,I,a,-12,2,100,0,6,128
1519410700066,I,a,-12,2,100,0,6,128
1519410700084,I,a,-12,2,100,0,6,128
1519410700100,I,a,-12,2,100,0,6,128
1519410700116,I,a,-12,2,100,0,6,128
1519410700116,I,a,-12,2,100,0,6,128
1519410700133,I,a,-12,2,100,0,6,128
1519410700149,I,a,-12,2,100,0,6,128
1519410700149,I,a,-12,2,100,0,6,128
1519410700166,I,a,-12,2,100,0,6,128
1519410700183,I,a,-12,2,100,0,6,128
1519410700199,I,a,-12,2,100,0,6,128
1519410700199,I,a,-12,2,100,0,6,128
1519410700216,I,a,-12,2,100,0,6,128
1519410700232,I,a,-12,2,100,0,6,128
1519410700249,I,a,-12,2,100,0,6,128
1519410700249,I,a,-12,2,100,0,6,128
1519410700266,I,a,-12,2,100,0,6,128
1519410700282,I,a,-12,2,100,0,6,128
1519410700282,I,a,-12,2,100,0,6,128
1519410700299,I,a,-12,2,100,0,6,128
1519410700316,I,a,-12,2,100,0,6,128
1519410700332,I,a,-12,2,100,0,6,128
1519410700332,I,a,-12,2,100,0,6,128
1519410700349,I,a,-10,2,100,0,6,128
1519410700366,I,a,-12,2,100,0,6,128
1519410700366,I,a,-12,2,100,0,6,128
1519410700382,I,a,-12,2,100,0,6,128
1519410700399,I,a,-12,2,100,0,6,128
1519410700415,I,a,-12,2,98,0,6,128
1519410700416,I,a,-12,2,100,0,6,128
1519410700432,I,a,-12,2,100,0,6,128
1519410700449,I,a,-12,2,100,0,6,128
1519410700465,I,a,-12,2,100,0,6,128
1519410700465,I,a,-12,2,100,0,6,128
1519410700482,I,a,-12,2,100,0,6,128
1519410700500,I,a,-12,2,100,0,6,128
1519410700500,I,a,-12,2,100,0,6,128
1519410700516,I,a,-12,2,100,0,6,128
1519410700533,I,a,-12,2,100,0,6,128
1519410700549,I,a,-12,2,100,0,6,128
1519410700549,I,a,-12,2,100,0,6,128
1519410700566,I,a,-12,2,100,0,6,128
1519410700582,I,a,-10,2,100,0,6,128
1519410700599,I,a,-12,2,100,0,6,128
1519410700599,I,a,-12,2,100,0,6,128
1519410700616,I,a,-12,2,100,0,6,128
1519410700632,I,a,-12,2,100,0,6,128
1519410700632,I,a,-12,2,100,0,6,128
1519410700649,I,a,-12,2,100,0,6,128
1519410700666,I,a,-12,2,100,0,6,128
1519410700666,I,a,-12,2,100,0,6,128
1519410700682,I,a,-12,2,100,0,6,128
1519410700699,I,a,-12,2,100,0,6,128
1519410700717,I,a,-12,2,100,0,6,128
1519410700717,I,a,-12,2,100,0,6,128
1519410700732,I,a,-12,2,100,0,6,128
1519410700749,I,a,-12,2,100,0,6,128
1519410700765,I,a,-12,2,100,0,6,128
1519410700766,I,a,-12,2,100,0,6,128
1519410700799,I,a,-12,2,100,0,6,128
1519410700799,I,a,-12,2,100,0,6,128
1519410700799,I,a,-12,2,100,0,6,128
1519410700816,I,a,-12,2,100,0,6,128
1519410700832,I,a,-12,2,100,0,6,128
1519410700848,I,a,-12,2,100,0,6,128
1519410700848,I,a,-12,2,100,0,6,128
1519410700865,I,a,-12,2,100,0,6,128
1519410700882,I,a,-12,2,100,0,6,128
1519410700882,I,a,-12,2,100,0,6,128
1519410700898,I,a,-12,2,100,0,6,128
1519410700915,I,a,-12,2,100,0,6,128
1519410700932,I,a,-12,2,100,0,6,128
1519410700932,I,a,-12,2,100,0,6,128
1519410700949,I,a,-12,2,100,0,6,128
1519410700966,I,a,-12,2,100,0,6,128
1519410700966,I,a,-12,2,100,0,6,128
1519410700982,I,a,-12,2,100,0,6,128
1519410700999,I,a,-12,2,100,0,6,128
1519410701015,I,a,-12,2,100,0,6,128
1519410701015,I,a,-12,2,100,0,6,128
1519410701033,I,a,-12,2,100,0,6,128
1519410701049,I,a,-12,2,100,0,6,128
1519410701066,I,a,-12,2,100,0,6,128
1519410701066,I,a,-12,2,100,0,6,128
1519410701089,I,a,-12,2,100,0,6,128
1519410701089,I,a,-12,2,100,0,6,128
1519410701106,I,a,-12,2,100,0,6,128
1519410701123,I,a,-12,2,100,0,6,128
1519410701123,I,a,-12,2,100,0,6,128
1519410701139,I,a,-12,2,100,0,6,128
1519410701155,I,a,-12,2,100,0,6,128
1519410701172,I,a,-12,2,100,0,6,128
1519410701172,I,a,-12,2,100,0,6,128
1519410701189,I,a,-12,2,100,0,6,128
1519410701205,I,a,-12,2,100,0,6,128
1519410701205,I,a,-12,2,100,0,6,128
1519410701221,I,a,-12,2,100,0,6,128
1519410701237,I,a,-12,2,100,0,6,128
1519410701255,I,a,-12,2,100,0,6,128
1519410701255,I,a,-12,2,100,0,6,128
1519410701271,I,a,-12,2,100,0,6,128
1519410701288,I,a,-12,2,100,0,6,128
1519410701303,I,a,-12,2,100,0,6,128
1519410701303,I,a,-12,2,100,0,6,128
1519410701319,I,a,-12,2,100,0,6,128
1519410701335,I,a,-12,2,100,0,6,128
1519410701351,I,a,-12,2,100,0,6,128
1519410701351,I,a,-12,2,100,0,6,128
1519410701367,I,a,-12,2,100,0,6,128
1519410701383,I,a,-12,2,100,0,6,128
1519410701399,I,a,-10,2,100,0,6,128
1519410701399,I,a,-12,2,100,0,6,128
1519410701415,I,a,-12,2,100,0,6,128
1519410701432,I,a,-12,2,100,0,6,128
1519410701449,I,a,-12,2,100,0,6,128
1519410701449,I,a,-12,2,100,0,6,128
1519410701466,I,a,-12,2,100,0,6,128
1519410701483,I,a,-12,2,100,0,6,128
1519410701483,I,a,-12,2,100,0,6,128
1519410701499,I,a,-12,2,100,0,6,128
1519410701516,I,a,-12,2,100,0,6,128
1519410701532,I,a,-12,2,100,0,6,128
1519410701549,I,a,-12,2,100,0,6,128
1519410701549,I,a,-12,2,100,0,6,128
1519410701566,I,a,-12,2,100,0,6,128
1519410701566,I,a,-12,2,100,0,6,128
1519410701582,I,a,-12,2,100,0,6,128
1519410701599,I,a,-12,2,100,0,6,128
1519410701616,I,a,-12,2,100,0,6,128
1519410701616,I,a,-12,2,100,0,6,128
1519410701633,I,a,-12,2,98,0,6,128
1519410701650,I,a,-12,2,100,0,6,128
1519410701650,I,a,-12,2,100,0,6,128
1519410701666,I,a,-12,2,100,0,6,128
1519410701683,I,a,-12,2,100,0,6,128
1519410701699,I,a,-12,2,100,0,6,128
1519410701699,I,a,-12,2,100,0,6,128
1519410701716,I,a,-12,2,100,0,6,128
1519410701732,I,a,-12,2,100,0,6,128
1519410701749,I,a,-12,2,100,0,6,128
1519410701749,I,a,-12,2,100,0,6,128
1519410701766,I,a,-12,2,100,0,6,128
1519410701783,I,a,-12,2,100,0,6,128
1519410701790,I,a,-12,2,100,0,6,128
1519410701799,I,a,-12,2,100,0,6,128
1519410701816,I,a,-12,2,100,0,6,128
1519410701832,I,a,-12,2,100,0,6,128
1519410701832,I,a,-12,2,100,0,6,128
1519410701849,I,a,-12,2,100,0,6,128
1519410701866,I,a,-12,2,100,0,6,128
1519410701866,I,a,-12,2,100,0,6,128
1519410701882,I,a,-12,2,100,0,6,128
1519410701899,I,a,-12,2,100,0,6,128
1519410701916,I,a,-12,2,100,0,6,128
1519410701916,I,a,-12,2,100,0,6,128
1519410701933,I,a,-12,2,100,0,6,128
1519410701950,I,a,-12,2,100,0,6,128
1519410701966,I,a,-12,2,100,0,6,128
1519410701983,I,a,-12,2,100,0,6,128
1519410701983,I,a,-12,2,98,0,6,128
1519410701999,I,a,-12,2,100,0,6,128
1519410702000,I,a,-12,2,98,0,6,128
1519410702016,I,a,-12,2,100,0,6,128
1519410702033,I,a,-12,2,100,0,6,128
1519410702033,I,a,-12,2,100,0,6,128
1519410702049,I,a,-12,2,100,0,6,128
1519410702065,I,a,-12,2,100,0,6,128
1519410702082,I,a,-12,2,100,0,6,128
1519410702082,I,a,-12,2,100,0,6,128
1519410702099,I,a,-12,2,100,0,6,128
1519410702115,I,a,-12,2,100,0,6,128
1519410702132,I,a,-12,2,100,0,6,128
1519410702132,I,a,-12,2,100,0,6,128
1519410702149,I,a,-12,2,100,0,6,128
1519410702165,I,a,-12,2,100,0,6,128
1519410702182,I,a,-12,2,100,0,6,128
1519410702182,I,a,-12,2,100,0,6,128
1519410702199,I,a,-12,2,100,0,6,128
1519410702216,I,a,-12,2,100,0,6,128
1519410702216,I,a,-12,2,100,0,6,128
1519410702233,I,a,-12,2,100,0,6,128
1519410702249,I,a,-12,2,100,0,6,128
1519410702249,I,a,-12,2,100,0,6,128
1519410702266,I,a,-12,2,100,0,6,128
1519410702282,I,a,-12,2,100,0,6,128
1519410702299,I,a,-12,2,100,0,6,128
1519410702299,I,a,-12,2,100,0,6,128
1519410702316,I,a,-12,2,100,0,6,128
1519410702332,I,a,-12,2,100,0,6,128
1519410702349,I,a,-12,2,100,0,6,128
1519410702349,I,a,-12,2,100,0,6,128
1519410702366,I,a,-12,2,100,0,6,128
1519410702383,I,a,-12,2,100,0,6,128
1519410702383,I,a,-12,2,100,0,6,128
1519410702398,I,a,-12,2,100,0,6,128
1519410702415,I,a,-12,2,100,0,6,128
1519410702432,I,a,-12,2,100,0,6,128
1519410702449,I,a,-12,2,100,0,6,128
1519410702449,I,a,-12,2,100,0,6,128
1519410702466,I,a,-12,2,100,0,6,128
1519410702466,I,a,-12,2,100,0,6,128
1519410702483,I,a,-12,2,100,0,6,128
1519410702499,I,a,-12,2,100,0,6,128
1519410702516,I,a,-12,2,100,0,6,128
1519410702516,I,a,-12,2,100,0,6,128
1519410702533,I,a,-12,2,100,0,6,128
1519410702549,I,a,-12,2,98,0,6,128
1519410702565,I,a,-12,2,100,0,6,128
1519410702565,I,a,-12,2,100,0,6,128
1519410702584,I,a,-12,2,100,0,6,128
1519410702599,I,a,-12,2,100,0,6,128
1519410702599,I,a,-12,2,100,0,6,128
1519410702616,I,a,-12,2,100,0,6,128
1519410702634,I,a,-12,2,100,0,6,128
1519410702634,I,a,-12,2,100,0,6,128
1519410702636,I,t,0,D,140,1021
1519410702649,I,a,-12,2,100,0,6,128
1519410702666,I,a,-12,2,100,0,6,128
1519410702683,I,a,-12,2,100,0,6,128
1519410702683,I,a,-12,2,100,0,6,128
1519410702683,I,t,0,M,142,1021
1519410702683,I,t,0,M,142,1021
1519410702699,I,a,-12,2,100,0,6,128
1519410702715,I,a,-12,2,100,0,6,128
1519410702715,I,t,0,U,142,1021
1519410702732,I,a,-12,2,100,0,6,128
1519410702732,I,a,-12,2,100,0,6,128
1519410702748,I,a,-12,2,100,0,6,128
1519410702766,I,a,-12,2,100,0,6,128
1519410702766,I,a,-12,2,100,0,6,128
1519410702782,I,a,-12,2,100,0,6,128
1519410702803,I,a,-12,2,100,0,6,128
1519410702803,I,a,-12,2,100,0,6,128
1519410702819,I,a,-12,2,100,0,6,128
1519410702835,I,a,-12,2,100,0,6,128
1519410702851,I,a,-12,2,100,0,6,128
1519410702851,I,a,-12,2,98,0,6,128
1519410702868,I,a,-12,2,100,0,6,128
1519410702885,I,a,-12,2,100,0,6,128
1519410702885,I,a,-12,2,100,0,6,128
1519410702901,I,a,-12,2,100,0,6,128
1519410702917,I,a,-12,2,100,0,6,128
1519410702933,I,a,-12,2,100,0,6,128
1519410702933,I,a,-12,2,100,0,6,128
1519410702949,I,a,-12,2,100,0,6,128
1519410702965,I,a,-12,2,100,0,6,128
1519410702982,I,a,-12,2,100,0,6,128
1519410702982,I,a,-12,2,100,0,6,128
1519410702999,I,a,-12,2,100,0,6,128
1519410703015,I,a,-12,2,100,0,6,128
1519410703032,I,a,-12,2,100,0,6,128
1519410703032,I,a,-12,2,100,0,6,128
1519410703049,I,a,-12,2,100,0,6,128
1519410703066,I,a,-12,2,100,0,6,128
1519410703066,I,a,-12,2,100,0,6,128
1519410703082,I,a,-12,2,100,0,6,128
1519410703099,I,a,-12,2,100,0,6,128
1519410703115,I,a,-12,2,100,0,6,128
1519410703115,I,a,-12,2,100,0,6,128
1519410703132,I,a,-12,2,100,0,6,128
1519410703150,I,a,-12,2,100,0,6,128
1519410703150,I,a,-10,2,100,0,6,128
1519410703165,I,a,-12,2,100,0,6,128
1519410703183,I,a,-12,2,100,0,6,128
1519410703199,I,a,-12,2,100,0,6,128
1519410703199,I,a,-12,2,100,0,6,128
1519410703215,I,a,-12,2,100,0,6,128
1519410703232,I,a,-12,2,100,0,6,128
1519410703251,I,a,-12,2,100,0,6,128
1519410703251,I,a,-12,2,100,0,6,128
1519410703267,I,a,-12,2,100,0,6,128
1519410703283,I,a,-12,2,100,0,6,128
1519410703284,I,a,-12,2,100,0,6,128
1519410703299,I,a,-12,2,100,0,6,128
1519410703315,I,a,-12,2,100,0,6,128
1519410703332,I,a,-12,2,100,0,6,128
1519410703332,I,a,-12,2,100,0,6,128
1519410703349,I,a,-12,2,100,0,6,128
1519410703366,I,a,-12,2,100,0,6,128
1519410703366,I,a,-12,2,100,0,6,128
1519410703382,I,a,-12,2,100,0,6,128
1519410703398,I,a,-12,2,100,0,6,128
1519410703415,I,a,-12,2,100,0,6,128
1519410703416,I,a,-12,2,100,0,6,128
1519410703432,I,a,-12,2,100,0,6,128
1519410703449,I,a,-12,2,100,0,6,128
1519410703449,I,a,-12,2,100,0,6,128
1519410703465,I,a,-12,2,100,0,6,128
1519410703482,I,a,-12,2,100,0,6,128
1519410703499,I,a,-12,2,100,0,6,128
1519410703499,I,a,-12,2,100,0,6,128
1519410703515,I,a,-12,2,100,0,6,128
1519410703540,I,a,-12,2,100,0,6,128
1519410703540,I,a,-12,2,100,0,6,128
1519410703556,I,a,-12,2,100,0,6,128
1519410703572,I,a,-12,2,100,0,6,128
1519410703572,I,a,-12,2,100,0,6,128
1519410703588,I,a,-12,2,100,0,6,128
1519410703604,I,a,-12,2,100,0,6,128
1519410703621,I,a,-12,2,100,0,6,128
1519410703621,I,a,-12,2,100,0,6,128
1519410703637,I,a,-12,2,100,0,6,128
1519410703653,I,a,-12,2,100,0,6,128
1519410703653,I,a,-12,2,100,0,6,128
1519410703682,I,a,-12,2,100,0,6,128
1519410703682,I,a,-12,2,100,0,6,128
1519410703697,I,a,-12,2,100,0,6,128
1519410703714,I,a,-12,2,100,0,6,128
1519410703716,I,a,-12,2,100,0,6,128
1519410703732,I,a,-12,2,100,0,6,128
1519410703749,I,a,-12,2,100,0,6,128
1519410703749,I,a,-12,2,100,0,6,128
1519410703765,I,a,-12,2,100,0,6,128
1519410703782,I,a,-12,2,100,0,6,128
1519410703798,I,a,-12,2,100,0,6,128
