1531201965956,I,a,-2,-16,100,-10,2,324
1531201965972,I,a,-2,-16,100,-10,2,324
1531201965989,I,a,-2,-16,100,-10,2,324
1531201965989,I,a,-2,-16,100,-10,2,324
1531201966006,I,a,-2,-16,100,-10,2,324
1531201966022,I,a,-2,-16,100,-10,1,324
1531201966055,I,a,-2,-16,100,-10,1,324
1531201966055,I,a,-2,-16,100,-10,1,324
1531201966055,I,a,-2,-16,100,-10,1,324
1531201966072,I,a,-2,-16,100,-10,1,324
1531201966088,I,a,-2,-16,100,-10,1,324
1531201966089,I,a,-2,-16,100,-10,1,324
1531201966105,I,a,-2,-16,100,-10,1,324
1531201966122,I,a,-2,-16,100,-10,1,324
1531201966122,I,a,-2,-16,100,-10,1,324
1531201966138,I,a,-2,-16,100,-10,1,324
1531201966155,I,a,-2,-16,100,-10,1,324
1531201966172,I,a,-2,-16,100,-10,1,324
1531201966173,I,a,-2,-16,100,-10,1,324
1531201966189,I,a,-2,-16,100,-10,1,324
1531201966206,I,a,-2,-16,100,-10,1,324
1531201966206,I,a,-2,-14,100,-10,1,324
1531201966222,I,a,-2,-16,100,-10,1,324
1531201966238,I,a,-2,-16,100,-10,1,324
1531201966255,I,a,-2,-16,100,-10,1,324
1531201966256,I,a,-2,-16,100,-10,1,324
1531201966272,I,a,-2,-16,100,-10,1,324
1531201966288,I,a,-2,-16,100,-10,1,324
1531201966305,I,a,-2,-16,100,-10,1,324
1531201966305,I,a,-2,-16,100,-10,1,324
1531201966321,I,a,-2,-16,100,-10,1,324
1531201966338,I,a,-2,-16,100,-10,1,324
1531201966338,I,a,-2,-16,100,-10,1,324
1531201966355,I,a,-2,-16,100,-10,1,324
1531201966372,I,a,-2,-16,100,-10,1,324
1531201966388,I,a,-2,-16,100,-10,1,324
1531201966388,I,a,-2,-16,100,-10,1,324
1531201966405,I,a,-2,-16,100,-10,1,324
1531201966423,I,a,-2,-16,100,-10,1,324
1531201966439,I,a,-2,-16,100,-10,1,324
1531201966439,I,a,-2,-16,100,-10,1,324
1531201966456,I,a,-2,-16,100,-10,1,324
1531201966472,I,a,-2,-16,100,-10,1,324
1531201966473,I,a,-2,-14,100,-10,1,324
1531201966490,I,a,-2,-14,100,-10,1,324
1531201966505,I,a,-2,-16,100,-10,1,324
1531201966522,I,a,-2,-16,100,-10,1,324
1531201966522,I,a,-2,-16,100,-10,1,324
1531201966539,I,a,-2,-16,100,-10,1,324
1531201966554,I,a,-2,-16,100,-10,1,324
1531201966555,I,a,-2,-16,100,-10,1,324
1531201966572,I,a,-2,-16,100,-10,2,324
1531201966588,I,a,-2,-16,100,-10,2,324
1531201966605,I,a,-2,-14,100,-10,2,324
1531201966605,I,a,-2,-16,100,-10,2,324
1531201966622,I,a,-2,-14,100,-10,2,324
1531201966638,I,a,-2,-16,100,-10,2,324
1531201966639,I,a,-2,-16,100,-10,1,324
1531201966655,I,a,-2,-16,100,-10,1,324
1531201966672,I,a,-2,-16,100,-10,1,324
1531201966689,I,a,-2,-16,100,-10,1,324
1531201966689,I,a,-2,-16,100,-10,1,324
1531201966705,I,a,-2,-16,100,-10,1,324
1531201966722,I,a,-2,-16,100,-10,1,324
1531201966738,I,a,-2,-16,100,-10,1,324
1531201966738,I,a,-2,-16,100,-10,1,324
1531201966755,I,a,-2,-16,100,-10,1,324
1531201966772,I,a,-2,-16,100,-10,1,324
1531201966772,I,a,-2,-16,100,-10,1,324
1531201966788,I,a,-2,-16,100,-10,1,324
1531201966805,I,a,-2,-16,100,-10,1,324
1531201966805,I,a,-2,-16,100,-10,1,324
1531201966821,I,a,-2,-16,100,-10,1,324
1531201966838,I,a,-2,-16,100,-10,1,324
1531201966855,I,a,-2,-16,100,-10,1,324
1531201966871,I,a,-2,-16,100,-10,1,324
1531201966872,I,a,-2,-16,100,-10,1,324
1531201966888,I,a,-2,-16,100,-10,1,324
1531201966905,I,a,-2,-16,100,-10,1,324
1531201966905,I,a,-2,-16,100,-10,1,324
1531201966922,I,a,-2,-16,100,-10,1,324
1531201966939,I,a,-2,-16,100,-10,1,324
1531201966939,I,a,-2,-16,100,-10,1,324
1531201966955,I,a,-2,-16,100,-10,1,324
1531201966972,I,a,-2,-16,100,-10,1,324
1531201966972,I,a,-2,-16,100,-10,1,324
1531201966988,I,a,-2,-16,100,-10,1,324
1531201967005,I,a,-2,-16,100,-10,1,324
1531201967022,I,a,-2,-16,100,-10,1,324
1531201967039,I,a,-2,-16,100,-10,1,324
1531201967055,I,a,-2,-16,100,-10,1,324
1531201967055,I,a,-2,-16,100,-10,1,324
1531201967071,I,a,-2,-16,100,-10,1,324
1531201967072,I,a,-2,-16,100,-10,1,324
1531201967088,I,a,-2,-16,100,-10,1,324
1531201967105,I,a,-2,-16,100,-10,1,324
1531201967121,I,a,-2,-16,100,-10,1,324
1531201967121,I,a,-2,-16,100,-10,1,324
1531201967138,I,a,-2,-16,100,-10,1,324
1531201967155,I,a,-2,-16,100,-10,1,324
1531201967155,I,a,-2,-16,100,-10,1,324
1531201967171,I,a,-2,-16,100,-10,1,324
1531201967189,I,a,-2,-16,100,-10,1,324
1531201967205,I,a,-2,-16,100,-10,1,324
1531201967205,I,a,-2,-16,100,-10,1,324
1531201967222,I,a,-2,-16,100,-10,1,324
1531201967238,I,a,-2,-16,100,-10,1,324
1531201967255,I,a,-2,-16,100,-10,1,324
1531201967255,I,a,-2,-16,100,-10,1,324
1531201967271,I,a,-2,-16,100,-10,1,324
1531201967288,I,a,-2,-16,100,-10,1,324
1531201967288,I,a,-2,-16,100,-10,1,324
1531201967305,I,a,-2,-16,100,-10,1,324
1531201967322,I,a,-2,-16,100,-10,1,324
1531201967338,I,a,-2,-16,100,-10,1,324
1531201967338,I,a,-2,-14,100,-10,1,324
1531201967355,I,a,-2,-14,100,-10,1,324
1531201967371,I,a,-2,-16,100,-10,1,324
1531201967371,I,a,-2,-14,100,-10,1,324
1531201967388,I,a,-2,-14,100,-10,1,324
1531201967404,I,a,-2,-16,100,-10,1,324
1531201967421,I,a,-2,-16,100,-10,1,324
1531201967421,I,a,-2,-16,100,-10,1,324
1531201967438,I,a,-2,-16,100,-10,1,324
1531201967455,I,a,-2,-16,100,-10,1,324
1531201967455,I,a,-2,-16,100,-10,1,324
1531201967472,I,a,-2,-16,100,-10,1,324
1531201967488,I,a,-2,-14,100,-10,1,324
1531201967505,I,a,-2,-14,100,-10,1,324
1531201967505,I,a,-2,-14,100,-10,1,324
1531201967521,I,a,-2,-16,100,-10,1,324
1531201967538,I,a,-2,-14,100,-10,1,324
1531201967538,I,a,-2,-16,100,-10,1,324
1531201967555,I,a,-2,-16,100,-10,1,324
1531201967571,I,a,-2,-16,100,-10,1,324
1531201967588,I,a,-2,-16,100,-10,1,324
1531201967588,I,a,-2,-16,100,-10,1,324
1531201967605,I,a,-2,-16,100,-10,1,324
1531201967621,I,a,-2,-16,100,-10,1,324
1531201967638,I,a,-2,-14,100,-10,1,324
1531201967638,I,a,-2,-16,100,-10,1,324
1531201967655,I,a,-2,-16,100,-10,1,324
1531201967671,I,a,-2,-16,100,-10,1,324
1531201967672,I,a,-2,-16,100,-10,1,324
1531201967688,I,a,-2,-16,100,-10,1,324
1531201967705,I,a,-2,-16,100,-10,1,324
1531201967738,I,a,-2,-14,100,-10,1,324
1531201967738,I,a,-2,-16,100,-10,1,324
1531201967738,I,a,-2,-16,100,-10,1,324
1531201967757,I,a,-2,-16,100,-10,1,324
1531201967757,I,a,-2,-14,100,-10,1,324
1531201967773,I,a,-2,-16,100,-10,1,324
1531201967791,I,a,-2,-16,100,-10,1,324
1531201967807,I,a,-2,-16,100,-10,1,324
1531201967824,I,a,-2,-16,100,-10,1,324
1531201967824,I,a,-2,-16,100,-10,1,324
1531201967840,I,a,-2,-16,100,-10,1,324
1531201967840,I,a,-2,-16,100,-10,1,324
1531201967856,I,a,-2,-16,100,-10,1,324
1531201967873,I,a,-2,-16,100,-10,1,324
1531201967890,I,a,-2,-16,100,-10,1,324
1531201967890,I,a,-2,-16,100,-10,1,324
1531201967907,I,a,-2,-16,100,-10,1,324
1531201967924,I,a,-2,-16,100,-10,1,324
1531201967924,I,a,-2,-16,100,-10,1,324
1531201967940,I,a,-2,-16,100,-10,1,324
1531201967956,I,a,-2,-16,100,-10,1,324
1531201967973,I,a,-2,-16,100,-10,1,324
1531201967973,I,a,-2,-16,100,-10,1,324
1531201967990,I,a,-2,-16,100,-10,1,324
1531201968006,I,a,-2,-16,100,-10,1,324
1531201968006,I,a,-2,-16,100,-10,1,324
1531201968023,I,a,-2,-16,100,-10,1,324
1531201968039,I,a,-2,-16,100,-10,1,324
1531201968054,I,a,-2,-16,100,-10,1,324
1531201968055,I,a,-2,-16,100,-10,1,324
1531201968071,I,a,-2,-16,100,-10,1,324
1531201968088,I,a,-2,-16,100,-10,1,324
1531201968105,I,a,-2,-16,100,-10,1,324
1531201968105,I,a,-2,-16,100,-10,1,324
1531201968122,I,a,-2,-16,100,-10,1,324
1531201968138,I,a,-2,-16,100,-10,1,324
1531201968138,I,a,-2,-16,100,-10,1,324
1531201968155,I,a,-2,-16,100,-10,1,324
1531201968171,I,a,-2,-16,100,-10,1,324
1531201968188,I,a,-2,-16,100,-10,1,324
1531201968188,I,a,-2,-16,100,-10,1,324
1531201968204,I,a,-2,-16,100,-10,1,324
1531201968221,I,a,-2,-16,100,-10,1,324
1531201968238,I,a,-2,-14,100,-10,1,324
1531201968238,I,a,-2,-16,100,-10,1,324
1531201968254,I,a,-2,-14,100,-10,1,324
1531201968271,I,a,-2,-16,100,-10,1,324
1531201968271,I,a,-2,-14,100,-10,1,324
1531201968288,I,a,-2,-16,100,-10,1,324
1531201968321,I,a,-2,-16,100,-10,1,324
1531201968321,I,a,-2,-16,100,-10,1,324
1531201968338,I,a,-2,-16,100,-10,1,324
1531201968338,I,a,-2,-16,100,-10,1,324
1531201968354,I,a,-2,-16,100,-10,1,324
1531201968371,I,a,-2,-16,100,-10,1,324
1531201968371,I,a,-2,-14,100,-10,1,324
1531201968387,I,a,-2,-16,100,-10,1,324
1531201968404,I,a,-2,-14,100,-10,1,324
1531201968421,I,a,-2,-16,100,-10,1,324
1531201968421,I,a,-2,-16,100,-10,1,324
1531201968438,I,a,-2,-16,100,-10,1,324
1531201968454,I,a,-2,-16,100,-10,1,324
1531201968454,I,a,-2,-16,100,-10,1,324
1531201968471,I,a,-2,-16,100,-10,1,324
1531201968488,I,a,-2,-16,100,-10,1,324
1531201968488,I,a,-2,-16,100,-10,1,324
1531201968504,I,a,-2,-16,100,-10,1,324
1531201968521,I,a,-2,-16,100,-10,1,324
1531201968538,I,a,-2,-16,100,-10,1,324
1531201968538,I,a,-2,-16,100,-10,1,324
1531201968555,I,a,-2,-16,100,-10,1,324
1531201968572,I,a,-2,-16,100,-10,1,324
1531201968572,I,a,-2,-16,100,-10,1,324
1531201968589,I,a,-2,-16,100,-10,1,324
1531201968604,I,a,-2,-16,100,-10,1,324
1531201968621,I,a,-2,-16,100,-10,1,324
1531201968621,I,a,-2,-16,100,-10,1,324
1531201968637,I,a,-2,-14,100,-10,1,324
1531201968654,I,a,-2,-16,100,-10,1,324
1531201968671,I,a,-2,-16,100,-10,1,324
1531201968671,I,a,-2,-16,100,-10,1,324
1531201968688,I,a,-2,-16,100,-10,1,324
1531201968704,I,a,-2,-16,100,-10,1,324
1531201968704,I,a,-2,-14,100,-10,1,324
1531201968721,I,a,-2,-14,100,-10,1,324
1531201968737,I,a,-2,-16,100,-10,1,324
1531201968754,I,a,-2,-16,100,-10,1,324
1531201968754,I,a,-2,-16,100,-10,1,324
1531201968770,I,a,-2,-16,100,-10,1,324
1531201968787,I,a,-2,-16,100,-10,1,324
1531201968787,I,a,-2,-14,100,-10,1,324
1531201968804,I,a,-2,-16,100,-10,1,324
1531201968821,I,a,-2,-16,100,-10,1,324
1531201968837,I,a,-2,-16,100,-10,1,324
1531201968837,I,a,-2,-16,100,-10,1,324
1531201968854,I,a,-2,-16,100,-10,1,324
1531201968871,I,a,-2,-16,100,-10,1,324
1531201968871,I,a,-2,-14,100,-10,1,324
1531201968887,I,a,-2,-16,100,-10,1,324
1531201968904,I,a,-2,-16,100,-10,1,324
1531201968921,I,a,-2,-16,100,-10,1,324
1531201968921,I,a,-2,-16,100,-10,1,324
1531201968938,I,a,-2,-16,100,-10,1,324
1531201968954,I,a,-2,-16,100,-10,1,324
1531201968971,I,a,-2,-16,100,-10,1,324
1531201968971,I,a,-2,-16,100,-10,1,324
1531201968987,I,a,-2,-16,100,-10,1,324
1531201969004,I,a,-2,-14,100,-10,1,324
1531201969004,I,a,-2,-16,100,-10,1,324
1531201969020,I,a,-2,-16,100,-10,1,324
1531201969037,I,a,-2,-16,100,-10,1,324
1531201969054,I,a,-2,-16,100,-10,1,324
1531201969054,I,a,-2,-16,100,-10,1,324
1531201969070,I,a,-2,-16,100,-10,1,324
1531201969087,I,a,-2,-16,100,-10,1,324
1531201969087,I,a,-2,-16,100,-10,1,324
1531201969103,I,a,-2,-16,100,-10,1,324
1531201969121,I,a,-2,-16,100,-10,1,324
1531201969137,I,a,-2,-16,100,-10,1,324
1531201969137,I,a,-2,-16,100,-10,1,324
1531201969154,I,a,-2,-16,100,-10,1,324
1531201969171,I,a,-2,-16,100,-10,1,324
1531201969171,I,a,-2,-16,100,-10,1,324
1531201969188,I,a,-2,-16,100,-10,1,324
1531201969204,I,a,-2,-16,100,-10,1,324
1531201969221,I,a,-2,-16,100,-10,1,324
1531201969221,I,a,-2,-16,100,-10,1,324
1531201969237,I,a,-2,-16,100,-10,1,324
1531201969253,I,a,-2,-16,100,-10,1,324
1531201969270,I,a,-2,-16,100,-10,1,324
1531201969270,I,a,-2,-16,100,-10,1,324
1531201969287,I,a,-2,-16,100,-10,1,324
1531201969303,I,a,-2,-16,100,-10,1,324
1531201969303,I,a,-2,-16,100,-10,1,324
1531201969320,I,a,-2,-16,100,-10,1,324
1531201969337,I,a,-2,-16,100,-10,1,324
1531201969353,I,a,-2,-14,100,-10,1,324
1531201969353,I,a,-2,-16,100,-10,1,324
1531201969371,I,a,-2,-16,100,-10,1,324
1531201969387,I,a,-2,-16,100,-10,1,324
1531201969387,I,a,-2,-16,100,-10,1,324
1531201969404,I,a,-2,-16,100,-10,1,324
1531201969421,I,a,-2,-16,100,-10,1,324
1531201969438,I,a,-2,-16,100,-10,1,324
1531201969438,I,a,-2,-16,100,-10,1,324
1531201969454,I,a,-2,-16,100,-10,1,324
1531201969471,I,a,-2,-16,100,-10,1,324
1531201969471,I,a,-2,-16,100,-10,1,324
1531201969487,I,a,-2,-16,100,-10,1,324
1531201969503,I,a,-2,-14,100,-10,1,324
1531201969521,I,a,-2,-14,100,-10,1,324
1531201969521,I,a,-2,-16,100,-10,1,324
1531201969537,I,a,-2,-14,100,-10,1,324
1531201969554,I,a,-2,-16,100,-10,1,324
1531201969570,I,a,-2,-16,100,-10,1,324
1531201969570,I,a,-2,-16,100,-10,1,324
1531201969587,I,a,-2,-16,100,-10,1,324
1531201969604,I,a,-2,-16,100,-10,1,324
1531201969604,I,a,-2,-16,100,-10,1,324
1531201969620,I,a,-2,-16,100,-10,1,324
1531201969637,I,a,-2,-16,100,-10,1,324
1531201969654,I,a,-2,-16,100,-10,1,324
1531201969654,I,a,-2,-16,100,-10,1,324
1531201969671,I,a,-2,-16,100,-10,1,324
1531201969688,I,a,-2,-16,100,-10,1,324
1531201969688,I,a,-2,-16,100,-10,1,324
1531201969705,I,a,-2,-16,100,-10,1,324
1531201969722,I,a,-2,-16,100,-10,1,324
1531201969737,I,a,-2,-16,100,-10,1,324
1531201969738,I,a,-2,-16,100,-10,1,324
1531201969753,I,a,-2,-16,100,-10,2,324
1531201969770,I,a,-2,-16,100,-10,2,324
1531201969787,I,a,-2,-16,100,-10,1,324
1531201969787,I,a,-2,-16,100,-10,1,324
1531201969804,I,a,-2,-14,100,-10,1,324
1531201969820,I,a,-2,-16,100,-10,1,324
1531201969820,I,a,-2,-16,100,-10,1,324
1531201969837,I,a,-2,-16,100,-10,1,324
1531201969854,I,a,-2,-16,100,-10,2,324
1531201969870,I,a,-2,-16,100,-10,2,324
1531201969887,I,a,-2,-16,100,-10,2,324
1531201969887,I,a,-2,-16,100,-10,1,324
1531201969904,I,a,-2,-16,100,-10,1,324
1531201969904,I,a,-2,-16,100,-10,1,324
1531201969930,I,a,-2,-16,100,-10,1,324
1531201969930,I,a,-2,-16,100,-10,2,324
1531201969945,I,a,-2,-16,100,-10,1,324
1531201969960,I,a,-2,-16,100,-10,1,324
1531201969976,I,a,-2,-16,100,-10,1,324
1531201969976,I,a,-2,-16,100,-10,1,324
1531201969993,I,a,-2,-16,100,-10,1,324
1531201970010,I,a,-2,-16,100,-10,2,324
1531201970026,I,a,-2,-16,100,-10,1,324
1531201970026,I,a,-2,-16,100,-10,2,324
1531201970042,I,a,-2,-16,100,-10,2,324
1531201970058,I,a,-2,-16,100,-10,2,324
1531201970074,I,a,-2,-16,100,-10,2,324
1531201970074,I,a,-2,-16,100,-10,2,324
1531201970090,I,a,-2,-16,100,-10,2,324
1531201970106,I,a,-2,-16,100,-10,1,324
1531201970123,I,a,-2,-16,100,-10,1,324
1531201970123,I,a,-2,-16,100,-10,1,324
1531201970139,I,a,-2,-16,100,-10,2,324
1531201970156,I,a,-2,-16,100,-10,2,324
1531201970156,I,a,-2,-16,100,-10,1,324
1531201970172,I,a,-2,-16,100,-10,1,324
1531201970188,I,a,-2,-16,100,-10,1,324
1531201970204,I,a,-2,-16,100,-10,1,324
1531201970204,I,a,-2,-16,100,-10,1,324
1531201970220,I,a,-2,-16,100,-10,1,324
1531201970237,I,a,-2,-16,100,-10,1,324
1531201970254,I,a,-2,-16,100,-10,1,324
1531201970254,I,a,-2,-16,100,-10,2,324
1531201970270,I,a,-2,-16,100,-10,1,324
1531201970287,I,a,-2,-16,100,-10,1,324
1531201970304,I,a,-2,-16,100,-10,1,324
1531201970304,I,a,-2,-16,100,-10,1,324
1531201970320,I,a,-2,-16,100,-10,1,324
1531201970337,I,a,-2,-16,100,-10,1,324
1531201970354,I,a,-2,-16,100,-10,1,324
1531201970354,I,a,-2,-16,100,-10,1,324
1531201970371,I,a,-2,-16,100,-10,1,324
1531201970387,I,a,-2,-16,100,-10,1,324
1531201970387,I,a,-2,-16,100,-10,1,324
1531201970404,I,a,-2,-16,100,-10,1,324
1531201970421,I,a,-2,-16,100,-10,1,324
1531201970421,I,a,-2,-16,100,-10,1,324
1531201970437,I,a,-2,-16,100,-10,1,324
1531201970454,I,a,-2,-16,100,-10,1,324
1531201970471,I,a,-2,-14,100,-10,1,324
1531201970471,I,a,-2,-16,100,-10,1,324
1531201970487,I,a,-2,-16,100,-10,1,324
1531201970504,I,a,-2,-16,100,-10,1,324
1531201970504,I,a,-2,-16,100,-10,1,324
1531201970520,I,a,-2,-16,100,-10,1,324
1531201970537,I,a,-2,-16,100,-10,1,324
1531201970554,I,a,-2,-16,100,-10,1,324
1531201970554,I,a,-2,-16,100,-10,2,324
1531201970571,I,a,-2,-16,100,-10,2,324
1531201970587,I,a,-2,-16,100,-10,2,324
1531201970604,I,a,-2,-16,100,-10,2,324
1531201970604,I,a,-2,-16,100,-10,2,324
1531201970620,I,a,-2,-16,100,-10,1,324
1531201970637,I,a,-2,-16,100,-10,2,324
1531201970637,I,a,-2,-16,100,-10,2,324
1531201970654,I,a,-2,-16,100,-10,2,324
1531201970671,I,a,-2,-14,100,-10,2,324
1531201970687,I,a,-2,-16,100,-10,2,324
1531201970704,I,a,-2,-16,100,-10,1,324
1531201970706,I,a,-2,-16,100,-10,2,324
1531201970721,I,a,-2,-16,100,-10,2,324
1531201970721,I,a,-2,-16,100,-10,2,324
1531201970737,I,a,-2,-16,100,-10,2,324
1531201970753,I,a,-2,-16,100,-10,2,324
1531201970770,I,a,-2,-16,100,-10,2,324
1531201970770,I,a,-2,-16,100,-10,2,324
1531201970787,I,a,-2,-16,100,-10,2,324
1531201970804,I,a,-2,-16,100,-10,2,324
1531201970820,I,a,-2,-16,100,-10,2,324
1531201970820,I,a,-2,-16,100,-10,2,324
1531201970837,I,a,-2,-16,100,-10,2,324
1531201970853,I,a,-2,-16,100,-10,2,324
1531201970854,I,a,-2,-16,100,-10,2,324
1531201970870,I,a,-2,-16,100,-10,2,324
1531201970887,I,a,-2,-16,100,-10,2,324
1531201970904,I,a,-2,-16,100,-10,2,324
1531201970904,I,a,-2,-16,100,-10,2,324
1531201970921,I,a,-2,-16,100,-10,2,324
1531201970938,I,a,-2,-16,100,-10,2,324
1531201970938,I,a,-2,-16,100,-10,2,324
1531201970954,I,a,-2,-16,100,-10,2,324
1531201970971,I,a,-2,-14,100,-10,2,324
1531201970987,I,a,-2,-16,100,-10,2,324
1531201970987,I,a,-2,-16,100,-10,2,324
1531201971004,I,a,-2,-16,100,-10,2,324
1531201971022,I,a,-2,-16,100,-10,2,324
1531201971022,I,a,-2,-16,100,-10,2,324
1531201971039,I,a,-2,-16,100,-10,1,324
1531201971055,I,a,-2,-16,100,-10,1,324
1531201971070,I,a,-2,-16,100,-10,1,324
1531201971070,I,a,-2,-16,100,-10,1,324
1531201971087,I,a,-2,-16,100,-10,1,324
1531201971104,I,a,-2,-16,100,-10,1,324
1531201971120,I,a,-2,-16,100,-10,1,324
1531201971120,I,a,-2,-16,100,-10,1,324
1531201971137,I,a,-2,-16,100,-10,1,324
1531201971154,I,a,-2,-16,100,-10,1,324
1531201971154,I,a,-2,-16,100,-10,1,324
1531201971171,I,a,-2,-16,100,-10,1,324
1531201971187,I,a,-2,-14,100,-10,1,324
1531201971204,I,a,-2,-16,100,-10,1,324
1531201971204,I,a,-2,-16,100,-10,1,324
1531201971220,I,a,-2,-16,100,-10,1,324
1531201971237,I,a,-2,-16,100,-10,1,324
1531201971237,I,a,-2,-16,100,-10,1,324
1531201971253,I,a,-2,-16,100,-10,1,324
1531201971270,I,a,-2,-16,100,-10,1,324
1531201971287,I,a,-2,-16,100,-10,1,324
1531201971287,I,a,-2,-16,100,-10,1,324
1531201971303,I,a,-2,-16,100,-10,1,324
1531201971320,I,a,-2,-16,100,-10,1,324
1531201971320,I,a,-2,-16,100,-10,1,324
1531201971337,I,a,-2,-16,100,-10,1,324
1531201971353,I,a,-2,-16,100,-10,1,324
1531201971370,I,a,-2,-16,100,-10,1,324
1531201971370,I,a,-2,-16,100,-10,1,324
1531201971386,I,a,-2,-16,100,-10,1,324
1531201971405,I,a,-2,-14,100,-10,1,324
1531201971405,I,a,-2,-14,100,-10,1,324
1531201971434,I,a,-2,-16,100,-10,1,324
1531201971434,I,a,-2,-16,100,-10,1,324
1531201971459,I,a,-2,-16,100,-10,1,324
1531201971459,I,a,-2,-16,100,-10,1,324
1531201971472,I,a,-2,-16,100,-10,1,324
1531201971489,I,a,-2,-14,100,-10,1,324
1531201971489,I,a,-2,-14,100,-10,1,324
1531201971504,I,a,-2,-14,100,-10,1,324
1531201971521,I,a,-2,-14,100,-10,1,324
1531201971538,I,a,-2,-14,100,-10,1,324
1531201971539,I,a,-2,-16,100,-10,1,324
1531201971554,I,a,-2,-16,100,-10,1,324
1531201971570,I,a,-2,-16,100,-10,1,324
1531201971588,I,a,-2,-16,100,-10,1,324
1531201971588,I,a,-2,-16,100,-10,1,324
1531201971605,I,a,-2,-16,100,-10,1,324
1531201971621,I,a,-2,-14,100,-10,1,324
1531201971621,I,a,-2,-14,100,-10,1,324
1531201971638,I,a,-4,-14,100,-10,1,324
1531201971654,I,a,-4,-14,100,-10,1,324
1531201971671,I,a,-4,-14,100,-10,1,324
1531201971671,I,a,-2,-16,100,-10,1,324
1531201971688,I,a,-2,-16,100,-10,1,324
1531201971705,I,a,-2,-16,100,-10,1,324
1531201971705,I,a,-2,-16,100,-10,1,324
1531201971722,I,a,-2,-16,100,-10,1,324
1531201971738,I,a,-2,-16,100,-10,1,324
1531201971756,I,a,-2,-16,100,-10,1,324
1531201971756,I,a,-2,-16,100,-10,1,324
1531201971772,I,a,-2,-16,100,-10,1,324
1531201971789,I,a,-2,-14,100,-10,1,324
1531201971789,I,a,-2,-16,100,-10,1,324
1531201971805,I,a,-2,-16,100,-10,1,324
1531201971822,I,a,-2,-14,100,-10,1,324
1531201971838,I,a,-2,-16,100,-10,1,324
1531201971838,I,a,-2,-16,100,-10,1,324
1531201971854,I,a,-2,-16,100,-10,1,324
1531201971871,I,a,-2,-16,100,-10,1,324
1531201971888,I,a,-2,-16,100,-10,1,324
1531201971888,I,a,-2,-16,100,-10,1,324
1531201971905,I,a,-2,-16,100,-10,1,324
1531201971921,I,a,-2,-14,100,-10,1,324
1531201971922,I,a,-2,-16,100,-10,1,324
1531201971938,I,a,-2,-16,100,-10,1,324
1531201971954,I,a,-2,-16,100,-10,1,324
1531201971971,I,a,-2,-16,100,-10,1,324
1531201971972,I,a,-2,-16,100,-10,1,324
1531201971988,I,a,-2,-16,100,-10,1,324
1531201972004,I,a,-2,-14,100,-10,2,324
1531201972004,I,a,-2,-16,100,-10,1,324
1531201972021,I,a,-2,-16,100,-10,1,324
1531201972037,I,a,-2,-16,100,-10,1,324
1531201972055,I,a,-2,-16,100,-10,1,324
1531201972055,I,a,-2,-16,100,-10,2,324
1531201972071,I,a,-4,-14,100,-10,2,324
1531201972087,I,a,-2,-14,100,-10,2,324
1531201972104,I,a,-2,-14,100,-10,2,324
1531201972105,I,a,-2,-14,100,-10,2,324
1531201972121,I,a,-2,-14,100,-10,2,324
1531201972139,I,a,-2,-14,100,-10,2,324
