1519752534407,I,a,-8,2,100,0,5,152
1519752534424,I,a,-8,2,100,0,5,152
1519752534441,I,a,-8,2,100,0,5,152
1519752534441,I,a,-8,2,100,0,5,152
1519752534457,I,a,-8,2,100,0,5,152
1519752534473,I,a,-8,2,100,0,5,152
1519752534491,I,a,-8,2,100,0,5,152
1519752534491,I,a,-8,2,100,0,5,152
1519752534507,I,a,-8,2,100,0,5,152
1519752534524,I,a,-8,2,102,0,5,152
1519752534541,I,a,-8,2,102,0,5,152
1519752534541,I,a,-8,2,102,0,5,152
1519752534557,I,a,-8,2,102,0,5,152
1519752534574,I,a,-8,2,102,0,5,152
1519752534574,I,a,-8,2,100,0,5,152
1519752534591,I,a,-8,2,100,0,5,152
1519752534607,I,a,-8,2,100,0,5,152
1519752534630,I,a,-8,2,100,0,5,152
1519752534630,I,a,-8,2,100,0,5,152
1519752534644,I,a,-8,2,100,0,5,152
1519752534658,I,a,-8,2,100,0,5,152
1519752534658,I,a,-8,2,100,0,5,152
1519752534674,I,a,-8,2,100,0,5,152
1519752534691,I,a,-8,2,100,0,5,152
1519752534707,I,a,-8,2,102,0,5,152
1519752534707,I,a,-8,2,100,0,5,152
1519752534724,I,a,-8,2,100,0,5,152
1519752534740,I,a,-10,2,100,0,5,152
1519752534757,I,a,-8,2,102,0,5,152
1519752534757,I,a,-8,2,100,0,5,152
1519752534774,I,a,-8,2,102,0,5,152
1519752534790,I,a,-8,2,100,0,5,152
1519752534790,I,a,-8,2,102,0,5,152
1519752534806,I,a,-8,2,102,0,5,152
1519752534824,I,a,-8,2,100,0,5,152
1519752534825,I,a,-8,2,102,0,5,152
1519752534840,I,a,-8,2,100,0,5,152
1519752534857,I,a,-8,2,100,0,5,152
1519752534874,I,a,-8,2,100,0,5,152
1519752534874,I,a,-8,2,100,0,5,152
1519752534890,I,a,-8,2,102,0,5,152
1519752534907,I,a,-8,2,102,0,5,152
1519752534923,I,a,-8,2,100,0,5,152
1519752534923,I,a,-8,2,102,0,5,152
1519752534940,I,a,-8,2,102,0,5,152
1519752534957,I,a,-8,2,102,0,5,152
1519752534957,I,a,-8,2,102,0,5,152
1519752534973,I,a,-8,2,100,0,5,152
1519752534990,I,a,-8,2,100,0,5,152
1519752535008,I,a,-8,2,100,0,5,152
1519752535008,I,a,-8,2,100,0,5,152
1519752535024,I,a,-8,2,100,0,5,152
1519752535040,I,a,-8,2,100,0,5,152
1519752535040,I,a,-8,2,100,0,5,152
1519752535057,I,a,-8,2,100,0,5,152
1519752535074,I,a,-8,2,100,0,5,152
1519752535090,I,a,-8,2,102,0,5,152
1519752535090,I,a,-8,2,100,0,5,152
1519752535107,I,a,-8,2,100,0,5,152
1519752535124,I,a,-8,2,100,0,5,152
1519752535140,I,a,-8,2,102,0,5,152
1519752535140,I,a,-8,2,100,0,5,152
1519752535157,I,a,-10,2,100,0,5,152
1519752535173,I,a,-8,2,100,0,5,152
1519752535173,I,a,-8,2,100,0,5,152
1519752535190,I,a,-8,2,100,0,5,152
1519752535206,I,a,-8,2,100,0,5,152
1519752535223,I,a,-8,2,100,0,5,152
1519752535223,I,a,-8,2,100,0,5,152
1519752535240,I,a,-8,2,100,0,5,152
1519752535257,I,a,-8,2,100,0,5,152
1519752535257,I,a,-8,2,102,0,5,152
1519752535273,I,a,-8,2,100,0,5,152
1519752535290,I,a,-8,2,100,0,5,152
1519752535307,I,a,-8,2,102,0,5,152
1519752535307,I,a,-8,2,100,0,5,152
1519752535324,I,a,-8,2,100,0,5,152
1519752535340,I,a,-8,2,100,0,5,152
1519752535340,I,a,-8,2,100,0,5,152
1519752535357,I,a,-8,2,100,0,5,152
1519752535373,I,a,-8,2,100,0,5,152
1519752535390,I,a,-8,2,100,0,5,152
1519752535390,I,a,-8,2,100,0,5,152
1519752535407,I,a,-8,2,100,0,5,152
1519752535424,I,a,-8,2,100,0,5,152
1519752535440,I,a,-8,2,100,0,5,152
1519752535440,I,a,-8,2,100,0,5,152
1519752535456,I,a,-8,2,100,0,5,152
1519752535473,I,a,-8,2,100,0,5,152
1519752535490,I,a,-10,2,100,0,5,152
1519752535490,I,a,-8,2,100,0,5,152
1519752535506,I,a,-8,2,100,0,5,152
1519752535523,I,a,-8,2,102,0,5,152
1519752535540,I,a,-8,2,102,0,5,152
1519752535541,I,a,-8,2,100,0,5,152
1519752535557,I,a,-8,2,102,0,5,152
1519752535557,I,a,-8,2,100,0,5,152
1519752535590,I,a,-8,2,100,0,5,152
1519752535590,I,a,-8,2,100,0,5,152
1519752535606,I,a,-8,2,100,0,5,152
1519752535606,I,a,-8,2,100,0,5,152
1519752535623,I,a,-8,2,100,0,5,152
1519752535640,I,a,-8,2,100,0,5,152
1519752535640,I,a,-8,2,100,0,5,152
1519752535657,I,a,-8,2,100,0,5,152
1519752535674,I,a,-8,2,102,0,5,152
1519752535690,I,a,-8,2,100,0,5,152
1519752535690,I,a,-8,2,102,0,5,152
1519752535707,I,a,-8,2,100,0,5,152
1519752535730,I,a,-8,2,100,0,5,152
1519752535730,I,a,-8,2,100,0,5,152
1519752535742,I,t,0,D,259,402
1519752535757,I,a,-8,2,102,0,5,152
1519752535757,I,a,-8,2,100,0,5,152
1519752535774,I,a,-8,2,100,0,5,152
1519752535774,I,a,-8,2,100,0,5,152
1519752535791,I,a,-8,2,100,0,5,152
1519752535811,I,a,-8,2,100,0,5,152
1519752535811,I,a,-8,2,100,0,5,152
1519752535811,I,t,0,M,259,403
1519752535812,I,t,0,M,260,404
1519752535827,I,a,-8,2,100,0,5,152
1519752535827,I,t,0,M,261,405
1519752535843,I,a,-8,2,102,0,5,152
1519752535843,I,a,-8,2,102,0,5,152
1519752535843,I,t,0,M,261,406
1519752535859,I,a,-8,2,100,0,5,152
1519752535859,I,t,0,M,261,406
1519752535876,I,a,-8,2,100,0,5,152
1519752535876,I,t,0,M,260,407
1519752535893,I,a,-8,2,100,0,5,152
1519752535893,I,a,-8,2,102,0,5,152
1519752535893,I,t,0,M,260,407
1519752535909,I,a,-8,2,102,0,5,152
1519752535909,I,t,0,U,260,407
1519752535925,I,a,-8,2,102,0,5,152
1519752535957,I,a,-8,2,100,0,5,152
1519752535957,I,a,-10,2,100,0,5,152
1519752535957,I,a,-8,2,100,0,5,152
1519752535974,I,a,-8,2,100,0,5,152
1519752535991,I,a,-8,2,100,0,5,152
1519752535991,I,a,-8,2,100,0,5,152
1519752536009,I,a,-8,2,100,0,5,152
1519752536025,I,a,-8,2,100,0,5,152
1519752536025,I,a,-8,2,100,0,5,152
1519752536042,I,a,-8,2,100,0,5,152
1519752536059,I,a,-8,2,100,0,5,152
1519752536059,I,a,-8,2,100,0,5,152
1519752536075,I,a,-8,2,100,0,5,152
1519752536091,I,a,-8,2,100,0,5,152
1519752536107,I,a,-8,2,102,0,5,152
1519752536107,I,a,-8,2,100,0,5,152
1519752536123,I,a,-8,2,100,0,5,152
1519752536141,I,a,-8,2,100,0,5,152
1519752536157,I,a,-8,2,100,0,5,152
1519752536157,I,a,-8,2,100,0,5,152
1519752536173,I,a,-8,2,100,0,5,152
1519752536189,I,a,-8,2,100,0,5,152
1519752536206,I,a,-8,2,100,0,5,152
1519752536206,I,a,-8,2,102,0,5,152
1519752536224,I,a,-8,2,100,0,5,152
1519752536240,I,a,-8,2,100,0,5,152
1519752536257,I,a,-8,2,100,0,5,152
1519752536257,I,a,-8,2,102,0,5,152
1519752536273,I,a,-8,2,100,0,5,152
1519752536290,I,a,-8,2,100,0,5,152
1519752536290,I,a,-8,2,100,0,5,152
1519752536307,I,a,-8,2,100,0,5,152
1519752536323,I,a,-8,2,100,0,5,152
1519752536351,I,a,-8,2,100,0,5,152
1519752536351,I,a,-8,2,100,0,5,152
1519752536351,I,a,-8,2,100,0,5,152
1519752536351,I,t,1,D,319,431
1519752536366,I,a,-8,2,100,0,5,152
1519752536382,I,a,-8,2,100,0,5,152
1519752536382,I,t,1,M,320,431
1519752536382,I,t,1,M,322,432
1519752536398,I,a,-8,2,100,0,5,152
1519752536398,I,a,-8,2,100,0,5,152
1519752536416,I,a,-10,2,100,0,5,152
1519752536416,I,t,1,M,327,435
1519752536416,I,t,1,M,333,438
1519752536430,I,a,-8,2,100,0,5,152
1519752536446,I,a,-8,2,100,0,5,152
1519752536446,I,a,-8,2,100,0,5,152
1519752536446,I,t,1,M,336,440
1519752536446,I,t,1,M,336,440
1519752536462,I,a,-8,2,100,0,5,152
1519752536462,I,t,1,U,336,440
1519752536478,I,a,-8,2,100,0,5,152
1519752536494,I,a,-8,2,100,0,5,152
1519752536494,I,a,-8,2,100,0,5,152
1519752536510,I,a,-8,2,100,0,5,152
1519752536526,I,a,-8,2,100,0,5,152
1519752536542,I,a,-8,2,100,0,5,152
1519752536542,I,a,-8,2,100,0,5,152
1519752536558,I,a,-8,2,102,0,5,152
1519752536574,I,a,-8,2,100,0,5,152
1519752536590,I,a,-10,2,102,0,5,152
1519752536590,I,a,-8,2,102,0,5,152
1519752536606,I,a,-8,2,102,0,5,152
1519752536623,I,a,-8,2,100,0,5,152
1519752536623,I,a,-8,2,100,0,5,152
1519752536640,I,a,-8,2,100,0,5,152
1519752536657,I,a,-8,2,100,0,5,152
1519752536673,I,a,-8,2,100,0,5,152
1519752536673,I,a,-8,2,100,0,5,152
1519752536689,I,a,-8,2,100,0,5,152
1519752536706,I,a,-8,2,100,0,5,152
1519752536723,I,a,-8,2,100,0,5,152
1519752536723,I,a,-8,2,100,0,5,152
1519752536739,I,a,-8,2,100,0,5,152
1519752536756,I,a,-8,2,100,0,5,152
1519752536756,I,a,-8,2,102,0,5,152
1519752536773,I,a,-8,2,102,0,5,152
1519752536790,I,a,-8,2,100,0,5,152
1519752536811,I,a,-8,2,100,0,5,152
1519752536811,I,a,-8,2,100,0,5,152
1519752536827,I,a,-8,2,100,0,5,152
1519752536850,I,a,-8,2,100,0,5,152
1519752536850,I,a,-8,2,100,0,5,152
1519752536864,I,a,-8,2,100,0,5,152
1519752536864,I,a,-8,2,100,0,5,152
1519752536884,I,a,-8,2,100,0,5,152
1519752536899,I,a,-8,2,100,0,5,152
1519752536916,I,a,-8,2,100,0,5,152
1519752536916,I,a,-8,2,100,0,5,152
1519752536946,I,a,-8,2,100,0,5,152
1519752536946,I,a,-8,2,100,0,5,152
1519752536961,I,a,-8,2,100,0,5,152
1519752536961,I,a,-8,2,100,0,5,152
1519752536977,I,a,-8,2,100,0,5,152
1519752536998,I,a,-8,2,100,0,5,152
1519752536998,I,a,-8,2,100,0,5,152
1519752537014,I,a,-8,2,100,0,5,152
1519752537031,I,a,-8,2,100,0,5,152
1519752537046,I,a,-8,2,100,0,5,152
1519752537063,I,a,-8,2,100,0,5,152
1519752537063,I,a,-8,2,100,0,5,152
1519752537079,I,a,-8,2,100,0,5,152
1519752537096,I,a,-8,2,100,0,5,152
1519752537096,I,a,-8,2,100,0,5,152
1519752537112,I,a,-8,2,100,0,5,152
1519752537133,I,a,-8,2,100,0,5,152
1519752537148,I,a,-8,2,100,0,5,152
1519752537148,I,a,-8,2,100,0,5,152
1519752537167,I,a,-8,2,100,0,5,152
1519752537167,I,a,-8,2,102,0,5,152
1519752537183,I,a,-8,2,100,0,5,152
1519752537199,I,a,-8,2,100,0,5,152
1519752537215,I,a,-8,2,100,0,5,152
1519752537231,I,a,-8,2,100,0,5,152
1519752537231,I,a,-8,2,100,0,5,152
1519752537247,I,a,-8,2,100,0,5,152
1519752537263,I,a,-8,2,100,0,5,152
1519752537267,I,a,-8,2,100,0,5,152
1519752537284,I,a,-8,2,100,0,5,152
1519752537299,I,a,-8,2,100,0,5,152
1519752537299,I,a,-8,2,100,0,5,152
1519752537315,I,a,-8,2,100,0,5,152
1519752537331,I,a,-8,2,100,0,5,152
1519752537347,I,a,-8,2,100,0,5,152
1519752537347,I,a,-8,2,100,0,5,152
1519752537364,I,a,-8,2,100,0,5,152
1519752537380,I,a,-8,2,100,0,5,152
1519752537396,I,a,-8,2,100,0,5,152
1519752537396,I,a,-8,2,100,0,5,152
1519752537412,I,a,-8,2,100,0,5,152
1519752537429,I,a,-8,2,100,0,5,152
1519752537429,I,a,-8,2,100,0,5,152
1519752537445,I,a,-8,2,100,0,5,152
1519752537461,I,a,-8,2,100,0,5,152
1519752537477,I,a,-8,2,100,0,5,152
1519752537477,I,a,-8,2,100,0,5,152
1519752537493,I,a,-8,2,100,0,5,152
1519752537510,I,a,-8,2,100,0,5,152
1519752537526,I,a,-8,2,100,0,5,152
1519752537526,I,a,-8,2,100,0,5,152
1519752537542,I,a,-8,2,100,0,5,152
1519752537558,I,a,-8,2,100,0,5,152
1519752537574,I,a,-8,2,100,0,5,152
1519752537574,I,a,-8,2,100,0,5,152
1519752537591,I,a,-8,2,100,0,5,152
1519752537607,I,a,-8,2,100,0,5,152
1519752537623,I,a,-8,2,100,0,5,152
1519752537623,I,a,-8,2,100,0,5,152
1519752537660,I,a,-8,2,100,0,5,152
1519752537660,I,a,-8,2,100,0,5,152
1519752537660,I,a,-8,2,100,0,5,152
1519752537676,I,a,-8,2,100,0,5,152
1519752537692,I,a,-8,2,100,0,5,152
1519752537692,I,a,-8,2,100,0,5,152
1519752537709,I,a,-8,2,100,0,5,152
1519752537725,I,a,-8,2,100,0,5,152
1519752537742,I,a,-8,2,100,0,5,152
1519752537742,I,a,-8,2,100,0,5,152
1519752537760,I,a,-8,2,102,0,5,152
1519752537776,I,a,-8,2,100,0,5,152
1519752537792,I,a,-8,2,100,0,5,152
1519752537808,I,a,-8,2,100,0,5,152
1519752537808,I,a,-8,2,100,0,5,152
1519752537824,I,a,-8,2,100,0,5,152
1519752537824,I,a,-8,2,100,0,5,152
1519752537840,I,a,-8,2,100,0,5,152
1519752537857,I,a,-8,2,100,0,5,152
1519752537899,I,a,-8,2,100,0,5,152
1519752537899,I,a,-8,2,102,0,5,152
1519752537899,I,a,-8,2,100,0,5,152
1519752537899,I,a,-8,2,100,0,5,152
1519752537913,I,a,-8,2,100,0,5,152
1519752537929,I,a,-8,2,100,0,5,152
1519752537945,I,a,-8,2,100,0,5,152
1519752537961,I,a,-8,2,100,0,5,152
1519752537977,I,a,-8,2,102,0,5,152
1519752537977,I,a,-8,2,100,0,5,152
1519752537993,I,a,-8,2,102,0,5,152
1519752537993,I,a,-8,2,100,0,5,152
1519752538009,I,a,-8,2,100,0,5,152
1519752538025,I,a,-8,2,100,0,5,152
1519752538041,I,a,-8,2,100,0,5,152
1519752538041,I,a,-8,2,100,0,5,152
1519752538041,I,t,2,D,955,89
1519752538058,I,a,-8,2,100,0,5,152
1519752538074,I,a,-8,2,100,0,5,152
1519752538090,I,a,-8,2,100,0,5,152
1519752538090,I,a,-8,2,100,0,5,152
1519752538090,I,t,2,M,954,89
1519752538106,I,a,-8,2,100,0,5,152
1519752538106,I,t,2,M,954,89
1519752538123,I,a,-8,2,100,0,5,152
1519752538123,I,t,2,U,954,89
1519752538140,I,a,-8,2,100,0,5,152
1519752538140,I,a,-8,2,100,0,5,152
1519752538156,I,a,-8,2,100,0,5,152
1519752538173,I,a,-8,2,100,0,5,152
1519752538173,I,a,-10,2,100,0,5,152
1519752538190,I,a,-8,2,102,0,5,152
1519752538206,I,a,-8,2,102,0,5,152
1519752538223,I,a,-8,2,102,0,5,152
1519752538223,I,a,-8,2,102,0,5,152
1519752538240,I,a,-8,2,102,0,5,152
1519752538256,I,a,-8,2,100,0,5,152
1519752538257,I,a,-8,2,102,0,5,152
1519752538273,I,a,-8,2,100,0,5,152
1519752538289,I,a,-8,2,100,0,5,152
1519752538306,I,a,-8,2,100,0,5,152
1519752538306,I,a,-8,2,100,0,5,152
1519752538323,I,a,-8,2,100,0,5,152
1519752538339,I,a,-8,2,100,0,5,152
1519752538356,I,a,-8,2,100,0,5,152
1519752538356,I,a,-8,2,100,0,5,152
1519752538373,I,a,-8,2,100,0,5,152
1519752538390,I,a,-8,2,100,0,5,152
1519752538390,I,a,-8,2,100,0,5,152
1519752538406,I,a,-8,2,100,0,5,152
1519752538422,I,a,-8,2,100,0,5,152
1519752538422,I,a,-8,2,100,0,5,152
1519752538439,I,a,-8,2,102,0,5,152
1519752538456,I,a,-8,2,102,0,5,152
1519752538474,I,a,-8,2,102,0,5,152
1519752538474,I,a,-8,2,102,0,5,152
1519752538490,I,a,-8,2,100,0,5,152
1519752538506,I,a,-8,2,100,0,5,152
1519752538523,I,a,-8,2,100,0,5,152
1519752538523,I,a,-8,2,100,0,5,152
1519752538540,I,a,-8,2,100,0,5,152
1519752538557,I,a,-8,2,100,0,5,152
1519752538557,I,a,-8,2,100,0,5,152
1519752538579,I,a,-8,2,100,0,5,152
1519752538579,I,a,-8,2,100,0,5,152
1519752538606,I,a,-8,2,100,0,5,152
1519752538606,I,a,-8,2,102,0,5,152
1519752538623,I,a,-8,2,102,0,5,152
1519752538623,I,t,3,D,476,127
1519752538640,I,a,-8,2,100,0,5,152
1519752538640,I,a,-8,2,102,0,5,152
1519752538640,I,t,3,M,478,126
1519752538655,I,a,-8,2,102,0,5,152
1519752538655,I,t,3,M,488,124
1519752538672,I,a,-8,2,100,0,5,152
1519752538672,I,t,3,M,503,122
1519752538690,I,a,-8,2,102,0,5,152
1519752538690,I,a,-8,2,100,0,5,152
1519752538690,I,t,3,M,514,123
1519752538707,I,a,-8,2,100,0,5,152
1519752538707,I,t,3,M,542,129
1519752538723,I,a,-8,2,100,0,5,152
1519752538723,I,a,-8,2,100,0,5,152
1519752538723,I,t,3,M,559,135
1519752538740,I,a,-8,2,100,0,5,152
1519752538740,I,t,3,M,606,154
1519752538756,I,a,-8,2,100,0,5,152
1519752538756,I,t,3,M,628,164
1519752538773,I,a,-8,2,100,0,5,152
1519752538773,I,a,-8,2,100,0,5,152
1519752538773,I,t,3,M,657,179
1519752538773,I,t,3,M,673,188
1519752538790,I,a,-8,2,100,0,5,152
1519752538806,I,a,-10,2,100,0,5,152
1519752538806,I,t,3,M,719,216
1519752538806,I,t,3,M,729,223
1519752538823,I,a,-10,2,102,0,5,152
1519752538823,I,a,-8,2,102,0,5,152
1519752538823,I,t,3,M,747,238
1519752538840,I,a,-8,2,100,0,5,152
