1522085597948,I,a,-4,0,98,0,2,188
1522085597948,I,a,-4,0,98,0,2,188
1522085597966,I,a,-4,0,98,0,2,188
1522085597982,I,a,-4,0,98,0,2,188
1522085597999,I,a,-4,0,98,0,2,188
1522085597999,I,a,-4,0,98,0,2,188
1522085598066,I,a,-4,0,98,0,2,188
1522085598066,I,a,-4,0,98,0,2,188
1522085598066,I,a,-4,0,98,0,2,188
1522085598066,I,a,-4,0,98,0,2,188
1522085598066,I,a,-4,0,98,0,2,188
1522085598066,I,a,-4,0,98,0,2,188
1522085598082,I,a,-4,0,98,0,2,188
1522085598082,I,a,-4,0,98,0,2,188
1522085598098,I,a,-4,0,98,0,2,188
1522085598114,I,a,-4,0,98,0,2,188
1522085598131,I,a,-4,0,98,0,2,188
1522085598131,I,a,-4,0,98,0,2,188
1522085598148,I,a,-4,0,98,0,2,188
1522085598165,I,a,-4,0,98,0,2,188
1522085598182,I,a,-4,0,98,0,2,188
1522085598182,I,a,-4,0,98,0,2,188
1522085598198,I,a,-4,0,98,0,2,188
1522085598215,I,a,-4,0,98,0,2,188
1522085598216,I,a,-4,0,98,0,2,188
1522085598248,I,a,-4,0,98,0,2,188
1522085598248,I,a,-4,0,98,0,2,188
1522085598265,I,a,-4,0,98,0,2,188
1522085598282,I,a,-4,0,98,0,2,188
1522085598282,I,a,-4,0,98,0,2,188
1522085598299,I,a,-4,0,98,0,2,188
1522085598299,I,a,-4,0,98,0,2,188
1522085598315,I,a,-4,0,98,0,2,188
1522085598332,I,a,-4,0,98,0,2,188
1522085598332,I,a,-4,0,98,0,2,188
1522085598348,I,a,-4,0,98,0,2,188
1522085598375,I,a,-4,0,98,0,2,188
1522085598375,I,a,-4,0,98,0,2,188
1522085598415,I,a,-4,0,98,0,2,188
1522085598415,I,a,-4,0,98,0,2,188
1522085598415,I,a,-4,0,98,0,2,188
1522085598432,I,a,-4,0,98,0,2,188
1522085598449,I,a,-4,0,98,0,2,188
1522085598449,I,a,-4,0,98,0,2,188
1522085598489,I,a,-4,0,98,0,2,188
1522085598489,I,a,-4,0,98,0,2,188
1522085598489,I,a,-4,0,98,0,2,188
1522085598489,I,a,-4,0,98,0,2,188
1522085598521,I,a,-4,0,98,0,2,188
1522085598537,I,a,-4,0,98,0,2,188
1522085598537,I,a,-4,0,98,0,2,188
1522085598537,I,a,-4,0,98,0,2,188
1522085598570,I,a,-4,0,98,0,2,188
1522085598570,I,a,-4,0,98,0,2,188
1522085598570,I,a,-4,0,98,0,2,188
1522085598586,I,a,-4,0,98,0,2,188
1522085598603,I,a,-4,0,98,0,2,188
1522085598603,I,a,-4,0,98,0,2,188
1522085598619,I,a,-4,0,98,0,2,188
1522085598635,I,a,-4,0,98,0,2,188
1522085598651,I,a,-4,0,98,0,2,188
1522085598651,I,a,-4,0,98,0,2,188
1522085598667,I,a,-4,0,98,0,2,188
1522085598683,I,a,-4,0,98,0,2,188
1522085598699,I,a,-4,0,98,0,2,188
1522085598699,I,a,-4,0,98,0,2,188
1522085598716,I,a,-4,0,98,0,2,188
1522085598732,I,a,-4,0,98,0,2,188
1522085598748,I,a,-4,0,98,0,2,188
1522085598765,I,a,-4,0,98,0,2,188
1522085598765,I,a,-4,0,98,0,2,188
1522085598781,I,a,-4,0,98,0,2,188
1522085598799,I,a,-4,0,98,0,2,188
1522085598799,I,a,-4,0,98,0,2,188
1522085598816,I,a,-4,0,98,0,2,188
1522085598832,I,a,-4,0,98,0,2,188
1522085598849,I,a,-4,0,98,0,2,188
1522085598849,I,a,-4,0,98,0,2,188
1522085598866,I,a,-4,0,98,0,2,188
1522085598881,I,a,-4,0,98,0,2,188
1522085598882,I,a,-4,0,98,0,2,188
1522085598898,I,a,-4,0,98,0,2,188
1522085598915,I,a,-4,0,98,0,2,188
1522085598915,I,a,-4,0,98,0,2,188
1522085598932,I,a,-4,0,98,0,2,188
1522085598948,I,a,-4,0,98,0,2,188
1522085598948,I,a,-4,0,98,0,2,188
1522085598965,I,a,-4,0,98,0,2,188
1522085598981,I,a,-4,0,98,0,2,188
1522085598998,I,a,-4,0,98,0,2,188
1522085598998,I,a,-4,0,98,0,2,188
1522085599015,I,a,-4,0,98,0,2,188
1522085599049,I,a,-4,0,98,0,2,188
1522085599049,I,a,-4,0,98,0,2,188
1522085599049,I,a,-4,0,98,0,2,188
1522085599065,I,a,-4,0,98,0,2,188
1522085599082,I,a,-4,0,98,0,2,188
1522085599082,I,a,-4,0,98,0,2,188
1522085599098,I,a,-4,0,98,0,2,188
1522085599116,I,a,-4,0,98,0,2,188
1522085599132,I,a,-4,0,98,0,2,188
1522085599133,I,a,-4,0,98,0,2,188
1522085599148,I,a,-4,0,98,0,2,188
1522085599165,I,a,-4,0,98,0,2,188
1522085599165,I,a,-4,0,98,0,2,188
1522085599182,I,a,-4,0,98,0,2,188
1522085599198,I,a,-4,0,98,0,2,188
1522085599215,I,a,-4,0,98,0,2,188
1522085599232,I,a,-4,0,98,0,2,188
1522085599249,I,a,-4,0,98,0,2,188
1522085599249,I,a,-4,0,98,0,2,188
1522085599249,I,a,-4,0,98,0,2,188
1522085599265,I,a,-4,0,98,0,2,188
1522085599283,I,a,-4,0,98,0,2,188
1522085599299,I,a,-4,0,98,0,2,188
1522085599299,I,a,-4,0,100,0,2,188
1522085599331,I,a,-4,0,98,0,2,188
1522085599331,I,a,-4,0,100,0,2,188
1522085599347,I,a,-4,0,98,0,2,188
1522085599347,I,a,-4,0,100,0,2,188
1522085599372,I,a,-4,0,98,0,2,188
1522085599404,I,a,-4,0,98,0,2,188
1522085599404,I,a,-4,0,98,0,2,188
1522085599404,I,a,-4,0,98,0,2,188
1522085599404,I,a,-4,0,98,0,2,188
1522085599420,I,a,-4,0,98,0,2,188
1522085599438,I,a,-4,0,98,0,2,188
1522085599453,I,a,-4,0,98,0,2,188
1522085599454,I,a,-4,0,98,0,2,188
1522085599485,I,a,-4,0,98,0,2,188
1522085599485,I,a,-4,0,98,0,2,188
1522085599503,I,a,-4,0,98,0,2,188
1522085599518,I,a,-4,0,98,0,2,188
1522085599518,I,a,-4,0,98,0,2,188
1522085599534,I,a,-4,0,98,0,2,188
1522085599534,I,a,-4,0,98,0,2,188
1522085599551,I,a,-4,0,98,0,2,188
1522085599566,I,a,-4,0,98,0,2,188
1522085599583,I,a,-4,0,98,0,2,188
1522085599583,I,a,-4,0,98,0,2,188
1522085599599,I,a,-4,2,98,0,2,188
1522085599616,I,a,-4,2,98,0,2,188
1522085599632,I,a,-4,2,100,0,2,188
1522085599632,I,a,-4,2,98,0,2,188
1522085599649,I,a,-4,0,98,0,2,188
1522085599665,I,a,-4,0,98,0,2,188
1522085599666,I,a,-4,0,98,0,2,188
1522085599683,I,a,-4,0,98,0,2,188
1522085599699,I,a,-4,0,98,0,2,188
1522085599715,I,a,-4,0,98,0,2,188
1522085599715,I,a,-4,0,98,0,2,188
1522085599732,I,a,-4,0,98,0,2,188
1522085599748,I,a,-4,0,98,0,2,188
1522085599748,I,a,-4,0,98,0,2,188
1522085599765,I,a,-4,0,98,0,2,188
1522085599781,I,a,-4,0,98,0,2,188
1522085599799,I,a,-4,0,98,0,2,188
1522085599799,I,a,-4,0,98,0,2,188
1522085599815,I,a,-4,0,98,0,2,188
1522085599832,I,a,-4,0,98,0,2,188
1522085599832,I,a,-4,0,98,0,2,188
1522085599849,I,a,-4,0,98,0,2,188
1522085599865,I,a,-4,0,98,0,2,188
1522085599882,I,a,-4,0,98,0,2,188
1522085599882,I,a,-4,0,98,0,2,188
1522085599915,I,a,-4,0,98,0,2,188
1522085599915,I,a,-4,0,98,0,2,188
1522085599915,I,a,-4,0,98,0,2,188
1522085599932,I,a,-4,0,98,0,2,188
1522085599948,I,a,-4,0,98,0,2,188
1522085599965,I,a,-4,0,98,0,2,188
1522085599965,I,a,-4,0,98,0,2,188
1522085599981,I,a,-4,0,98,0,2,188
1522085599999,I,a,-4,0,98,0,2,188
1522085599999,I,a,-4,0,98,0,2,188
1522085600015,I,a,-4,0,98,0,2,188
1522085600031,I,a,-4,2,98,0,2,188
1522085600032,I,a,-4,6,98,0,2,188
1522085600048,I,a,-2,-2,98,0,2,188
1522085600065,I,a,-4,-2,100,0,2,188
1522085600081,I,a,-4,0,98,0,2,188
1522085600097,I,a,-4,0,98,0,2,188
1522085600098,I,a,-8,0,98,0,2,188
1522085600116,I,a,-10,2,98,0,2,188
1522085600116,I,a,-4,2,98,0,2,188
1522085600131,I,a,-4,8,102,0,2,188
1522085600148,I,a,-4,14,106,0,2,188
1522085600166,I,a,4,2,100,-2,2,188
1522085600166,I,a,2,-4,100,-2,2,188
1522085600182,I,a,-10,-8,94,-2,2,190
1522085600198,I,a,-12,-4,100,-2,2,190
1522085600215,I,a,-10,12,96,-2,2,190
1522085600215,I,a,-12,18,108,-2,2,190
1522085600232,I,a,-12,2,118,-2,3,190
1522085600248,I,a,-10,2,122,-2,3,190
1522085600249,I,a,-2,12,118,-2,4,188
1522085600265,I,a,-2,14,112,-2,4,188
1522085600282,I,a,-10,12,106,-4,4,188
1522085600282,I,a,-14,12,112,-4,5,186
1522085600299,I,a,-12,10,114,-4,6,184
1522085600315,I,a,-10,14,110,-4,7,184
1522085600332,I,a,-16,16,110,-4,7,184
1522085600332,I,a,-22,12,114,-2,8,182
1522085600348,I,a,-26,4,126,-2,9,182
1522085600365,I,a,-30,0,122,0,10,180
1522085600381,I,a,-24,0,116,0,10,180
1522085600382,I,a,-24,2,108,0,12,178
1522085600400,I,a,-34,10,102,0,14,178
1522085600401,I,a,-40,10,96,0,16,176
1522085600432,I,a,-34,0,94,2,19,174
1522085600433,I,a,-28,6,84,2,19,174
1522085600490,I,a,-58,106,78,4,22,174
1522085600490,I,a,-40,10,98,12,25,178
1522085600490,I,a,-42,32,80,22,27,182
1522085600490,I,a,-42,32,78,32,28,184
1522085600490,I,a,-36,36,70,32,28,184
1522085600506,I,a,-34,40,70,44,28,186
1522085600523,I,a,-28,44,62,52,27,186
1522085600523,I,a,-24,58,42,62,27,186
1522085600539,I,a,-22,58,26,70,27,188
1522085600555,I,a,-34,70,30,70,27,188
1522085600571,I,a,-46,78,18,80,27,190
1522085600571,I,a,-56,70,2,90,26,194
1522085600596,I,a,-46,78,-18,100,25,196
1522085600597,I,a,-44,86,-32,106,24,198
1522085600608,I,a,-40,88,-32,106,24,198
1522085600623,I,a,-38,86,-38,110,23,198
1522085600639,I,a,-30,82,-42,114,23,196
1522085600655,I,a,-38,80,-46,118,22,194
1522085600655,I,a,-36,80,-48,120,22,192
1522085600671,I,a,-36,82,-42,120,22,192
1522085600688,I,a,-32,72,-38,122,22,192
1522085600688,I,a,-36,76,-44,122,22,190
1522085600704,I,a,-38,88,-50,124,23,190
1522085600721,I,a,-44,88,-48,126,23,188
1522085600738,I,a,-28,74,-82,126,23,188
1522085600738,I,a,-30,46,-52,126,23,188
1522085600754,I,a,-30,52,-34,126,24,186
1522085600770,I,a,-30,56,-32,126,24,184
1522085600786,I,a,-14,54,-38,126,23,182
1522085600786,I,a,-10,18,-38,126,23,182
1522085600802,I,a,-24,60,-66,128,23,180
1522085600819,I,a,-50,94,-2,132,23,176
1522085600835,I,a,-56,44,-20,130,23,172
1522085600835,I,a,-42,44,-36,124,24,166
1522085600852,I,a,-44,54,-40,124,24,166
1522085600868,I,a,-24,70,-40,118,25,160
1522085600884,I,a,-18,84,-32,112,24,156
1522085600884,I,a,-20,92,-28,108,22,152
1522085600900,I,a,-26,80,-26,104,20,150
1522085600917,I,a,-16,88,-12,104,20,150
1522085600917,I,a,0,114,4,102,16,148
1522085600933,I,a,-2,122,0,100,14,146
1522085600949,I,a,-12,122,-20,98,12,144
1522085600966,I,a,-16,112,-26,96,10,144
1522085600966,I,a,-12,102,-18,96,10,144
1522085600983,I,a,-4,96,-2,94,8,142
1522085601000,I,a,4,96,6,94,7,142
1522085601016,I,a,12,90,6,92,6,142
1522085601016,I,a,18,94,6,92,4,142
1522085601033,I,a,14,98,12,92,4,142
1522085601049,I,a,8,92,10,92,3,142
1522085601050,I,a,10,80,4,92,1,142
1522085601066,I,a,10,62,-6,92,-1,142
1522085601082,I,a,-56,208,0,90,-1,142
1522085601106,I,a,16,134,-14,90,-1,142
1522085601106,I,a,14,100,0,90,-1,142
1522085601116,I,a,6,110,-2,90,-1,142
1522085601119,I,t,0,D,1618,803
1522085601135,I,a,10,102,6,90,-1,142
1522085601136,I,a,-4,104,-2,90,-1,142
1522085601151,I,a,-8,100,2,90,-1,142
1522085601167,I,a,-18,132,24,90,-1,142
1522085601183,I,a,8,144,14,90,-1,140
1522085601183,I,a,-6,138,12,86,-2,140
1522085601183,I,t,0,U,1618,803
1522085601200,I,a,-4,148,18,86,-2,142
1522085601217,I,a,22,146,24,86,-2,142
1522085601217,I,a,14,146,20,84,-1,142
1522085601234,I,a,6,142,14,86,1,142
1522085601254,I,a,4,128,12,86,3,144
1522085601254,I,a,4,92,8,88,6,146
1522085601270,I,a,-2,80,4,88,6,146
1522085601287,I,a,-10,80,2,88,7,146
1522085601307,I,a,-14,78,2,88,9,146
1522085601307,I,a,-18,72,-4,86,10,146
1522085601324,I,a,-18,66,-6,86,11,146
1522085601339,I,a,-16,66,0,86,11,146
1522085601339,I,a,-14,70,6,88,11,146
1522085601355,I,a,-16,78,6,88,12,146
1522085601371,I,a,-20,86,4,90,12,148
1522085601389,I,a,-28,98,-4,90,12,148
1522085601650,I,a,-26,88,-2,96,20,156
1522085601650,I,a,-26,78,4,96,20,156
1522085601650,I,a,-28,66,8,96,22,158
1522085601650,I,a,-30,66,2,96,23,158
1522085601666,I,a,-38,78,-12,96,23,158
1522085601683,I,a,-56,106,-20,96,24,158
1522085601700,I,a,-58,110,-10,96,24,158
1522085601700,I,a,-50,104,4,98,24,158
1522085601717,I,a,-50,94,-2,98,25,158
1522085601734,I,a,-48,86,-10,98,26,160
1522085601734,I,a,-52,78,-26,100,27,160
1522085601750,I,a,-58,84,-22,100,27,160
1522085601766,I,a,-58,86,-14,100,29,162
1522085601783,I,a,-58,88,-10,102,30,162
1522085601783,I,a,-58,88,-6,104,31,164
1522085601800,I,a,-58,84,-8,106,32,164
1522085601817,I,a,-56,76,-10,106,32,164
1522085601817,I,a,-54,68,-12,108,34,166
1522085601834,I,a,-56,62,-16,110,35,168
1522085601850,I,a,-56,56,-22,112,35,168
1522085601868,I,a,-56,58,-26,116,36,170
1522085601868,I,a,-58,64,-26,116,36,170
1522085601883,I,a,-58,66,-26,118,37,172
1522085601899,I,a,-54,66,-26,122,38,172
1522085601905,I,a,-50,64,-28,124,38,174
1522085601925,I,a,-42,58,-36,126,39,174
1522085601925,I,a,-38,54,-44,126,39,174
1522085601941,I,a,-38,54,-64,126,40,174
1522085601957,I,a,-42,56,-78,126,40,174
1522085601974,I,a,-52,64,-90,124,39,174
1522085601990,I,a,-60,72,-90,122,38,174
1522085601991,I,a,-66,82,-84,122,38,174
1522085602007,I,a,-68,88,-72,120,37,174
1522085602023,I,a,-64,84,-68,118,37,174
1522085602023,I,a,-54,70,-56,118,36,174
1522085602039,I,a,-48,64,-48,118,36,174
1522085602055,I,a,-50,64,-42,118,36,174
1522085602071,I,a,-54,72,-32,116,35,174
1522085602071,I,a,-52,78,-30,116,35,174
1522085602087,I,a,-54,82,-28,114,35,174
1522085602119,I,a,-58,84,-32,112,34,174
1522085602119,I,a,-60,86,-36,112,34,174
1522085602135,I,a,-66,86,-42,110,33,174
1522085602135,I,a,-72,88,-46,108,33,172
1522085602151,I,a,-78,88,-46,106,32,172
1522085602171,I,a,-78,88,-44,104,32,172
1522085602171,I,a,-74,86,-40,104,32,172
1522085602186,I,a,-70,86,-36,104,32,172
1522085602203,I,a,-68,84,-34,104,32,172
1522085602203,I,a,-64,82,-32,104,33,172
1522085602219,I,a,-62,80,-32,102,33,172
1522085602237,I,a,-60,80,-32,102,33,172
1522085602252,I,a,-56,80,-24,102,34,172
1522085602252,I,a,-54,80,-20,102,34,172
1522085602268,I,a,-54,78,-16,102,35,170
1522085602284,I,a,-50,78,-10,100,35,170
1522085602301,I,a,-50,78,-8,100,35,170
1522085602301,I,a,-50,76,-4,100,35,170
1522085602318,I,a,-50,72,-6,100,35,170
1522085602335,I,a,-52,74,-8,100,35,170
1522085602335,I,a,-54,74,-10,100,35,170
1522085602351,I,a,-56,74,-12,100,35,170
1522085602368,I,a,-56,72,-12,98,35,170
1522085602390,I,a,-58,74,-12,98,35,170
1522085602390,I,a,-60,76,-12,98,35,170
1522085602404,I,a,-62,80,-10,98,35,170
1522085602421,I,a,-64,82,-10,98,35,170
1522085602421,I,a,-64,84,-14,98,35,170
1522085602438,I,a,-64,84,-14,98,35,170
1522085602454,I,a,-62,80,-16,98,35,170
1522085602454,I,a,-62,78,-16,98,35,170
1522085602471,I,a,-60,78,-16,98,35,170
1522085602487,I,a,-58,78,-12,98,35,170
1522085602503,I,a,-58,78,-12,98,35,170
1522085602503,I,a,-56,80,-12,98,35,170
1522085602520,I,a,-58,84,-12,98,35,170
1522085602536,I,a,-60,84,-12,98,35,170
1522085602552,I,a,-58,86,-12,98,35,170
1522085602552,I,a,-58,84,-10,98,35,170
1522085602568,I,a,-56,80,-12,98,35,170
1522085602584,I,a,-56,78,-12,98,35,170
1522085602600,I,a,-58,80,-14,98,35,170
1522085602600,I,a,-56,78,-12,98,35,172
1522085602616,I,a,-56,78,-12,98,35,172
1522085602632,I,a,-58,80,-12,98,35,172
1522085602649,I,a,-58,84,-10,98,35,172
1522085602649,I,a,-60,86,-12,98,35,172
1522085602665,I,a,-58,86,-14,98,35,172
1522085602682,I,a,-58,84,-16,98,35,172
1522085602682,I,a,-58,82,-16,98,35,172
1522085602698,I,a,-58,80,-14,98,35,172
1522085602731,I,a,-58,80,-14,98,35,172
1522085602731,I,a,-58,78,-14,98,35,172
1522085602748,I,a,-58,80,-14,98,35,172
1522085602748,I,a,-58,82,-14,98,35,172
1522085602764,I,a,-58,82,-12,98,35,172
1522085602783,I,a,-60,82,-14,98,35,172
1522085602783,I,a,-60,82,-14,98,35,172
1522085602799,I,a,-58,86,-18,98,35,172
1522085602816,I,a,-58,84,-20,98,35,172
1522085602816,I,a,-54,80,-14,98,35,172
1522085602831,I,a,-56,78,-14,98,35,172
1522085602848,I,a,-54,78,-16,100,35,174
1522085602865,I,a,-56,78,-22,100,35,174
1522085602865,I,a,-60,78,-24,100,35,174
1522085602881,I,a,-62,80,-24,102,35,174
1522085602898,I,a,-62,80,-22,102,35,174
1522085602948,I,a,-60,86,-22,102,35,174
1522085602964,I,a,-60,88,-20,102,35,172
1522085602981,I,a,-60,88,-16,102,35,172
1522085602998,I,a,-58,82,-18,102,35,172
1522085602998,I,a,-58,82,-20,102,35,172
1522085602998,I,a,-60,82,-20,102,35,172
1522085602998,I,a,-60,82,-22,102,35,172
1522085602998,I,a,-58,80,-24,102,35,172
1522085602998,I,a,-58,80,-22,102,36,172
1522085603031,I,a,-56,78,-16,102,36,172
1522085603048,I,a,-48,80,-10,104,36,172
1522085603048,I,a,-58,76,-16,104,37,174
1522085603048,I,a,-60,82,-20,104,37,174
1522085603064,I,a,-56,88,-24,106,38,176
1522085603081,I,a,-56,92,-32,106,38,176
1522085603081,I,a,-74,82,-36,106,39,176
1522085603097,I,a,-66,66,-36,108,40,180
1522085603115,I,a,-66,58,-30,112,41,182
1522085603164,I,a,-66,54,-30,116,41,186
1522085603164,I,a,-62,56,-32,116,41,186
1522085603164,I,a,-62,54,-30,120,40,188
1522085603164,I,a,-62,54,-38,122,40,190
1522085603181,I,a,-68,52,-56,124,40,190
1522085603181,I,a,-72,66,-64,126,40,192
1522085603214,I,a,-78,70,-66,126,40,192
1522085603214,I,a,-80,70,-62,126,40,192
1522085603214,I,a,-76,68,-58,128,40,192
1522085603231,I,a,-72,72,-54,128,41,190
1522085603247,I,a,-72,68,-46,126,43,190
1522085603280,I,a,-70,66,-34,126,43,190
1522085603281,I,a,-68,26,6,124,46,188
1522085603281,I,a,-68,20,-10,120,50,188
1522085603318,I,a,-74,48,-36,116,50,188
1522085603318,I,a,-68,54,-32,110,48,188
1522085603318,I,a,-32,62,-22,110,48,188
1522085603318,I,a,-20,84,-18,104,43,188
1522085603333,I,a,-44,84,-6,100,37,190
1522085603349,I,a,-122,96,-6,98,33,190
1522085603366,I,a,-94,88,-14,96,33,190
1522085603366,I,a,-58,96,-20,96,33,190
1522085603382,I,a,-60,84,-22,94,34,188
1522085603400,I,a,-58,70,-8,92,35,188
1522085603416,I,a,-52,72,4,90,36,186
1522085603416,I,a,-56,76,8,88,36,184
1522085603465,I,a,-58,80,14,88,36,184
1522085603465,I,a,-64,80,28,82,37,184
1522085603465,I,a,-68,84,32,78,37,182
1522085603465,I,a,-66,84,36,76,37,182
1522085603481,I,a,-64,80,26,72,37,182
1522085603499,I,a,-62,80,22,72,37,182
1522085603499,I,a,-62,86,26,70,38,182
1522085603514,I,a,-66,86,32,68,38,182
1522085603530,I,a,-72,90,28,64,38,182
1522085603548,I,a,-78,100,38,64,38,182
