1521467960684,I,a,-4,-34,92,-24,1,52
1521467960684,I,a,-2,-40,96,-24,1,52
1521467960701,I,a,-4,-32,94,-24,1,52
1521467960717,I,a,0,-30,90,-24,1,52
1521467960733,I,a,-2,-32,92,-24,1,52
1521467960733,I,a,-2,-32,94,-24,1,52
1521467960800,I,a,-2,-32,94,-24,1,52
1521467960800,I,a,-2,-32,92,-24,1,52
1521467960801,I,a,-2,-32,94,-24,1,52
1521467960801,I,a,-2,-32,92,-24,1,52
1521467960801,I,a,-2,-32,90,-24,1,52
1521467960817,I,a,-4,-32,90,-24,1,52
1521467960817,I,a,-4,-32,94,-24,1,52
1521467960833,I,a,-2,-32,94,-24,1,52
1521467960850,I,a,-2,-32,90,-24,1,52
1521467960867,I,a,-2,-36,88,-24,1,52
1521467960867,I,a,-2,-32,88,-24,1,52
1521467960883,I,a,2,-26,88,-24,1,52
1521467960900,I,a,0,-36,96,-24,1,52
1521467960917,I,a,-2,-34,98,-24,1,52
1521467960917,I,a,0,-28,96,-24,1,52
1521467960934,I,a,0,-32,96,-24,1,52
1521467960950,I,a,0,-32,92,-24,1,52
1521467960967,I,a,-2,-34,92,-24,1,52
1521467960967,I,a,-2,-34,90,-24,1,52
1521467960983,I,a,-2,-34,86,-24,0,52
1521467961000,I,a,-4,-36,88,-24,0,52
1521467961000,I,a,-2,-32,92,-24,0,52
1521467961017,I,a,0,-28,94,-24,1,52
1521467961033,I,a,0,-32,96,-24,1,52
1521467961050,I,a,0,-34,94,-26,1,52
1521467961050,I,a,-4,-40,88,-26,1,52
1521467961067,I,a,-4,-36,92,-26,1,52
1521467961117,I,a,-4,-38,90,-26,1,52
1521467961117,I,a,-4,-38,92,-26,1,52
1521467961117,I,a,-4,-36,94,-26,1,52
1521467961117,I,a,0,-34,96,-26,1,52
1521467961117,I,a,0,-34,96,-26,1,52
1521467961133,I,a,-2,-38,86,-26,1,52
1521467961150,I,a,-2,-36,86,-26,1,52
1521467961167,I,a,-2,-36,88,-26,1,52
1521467961167,I,a,-2,-34,86,-26,1,52
1521467961183,I,a,-6,-36,86,-26,1,52
1521467961200,I,a,-6,-38,90,-26,2,52
1521467961216,I,a,-2,-34,94,-26,2,52
1521467961216,I,a,-2,-34,94,-26,2,52
1521467961233,I,a,-4,-40,96,-28,2,52
1521467961250,I,a,-2,-42,96,-28,2,52
1521467961250,I,a,-2,-40,90,-28,2,52
1521467961267,I,a,-2,-40,92,-28,2,52
1521467961283,I,a,-2,-40,92,-28,2,52
1521467961300,I,a,-2,-40,86,-28,2,52
1521467961300,I,a,-4,-44,88,-28,2,52
1521467961316,I,a,-2,-40,94,-28,2,52
1521467961333,I,a,-2,-38,96,-26,2,52
1521467961333,I,a,-4,-40,96,-26,2,52
1521467961350,I,a,-6,-34,108,-26,2,52
1521467961366,I,a,-4,-34,94,-26,2,52
1521467961383,I,a,-8,-36,78,-26,1,52
1521467961383,I,a,-6,-38,72,-24,1,52
1521467961400,I,a,-4,-36,76,-24,1,52
1521467961418,I,a,-4,-36,86,-24,1,52
1521467961418,I,a,-4,-34,92,-24,1,52
1521467961434,I,a,-4,-34,96,-24,1,52
1521467961450,I,a,-6,-34,94,-24,1,52
1521467961467,I,a,-4,-34,92,-24,1,52
1521467961467,I,a,-2,-30,90,-24,1,52
1521467961483,I,a,-2,-30,86,-24,1,52
1521467961499,I,a,-2,-32,84,-24,1,52
1521467961516,I,a,0,-34,88,-24,2,52
1521467961516,I,a,0,-42,92,-26,2,52
1521467961533,I,a,0,-40,84,-26,2,52
1521467961550,I,a,-2,-38,88,-26,2,52
1521467961550,I,a,-2,-34,94,-26,2,52
1521467961566,I,a,-6,-40,100,-26,3,50
1521467961583,I,a,-8,-44,96,-26,3,50
1521467961599,I,a,-8,-46,94,-26,2,50
1521467961599,I,a,-6,-42,94,-26,2,50
1521467961617,I,a,-2,-46,102,-26,2,50
1521467961633,I,a,-10,-48,114,-24,2,50
1521467961633,I,a,-4,-44,96,-24,1,50
1521467961649,I,a,4,-24,94,-24,1,50
1521467961667,I,a,0,-32,94,-24,1,50
1521467961683,I,a,0,-30,86,-24,0,48
1521467961684,I,a,-2,-34,84,-24,0,48
1521467961701,I,a,-2,-32,84,-24,0,48
1521467961717,I,a,-2,-34,94,-24,0,48
1521467961717,I,a,-4,-38,98,-24,0,48
1521467961733,I,a,-2,-36,96,-24,0,48
1521467961749,I,a,-2,-32,92,-24,0,48
1521467961766,I,a,0,-34,90,-24,0,48
1521467961766,I,a,-4,-36,92,-24,0,50
1521467961782,I,a,-2,-34,90,-24,0,50
1521467961800,I,a,2,-26,90,-24,0,50
1521467961816,I,a,6,-26,90,-24,0,50
1521467961816,I,a,4,-36,90,-24,0,50
1521467961833,I,a,6,-38,94,-24,0,50
1521467961850,I,a,8,-32,96,-24,0,50
1521467961850,I,a,4,-42,90,-24,1,50
1521467961866,I,a,4,-32,92,-24,1,50
1521467961883,I,a,4,-48,88,-26,0,50
1521467961899,I,a,0,-66,86,-26,0,50
1521467961900,I,a,-8,-38,96,-26,0,50
1521467961918,I,a,-6,-38,86,-26,0,50
1521467961934,I,a,-6,-46,82,-26,0,50
1521467961934,I,a,-4,-44,82,-26,0,52
1521467961950,I,a,-2,-44,80,-26,0,52
1521467961967,I,a,0,-40,66,-26,0,52
1521467961983,I,a,-2,-40,74,-26,0,52
1521467961983,I,a,-2,-42,86,-26,0,52
1521467962000,I,a,0,-38,80,-26,0,50
1521467962017,I,a,2,-34,82,-26,0,50
1521467962033,I,a,2,-36,86,-26,0,50
1521467962033,I,a,2,-40,98,-26,0,50
1521467962049,I,a,0,-50,96,-26,0,50
1521467962067,I,a,-4,-64,86,-26,0,50
1521467962067,I,a,-12,-50,92,-24,0,50
1521467962083,I,a,-10,-50,100,-24,0,50
1521467962099,I,a,-8,-38,94,-24,0,50
1521467962116,I,a,-2,-32,92,-24,-1,50
1521467962116,I,a,0,-28,96,-24,-1,50
1521467962133,I,a,24,0,100,-24,-1,50
1521467962149,I,a,10,-22,98,-24,-1,50
1521467962150,I,a,-6,-38,84,-24,-1,50
1521467962166,I,a,-4,-24,90,-22,-1,50
1521467962183,I,a,-2,-26,82,-22,-1,50
1521467962200,I,a,-6,-42,90,-22,-1,50
1521467962200,I,a,-10,-48,94,-22,-1,50
1521467962216,I,a,-10,-40,82,-22,0,50
1521467962233,I,a,-12,-42,86,-22,0,50
1521467962234,I,a,-12,-50,84,-24,0,50
1521467962249,I,a,-6,-42,86,-24,0,50
1521467962266,I,a,-8,-48,88,-24,0,50
1521467962282,I,a,-20,-18,100,-24,0,50
1521467962300,I,a,14,-50,80,-22,0,50
1521467962300,I,a,-2,-28,96,-22,0,50
1521467962317,I,a,0,-32,94,-22,0,50
1521467962333,I,a,0,-32,94,-22,0,50
1521467962333,I,a,2,-30,92,-22,0,50
1521467962349,I,a,2,-34,94,-22,0,50
1521467962366,I,a,0,-34,94,-22,0,50
1521467962366,I,a,0,-38,94,-22,0,50
1521467962400,I,a,2,-36,90,-22,0,50
1521467962400,I,a,4,-32,88,-22,-1,50
1521467962417,I,a,4,-34,92,-22,-1,50
1521467962433,I,a,4,-34,94,-22,-1,48
1521467962433,I,a,2,-34,90,-20,-1,48
1521467962449,I,a,2,-34,90,-20,-1,48
1521467962466,I,a,2,-34,92,-20,-1,48
1521467962483,I,a,2,-32,94,-20,-1,48
1521467962483,I,a,-2,-36,96,-20,-1,48
1521467962500,I,a,4,-30,94,-20,-1,48
1521467962500,I,a,2,-26,94,-20,-1,48
1521467962516,I,a,2,-30,96,-20,-1,48
1521467962533,I,a,2,-32,92,-20,-1,50
1521467962533,I,a,0,-32,92,-20,-1,50
1521467962550,I,a,-2,-38,96,-20,-1,50
1521467962566,I,a,-2,-38,94,-20,-1,50
1521467962583,I,a,0,-34,90,-20,-1,50
1521467962583,I,a,2,-32,88,-20,-1,50
1521467962599,I,a,0,-34,90,-20,-1,50
1521467962616,I,a,2,-32,74,-20,-1,50
1521467962632,I,a,0,-42,102,-20,-1,50
1521467962632,I,a,0,-32,90,-20,-1,50
1521467962650,I,a,2,-30,86,-20,-1,50
1521467962667,I,a,0,-30,88,-20,-1,50
1521467962667,I,a,0,-32,90,-20,-1,50
1521467962683,I,a,0,-34,92,-20,-1,50
1521467962700,I,a,-2,-30,90,-20,-1,50
1521467962716,I,a,-4,-38,94,-20,-1,50
1521467962716,I,a,-2,-40,96,-20,-1,50
1521467962732,I,a,2,-32,94,-20,-1,50
1521467962750,I,a,2,-34,92,-20,-1,50
1521467962750,I,a,0,-34,88,-20,-1,50
1521467962766,I,a,0,-40,96,-20,-1,50
1521467962783,I,a,-4,-36,94,-20,-1,50
1521467962799,I,a,-2,-34,90,-20,-1,50
1521467962799,I,a,0,-32,92,-20,0,50
1521467962816,I,a,-4,-38,86,-20,0,50
1521467962833,I,a,-2,-34,90,-20,0,50
1521467962833,I,a,-2,-34,90,-22,0,50
1521467962850,I,a,4,-28,88,-22,0,50
1521467962866,I,a,2,-34,88,-22,0,50
1521467962883,I,a,-2,-40,96,-22,0,50
1521467962883,I,a,2,-30,92,-22,0,50
1521467962900,I,a,0,-32,92,-22,0,50
1521467962916,I,a,4,-34,86,-22,0,50
1521467962933,I,a,2,-30,92,-22,0,50
1521467962933,I,a,0,-34,92,-22,1,50
1521467962950,I,a,0,-32,90,-22,1,50
1521467962967,I,a,-2,-34,90,-22,1,50
1521467962967,I,a,-4,-40,92,-22,1,50
1521467962983,I,a,-6,-40,90,-22,1,50
1521467963000,I,a,-8,-40,92,-22,1,50
1521467963016,I,a,-6,-36,94,-22,2,50
1521467963016,I,a,-2,-32,98,-22,2,50
1521467963033,I,a,-4,-34,98,-22,2,50
1521467963050,I,a,0,-36,92,-22,2,50
1521467963050,I,a,-4,-38,94,-22,2,50
1521467963066,I,a,-18,-48,106,-22,1,50
1521467963083,I,a,-12,-46,86,-22,1,50
1521467963100,I,a,-8,-38,84,-22,1,50
1521467963100,I,a,-8,-40,90,-22,1,50
1521467963116,I,a,-6,-30,96,-22,1,50
1521467963133,I,a,-2,-34,96,-22,1,50
1521467963133,I,a,0,-28,86,-22,1,50
1521467963149,I,a,-6,-34,84,-20,2,50
1521467963167,I,a,20,-42,86,-20,2,50
1521467963183,I,a,2,-34,84,-20,2,50
1521467963183,I,a,-8,-34,86,-20,2,50
1521467963200,I,a,0,-40,86,-18,2,48
1521467963216,I,a,-4,-30,92,-18,3,48
1521467963232,I,a,8,-34,90,-18,3,48
1521467963232,I,a,-4,-28,98,-18,2,48
1521467963250,I,a,-14,-28,98,-18,2,48
1521467963266,I,a,-12,-30,98,-18,2,48
1521467963266,I,a,-10,-30,94,-18,2,48
1521467963299,I,a,-8,-28,98,-18,2,48
1521467963299,I,a,-8,-28,96,-18,3,48
1521467963316,I,a,-14,-24,96,-18,3,48
1521467963316,I,a,-12,-28,94,-18,3,48
1521467963332,I,a,4,-34,92,-18,3,48
1521467963349,I,a,-6,-26,90,-18,3,48
1521467963350,I,a,-12,-32,90,-18,3,48
1521467963367,I,a,-12,-34,98,-18,3,48
1521467963383,I,a,-10,-36,102,-18,3,48
1521467963399,I,a,-14,-38,100,-18,3,48
1521467963399,I,a,-12,-36,92,-18,3,48
1521467963416,I,a,0,-34,86,-18,3,48
1521467963433,I,a,2,-34,94,-16,3,48
1521467963433,I,a,4,-30,80,-16,2,48
1521467963450,I,a,-12,-28,120,-16,2,48
1521467963466,I,a,-6,-36,90,-16,2,48
1521467963483,I,a,-2,-30,94,-16,2,48
1521467963484,I,a,-6,-28,94,-16,2,48
1521467963500,I,a,-6,-24,96,-16,2,48
1521467963516,I,a,0,-24,96,-16,2,48
1521467963532,I,a,-6,-22,94,-16,2,48
1521467963532,I,a,-12,-26,94,-16,2,48
1521467963550,I,a,-10,-24,96,-16,2,48
1521467963566,I,a,-8,-38,94,-16,2,48
1521467963566,I,a,-2,-32,90,-16,2,50
1521467963582,I,a,6,-34,92,-16,2,50
1521467963600,I,a,2,-24,92,-16,2,50
1521467963616,I,a,-10,-22,94,-16,1,50
1521467963633,I,a,-8,-30,94,-16,1,50
1521467963633,I,a,-10,-32,94,-16,1,50
1521467963649,I,a,-10,-34,92,-16,1,50
1521467963650,I,a,-4,-26,92,-16,1,50
1521467963666,I,a,-4,-30,90,-16,1,50
1521467963683,I,a,2,-28,92,-16,0,50
1521467963700,I,a,0,-28,90,-16,0,50
1521467963700,I,a,-2,-30,92,-16,0,50
1521467963716,I,a,0,-28,94,-16,0,50
1521467963732,I,a,-8,-28,92,-18,0,50
1521467963732,I,a,-2,-32,90,-18,0,50
1521467963750,I,a,-6,-30,86,-18,-1,50
1521467963766,I,a,-4,-28,86,-18,-1,50
1521467963784,I,a,2,-34,90,-18,0,50
1521467963784,I,a,-2,-30,88,-18,0,50
1521467963800,I,a,-6,-26,90,-18,0,50
1521467963816,I,a,-16,-52,94,-18,0,50
1521467963833,I,a,-10,-40,98,-18,0,50
1521467963833,I,a,-2,-26,98,-18,0,50
1521467963849,I,a,-4,-32,96,-18,0,50
1521467963866,I,a,-4,-32,94,-20,0,50
1521467963866,I,a,-2,-34,94,-20,0,50
1521467963882,I,a,-2,-32,94,-20,0,50
1521467963899,I,a,16,-42,90,-20,-1,50
1521467963916,I,a,-2,-28,96,-20,-1,50
1521467963916,I,a,-2,-34,94,-20,-1,50
1521467963933,I,a,-2,-36,94,-20,-1,50
1521467963950,I,a,-2,-36,92,-20,-1,50
1521467963950,I,a,-4,-36,90,-22,0,50
1521467963966,I,a,-4,-38,88,-22,0,50
1521467963983,I,a,-6,-36,92,-22,0,50
1521467964000,I,a,-8,-36,92,-22,0,50
1521467964000,I,a,-12,-46,92,-22,0,50
1521467964016,I,a,14,-40,88,-22,0,50
1521467964033,I,a,-2,-38,90,-20,1,50
1521467964049,I,a,0,-32,94,-20,1,48
1521467964049,I,a,-2,-2,90,-20,1,48
1521467964065,I,a,6,-30,92,-20,1,48
1521467964083,I,a,-10,-60,88,-18,2,48
1521467964083,I,a,-4,-40,88,-18,2,48
1521467964099,I,a,-2,-40,90,-18,3,48
1521467964116,I,a,-4,-32,92,-16,3,48
1521467964132,I,a,-10,-18,94,-16,3,48
1521467964149,I,a,-22,-24,90,-16,4,48
1521467964149,I,a,-24,-24,98,-14,4,46
1521467964166,I,a,-20,-20,102,-14,5,46
1521467964183,I,a,-16,-22,92,-14,5,46
1521467964183,I,a,-14,-30,80,-14,5,46
1521467964199,I,a,-12,-30,84,-14,5,46
1521467964216,I,a,-14,-30,92,-14,5,46
1521467964217,I,a,-16,-30,92,-16,4,48
1521467964249,I,a,-12,-26,102,-16,3,48
1521467964249,I,a,-12,-26,104,-16,3,48
1521467964266,I,a,-6,-26,96,-16,3,48
1521467964266,I,a,-6,-28,94,-16,2,48
1521467964283,I,a,-2,-28,96,-16,2,48
1521467964299,I,a,2,-32,94,-16,1,48
1521467964299,I,a,-2,-28,92,-16,1,48
1521467964316,I,a,-6,-28,90,-16,1,48
1521467964333,I,a,-8,-30,92,-16,0,48
1521467964349,I,a,-8,-30,94,-16,-1,48
1521467964349,I,a,-2,-28,100,-16,-1,50
1521467964366,I,a,0,-24,100,-16,-1,50
1521467964383,I,a,0,-24,96,-16,-2,50
1521467964401,I,a,-2,-28,92,-18,-2,50
1521467964402,I,a,-4,-32,88,-18,-2,50
1521467964416,I,a,-4,-34,88,-18,-2,50
1521467964433,I,a,-2,-32,90,-18,-2,50
1521467964433,I,a,0,-34,90,-18,-2,50
1521467964450,I,a,2,-32,92,-20,-3,50
1521467964466,I,a,-2,-36,88,-20,-3,50
1521467964483,I,a,-2,-40,86,-22,-3,50
1521467964484,I,a,0,-40,88,-22,-3,50
1521467964499,I,a,0,-36,92,-22,-4,50
1521467964516,I,a,0,-36,94,-22,-4,50
1521467964516,I,a,0,-34,94,-24,-4,50
1521467964532,I,a,0,-38,88,-24,-4,50
1521467964549,I,a,-2,-40,86,-24,-4,50
1521467964566,I,a,2,-40,84,-24,-3,50
1521467964566,I,a,-6,-40,82,-24,-3,50
1521467964582,I,a,-6,-44,82,-24,-3,50
1521467964599,I,a,-4,-44,82,-24,-3,50
1521467964599,I,a,-4,-44,84,-24,-3,50
1521467964616,I,a,-4,-40,80,-24,-3,50
1521467964632,I,a,-4,-40,84,-26,-2,50
1521467964632,I,a,-4,-44,82,-26,-2,50
1521467964649,I,a,2,-48,78,-26,-2,50
1521467964665,I,a,64,-54,58,-26,-2,50
1521467964683,I,a,8,-66,96,-26,-2,50
1521467964683,I,a,-2,-58,86,-26,-2,50
1521467964699,I,a,4,-40,86,-26,0,50
1521467964716,I,a,-6,-46,90,-26,0,50
1521467964733,I,a,-2,-58,84,-26,0,50
1521467964733,I,a,-16,-38,120,-26,0,48
1521467964749,I,a,-20,-38,112,-26,1,48
1521467964766,I,a,2,-40,144,-26,1,48
1521467964766,I,a,-8,-48,94,-26,1,48
1521467964782,I,a,-2,-44,84,-26,1,48
1521467964799,I,a,-6,-42,84,-24,2,48
1521467964816,I,a,0,-44,78,-24,2,48
1521467964833,I,a,10,-40,74,-22,2,48
1521467964833,I,a,-12,-28,94,-22,2,48
1521467964849,I,a,0,-42,94,-22,2,48
1521467964865,I,a,6,-36,94,-22,1,50
1521467964865,I,a,6,-44,94,-22,1,50
1521467964882,I,a,12,-32,94,-22,1,50
1521467964900,I,a,8,-36,100,-24,1,50
1521467964900,I,a,8,-30,90,-24,1,50
1521467964916,I,a,6,-30,92,-24,1,48
1521467964933,I,a,4,-30,92,-24,1,48
1521467964949,I,a,-2,-30,90,-24,2,48
1521467964966,I,a,-4,-38,92,-26,2,48
1521467964966,I,a,-70,-28,104,-26,2,48
1521467964983,I,a,-28,-94,74,-26,2,48
1521467964983,I,a,-16,-44,86,-24,2,48
1521467965016,I,a,-10,-52,86,-26,1,48
1521467965016,I,a,-6,-44,88,-26,1,48
1521467965033,I,a,-8,-38,90,-26,1,48
1521467965033,I,a,-10,-40,86,-26,1,48
1521467965049,I,a,-6,-38,86,-26,1,48
1521467965066,I,a,0,-42,88,-26,1,48
1521467965066,I,a,-2,-44,88,-26,1,50
1521467965082,I,a,24,-50,92,-26,1,50
1521467965116,I,a,26,-44,92,-26,1,50
1521467965116,I,a,8,-34,92,-26,1,50
1521467965116,I,a,-28,-36,84,-24,0,50
1521467965149,I,a,-26,-46,82,-24,0,50
1521467965149,I,a,-12,-42,84,-24,0,50
1521467965166,I,a,-14,-40,88,-24,1,50
1521467965166,I,a,-12,-38,90,-24,2,48
1521467965200,I,a,-16,-42,92,-24,3,48
1521467965200,I,a,-20,-46,90,-24,4,48
1521467965200,I,a,-14,-46,84,-24,4,48
1521467965216,I,a,-4,-40,80,-24,5,48
1521467965232,I,a,-2,-36,76,-24,6,48
1521467965232,I,a,-2,-34,78,-22,6,48
1521467965249,I,a,-12,-30,88,-22,6,48
1521467965265,I,a,-12,-30,92,-22,6,48
1521467965282,I,a,-14,-32,94,-22,5,48
1521467965282,I,a,-18,-38,90,-22,4,48
1521467965299,I,a,-16,-40,90,-22,3,48
1521467965316,I,a,-14,-42,92,-22,3,48
1521467965333,I,a,-16,-44,90,-22,3,48
1521467965333,I,a,-16,-46,90,-22,3,48
1521467965349,I,a,-20,-48,90,-22,4,48
1521467965366,I,a,-24,-48,90,-22,6,48
1521467965366,I,a,-26,-46,92,-22,8,48
1521467965383,I,a,-28,-44,94,-22,8,48
1521467965399,I,a,-22,-44,100,-22,10,48
1521467965416,I,a,-20,-44,106,-22,12,48
1521467965416,I,a,-20,-46,104,-22,13,46
1521467965433,I,a,-32,-48,98,-24,14,46
1521467965449,I,a,-32,-44,96,-24,14,46
1521467965449,I,a,-34,-38,88,-24,14,46
1521467965466,I,a,-42,-38,86,-24,13,46
1521467965483,I,a,-50,-38,86,-26,12,46
1521467965498,I,a,-42,-36,82,-26,10,46
1521467965499,I,a,-38,-32,86,-26,10,46
1521467965515,I,a,-34,-2,72,-26,9,48
1521467965532,I,a,-50,-70,24,-26,9,48
1521467965549,I,a,-26,-110,30,-22,5,52
1521467965549,I,a,-10,-58,48,-20,5,52
1521467965565,I,a,-20,-14,70,-20,5,52
1521467965582,I,a,-14,16,124,-20,5,52
1521467965582,I,a,14,18,128,-22,6,50
1521467965599,I,a,4,-24,128,-22,6,52
1521467965616,I,a,-2,-12,90,-22,6,52
1521467965632,I,a,-12,-20,86,-22,6,52
1521467965632,I,a,-20,-16,102,-20,6,54
1521467965649,I,a,-12,-2,120,-16,6,56
1521467965666,I,a,-4,-58,70,-10,6,58
1521467965666,I,a,-6,-36,92,-6,6,60
1521467965716,I,a,-14,-18,104,-6,6,60
1521467965716,I,a,-22,-6,104,-4,6,60
1521467965716,I,a,-22,-4,100,-4,6,60
1521467965716,I,a,-18,0,92,-2,5,62
1521467965732,I,a,-22,-6,100,0,5,62
1521467965749,I,a,-28,-12,100,0,5,62
1521467965765,I,a,-18,-26,88,0,4,62
1521467965782,I,a,-12,-26,86,0,4,62
1521467965782,I,a,-2,-16,84,0,4,62
1521467965799,I,a,8,-12,84,2,4,62
1521467965799,I,a,0,-4,104,2,4,62
1521467965815,I,a,-26,0,112,2,5,66
1521467965833,I,a,-18,20,114,0,4,66
1521467965848,I,a,-8,10,104,0,4,68
1521467965865,I,a,-22,-20,98,2,4,70
1521467965865,I,a,-18,-30,94,2,4,70
1521467965882,I,a,-4,-34,90,4,4,72
1521467965882,I,a,8,-24,84,4,5,72
1521467965899,I,a,2,-28,86,4,6,72
1521467965916,I,a,-4,-28,90,6,7,74
1521467965933,I,a,0,-26,90,6,7,74
1521467965933,I,a,2,-26,90,6,8,76
1521467965949,I,a,0,-26,88,6,8,80
1521467965966,I,a,6,-16,92,8,9,82
1521467965966,I,a,0,-10,92,8,9,86
1521467965982,I,a,-4,-4,90,8,9,86
1521467965999,I,a,-6,14,82,10,9,90
1521467966016,I,a,-10,28,82,10,9,92
1521467966016,I,a,-14,42,78,10,9,96
1521467966032,I,a,-14,50,76,10,9,100
