1522087367797,I,a,-4,2,100,2,2,332
1522087367798,I,a,-4,2,100,2,2,332
1522087367798,I,a,-4,2,100,2,2,332
1522087367814,I,a,-4,4,100,2,2,332
1522087367830,I,a,-4,2,100,2,2,332
1522087367830,I,a,-4,2,100,2,2,332
1522087367846,I,a,-4,2,100,2,2,332
1522087367880,I,a,-4,2,100,2,2,332
1522087367880,I,a,-4,2,100,2,2,332
1522087367895,I,a,-4,2,100,2,2,332
1522087367895,I,a,-4,2,100,2,2,332
1522087367912,I,a,-4,2,100,2,2,332
1522087367929,I,a,-4,2,100,2,2,332
1522087367929,I,a,-4,2,100,2,2,332
1522087367945,I,a,-4,2,100,2,2,332
1522087367961,I,a,-4,2,100,2,2,332
1522087367978,I,a,-4,2,100,2,2,332
1522087367996,I,a,-4,4,102,2,2,332
1522087367996,I,a,-4,4,100,2,2,332
1522087367997,I,a,-4,4,100,2,2,332
1522087368012,I,a,-4,2,100,2,2,332
1522087368028,I,a,-4,2,100,2,2,332
1522087368045,I,a,-4,2,100,2,2,332
1522087368063,I,a,-4,4,100,2,2,332
1522087368079,I,a,-4,4,100,2,2,332
1522087368079,I,a,-4,2,100,2,2,332
1522087368095,I,a,-4,2,100,2,2,332
1522087368095,I,a,-4,2,100,2,2,332
1522087368112,I,a,-4,2,100,2,2,332
1522087368128,I,a,-4,2,100,2,2,332
1522087368129,I,a,-4,2,100,2,2,332
1522087368164,I,a,-4,2,100,2,2,332
1522087368164,I,a,-4,2,100,2,2,332
1522087368179,I,a,-4,2,100,2,2,332
1522087368179,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,4,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,4,100,2,2,332
1522087368319,I,a,-4,4,100,2,2,332
1522087368319,I,a,-4,4,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,2,100,2,2,332
1522087368319,I,a,-4,4,100,2,2,332
1522087368335,I,a,-4,2,100,2,2,332
1522087368351,I,a,-4,2,100,2,2,332
1522087368367,I,a,-4,2,100,2,2,332
1522087368383,I,a,-4,2,100,2,2,332
1522087368383,I,a,-4,2,100,2,2,332
1522087368399,I,a,-4,2,100,2,2,332
1522087368415,I,a,-4,2,100,2,2,332
1522087368431,I,a,-4,2,100,2,2,332
1522087368431,I,a,-4,2,100,2,2,332
1522087368463,I,a,-4,2,100,2,2,332
1522087368463,I,a,-4,2,100,2,2,332
1522087368479,I,a,-4,2,100,2,2,332
1522087368479,I,a,-4,2,100,2,2,332
1522087368511,I,a,-4,2,100,2,2,332
1522087368511,I,a,-4,2,100,2,2,332
1522087368528,I,a,-4,4,100,2,2,332
1522087368528,I,a,-4,2,100,2,2,332
1522087368556,I,a,-4,4,100,2,2,332
1522087368556,I,a,-4,2,100,2,2,332
1522087368577,I,a,-4,2,100,2,2,332
1522087368577,I,a,-4,2,100,2,2,332
1522087368594,I,a,-4,2,100,2,2,332
1522087368610,I,a,-4,2,100,2,2,332
1522087368626,I,a,-4,4,100,2,2,332
1522087368643,I,a,-4,2,100,2,2,332
1522087368643,I,a,-4,2,100,2,2,332
1522087368660,I,a,-4,2,100,2,2,332
1522087368660,I,a,-4,2,100,2,2,332
1522087368676,I,a,-4,2,100,2,2,332
1522087368710,I,a,-4,2,100,2,2,332
1522087368710,I,a,-4,2,100,2,2,332
1522087368710,I,a,-4,2,100,2,2,332
1522087368726,I,a,-4,2,100,2,2,332
1522087368743,I,a,-4,2,100,2,2,332
1522087368743,I,a,-4,4,100,2,2,332
1522087368760,I,a,-4,4,100,2,2,332
1522087368777,I,a,-4,2,100,2,2,332
1522087368777,I,a,-4,2,100,2,2,332
1522087368793,I,a,-4,2,100,2,2,332
1522087368810,I,a,-4,2,100,2,2,332
1522087368827,I,a,-4,2,100,2,2,332
1522087368827,I,a,-4,2,100,2,2,332
1522087368843,I,a,-4,2,100,2,2,332
1522087368860,I,a,-4,2,100,2,2,332
1522087368860,I,a,-4,2,100,2,2,332
1522087368877,I,a,-4,2,100,2,2,332
1522087368910,I,a,-4,2,100,2,2,332
1522087368910,I,a,-4,2,100,2,2,332
1522087368910,I,a,-4,2,100,2,2,332
1522087368926,I,a,-4,2,100,2,2,332
1522087368943,I,a,-4,2,100,2,2,332
1522087368943,I,a,-4,2,100,2,2,332
1522087368960,I,a,-4,2,100,2,2,332
1522087368976,I,a,-4,2,100,2,2,332
1522087368994,I,a,-4,2,100,2,2,332
1522087368994,I,a,-4,2,100,2,2,332
1522087369010,I,a,-4,2,100,2,2,332
1522087369026,I,a,-4,2,100,2,2,332
1522087369027,I,a,-4,4,100,2,2,332
1522087369043,I,a,-4,2,100,2,2,332
1522087369060,I,a,-4,4,100,2,2,332
1522087369077,I,a,-4,2,100,2,2,332
1522087369077,I,a,-4,2,100,2,2,332
1522087369093,I,a,-4,4,100,2,2,332
1522087369110,I,a,-4,2,100,2,2,332
1522087369126,I,a,-4,4,100,2,2,332
1522087369127,I,a,-4,2,100,2,2,332
1522087369143,I,a,-4,2,100,2,2,332
1522087369161,I,a,-4,2,100,2,2,332
1522087369161,I,a,-4,2,100,2,2,332
1522087369177,I,a,-4,4,100,2,2,332
1522087369193,I,a,-4,4,100,2,2,332
1522087369210,I,a,-4,2,100,2,2,332
1522087369210,I,a,-4,2,100,2,2,332
1522087369227,I,a,-4,4,100,2,2,332
1522087369243,I,a,-4,4,100,2,2,332
1522087369243,I,a,-4,2,100,2,2,332
1522087369259,I,a,-4,2,100,2,2,332
1522087369277,I,a,-4,2,100,2,2,332
1522087369294,I,a,-4,2,100,2,2,332
1522087369310,I,a,-4,2,100,2,2,332
1522087369310,I,a,-4,4,100,2,2,332
1522087369327,I,a,-4,4,100,2,2,332
1522087369327,I,a,-4,4,100,2,2,332
1522087369344,I,a,-4,4,100,2,2,332
1522087369360,I,a,-4,2,100,2,2,332
1522087369377,I,a,-4,2,100,2,2,332
1522087369377,I,a,-4,2,100,2,2,332
1522087369393,I,a,-4,4,100,2,2,332
1522087369410,I,a,-4,4,100,2,2,332
1522087369427,I,a,-4,4,100,2,2,332
1522087369427,I,a,-4,2,100,2,2,332
1522087369443,I,a,-4,4,100,2,2,332
1522087369460,I,a,-4,2,100,2,2,332
1522087369460,I,a,-4,2,100,2,2,332
1522087369477,I,a,-4,2,100,2,2,332
1522087369494,I,a,-4,4,100,2,2,332
1522087369510,I,a,-4,2,100,2,2,332
1522087369510,I,a,-4,4,100,2,2,332
1522087369527,I,a,-4,2,100,2,2,332
1522087369544,I,a,-4,2,100,2,2,332
1522087369544,I,a,-4,2,100,2,2,332
1522087369560,I,a,-4,2,100,2,2,332
1522087369576,I,a,-4,2,100,2,2,332
1522087369594,I,a,-4,4,100,2,2,332
1522087369594,I,a,-4,4,100,2,2,332
1522087369610,I,a,-4,2,100,2,2,332
1522087369627,I,a,-4,2,100,2,2,332
1522087369643,I,a,-4,2,100,2,2,332
1522087369643,I,a,-4,2,100,2,2,332
1522087369660,I,a,-4,2,100,2,2,332
1522087369676,I,a,-4,4,100,2,2,332
1522087369676,I,a,-4,4,100,2,2,332
1522087369693,I,a,-4,2,100,2,2,332
1522087369710,I,a,-4,2,100,2,2,332
1522087369727,I,a,-4,2,100,2,2,332
1522087369727,I,a,-4,2,100,2,2,332
1522087369744,I,a,-4,2,100,2,2,332
1522087369760,I,a,-4,2,100,2,2,332
1522087369760,I,a,-4,2,100,2,2,332
1522087369777,I,a,-4,4,100,2,2,332
1522087369793,I,a,-4,2,100,2,2,332
1522087369810,I,a,-4,2,100,2,2,332
1522087369810,I,a,-4,2,100,2,2,332
1522087369827,I,a,-4,2,100,2,2,332
1522087369843,I,a,-4,2,100,2,2,332
1522087369860,I,a,-4,2,100,2,2,332
1522087369860,I,a,-4,2,100,2,2,332
1522087369877,I,a,-4,2,100,2,2,332
1522087369893,I,a,-4,2,100,2,2,332
1522087369893,I,a,-4,2,100,2,2,332
1522087369909,I,a,-4,2,100,2,2,332
1522087369927,I,a,-4,2,100,2,2,332
1522087369943,I,a,-4,2,100,2,2,332
1522087369943,I,a,-4,4,100,2,2,332
1522087369960,I,a,-4,2,100,2,2,332
1522087369976,I,a,-4,4,100,2,2,332
1522087369993,I,a,-4,2,100,2,2,332
1522087370010,I,a,-4,2,100,2,2,332
1522087370010,I,a,-4,2,100,2,2,332
1522087370043,I,a,-4,2,100,2,2,332
1522087370043,I,a,-4,2,100,2,2,332
1522087370043,I,a,-4,2,100,2,2,332
1522087370060,I,a,-4,2,100,2,2,332
1522087370077,I,a,-4,2,100,2,2,332
1522087370077,I,a,-4,2,100,2,2,332
1522087370093,I,a,-4,2,100,2,2,332
1522087370110,I,a,-4,2,100,2,2,332
1522087370126,I,a,-4,2,100,2,2,332
1522087370126,I,a,-4,4,100,2,2,332
1522087370143,I,a,-4,2,100,2,2,332
1522087370159,I,a,-4,4,100,2,2,332
1522087370160,I,a,-4,4,100,2,2,332
1522087370177,I,a,-4,2,100,2,2,332
1522087370194,I,a,-4,2,100,2,2,332
1522087370194,I,a,-4,2,100,2,2,332
1522087370210,I,a,-4,2,100,2,2,332
1522087370227,I,a,-4,2,100,2,2,332
1522087370244,I,a,-4,2,100,2,2,332
1522087370244,I,a,-4,2,100,2,2,332
1522087370260,I,a,-4,2,100,2,2,332
1522087370277,I,a,-4,2,100,2,2,332
1522087370293,I,a,-4,2,100,2,2,332
1522087370293,I,a,-4,4,100,2,2,332
1522087370309,I,a,-4,4,98,2,2,332
1522087370326,I,a,-4,2,98,2,2,332
1522087370343,I,a,-4,2,106,2,2,332
1522087370343,I,a,-4,4,100,2,2,332
1522087370359,I,a,-4,4,96,2,2,332
1522087370376,I,a,-4,2,100,2,2,332
1522087370376,I,a,-4,2,102,2,2,332
1522087370393,I,a,-4,4,98,2,2,332
1522087370410,I,a,-4,4,100,2,2,332
1522087370426,I,a,-4,2,102,2,2,332
1522087370426,I,a,-4,2,100,2,2,332
1522087370443,I,a,-4,2,98,2,2,332
1522087370460,I,a,-4,2,100,2,2,332
1522087370476,I,a,-4,2,104,2,2,332
1522087370476,I,a,-4,4,102,2,2,332
1522087370493,I,a,-4,4,98,2,2,332
1522087370510,I,a,-4,4,98,2,2,332
1522087370510,I,a,-4,2,102,2,2,332
1522087370526,I,a,-4,2,100,2,2,332
1522087370544,I,a,-4,2,100,2,2,332
1522087370544,I,a,-4,2,100,2,2,332
1522087370559,I,a,-4,2,100,2,2,332
1522087370576,I,a,-4,2,100,2,2,332
1522087370593,I,a,-4,4,100,2,2,332
1522087370593,I,a,-4,2,102,2,2,332
1522087370627,I,a,-4,2,100,2,2,332
1522087370627,I,a,-4,2,98,2,2,332
1522087370643,I,a,-4,2,100,2,2,332
1522087370643,I,a,-4,2,102,2,2,332
1522087370660,I,a,-4,2,100,2,2,332
1522087370676,I,a,-4,4,100,2,2,332
1522087370676,I,a,-4,2,100,2,2,332
1522087370693,I,a,-4,2,100,2,2,332
1522087370710,I,a,-4,2,100,2,2,332
1522087370727,I,a,-4,2,100,2,2,332
1522087370752,I,a,-4,2,100,2,2,332
1522087370752,I,a,-4,2,100,2,2,332
1522087370752,I,a,-4,2,100,2,2,332
1522087370768,I,a,-4,4,100,2,2,332
1522087370783,I,a,-4,2,100,2,2,332
1522087370800,I,a,-4,2,100,2,2,332
1522087370800,I,a,-4,2,100,2,2,332
1522087370815,I,a,-4,2,100,2,2,332
1522087370832,I,a,-4,2,100,2,2,332
1522087370847,I,a,-4,2,100,2,2,332
1522087370847,I,a,-4,4,100,2,2,332
1522087370863,I,a,-4,2,100,2,2,332
1522087370879,I,a,-4,2,100,2,2,332
1522087370895,I,a,-4,2,100,2,2,332
1522087370895,I,a,-4,2,100,2,2,332
1522087370912,I,a,-4,4,100,2,2,332
1522087370929,I,a,-4,2,100,2,2,332
1522087371139,I,a,-4,2,100,2,2,332
1522087371139,I,a,-4,2,100,2,2,332
1522087371140,I,a,-4,4,100,2,2,332
1522087371140,I,a,-4,4,100,2,2,332
1522087371140,I,a,-4,4,100,2,2,332
1522087371140,I,a,-4,2,100,2,2,332
1522087371141,I,a,-4,2,100,2,2,332
1522087371141,I,a,-4,2,100,2,2,332
1522087371141,I,a,-4,4,100,2,2,332
1522087371141,I,a,-4,2,100,2,2,332
1522087371141,I,a,-4,2,100,2,2,332
1522087371142,I,a,-4,2,100,2,2,332
1522087371142,I,a,-4,2,100,2,2,332
1522087371142,I,a,-4,2,100,2,2,332
1522087371144,I,a,-4,2,100,2,2,332
1522087371144,I,a,-4,2,100,2,2,332
1522087371144,I,a,-4,4,100,2,2,332
1522087371144,I,a,-4,4,100,2,2,332
1522087371144,I,a,-4,2,102,2,2,332
1522087371187,I,a,-4,2,100,2,2,332
1522087371188,I,a,-4,2,100,2,2,332
1522087371188,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,4,102,2,2,332
1522087371307,I,a,-4,4,100,2,2,332
1522087371307,I,a,-4,4,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371307,I,a,-4,2,100,2,2,332
1522087371322,I,a,-4,4,100,2,2,332
1522087371336,I,a,-4,2,100,2,2,332
1522087371336,I,a,-4,2,100,2,2,332
1522087371369,I,a,-4,2,100,2,2,332
1522087371369,I,a,-4,2,100,2,2,332
1522087371385,I,a,-4,2,100,2,2,332
1522087371401,I,a,-4,2,100,2,2,332
1522087371401,I,a,-4,2,100,2,2,332
1522087371418,I,a,-4,2,100,2,2,332
1522087371421,I,a,-4,2,100,2,2,332
1522087371434,I,a,-4,2,100,2,2,332
1522087371450,I,a,-4,2,100,2,2,332
1522087371466,I,a,-4,2,100,2,2,332
1522087371482,I,a,-4,2,100,2,2,332
1522087371482,I,a,-4,4,100,2,2,332
1522087371498,I,a,-4,4,100,2,2,332
1522087371514,I,a,-4,2,100,2,2,332
1522087371542,I,a,-4,2,100,2,2,332
1522087371543,I,a,-4,2,100,2,2,332
1522087371543,I,a,-4,2,100,2,2,332
1522087371563,I,a,-4,2,100,2,2,332
1522087371563,I,a,-4,2,100,2,2,332
1522087371579,I,a,-4,2,100,2,2,332
1522087371595,I,a,-4,2,100,2,2,332
1522087371612,I,a,-4,2,100,2,2,332
1522087371612,I,a,-4,2,100,2,2,332
1522087371629,I,a,-4,2,100,2,2,332
1522087371647,I,a,-4,2,100,2,2,332
1522087371663,I,a,-4,2,100,2,2,332
1522087371663,I,a,-4,2,100,2,2,332
1522087371679,I,a,-4,2,100,2,2,332
1522087371696,I,a,-4,4,100,2,2,332
1522087371696,I,a,-4,4,100,2,2,332
1522087371728,I,a,-4,2,100,2,2,332
1522087371728,I,a,-4,2,100,2,2,332
1522087371762,I,a,-4,4,100,2,2,332
1522087371762,I,a,-4,4,100,2,2,332
1522087371762,I,a,-4,4,100,2,2,332
1522087371778,I,a,-4,2,100,2,2,332
1522087371778,I,a,-4,2,100,2,2,332
1522087371828,I,a,-4,2,100,2,2,332
1522087371829,I,a,-4,2,100,2,2,332
1522087371829,I,a,-4,2,100,2,2,332
1522087371845,I,a,-4,2,100,2,2,332
1522087371845,I,a,-4,4,100,2,2,332
1522087371862,I,a,-4,2,100,2,2,332
1522087371879,I,a,-4,2,100,2,2,332
1522087371879,I,a,-4,2,100,2,2,332
1522087371895,I,a,-4,2,100,2,2,332
1522087371911,I,a,-4,2,100,2,2,332
1522087371911,I,a,-4,4,100,2,2,332
1522087371928,I,a,-4,2,100,2,2,332
1522087371946,I,a,-4,2,100,2,2,332
1522087371962,I,a,-4,2,100,2,2,332
1522087371978,I,a,-4,4,100,2,2,332
1522087371978,I,a,-4,4,100,2,2,332
1522087371995,I,a,-4,2,100,2,2,332
1522087371995,I,a,-4,2,100,2,2,332
1522087372011,I,a,-4,4,100,2,2,332
1522087372028,I,a,-4,2,100,2,2,332
1522087372045,I,a,-4,2,100,2,2,332
1522087372045,I,a,-4,4,100,2,2,332
1522087372062,I,a,-4,2,100,2,2,332
1522087372078,I,a,-4,2,100,2,2,332
1522087372096,I,a,-4,2,100,2,2,332
1522087372117,I,a,-4,2,100,2,2,332
1522087372117,I,a,-4,4,100,2,2,332
1522087372117,I,a,-4,2,100,2,2,332
1522087372131,I,a,-4,2,100,2,2,332
1522087372163,I,a,-4,2,100,2,2,332
1522087372163,I,a,-4,2,100,2,2,332
1522087372163,I,a,-4,2,100,2,2,332
1522087372196,I,a,-4,2,100,2,2,332
1522087372196,I,a,-4,2,100,2,2,332
1522087372211,I,a,-4,2,100,2,2,332
1522087372213,I,a,-4,2,100,2,2,332
1522087372228,I,a,-4,2,100,2,2,332
1522087372245,I,a,-4,2,100,2,2,332
1522087372262,I,a,-4,2,100,2,2,332
1522087372295,I,a,-4,2,100,2,2,332
1522087372312,I,a,-4,2,100,2,2,332
1522087372312,I,a,-4,2,100,2,2,332
1522087372312,I,a,-4,4,100,2,2,332
1522087372312,I,a,-4,2,100,2,2,332
1522087372329,I,a,-4,2,100,2,2,332
1522087372347,I,a,-4,2,100,2,2,332
1522087372347,I,a,-4,2,100,2,2,332
1522087372362,I,a,-4,4,100,2,2,332
1522087372378,I,a,-6,2,98,2,2,332
1522087372395,I,a,-4,4,100,2,2,332
1522087372395,I,a,-4,4,100,2,2,332
1522087372412,I,a,-4,2,98,2,2,332
1522087372429,I,a,-4,2,100,2,2,332
1522087372429,I,a,-4,2,100,2,2,332
1522087372445,I,a,-4,2,100,2,2,332
1522087372477,I,a,-4,2,100,2,2,332
1522087372495,I,a,-4,4,100,2,2,332
1522087372495,I,a,-4,2,100,2,2,332
1522087372496,I,a,-4,4,100,2,2,332
1522087372512,I,a,-4,2,102,2,2,332
1522087372512,I,a,-4,2,100,2,2,332
1522087372529,I,a,-4,2,100,2,2,332
1522087372562,I,a,-4,2,100,2,2,332
1522087372562,I,a,-4,2,100,2,2,332
1522087372562,I,a,-4,2,100,2,2,332
1522087372579,I,a,-4,2,100,2,2,332
1522087372595,I,a,0,0,100,2,2,332
1522087372595,I,a,-4,4,102,2,2,332
1522087372612,I,a,-4,4,100,2,2,332
1522087372628,I,a,-4,2,100,2,2,332
1522087372645,I,a,-4,2,100,2,2,332
1522087372645,I,a,-4,2,100,2,2,332
1522087372661,I,a,-4,4,100,2,2,332
1522087372679,I,a,0,2,100,2,2,332
1522087372695,I,a,-2,2,100,2,2,332
1522087372695,I,a,-6,4,100,2,2,332
1522087372710,I,a,-6,4,100,2,2,332
1522087372727,I,a,-6,4,100,2,2,334
1522087372761,I,a,-2,2,100,2,2,334
1522087372761,I,a,-4,4,100,2,2,334
1522087372761,I,a,-56,6,100,2,2,334
1522087372778,I,a,2,6,100,2,2,334
1522087372794,I,a,-14,0,102,2,2,332
1522087372794,I,a,42,10,102,2,2,332
1522087372811,I,a,6,4,98,2,3,334
1522087372827,I,a,-4,4,102,2,3,334
1522087372827,I,a,-2,-4,100,2,3,334
1522087372844,I,a,0,8,100,2,2,334
1522087372862,I,a,-4,4,100,2,2,334
1522087372862,I,a,-4,4,100,2,2,334
1522087372878,I,a,-42,32,98,2,2,334
1522087372895,I,a,-56,54,102,2,2,334
1522087372911,I,a,-28,10,92,2,2,336
1522087372911,I,a,2,-8,102,2,2,340
1522087372928,I,a,14,-20,102,2,2,346
1522087372945,I,a,26,-28,100,2,2,346
1522087372945,I,a,16,-14,104,2,2,350
1522087372960,I,a,-4,20,100,2,2,352
1522087372977,I,a,-12,34,98,2,2,354
1522087372994,I,a,-30,40,94,2,2,356
1522087373011,I,a,-4,8,102,2,2,356
1522087373029,I,a,2,-10,106,2,2,360
1522087373029,I,a,4,-32,104,2,2,2
1522087373029,I,a,4,-10,104,2,2,6
1522087373045,I,a,-4,6,96,2,2,8
1522087373111,I,a,-18,12,100,2,2,8
1522087373111,I,a,-14,18,102,2,2,12
1522087373111,I,a,-4,-4,102,2,2,14
1522087373111,I,a,4,-16,106,2,2,18
1522087373111,I,a,-2,-26,102,2,2,20
1522087373129,I,a,-4,-16,98,2,2,20
1522087373129,I,a,-4,-6,102,2,2,20
1522087373145,I,a,-4,2,100,2,2,20
1522087373145,I,a,-4,2,100,2,2,20
1522087373161,I,a,-4,2,92,2,2,20
1522087373178,I,a,-4,2,100,2,2,20
1522087373195,I,a,-4,2,100,2,2,20
1522087373212,I,a,-4,2,100,2,2,20
1522087373212,I,a,-2,10,100,2,2,20
1522087373229,I,a,-14,44,96,2,2,24
1522087373229,I,a,-2,-6,102,2,2,24
1522087373246,I,a,0,-16,102,2,2,26
1522087373263,I,a,0,-28,102,2,2,26
1522087373279,I,a,-8,-74,100,2,2,26
1522087373295,I,a,-2,0,102,2,2,26
1522087373295,I,a,0,12,98,2,2,26
1522087373312,I,a,-4,6,100,2,2,26
1522087373328,I,a,2,10,102,2,2,24
1522087373329,I,a,0,-8,100,2,1,24
1522087373345,I,a,0,8,100,2,1,24
1522087373361,I,a,2,4,100,2,1,24
1522087373362,I,a,-2,2,100,2,1,22
1522087373379,I,a,-6,8,100,2,1,22
1522087373396,I,a,-4,-4,102,2,1,22
1522087373396,I,a,-2,-6,102,2,1,22
1522087373411,I,a,-6,2,100,2,1,22
