1524795318405,I,a,-2,0,98,0,1,84
1524795318405,I,a,-2,0,98,0,1,84
1524795318433,I,a,-2,0,98,0,1,84
1524795318433,I,a,-2,0,98,0,1,84
1524795318450,I,a,-2,0,98,0,1,84
1524795318726,I,a,-2,0,98,0,1,84
1524795318726,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,96,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,96,0,1,84
1524795318728,I,a,-2,0,100,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318728,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318730,I,a,-2,0,98,0,1,84
1524795318731,I,a,-2,-2,98,0,1,84
1524795318731,I,a,-2,0,98,0,1,84
1524795318807,I,a,-2,0,98,0,1,84
1524795318808,I,a,-2,0,98,0,1,84
1524795318808,I,a,-2,0,98,0,1,84
1524795318808,I,a,-2,0,98,0,1,84
1524795318808,I,a,-2,0,98,0,1,84
1524795318808,I,a,-2,0,98,0,1,84
1524795318808,I,a,-2,0,98,0,1,84
1524795318833,I,a,-2,0,98,0,1,84
1524795318833,I,a,-2,0,98,0,1,84
1524795318891,I,a,-2,0,98,0,1,84
1524795318892,I,a,-2,-2,98,0,1,84
1524795318894,I,a,-2,0,98,0,1,84
1524795318894,I,a,-2,0,98,0,1,84
1524795318895,I,a,-2,0,98,0,1,84
1524795318901,I,a,-2,0,98,0,1,84
1524795318938,I,a,-2,0,98,0,1,84
1524795318938,I,a,-2,0,98,0,1,84
1524795318938,I,a,-2,0,98,0,1,84
1524795318952,I,a,-2,0,98,0,1,84
1524795318968,I,a,-2,0,98,0,1,84
1524795318969,I,a,-2,0,98,0,1,84
1524795319019,I,a,-2,0,98,0,1,84
1524795319019,I,a,-2,0,98,0,1,84
1524795319019,I,a,-2,-2,98,0,1,84
1524795319019,I,a,-2,0,98,0,1,84
1524795319035,I,a,-2,0,98,0,1,84
1524795319052,I,a,-2,0,98,0,1,84
1524795319052,I,a,-2,0,98,0,1,84
1524795319068,I,a,-2,0,98,0,1,84
1524795319085,I,a,-2,0,98,0,1,84
1524795319120,I,a,-2,0,98,0,1,84
1524795319120,I,a,-2,0,98,0,1,84
1524795319120,I,a,-2,0,98,0,1,84
1524795319170,I,a,-2,0,98,0,1,84
1524795319171,I,a,-2,0,98,0,1,84
1524795319171,I,a,-2,-2,98,0,1,84
1524795319171,I,a,-2,0,98,0,1,84
1524795319171,I,a,-2,0,98,0,1,84
1524795319187,I,a,-2,0,98,0,1,84
1524795319202,I,a,-2,0,98,0,1,84
1524795319218,I,a,-2,0,98,0,1,84
1524795319218,I,a,-2,0,98,0,1,84
1524795319234,I,a,-2,0,98,0,1,84
1524795319251,I,a,-2,0,98,0,1,84
1524795319268,I,a,-2,0,98,0,1,84
1524795319268,I,a,-2,0,98,0,1,84
1524795319284,I,a,-2,0,98,0,1,84
1524795319301,I,a,-2,-2,98,0,1,84
1524795319302,I,a,-2,0,98,0,1,84
1524795319317,I,a,-2,0,98,0,1,84
1524795319334,I,a,-2,0,98,0,1,84
1524795319351,I,a,-2,0,98,0,1,84
1524795319351,I,a,-2,0,98,0,1,84
1524795319368,I,a,-2,0,98,0,1,84
1524795319384,I,a,-2,0,98,0,1,84
1524795319401,I,a,-2,0,98,0,1,84
1524795319402,I,a,-2,0,98,0,1,84
1524795319418,I,a,-2,0,98,0,1,84
1524795319436,I,a,-2,0,98,0,1,84
1524795319436,I,a,-2,0,98,0,1,84
1524795319452,I,a,-2,0,98,0,1,84
1524795319467,I,a,-2,0,98,0,1,84
1524795319484,I,a,-2,0,98,0,1,82
1524795319485,I,a,-2,0,98,0,1,82
1524795319501,I,a,-2,0,98,0,1,84
1524795319517,I,a,-2,0,98,0,1,84
1524795319518,I,a,-2,0,98,0,1,84
1524795319535,I,a,-2,0,102,0,1,82
1524795319552,I,a,-2,0,98,0,1,82
1524795319552,I,a,-2,0,98,0,1,82
1524795319568,I,a,-2,0,98,0,1,82
1524795319584,I,a,-2,-2,100,0,1,82
1524795319602,I,a,-2,0,98,0,1,82
1524795319602,I,a,-2,0,98,0,1,82
1524795319627,I,a,-2,0,98,0,1,82
1524795319627,I,a,-2,0,98,0,1,82
1524795319646,I,a,-2,0,98,0,1,82
1524795319661,I,a,-2,0,98,0,1,82
1524795319661,I,a,-2,0,98,0,1,82
1524795319677,I,a,-2,0,96,0,1,82
1524795319694,I,a,-2,0,98,0,1,82
1524795319710,I,a,-2,0,98,0,1,82
1524795319726,I,a,-2,0,100,0,1,82
1524795319775,I,a,-2,-2,98,0,1,82
1524795319775,I,a,-2,-2,98,0,1,82
1524795319775,I,a,-2,-2,98,0,1,82
1524795319775,I,a,-2,0,98,0,1,82
1524795319775,I,a,-4,-6,102,0,1,82
1524795319855,I,a,-2,0,98,0,1,82
1524795319904,I,a,-2,0,98,0,1,82
1524795319986,I,a,-2,0,98,0,1,82
1524795319986,I,a,-2,0,98,0,1,82
1524795319986,I,a,-2,0,98,0,1,82
1524795320002,I,a,-2,0,98,0,1,82
1524795320018,I,a,-2,0,98,0,1,82
1524795320019,I,a,-2,0,98,0,1,82
1524795320035,I,a,2,10,98,0,1,82
1524795320184,I,a,-4,42,160,2,1,78
1524795320184,I,a,-14,40,154,2,2,76
1524795320184,I,a,-14,40,136,4,3,76
1524795320201,I,a,-12,36,124,4,4,76
1524795320201,I,a,-16,34,114,6,5,76
1524795320218,I,a,-18,36,104,6,5,76
1524795320234,I,a,-22,22,82,6,7,76
1524795320234,I,a,-18,14,68,6,8,74
1524795320251,I,a,-18,20,66,6,10,72
1524795320267,I,a,-24,32,80,4,11,70
1524795320284,I,a,-26,26,84,4,11,70
1524795320284,I,a,-20,12,80,6,12,70
1524795320301,I,a,-14,12,82,6,14,68
1524795320317,I,a,-12,6,90,6,15,68
1524795320318,I,a,-18,0,100,4,16,66
1524795320335,I,a,-16,0,92,4,16,66
1524795320352,I,a,-18,2,82,4,17,64
1524795320368,I,a,-18,0,84,2,17,64
1524795320368,I,a,-20,-2,86,2,17,62
1524795320385,I,a,-20,-2,86,2,17,62
1524795320401,I,a,-18,-2,82,2,17,62
1524795320418,I,a,-20,-8,76,2,18,60
1524795320418,I,a,-22,-12,74,4,18,60
1524795320434,I,a,-24,-14,74,4,19,60
1524795320451,I,a,-26,-14,78,4,18,58
1524795320452,I,a,-24,-18,80,4,18,58
1524795320468,I,a,-22,-22,82,4,19,58
1524795320483,I,a,-22,-20,82,4,19,58
1524795320508,I,a,-24,-18,86,4,18,56
1524795320508,I,a,-24,-24,94,4,18,56
1524795320525,I,a,-22,-28,92,4,18,56
1524795320525,I,a,-26,-22,88,2,18,54
1524795320541,I,a,-28,-18,88,4,18,54
1524795320557,I,a,-28,-16,86,4,18,54
1524795320557,I,a,-30,-14,78,6,17,54
1524795320574,I,a,-32,-10,78,6,17,54
1524795320590,I,a,-32,-8,86,6,17,54
1524795320606,I,a,-28,-12,90,6,17,54
1524795320606,I,a,-24,-14,92,6,16,52
1524795320623,I,a,-20,-12,92,6,15,52
1524795320639,I,a,-20,-14,90,6,15,52
1524795320655,I,a,-20,-12,92,6,14,52
1524795320655,I,a,-18,-8,94,6,13,50
1524795320672,I,a,-18,-8,94,4,12,50
1524795320688,I,a,-18,-8,94,4,11,50
1524795320705,I,a,-18,-8,100,4,11,50
1524795320705,I,a,-18,-14,106,4,11,50
1524795320722,I,a,-18,-16,106,4,10,50
1524795320737,I,a,-20,-14,104,4,10,50
1524795320737,I,a,-20,-14,96,4,10,50
1524795320754,I,a,-20,-14,92,4,10,50
1524795320770,I,a,-20,-8,92,4,10,50
1524795320785,I,a,-18,-8,94,4,9,50
1524795320785,I,a,-18,-8,98,4,9,50
1524795320802,I,a,-16,-8,104,4,8,50
1524795320818,I,a,-16,-10,108,4,8,50
1524795320834,I,a,-12,-10,104,4,7,50
1524795320834,I,a,-12,-8,102,4,5,50
1524795320851,I,a,-12,-8,98,4,4,48
1524795320868,I,a,-12,-8,94,2,4,48
1524795320885,I,a,-12,-8,96,2,4,48
1524795320887,I,a,-10,-8,98,2,3,48
1524795320905,I,a,-8,-6,98,2,3,48
1524795320906,I,a,-8,-8,100,2,2,48
1524795320921,I,a,-8,-10,102,2,2,48
1524795320936,I,a,-6,-10,98,2,2,48
1524795320953,I,a,-6,-8,94,2,1,48
1524795320969,I,a,-8,-8,92,2,1,48
1524795320969,I,a,-10,-8,94,2,1,48
1524795320992,I,a,-8,-8,96,2,1,48
1524795320992,I,a,-8,-8,96,2,1,48
1524795321004,I,a,-8,-8,100,2,1,48
1524795321021,I,a,-8,-10,102,2,0,48
1524795321038,I,a,-6,-6,102,2,0,48
1524795321038,I,a,-6,-6,100,2,-2,48
1524795321054,I,a,-4,-6,98,2,-2,48
1524795321071,I,a,-4,-2,96,2,-2,48
1524795321087,I,a,-2,-2,98,2,-3,48
1524795321087,I,a,-2,-2,100,2,-4,48
1524795321106,I,a,2,-6,104,2,-4,48
1524795321122,I,a,2,-8,108,2,-4,48
1524795321122,I,a,4,-6,104,2,-5,48
1524795321138,I,a,4,-4,100,2,-5,48
1524795321154,I,a,2,-4,96,2,-6,48
1524795321171,I,a,2,-4,96,2,-6,48
1524795321171,I,a,2,-2,96,2,-6,48
1524795321188,I,a,0,-4,94,4,-6,48
1524795321204,I,a,0,-4,94,4,-6,48
1524795321221,I,a,0,-4,96,4,-6,48
1524795321221,I,a,2,0,96,4,-6,48
1524795321237,I,a,2,-2,96,4,-6,48
1524795321253,I,a,2,0,92,4,-6,48
1524795321253,I,a,4,0,92,4,-6,48
1524795321270,I,a,4,2,96,4,-7,48
1524795321287,I,a,4,2,100,4,-7,48
1524795321302,I,a,4,2,98,4,-7,48
1524795321302,I,a,6,4,100,4,-8,48
1524795321319,I,a,8,2,100,4,-9,48
1524795321335,I,a,12,2,104,4,-11,48
1524795321351,I,a,16,0,106,4,-12,48
1524795321352,I,a,18,0,102,4,-12,48
1524795321369,I,a,18,0,96,4,-13,48
1524795321384,I,a,16,0,96,4,-14,48
1524795321401,I,a,16,-2,94,2,-14,48
1524795321401,I,a,18,0,94,2,-15,48
1524795321418,I,a,20,0,96,2,-15,48
1524795321435,I,a,22,2,100,2,-15,48
1524795321451,I,a,26,2,98,2,-16,48
1524795321468,I,a,26,-2,98,2,-17,48
1524795321468,I,a,28,-4,98,2,-18,48
1524795321484,I,a,30,-2,94,2,-18,48
1524795321501,I,a,32,-2,86,2,-20,48
1524795321501,I,a,30,0,80,0,-22,48
1524795321516,I,a,28,-4,74,0,-25,48
1524795321534,I,a,40,6,76,0,-29,50
1524795321534,I,a,50,6,78,0,-29,50
1524795321551,I,a,66,-10,68,0,-34,50
1524795321567,I,a,60,2,102,-2,-39,52
1524795321567,I,a,82,-4,90,-2,-42,50
1524795321584,I,a,70,-6,82,-2,-42,50
1524795321601,I,a,64,-12,80,0,-44,50
1524795321601,I,a,66,-10,70,2,-46,50
1524795321617,I,a,60,-2,60,2,-48,48
1524795321634,I,a,62,-2,64,4,-50,48
1524795321650,I,a,72,-4,70,4,-50,48
1524795321650,I,a,78,-8,64,6,-53,46
1524795321666,I,a,84,-6,64,8,-55,46
1524795321684,I,a,86,-4,64,8,-57,44
1524795321685,I,a,80,-4,60,8,-59,44
1524795321700,I,a,76,0,52,8,-59,44
1524795321717,I,a,78,0,48,10,-61,44
1524795321735,I,a,78,2,40,10,-62,42
1524795321735,I,a,86,6,48,10,-64,42
1524795321751,I,a,90,8,46,10,-66,44
1524795321768,I,a,90,6,44,10,-66,44
1524795321784,I,a,86,6,38,10,-67,44
1524795321784,I,a,80,2,34,10,-69,44
1524795321801,I,a,74,-2,30,12,-71,42
1524795321818,I,a,76,-2,30,12,-73,42
1524795321818,I,a,92,2,40,12,-73,42
1524795321834,I,a,100,2,44,12,-74,42
1524795321851,I,a,100,2,38,12,-76,42
1524795321871,I,a,90,2,28,12,-78,40
1524795321871,I,a,84,0,22,12,-79,40
1524795321886,I,a,80,2,22,12,-79,40
1524795321903,I,a,88,2,24,12,-80,40
1524795321903,I,a,96,2,30,12,-81,40
1524795321918,I,a,102,2,28,12,-82,40
1524795321935,I,a,102,2,26,12,-83,40
1524795321976,I,a,102,2,26,12,-83,40
1524795321976,I,a,102,4,22,12,-84,40
1524795321976,I,a,98,4,18,10,-85,40
1524795321976,I,a,94,2,10,12,-86,40
1524795322002,I,a,92,0,12,14,-86,36
1524795322002,I,a,100,0,18,14,-86,36
1524795322012,I,a,104,-2,16,18,-87,32
1524795322051,I,a,106,-4,20,22,-88,28
1524795322051,I,a,106,-4,20,34,-88,18
1524795322051,I,a,106,-6,22,42,-88,8
1524795322061,I,a,106,-6,18,42,-88,8
1524795322078,I,a,102,-6,14,46,-88,4
1524795322094,I,a,98,-6,8,48,-88,2
1524795322094,I,a,90,-4,6,36,-88,14
1524795322110,I,a,94,-2,8,36,-88,14
1524795322127,I,a,100,0,14,36,-88,14
1524795322158,I,a,102,0,16,30,-88,20
1524795322158,I,a,102,0,16,32,-88,18
1524795322158,I,a,100,-2,16,32,-88,18
1524795322175,I,a,100,-2,16,26,-88,24
1524795322191,I,a,100,-2,12,26,-88,24
1524795322191,I,a,96,-2,6,24,-88,26
1524795322207,I,a,92,0,6,20,-87,30
1524795322223,I,a,94,0,8,20,-87,30
1524795322239,I,a,96,2,10,18,-87,32
1524795322239,I,a,98,0,14,18,-87,32
1524795322255,I,a,102,0,18,20,-87,30
1524795322272,I,a,102,-2,18,20,-87,30
1524795322289,I,a,100,-4,14,22,-87,28
1524795322289,I,a,98,-6,12,22,-87,28
1524795322304,I,a,96,-4,8,22,-87,28
1524795322320,I,a,94,0,6,18,-87,34
1524795322336,I,a,94,2,10,16,-87,34
1524795322336,I,a,98,4,14,14,-87,36
1524795322353,I,a,100,4,16,14,-87,36
1524795322368,I,a,102,2,18,14,-87,36
1524795322369,I,a,100,-2,18,16,-87,34
1524795322385,I,a,100,-2,16,18,-87,32
1524795322401,I,a,98,-2,8,20,-87,32
1524795322418,I,a,94,-2,6,16,-86,34
1524795322418,I,a,94,0,6,16,-86,34
1524795322434,I,a,98,2,12,14,-86,36
1524795322450,I,a,102,4,14,14,-86,38
1524795322467,I,a,102,4,14,12,-87,38
1524795322467,I,a,100,2,14,14,-87,38
1524795322484,I,a,98,0,12,14,-87,38
1524795322501,I,a,98,0,12,14,-86,36
1524795322501,I,a,98,0,12,16,-86,36
1524795322517,I,a,98,0,10,14,-86,36
1524795322534,I,a,98,0,12,16,-86,36
1524795322551,I,a,98,0,14,16,-86,36
1524795322551,I,a,100,0,16,14,-86,36
1524795322568,I,a,100,0,16,16,-86,36
1524795322588,I,a,100,-2,14,16,-86,36
1524795322588,I,a,98,-2,12,14,-86,38
1524795322604,I,a,98,-2,10,14,-86,38
1524795322620,I,a,98,0,10,14,-86,38
1524795322636,I,a,98,2,10,12,-86,40
1524795322636,I,a,98,2,12,12,-86,40
1524795322654,I,a,100,2,12,12,-86,40
1524795322670,I,a,100,2,14,12,-86,40
1524795322670,I,a,100,2,14,12,-86,38
1524795322687,I,a,100,0,12,12,-86,38
1524795322706,I,a,98,0,10,12,-86,38
1524795322706,I,a,98,0,10,12,-86,38
1524795322722,I,a,98,0,12,12,-86,38
1524795322739,I,a,100,0,10,12,-86,40
1524795322754,I,a,98,0,10,12,-86,40
1524795322754,I,a,98,2,12,12,-86,40
1524795322771,I,a,100,2,14,12,-86,40
1524795322787,I,a,102,2,14,12,-86,40
1524795322802,I,a,98,0,10,12,-86,40
1524795322802,I,a,96,-2,12,12,-86,40
1524795322818,I,a,98,0,14,12,-86,40
1524795322834,I,a,98,0,14,10,-86,40
1524795322851,I,a,100,0,14,10,-86,40
1524795322851,I,a,98,0,12,10,-86,40
1524795322868,I,a,98,0,12,10,-85,42
1524795322884,I,a,102,0,12,10,-85,42
1524795322884,I,a,102,0,14,8,-85,42
1524795322900,I,a,102,2,10,8,-85,42
1524795322916,I,a,98,2,10,8,-85,44
1524795322934,I,a,96,2,10,8,-85,44
1524795322935,I,a,96,2,12,8,-85,42
1524795322950,I,a,98,2,14,8,-85,42
1524795322968,I,a,98,0,16,8,-85,42
1524795322984,I,a,98,0,16,10,-85,42
1524795322984,I,a,98,-2,16,10,-85,42
1524795323002,I,a,98,0,14,10,-85,42
1524795323018,I,a,98,0,12,8,-84,42
1524795323018,I,a,96,2,12,8,-84,42
1524795323035,I,a,98,2,12,8,-84,44
1524795323051,I,a,98,2,14,8,-84,44
1524795323067,I,a,100,2,16,8,-84,44
1524795323068,I,a,100,0,14,8,-84,44
1524795323084,I,a,100,0,14,8,-84,44
1524795323101,I,a,100,0,14,8,-84,44
1524795323101,I,a,100,0,14,8,-84,44
1524795323120,I,a,98,0,14,8,-84,44
1524795323134,I,a,98,0,14,8,-84,44
1524795323151,I,a,98,0,14,8,-84,44
1524795323151,I,a,96,0,12,8,-84,44
1524795323168,I,a,96,0,12,8,-84,42
1524795323185,I,a,98,0,14,8,-84,44
1524795323185,I,a,98,0,14,8,-84,42
1524795323201,I,a,100,0,14,8,-84,42
1524795323217,I,a,100,0,14,8,-84,42
1524795323234,I,a,100,0,14,8,-84,44
1524795323235,I,a,98,0,12,8,-84,44
1524795323251,I,a,98,2,12,8,-84,44
1524795323267,I,a,96,0,10,8,-84,44
