1524234378676,I,a,-2,0,98,0,2,260
1524234378692,I,a,-2,0,98,0,2,260
1524234378708,I,a,-2,0,98,0,2,260
1524234378727,I,a,-2,0,98,0,2,260
1524234378727,I,a,-2,0,98,0,2,260
1524234378743,I,a,-2,0,98,0,2,260
1524234378761,I,a,-2,0,98,0,2,260
1524234378763,I,a,-2,0,98,0,2,260
1524234378778,I,a,-2,0,98,0,2,260
1524234378801,I,a,-2,0,98,0,2,260
1524234378801,I,a,-2,0,98,0,2,260
1524234378815,I,a,-2,0,98,0,2,260
1524234378831,I,a,-2,0,98,0,2,260
1524234378848,I,a,-2,0,98,0,2,260
1524234378848,I,a,-2,0,98,0,2,260
1524234378863,I,a,-2,0,98,0,2,260
1524234378880,I,a,-2,0,98,0,2,260
1524234378880,I,a,-2,0,98,0,2,260
1524234378896,I,a,-2,0,98,0,2,260
1524234378912,I,a,-2,0,98,0,2,260
1524234378927,I,a,-2,0,98,0,2,260
1524234378928,I,a,-2,0,98,0,2,260
1524234378944,I,a,-2,0,98,0,2,260
1524234378961,I,a,-2,0,98,0,2,260
1524234378978,I,a,-2,0,98,0,2,260
1524234378978,I,a,-2,0,98,0,2,260
1524234378993,I,a,-2,0,98,0,2,260
1524234379009,I,a,-2,0,98,0,2,260
1524234379026,I,a,-2,0,98,0,2,260
1524234379026,I,a,-2,0,98,0,2,260
1524234379042,I,a,-2,0,98,0,2,260
1524234379058,I,a,-2,0,98,0,2,260
1524234379075,I,a,-2,0,98,0,2,260
1524234379075,I,a,-2,0,98,0,2,260
1524234379092,I,a,-2,0,98,0,2,260
1524234379108,I,a,-2,0,98,0,2,260
1524234379108,I,a,-2,0,98,0,2,260
1524234379125,I,a,-2,0,98,0,2,260
1524234379141,I,a,-2,0,98,0,2,260
1524234379158,I,a,-2,0,98,0,2,260
1524234379158,I,a,-2,0,98,0,2,260
1524234379174,I,a,-2,0,98,0,2,260
1524234379192,I,a,-2,0,98,0,2,260
1524234379192,I,a,-2,0,98,0,2,260
1524234379209,I,a,-2,0,98,0,2,260
1524234379225,I,a,-2,0,98,0,2,260
1524234379241,I,a,-2,0,98,0,2,260
1524234379241,I,a,-2,0,98,0,2,260
1524234379258,I,a,-2,0,98,0,2,260
1524234379274,I,a,-2,0,98,0,2,260
1524234379274,I,a,-2,0,98,0,2,260
1524234379291,I,a,-2,0,98,0,2,260
1524234379308,I,a,-2,0,98,0,2,260
1524234379325,I,a,-2,0,98,0,2,260
1524234379325,I,a,-2,0,98,0,2,260
1524234379341,I,a,-2,0,98,0,2,260
1524234379358,I,a,-2,0,98,0,2,260
1524234379374,I,a,-2,0,98,0,2,260
1524234379374,I,a,-2,0,98,0,2,260
1524234379391,I,a,-2,0,98,0,2,260
1524234379408,I,a,-2,0,98,0,2,260
1524234379428,I,a,-2,0,98,0,2,260
1524234379428,I,a,-2,0,98,0,2,260
1524234379556,I,a,-4,0,98,0,2,260
1524234379557,I,a,-2,0,98,0,2,260
1524234379559,I,a,-2,0,98,0,2,260
1524234379560,I,a,-2,0,98,0,2,260
1524234379560,I,a,-2,0,98,0,2,260
1524234379560,I,a,-2,0,98,0,2,260
1524234379560,I,a,-2,0,98,0,2,260
1524234379561,I,a,-2,0,98,0,2,260
1524234379561,I,a,-2,0,98,0,2,260
1524234379561,I,a,-2,0,98,0,2,260
1524234379561,I,a,-2,0,98,0,2,260
1524234379574,I,a,-2,0,98,0,2,260
1524234379574,I,a,-2,0,98,0,2,260
1524234379590,I,a,-2,0,98,0,2,260
1524234379606,I,a,-2,0,100,0,2,260
1524234379639,I,a,-2,0,98,0,2,260
1524234379639,I,a,-2,0,98,0,2,260
1524234379639,I,a,-2,0,98,0,2,260
1524234379656,I,a,-2,0,98,0,2,260
1524234379673,I,a,-2,0,98,0,2,260
1524234379673,I,a,-2,0,98,0,2,260
1524234379689,I,a,-2,0,98,0,2,260
1524234379705,I,a,-2,0,98,0,2,260
1524234379722,I,a,-2,0,98,0,2,260
1524234379722,I,a,-2,0,98,0,2,260
1524234379742,I,a,-2,0,98,0,2,260
1524234379742,I,a,-2,0,98,0,2,260
1524234379764,I,a,-2,0,98,0,2,260
1524234379779,I,a,-2,0,98,0,2,260
1524234379779,I,a,-2,0,98,0,2,260
1524234379795,I,a,-2,0,98,0,2,260
1524234379811,I,a,-2,0,98,0,2,260
1524234379827,I,a,-2,0,98,0,2,260
1524234379843,I,a,-2,0,98,0,2,260
1524234379843,I,a,-2,0,98,0,2,260
1524234379860,I,a,-2,0,98,0,2,260
1524234379876,I,a,-2,0,98,0,2,260
1524234379876,I,a,-2,0,98,0,2,260
1524234379893,I,a,-2,0,98,0,2,260
1524234379909,I,a,-2,0,98,0,2,260
1524234379925,I,a,-2,0,98,0,2,260
1524234379925,I,a,-2,0,98,0,2,260
1524234379941,I,a,-2,0,98,0,2,260
1524234379957,I,a,-2,0,98,0,2,260
1524234379973,I,a,-2,0,98,0,2,260
1524234379973,I,a,-2,0,98,0,2,260
1524234379989,I,a,-2,0,98,0,2,260
1524234380005,I,a,-2,0,98,0,2,260
1524234380022,I,a,-2,0,98,0,2,260
1524234380022,I,a,-2,0,98,0,2,260
1524234380038,I,a,-2,0,98,0,2,260
1524234380056,I,a,-2,0,98,0,2,260
1524234380056,I,a,-2,0,98,0,2,260
1524234380072,I,a,-2,0,98,0,2,260
1524234380089,I,a,-2,0,98,0,2,260
1524234380106,I,a,-2,0,98,0,2,260
1524234380106,I,a,-2,0,98,0,2,260
1524234380123,I,a,-2,0,98,0,2,260
1524234380140,I,a,-2,0,98,0,2,260
1524234380140,I,a,-2,0,98,0,2,260
1524234380156,I,a,-2,0,98,0,2,260
1524234380173,I,a,-2,0,98,0,2,260
1524234380189,I,a,-2,0,98,0,2,260
1524234380190,I,a,-2,0,98,0,2,260
1524234380206,I,a,-2,0,98,0,2,260
1524234380233,I,a,-2,0,98,0,2,260
1524234380233,I,a,-2,0,98,0,2,260
1524234380239,I,a,-2,0,98,0,2,260
1524234380265,I,a,-2,0,98,0,2,260
1524234380266,I,a,-2,0,98,0,2,260
1524234380282,I,a,-2,0,98,0,2,260
1524234380298,I,a,-2,0,98,0,2,260
1524234380298,I,a,-2,0,98,0,2,260
1524234380314,I,a,-2,0,98,0,2,260
1524234380330,I,a,-2,0,98,0,2,260
1524234380330,I,a,-2,0,98,0,2,260
1524234380346,I,a,-2,0,98,0,2,260
1524234380362,I,a,-2,0,98,0,2,260
1524234380378,I,a,-2,0,98,0,2,260
1524234380395,I,a,-2,0,98,0,2,260
1524234380395,I,a,-4,-2,100,0,2,260
1524234380411,I,a,-4,-2,100,0,2,260
1524234380427,I,a,-2,0,102,0,1,260
1524234380427,I,a,-2,0,100,0,1,260
1524234380443,I,a,-4,-2,98,0,1,260
1524234380459,I,a,-2,-4,98,0,1,260
1524234380475,I,a,-2,-8,100,0,1,260
1524234380475,I,a,-2,4,98,0,1,260
1524234380491,I,a,0,8,98,0,1,260
1524234380508,I,a,-2,4,98,0,1,260
1524234380524,I,a,-2,-4,98,0,1,260
1524234380524,I,a,-2,-12,98,0,1,260
1524234380540,I,a,0,18,94,0,1,258
1524234380557,I,a,0,30,98,0,1,258
1524234380573,I,a,6,-8,98,0,2,258
1524234380573,I,a,-6,-8,104,0,2,258
1524234380589,I,a,-8,-8,102,0,2,258
1524234380606,I,a,0,4,102,0,2,256
1524234380623,I,a,-4,6,100,0,2,254
1524234380623,I,a,-6,-4,120,-2,2,252
1524234380639,I,a,-10,-14,128,-2,1,252
1524234380656,I,a,-14,-10,128,-2,1,252
1524234380656,I,a,-8,10,116,-4,0,252
1524234380673,I,a,-8,8,116,-4,0,250
1524234380689,I,a,-2,-4,116,-4,1,250
1524234380723,I,a,-2,-4,106,-4,3,248
1524234380723,I,a,-8,2,106,-4,3,248
1524234380723,I,a,-20,2,116,-2,4,248
1524234380739,I,a,-16,-8,116,-2,5,246
1524234380739,I,a,-18,-20,112,-2,7,246
1524234380755,I,a,-16,-10,104,-2,10,244
1524234380772,I,a,-20,22,90,-2,10,244
1524234380789,I,a,-26,38,94,-2,13,242
1524234380806,I,a,-28,28,96,0,16,242
1524234380806,I,a,-24,-32,82,0,19,240
1524234380822,I,a,0,-44,88,2,22,246
1524234380839,I,a,-16,-18,86,2,22,246
1524234380839,I,a,-44,12,70,2,26,248
1524234380855,I,a,-48,20,60,4,29,248
1524234380873,I,a,-56,24,64,8,31,250
1524234380873,I,a,-66,30,74,10,33,250
1524234380889,I,a,-62,24,80,10,33,250
1524234380906,I,a,-36,-10,76,12,35,246
1524234380922,I,a,-30,-18,68,14,38,244
1524234380923,I,a,-54,6,70,14,39,242
1524234380939,I,a,-68,26,66,14,41,242
1524234380956,I,a,-70,36,54,14,41,242
1524234380972,I,a,-68,34,46,14,43,242
1524234380973,I,a,-72,34,50,18,45,244
1524234380990,I,a,-74,28,64,22,46,246
1524234381006,I,a,-74,24,68,24,47,246
1524234381023,I,a,-76,26,70,24,47,246
1524234381023,I,a,-74,32,54,28,48,248
1524234381039,I,a,-74,38,44,30,50,250
1524234381056,I,a,-76,50,34,34,51,252
1524234381056,I,a,-76,44,36,36,52,254
1524234381089,I,a,-74,36,42,36,52,254
1524234381089,I,a,-74,38,40,38,53,254
1524234381089,I,a,-76,38,42,40,54,254
1524234381106,I,a,-76,40,40,42,55,256
1524234381122,I,a,-80,46,36,44,55,256
1524234381122,I,a,-84,50,34,44,55,256
1524234381139,I,a,-82,44,38,46,56,258
1524234381156,I,a,-82,40,42,50,57,260
1524234381172,I,a,-80,42,32,54,57,262
1524234381189,I,a,-80,42,30,56,58,264
1524234381189,I,a,-82,46,28,56,58,264
1524234381206,I,a,-82,54,18,60,58,266
1524234381222,I,a,-82,56,12,62,59,268
1524234381222,I,a,-86,56,14,66,59,270
1524234381239,I,a,-88,56,14,68,60,274
1524234381256,I,a,-86,54,14,68,60,274
1524234381256,I,a,-86,52,14,72,60,276
1524234381273,I,a,-84,50,14,74,60,278
1524234381289,I,a,-84,50,12,78,60,282
1524234381322,I,a,-84,52,12,82,59,284
1524234381322,I,a,-84,52,8,82,59,284
1524234381322,I,a,-84,54,6,86,59,288
1524234381339,I,a,-80,56,6,88,58,290
1524234381339,I,a,-82,58,4,90,57,292
1524234381356,I,a,-82,62,2,90,57,292
1524234381372,I,a,-82,64,8,90,57,292
1524234381389,I,a,-78,58,14,90,56,294
1524234381389,I,a,-74,50,10,88,55,294
1524234381406,I,a,-74,54,8,84,55,292
1524234381423,I,a,-84,66,14,82,55,290
1524234381423,I,a,-86,64,12,82,55,290
1524234381439,I,a,-76,58,14,76,54,288
1524234381456,I,a,-76,60,20,74,54,286
1524234381489,I,a,-74,68,22,70,53,284
1524234381489,I,a,-70,60,26,64,52,280
1524234381489,I,a,-66,48,22,64,52,280
1524234381506,I,a,-54,48,16,58,51,278
1524234381523,I,a,-56,62,24,50,50,272
1524234381523,I,a,-66,70,48,42,50,266
1524234381540,I,a,-80,46,94,30,48,258
1524234381556,I,a,-90,12,134,30,48,258
1524234381556,I,a,-64,-6,112,18,45,250
1524234381572,I,a,-54,2,102,10,40,242
1524234381588,I,a,-48,10,98,2,35,236
1524234381605,I,a,-44,20,96,-6,30,232
1524234381606,I,a,-44,8,94,-6,30,232
1524234381622,I,a,-30,-12,94,-12,27,232
1524234381640,I,a,-28,-28,96,-20,24,230
1524234381640,I,a,-28,-64,94,-26,19,230
1524234381656,I,a,-8,-76,86,-32,15,230
1524234381672,I,a,0,-48,72,-32,15,230
1524234381689,I,a,0,-42,66,-34,10,228
1524234381690,I,a,-2,-48,68,-36,8,230
1524234381706,I,a,-4,-54,72,-38,8,230
1524234381722,I,a,0,-56,72,-40,8,230
1524234381722,I,a,2,-60,70,-40,8,230
1524234381740,I,a,2,-66,70,-42,7,230
1524234381756,I,a,6,-74,62,-46,6,230
1524234381772,I,a,10,-80,54,-50,5,230
1524234381772,I,a,8,-80,52,-54,5,230
1524234381789,I,a,8,-82,48,-54,5,230
1524234381806,I,a,8,-82,50,-56,4,230
1524234381823,I,a,0,-80,62,-60,3,230
1524234381823,I,a,2,-84,46,-62,3,230
1524234381841,I,a,4,-92,42,-64,2,232
1524234381856,I,a,6,-90,44,-64,2,232
1524234381856,I,a,8,-92,46,-66,2,232
1524234381872,I,a,6,-94,44,-68,2,230
1524234381889,I,a,2,-94,36,-70,2,230
1524234381906,I,a,6,-98,34,-72,2,230
1524234381906,I,a,10,-92,32,-72,2,230
1524234381922,I,a,12,-92,26,-76,0,230
1524234381939,I,a,16,-96,18,-80,-1,228
1524234381939,I,a,12,-98,10,-86,-3,228
1524234381956,I,a,16,-96,2,-88,-3,228
1524234381973,I,a,18,-90,-2,-88,-3,228
1524234381990,I,a,14,-98,-2,-92,-4,228
1524234381990,I,a,16,-102,-2,-94,-4,228
1524234382006,I,a,22,-108,-6,-96,-5,228
1524234382024,I,a,24,-104,-14,-100,-5,228
1524234382024,I,a,24,-100,-22,-100,-5,228
1524234382039,I,a,20,-90,-34,-104,-6,228
1524234382057,I,a,18,-88,-44,-108,-7,230
1524234382073,I,a,20,-90,-44,-112,-7,230
1524234382073,I,a,20,-92,-40,-114,-7,230
1524234382089,I,a,18,-88,-38,-114,-7,230
1524234382106,I,a,20,-86,-44,-116,-7,230
1524234382123,I,a,20,-86,-46,-118,-7,230
1524234382123,I,a,20,-84,-48,-120,-8,230
1524234382156,I,a,20,-84,-48,-120,-8,230
1524234382156,I,a,22,-86,-50,-120,-8,230
1524234382172,I,a,22,-86,-54,-122,-8,230
1524234382172,I,a,22,-86,-54,-124,-8,230
1524234382206,I,a,20,-86,-54,-124,-9,230
1524234382206,I,a,18,-84,-54,-126,-9,230
1524234382239,I,a,20,-78,-54,-126,-9,230
1524234382239,I,a,20,-78,-56,-128,-9,230
1524234382239,I,a,20,-78,-58,-130,-9,230
1524234382256,I,a,22,-76,-62,-130,-9,230
1524234382256,I,a,20,-78,-62,-132,-9,230
1524234382273,I,a,18,-80,-64,-132,-9,230
1524234382289,I,a,18,-78,-66,-134,-9,230
1524234382289,I,a,18,-78,-68,-136,-9,230
1524234382306,I,a,18,-74,-68,-136,-9,230
1524234382322,I,a,16,-70,-68,-136,-8,228
1524234382322,I,a,16,-70,-68,-136,-8,228
1524234382356,I,a,18,-74,-70,-138,-8,228
1524234382356,I,a,18,-72,-68,-138,-8,228
1524234382372,I,a,16,-72,-66,-138,-8,228
1524234382373,I,a,18,-74,-68,-138,-8,228
1524234382389,I,a,18,-76,-70,-138,-8,228
1524234382406,I,a,16,-74,-70,-138,-8,228
1524234382431,I,a,14,-72,-70,-140,-8,228
1524234382431,I,a,14,-68,-72,-140,-8,228
1524234382431,I,a,14,-68,-74,-142,-8,228
1524234382448,I,a,14,-68,-74,-142,-8,228
1524234382463,I,a,14,-66,-74,-142,-8,228
1524234382480,I,a,14,-64,-74,-144,-8,228
1524234382480,I,a,14,-64,-74,-144,-8,228
1524234382496,I,a,14,-62,-74,-146,-9,228
1524234382512,I,a,14,-62,-74,-146,-9,228
1524234382529,I,a,14,-60,-76,-146,-9,228
1524234382529,I,a,14,-60,-78,-146,-8,226
1524234382563,I,a,16,-62,-80,-148,-9,226
1524234382563,I,a,18,-64,-82,-148,-9,226
1524234382579,I,a,16,-66,-80,-148,-9,226
1524234382579,I,a,14,-64,-80,-150,-9,226
1524234382595,I,a,16,-62,-82,-150,-9,226
1524234382611,I,a,16,-58,-84,-152,-9,226
1524234382627,I,a,20,-54,-84,-152,-9,226
1524234382627,I,a,10,-58,-82,-152,-9,226
1524234382643,I,a,16,-54,-88,-154,-9,226
1524234382659,I,a,14,-54,-86,-154,-9,226
1524234382659,I,a,14,-54,-86,-154,-9,226
1524234382675,I,a,14,-60,-84,-154,-9,226
1524234382692,I,a,12,-56,-84,-154,-9,226
1524234382707,I,a,14,-54,-86,-156,-9,226
1524234382707,I,a,14,-54,-86,-156,-9,226
1524234382723,I,a,14,-54,-86,-156,-9,226
1524234382739,I,a,14,-52,-88,-156,-9,226
1524234382755,I,a,12,-52,-88,-156,-9,226
1524234382772,I,a,12,-50,-88,-158,-9,226
1524234382788,I,a,12,-50,-86,-158,-9,226
1524234382789,I,a,14,-50,-86,-158,-9,226
1524234382805,I,a,12,-50,-86,-158,-9,226
1524234382805,I,a,12,-50,-86,-158,-9,226
1524234382822,I,a,12,-50,-86,-158,-9,226
1524234382856,I,a,14,-50,-88,-158,-9,226
1524234382856,I,a,14,-52,-88,-158,-9,226
1524234382856,I,a,14,-54,-88,-158,-9,226
1524234382873,I,a,14,-54,-86,-158,-9,226
1524234382889,I,a,14,-54,-90,-158,-9,226
1524234382906,I,a,14,-54,-90,-158,-9,224
1524234382906,I,a,14,-50,-86,-156,-9,224
1524234382939,I,a,14,-52,-86,-156,-9,224
1524234382939,I,a,14,-54,-86,-156,-9,224
1524234382939,I,a,14,-56,-86,-156,-9,224
1524234382956,I,a,14,-56,-86,-156,-9,224
1524234382972,I,a,14,-60,-86,-156,-9,224
1524234382989,I,a,14,-60,-86,-154,-9,224
1524234382989,I,a,12,-60,-84,-154,-9,224
1524234383005,I,a,12,-58,-84,-154,-9,224
1524234383022,I,a,12,-56,-82,-154,-9,224
1524234383022,I,a,12,-56,-82,-154,-9,224
1524234383039,I,a,12,-58,-82,-154,-9,224
1524234383056,I,a,12,-58,-82,-154,-9,224
1524234383056,I,a,10,-58,-82,-154,-9,224
1524234383072,I,a,10,-60,-82,-154,-9,222
1524234383089,I,a,10,-58,-82,-154,-9,222
1524234383105,I,a,12,-58,-82,-154,-9,222
1524234383112,I,a,12,-58,-82,-154,-9,222
1524234383122,I,a,12,-58,-84,-154,-9,222
1524234383139,I,a,12,-58,-84,-154,-9,222
1524234383139,I,a,12,-58,-84,-154,-9,222
1524234383155,I,a,12,-60,-84,-154,-9,222
1524234383172,I,a,12,-58,-84,-154,-9,222
1524234383189,I,a,10,-56,-84,-154,-9,222
1524234383189,I,a,10,-56,-84,-154,-9,222
1524234383205,I,a,10,-58,-82,-154,-9,222
1524234383222,I,a,10,-58,-82,-154,-9,222
1524234383222,I,a,12,-56,-82,-154,-9,222
1524234383239,I,a,10,-58,-82,-154,-9,222
1524234383256,I,a,10,-58,-80,-152,-9,222
1524234383272,I,a,8,-62,-80,-152,-9,220
1524234383272,I,a,8,-62,-82,-150,-8,220
1524234383289,I,a,8,-62,-78,-150,-8,220
1524234383305,I,a,4,-64,-76,-148,-8,220
1524234383322,I,a,2,-62,-72,-146,-7,220
1524234383322,I,a,0,-62,-62,-142,-6,218
1524234383339,I,a,-2,-64,-56,-138,-5,218
1524234383357,I,a,-8,-76,-58,-138,-5,218
1524234383357,I,a,-4,-74,-50,-134,-4,218
1524234383372,I,a,0,-78,-46,-128,-4,216
1524234383389,I,a,4,-84,-36,-122,-3,216
1524234383406,I,a,0,-88,-30,-116,-2,216
1524234383406,I,a,-8,-86,-20,-116,-2,216
1524234383422,I,a,-18,-82,-10,-110,0,214
1524234383439,I,a,-16,-82,0,-102,1,214
1524234383439,I,a,-10,-78,16,-94,2,214
1524234383455,I,a,-8,-86,26,-86,3,212
1524234383472,I,a,-10,-84,40,-86,3,212
1524234383489,I,a,-10,-82,54,-76,4,214
1524234383489,I,a,-8,-80,60,-68,4,214
1524234383506,I,a,-10,-68,78,-60,4,214
1524234383522,I,a,-8,-64,88,-52,4,216
1524234383542,I,a,-8,-64,90,-52,4,216
1524234383543,I,a,-6,-60,90,-46,3,216
1524234383558,I,a,-6,-46,98,-42,3,216
1524234383558,I,a,0,-36,110,-38,3,218
1524234383574,I,a,0,-36,112,-34,3,218
1524234383590,I,a,-2,-28,110,-34,3,218
1524234383606,I,a,-6,-20,102,-28,3,218
1524234383606,I,a,-10,-20,110,-24,4,218
1524234383622,I,a,-2,14,116,-20,3,218
1524234383639,I,a,2,48,122,-14,1,220
1524234383656,I,a,-10,56,110,-14,1,220
1524234383656,I,a,-10,-20,76,-8,-2,222
1524234383672,I,a,12,10,98,-6,-5,222
1524234383688,I,a,24,10,104,-8,-6,222
1524234383705,I,a,8,10,80,-10,-7,222
1524234383705,I,a,4,8,72,-10,-7,222
1524234383722,I,a,18,2,86,-14,-9,222
1524234383738,I,a,38,-18,108,-18,-11,222
1524234383738,I,a,48,-26,108,-22,-14,224
1524234383772,I,a,42,-24,100,-24,-16,226
1524234383772,I,a,34,-20,88,-24,-16,226
1524234383789,I,a,20,-24,76,-24,-17,228
1524234383789,I,a,14,-22,76,-26,-18,232
1524234383805,I,a,0,-16,76,-26,-20,236
1524234383822,I,a,10,-30,54,-26,-23,238
1524234383839,I,a,46,-40,78,-26,-23,238
1524234383839,I,a,44,-54,148,-28,-25,240
1524234383855,I,a,54,-36,130,-26,-22,240
1524234383872,I,a,54,2,124,-26,-21,240
1524234383888,I,a,42,2,100,-26,-21,242
1524234383888,I,a,24,4,72,-26,-21,242
1524234383906,I,a,22,-14,66,-24,-20,244
1524234383922,I,a,24,-26,58,-18,-20,244
1524234383922,I,a,30,-16,36,-14,-19,242
1524234383945,I,a,24,-18,2,-12,-16,242
1524234383945,I,a,18,-16,24,-12,-16,242
1524234383959,I,a,80,10,334,-12,-11,240
1524234383976,I,a,70,2,222,-16,-4,238
1524234383992,I,a,30,-38,128,-24,-1,238
1524234383992,I,a,-62,36,106,-24,0,240
1524234384008,I,a,-38,-18,98,-24,0,240
1524234384024,I,a,-8,-30,96,-24,1,242
1524234384040,I,a,-8,-22,76,-22,1,244
1524234384040,I,a,-6,-8,70,-20,1,244
1524234384057,I,a,-8,-18,66,-16,2,246
1524234384073,I,a,-8,-14,60,-16,2,246
1524234384090,I,a,-4,-38,298,-10,3,246
1524234384090,I,a,-10,-22,136,-10,6,250
1524234384106,I,a,-6,12,114,-12,7,252
1524234384122,I,a,6,14,96,-12,7,252
1524234384122,I,a,-4,2,100,-12,7,252
1524234384138,I,a,-2,4,98,-12,7,252
1524234384155,I,a,-2,8,98,-12,7,252
1524234384172,I,a,4,2,98,-12,7,254
1524234384172,I,a,0,4,100,-10,7,254
1524234384188,I,a,10,6,100,-10,7,254
1524234384205,I,a,8,-4,98,-10,7,254
1524234384221,I,a,-6,-4,102,-10,7,256
1524234384221,I,a,-12,-14,98,-10,8,258
1524234384239,I,a,-16,-10,98,-10,8,260
1524234384256,I,a,-10,-4,98,-10,8,260
1524234384256,I,a,-4,4,98,-10,8,260
1524234384272,I,a,-4,2,98,-10,8,260
1524234384288,I,a,-2,4,98,-10,8,260
1524234384306,I,a,0,6,98,-10,8,260
1524234384322,I,a,0,4,98,-10,8,260
1524234384322,I,a,-8,-10,98,-8,8,262
1524234384338,I,a,-6,-4,98,-8,8,262
1524234384338,I,a,-2,-2,98,-8,8,262
1524234384355,I,a,-6,-4,98,-8,8,262
1524234384372,I,a,-4,-2,98,-8,8,262
1524234384389,I,a,-2,0,98,-8,8,262
1524234384389,I,a,-2,0,98,-8,7,264
1524234384405,I,a,-2,-2,98,-8,7,264
1524234384421,I,a,-2,0,98,-8,6,264
1524234384439,I,a,-2,0,98,-8,6,264
1524234384439,I,a,-2,0,98,-8,6,264
1524234384455,I,a,-2,0,98,-8,6,264
1524234384471,I,a,-2,2,98,-8,5,264
1524234384472,I,a,-2,0,98,-8,5,264
1524234384489,I,a,-2,0,98,-8,5,264
1524234384505,I,a,-2,0,98,-8,4,264
1524234384522,I,a,-2,0,98,-8,4,264
1524234384522,I,a,-2,0,98,-6,4,264
1524234384538,I,a,-2,0,98,-6,4,264
1524234384556,I,a,-2,0,98,-6,4,264
1524234384556,I,a,-2,0,98,-6,4,264
1524234384573,I,a,-2,0,98,-6,3,266
1524234384589,I,a,-2,0,98,-6,3,266
1524234384606,I,a,-2,0,98,-6,3,266
1524234384606,I,a,0,-4,98,-6,3,266
1524234384623,I,a,-4,4,98,-6,3,266
1524234384639,I,a,-4,2,98,-6,2,266
1524234384639,I,a,-2,2,98,-6,2,266
1524234384655,I,a,-2,0,98,-6,2,266
1524234384672,I,a,-2,0,98,-6,2,266
1524234384689,I,a,-2,0,98,-6,2,266
1524234384689,I,a,-2,0,98,-6,2,266
1524234384706,I,a,-2,2,98,-6,1,266
1524234384722,I,a,-2,0,100,-6,1,266
1524234384739,I,a,-2,0,98,-6,1,266
1524234384739,I,a,-2,2,98,-4,1,266
1524234384755,I,a,-2,2,98,-4,1,266
1524234384771,I,a,-2,2,98,-4,0,266
1524234384771,I,a,-2,0,98,-4,0,266
1524234384788,I,a,-4,0,98,-4,0,266
1524234384805,I,a,-2,0,98,-4,0,266
1524234384822,I,a,-2,2,98,-4,0,266
1524234384822,I,a,-2,2,98,-4,0,266
