1533921390264,I,a,-4,2,98,0,3,182
1533921390281,I,a,-4,2,98,0,3,182
1533921390297,I,a,-4,2,98,0,3,182
1533921390297,I,a,-4,2,98,0,3,182
1533921390315,I,a,-4,2,96,0,3,182
1533921390331,I,a,-4,2,98,0,3,182
1533921390331,I,a,-4,2,98,0,3,182
1533921390348,I,a,-6,2,98,0,3,182
1533921390364,I,a,-4,2,98,0,3,182
1533921390381,I,a,-6,2,98,0,3,182
1533921390381,I,a,-4,2,98,0,3,182
1533921390398,I,a,-4,2,98,0,3,182
1533921390414,I,a,-6,2,98,0,3,182
1533921390432,I,a,-4,2,98,0,3,182
1533921390432,I,a,-4,2,98,0,3,182
1533921390448,I,a,-4,2,98,0,3,182
1533921390465,I,a,-4,2,98,0,3,182
1533921390465,I,a,-4,2,98,0,3,182
1533921390482,I,a,-6,2,98,0,3,182
1533921390499,I,a,-6,2,98,0,3,182
1533921390499,I,a,-4,2,98,0,3,182
1533921390514,I,a,-6,2,98,0,3,182
1533921390532,I,a,-6,2,98,0,3,182
1533921390548,I,a,-4,2,98,0,3,182
1533921390548,I,a,-6,2,98,0,3,182
1533921390564,I,a,-4,2,98,0,3,182
1533921390581,I,a,-4,2,98,0,3,182
1533921390598,I,a,-4,2,98,0,3,182
1533921390598,I,a,-4,2,98,0,3,182
1533921390614,I,a,-4,2,98,0,3,182
1533921390631,I,a,-6,2,98,0,3,182
1533921390631,I,a,-4,2,98,0,3,182
1533921390648,I,a,-4,2,98,0,3,182
1533921390665,I,a,-4,2,98,0,3,182
1533921390681,I,a,-4,2,98,0,3,182
1533921390681,I,a,-4,2,98,0,3,182
1533921390698,I,a,-6,2,98,0,3,182
1533921390714,I,a,-4,2,98,0,3,182
1533921390714,I,a,-6,2,98,0,3,182
1533921390742,I,a,-6,2,98,0,3,182
1533921390742,I,a,-6,2,98,0,3,182
1533921390764,I,a,-4,2,98,0,3,182
1533921390764,I,a,-4,2,98,0,3,182
1533921390781,I,a,-4,2,98,0,3,182
1533921390798,I,a,-4,2,98,0,3,182
1533921390798,I,a,-6,2,98,0,3,182
1533921390815,I,a,-4,2,98,0,3,182
1533921390831,I,a,-6,2,98,0,3,182
1533921390848,I,a,-6,2,98,0,3,182
1533921390848,I,a,-4,2,98,0,3,182
1533921390865,I,a,-4,2,98,0,3,182
1533921390881,I,a,-4,2,98,0,3,182
1533921390881,I,a,-4,2,98,0,3,182
1533921390898,I,a,-4,2,98,0,3,182
1533921390915,I,a,-4,2,98,0,3,182
1533921390915,I,a,-4,2,98,0,3,182
1533921390932,I,a,-4,2,98,0,3,182
1533921390948,I,a,-4,2,96,0,3,182
1533921390964,I,a,-6,2,98,0,3,182
1533921390964,I,a,-6,2,98,0,3,182
1533921390982,I,a,-6,2,98,0,3,182
1533921390999,I,a,-6,2,98,0,3,182
1533921390999,I,a,-4,2,98,0,3,182
1533921391014,I,a,-4,2,98,0,3,182
1533921391031,I,a,-4,2,98,0,3,182
1533921391047,I,a,-4,2,98,0,3,182
1533921391048,I,a,-6,2,98,0,3,182
1533921391065,I,a,-4,2,98,0,3,182
1533921391081,I,a,-6,2,98,0,3,182
1533921391098,I,a,-4,2,98,0,3,182
1533921391098,I,a,-4,2,98,0,3,182
1533921391114,I,a,-4,2,98,0,3,182
1533921391131,I,a,-4,2,98,0,3,182
1533921391131,I,a,-4,2,98,0,3,182
1533921391148,I,a,-6,2,98,0,3,182
1533921391164,I,a,-6,2,98,0,3,182
1533921391164,I,a,-4,2,98,0,3,182
1533921391181,I,a,-4,2,98,0,3,182
1533921391198,I,a,-6,2,98,0,3,182
1533921391215,I,a,-4,2,98,0,3,182
1533921391215,I,a,-4,2,98,0,3,182
1533921391231,I,a,-4,2,98,0,3,182
1533921391248,I,a,-4,2,98,0,3,182
1533921391248,I,a,-4,2,98,0,3,182
1533921391264,I,a,-4,2,98,0,3,182
1533921391281,I,a,-4,2,98,0,3,182
1533921391298,I,a,-6,2,98,0,3,182
1533921391298,I,a,-6,2,98,0,3,182
1533921391314,I,a,-4,2,98,0,3,182
1533921391330,I,a,-6,2,98,0,3,182
1533921391330,I,a,-6,2,98,0,3,182
1533921391348,I,a,-4,2,98,0,3,182
1533921391364,I,a,-4,2,98,0,3,182
1533921391381,I,a,-4,2,98,0,3,182
1533921391381,I,a,-4,2,98,0,3,182
1533921391397,I,a,-4,2,98,0,3,182
1533921391414,I,a,-6,2,98,0,3,182
1533921391414,I,a,-4,2,98,0,3,182
1533921391431,I,a,-4,2,98,0,3,182
1533921391447,I,a,-6,2,98,0,3,182
1533921391464,I,a,-4,2,98,0,3,182
1533921391464,I,a,-4,2,98,0,3,182
1533921391481,I,a,-4,2,98,0,3,182
1533921391498,I,a,-4,2,98,0,3,182
1533921391514,I,a,-4,2,98,0,3,182
1533921391515,I,a,-4,2,98,0,3,182
1533921391531,I,a,-4,2,98,0,3,182
1533921391547,I,a,-6,2,98,0,3,182
1533921391547,I,a,-6,2,98,0,3,182
1533921391564,I,a,-4,2,98,0,3,182
1533921391581,I,a,-4,2,98,0,3,182
1533921391597,I,a,-4,2,98,0,3,182
1533921391597,I,a,-4,2,98,0,3,182
1533921391614,I,a,-4,2,98,0,3,182
1533921391631,I,a,-4,2,98,0,3,182
1533921391631,I,a,-6,2,98,0,3,182
1533921391648,I,a,-6,2,98,0,3,182
1533921391664,I,a,-6,2,98,0,3,182
1533921391664,I,a,-4,2,98,0,3,182
1533921391681,I,a,-6,2,98,0,3,182
1533921391698,I,a,-4,2,98,0,3,182
1533921391714,I,a,-4,2,98,0,3,182
1533921391714,I,a,-4,2,98,0,3,182
1533921391731,I,a,-4,2,98,0,3,182
1533921391748,I,a,-4,2,98,0,3,182
1533921391748,I,a,-6,2,98,0,3,182
1533921391764,I,a,-4,2,98,0,3,182
1533921391781,I,a,-4,2,98,0,3,182
1533921391798,I,a,-4,2,98,0,3,182
1533921391798,I,a,-4,2,98,0,3,182
1533921391814,I,a,-4,2,98,0,3,182
1533921391831,I,a,-4,2,98,0,3,182
1533921391831,I,a,-4,2,98,0,3,182
1533921391848,I,a,-4,2,98,0,3,182
1533921391864,I,a,-4,2,98,0,3,182
1533921391881,I,a,-6,2,98,0,3,182
1533921391881,I,a,-6,2,98,0,3,182
1533921391897,I,a,-4,2,98,0,3,182
1533921391914,I,a,-4,2,98,0,3,182
1533921391915,I,a,-6,2,98,0,3,182
1533921391931,I,a,-4,2,98,0,3,182
1533921391947,I,a,-4,2,98,0,3,182
1533921391964,I,a,-4,2,98,0,3,182
1533921391964,I,a,-4,2,98,0,3,182
1533921391981,I,a,-6,2,98,0,3,182
1533921391998,I,a,-6,2,98,0,3,182
1533921391998,I,a,-4,2,98,0,3,182
1533921392015,I,a,-4,2,98,0,3,182
1533921392031,I,a,-4,2,98,0,3,182
1533921392047,I,a,-6,2,98,0,3,182
1533921392047,I,a,-6,2,98,0,3,182
1533921392064,I,a,-4,2,98,0,3,182
1533921392080,I,a,-4,2,98,0,3,182
1533921392081,I,a,-4,2,98,0,3,182
1533921392097,I,a,-4,2,98,0,3,182
1533921392113,I,a,-6,2,98,0,3,182
1533921392132,I,a,-4,2,98,0,3,182
1533921392132,I,a,-6,2,98,0,3,182
1533921392148,I,a,-4,2,98,0,3,182
1533921392164,I,a,-4,2,98,0,3,182
1533921392164,I,a,-4,2,98,0,3,182
1533921392181,I,a,-6,2,98,0,3,182
1533921392197,I,a,-4,2,98,0,3,182
1533921392215,I,a,-6,2,98,0,3,182
1533921392232,I,a,-4,2,98,0,3,182
1533921392232,I,a,-4,2,98,0,3,182
1533921392248,I,a,-4,2,98,0,3,182
1533921392248,I,a,-4,2,98,0,3,182
1533921392293,I,a,-4,2,98,0,3,182
1533921392293,I,a,-6,2,98,0,3,182
1533921392293,I,a,-4,2,98,0,3,182
1533921392337,I,a,-4,2,98,0,3,182
1533921392337,I,a,-6,2,98,0,3,182
1533921392338,I,a,-4,2,98,0,3,182
1533921392338,I,a,-6,2,98,0,3,182
1533921392358,I,a,-4,2,98,0,3,182
1533921392359,I,a,-4,2,98,0,3,182
1533921392374,I,a,-4,2,98,0,3,182
1533921392391,I,a,-4,2,98,0,3,182
1533921392391,I,a,-4,2,98,0,2,182
1533921392407,I,a,-6,2,98,0,2,182
1533921392423,I,a,-6,2,98,0,2,182
1533921392440,I,a,-4,2,98,0,2,182
1533921392440,I,a,-4,2,98,0,2,182
1533921392457,I,a,-4,2,98,0,2,182
1533921392474,I,a,-4,2,98,0,2,182
1533921392474,I,a,-6,2,98,0,2,182
1533921392490,I,a,-4,2,98,0,2,182
1533921392507,I,a,-4,2,98,0,2,182
1533921392522,I,a,-6,2,98,0,2,182
1533921392522,I,a,-4,2,98,0,2,182
1533921392539,I,a,-6,2,98,0,2,182
1533921392556,I,a,-4,2,98,0,2,182
1533921392573,I,a,-4,2,98,0,2,182
1533921392573,I,a,-6,2,98,0,2,182
1533921392590,I,a,-4,2,98,0,2,182
1533921392606,I,a,-4,2,98,0,2,182
1533921392606,I,a,-4,2,98,0,2,182
1533921392622,I,a,-4,2,98,0,2,182
1533921392638,I,a,-4,2,98,0,2,182
1533921392654,I,a,-4,2,98,0,2,182
1533921392654,I,a,-4,2,98,0,2,182
1533921392671,I,a,-4,2,98,0,2,182
1533921392686,I,a,-6,2,98,0,2,182
1533921392703,I,a,-4,2,96,0,2,182
1533921392703,I,a,-4,2,98,0,2,182
1533921392719,I,a,-4,2,98,0,2,182
1533921392735,I,a,-6,2,98,0,2,182
1533921392751,I,a,-4,2,98,0,2,182
1533921392751,I,a,-6,2,98,0,2,182
1533921392767,I,a,-4,2,98,0,2,182
1533921392784,I,a,-4,2,98,0,2,182
1533921392802,I,a,-6,2,98,0,2,182
1533921392802,I,a,-4,2,96,0,2,182
1533921392818,I,a,-4,2,98,0,2,182
1533921392834,I,a,-4,2,98,0,2,182
1533921392850,I,a,-4,2,98,0,2,182
1533921392850,I,a,-6,2,98,0,2,182
1533921392867,I,a,-6,2,98,0,2,182
1533921392884,I,a,-6,2,96,0,2,182
1533921392884,I,a,-4,2,96,0,2,182
1533921392900,I,a,-4,2,98,0,2,182
1533921392924,I,a,-4,2,98,0,2,182
1533921392924,I,a,-4,2,98,0,2,182
1533921392952,I,a,-4,2,98,0,2,182
1533921392952,I,a,-6,2,98,0,2,182
1533921392969,I,a,-6,2,98,0,2,182
1533921392969,I,a,-6,2,96,0,2,182
1533921393031,I,a,-4,2,98,0,2,182
1533921393032,I,a,-4,2,98,0,2,182
1533921393032,I,a,-4,2,98,0,2,182
1533921393032,I,a,-4,2,98,0,2,182
1533921393033,I,a,-4,2,98,0,2,182
1533921393050,I,a,-4,2,98,0,2,182
1533921393050,I,a,-6,2,98,0,2,182
1533921393066,I,a,-6,2,98,0,2,182
1533921393083,I,a,-6,2,98,0,2,182
1533921393099,I,a,-6,2,98,0,2,182
1533921393099,I,a,-6,2,98,0,2,182
1533921393115,I,a,-4,2,98,0,2,182
1533921393131,I,a,-4,2,98,0,2,182
1533921393148,I,a,-4,2,98,0,2,182
1533921393148,I,a,-4,2,98,0,2,182
1533921393164,I,a,-6,2,98,0,2,182
1533921393181,I,a,-6,2,98,0,3,182
1533921393181,I,a,-6,2,98,0,3,182
1533921393198,I,a,-6,2,98,0,3,182
1533921393215,I,a,-6,2,98,0,3,182
1533921393231,I,a,-4,2,98,0,3,182
1533921393231,I,a,-4,2,98,0,3,182
1533921393248,I,a,-4,2,98,0,3,182
1533921393266,I,a,-4,2,98,0,3,182
1533921393266,I,a,-6,2,98,0,3,182
1533921393291,I,a,-4,2,98,0,3,182
1533921393291,I,a,-6,2,98,0,3,182
1533921393304,I,a,-6,2,98,0,3,182
1533921393320,I,a,-6,2,98,0,3,182
1533921393320,I,a,-4,2,98,0,3,182
1533921393337,I,a,-4,2,98,0,3,182
1533921393353,I,a,-4,2,98,0,3,182
1533921393369,I,a,-4,2,96,0,3,182
1533921393369,I,a,-6,2,98,0,3,182
1533921393385,I,a,-6,2,98,0,3,182
1533921393402,I,a,-6,2,98,0,3,182
1533921393419,I,a,-4,2,96,0,3,182
1533921393419,I,a,-4,2,98,0,3,182
1533921393436,I,a,-4,2,98,0,3,182
1533921393452,I,a,-4,2,96,0,3,182
1533921393452,I,a,-6,2,98,0,3,182
1533921393468,I,a,-6,2,98,0,3,182
1533921393484,I,a,-6,2,96,0,3,182
1533921393501,I,a,-6,2,96,0,3,182
1533921393501,I,a,-4,2,98,0,3,182
1533921393518,I,a,-4,2,98,0,3,182
1533921393535,I,a,-4,2,98,0,3,182
1533921393535,I,a,-4,2,96,0,3,182
1533921393552,I,a,-6,2,98,0,3,182
1533921393568,I,a,-6,2,98,0,3,182
1533921393584,I,a,-6,2,98,0,3,182
1533921393584,I,a,-6,2,96,0,3,182
1533921393600,I,a,-4,2,98,0,3,182
1533921393616,I,a,-4,2,98,0,3,182
1533921393616,I,a,-4,2,98,0,3,182
1533921393633,I,a,-4,2,98,0,3,182
1533921393699,I,a,-6,2,98,0,3,182
1533921393699,I,a,-6,2,98,0,3,182
1533921393699,I,a,-6,2,96,0,3,182
1533921393699,I,a,-6,2,98,0,3,182
1533921393699,I,a,-4,2,98,0,3,182
1533921393699,I,a,-4,2,98,0,3,182
1533921393715,I,a,-4,2,96,0,3,182
1533921393739,I,a,-4,2,98,0,3,182
1533921393742,I,a,-4,2,98,0,3,182
1533921393756,I,a,-6,2,98,0,3,182
1533921393756,I,a,-4,2,96,0,3,182
1533921393772,I,a,-6,2,96,0,3,182
1533921393788,I,a,-6,2,98,0,3,182
1533921393804,I,a,-6,2,98,0,3,182
1533921393804,I,a,-4,2,98,0,3,182
1533921393820,I,a,-4,2,98,0,3,182
1533921393837,I,a,-4,2,98,0,3,182
1533921393854,I,a,-4,2,98,0,3,182
1533921393870,I,a,-4,2,98,0,3,182
1533921393870,I,a,-6,2,98,0,3,182
1533921393887,I,a,-6,2,96,0,3,182
1533921393887,I,a,-6,2,96,0,3,182
1533921393903,I,a,-6,2,98,0,3,182
1533921393919,I,a,-6,2,98,0,3,182
1533921393935,I,a,-4,2,98,0,3,182
1533921393935,I,a,-4,2,98,0,3,182
1533921393951,I,a,-4,2,98,0,3,182
1533921393967,I,a,-4,2,98,0,3,182
1533921393983,I,a,-4,2,96,0,3,182
1533921393983,I,a,-4,2,98,0,3,182
1533921393999,I,a,-6,2,98,0,3,182
1533921394015,I,a,-6,2,98,0,3,182
1533921394031,I,a,-6,2,98,0,3,182
1533921394031,I,a,-6,2,98,0,3,182
1533921394047,I,a,-4,2,98,0,3,182
1533921394064,I,a,-4,2,98,0,3,182
1533921394064,I,a,-4,2,98,0,3,182
1533921394080,I,a,-4,2,98,0,3,182
1533921394097,I,a,-4,2,98,0,3,182
1533921394114,I,a,-6,2,98,0,3,182
1533921394114,I,a,-6,2,98,0,3,182
1533921394148,I,a,-4,2,98,0,3,182
1533921394148,I,a,-4,2,98,0,3,182
1533921394148,I,a,-4,2,98,0,3,182
1533921394164,I,a,-4,2,98,0,3,182
1533921394180,I,a,-4,2,98,0,3,182
1533921394197,I,a,-4,2,98,0,3,182
1533921394197,I,a,-6,2,98,0,3,182
1533921394214,I,a,-4,2,98,0,3,182
1533921394230,I,a,-4,2,98,0,3,182
1533921394248,I,a,-4,2,98,0,3,182
1533921394263,I,a,-4,2,98,0,3,182
1533921394264,I,a,-4,2,98,0,3,182
1533921394281,I,a,-4,2,98,0,3,182
1533921394281,I,a,-4,2,98,0,3,182
1533921394297,I,a,-4,2,98,0,3,182
1533921394314,I,a,-4,2,98,0,3,182
1533921394330,I,a,-4,2,98,0,3,182
1533921394330,I,a,-4,2,98,0,3,182
1533921394347,I,a,-4,2,98,0,3,182
1533921394364,I,a,-6,2,98,0,3,182
1533921394380,I,a,-4,2,98,0,3,182
1533921394380,I,a,-4,2,98,0,3,182
1533921394398,I,a,-4,2,98,0,3,182
1533921394414,I,a,-4,2,98,0,3,182
1533921394414,I,a,-4,2,98,0,3,182
1533921394430,I,a,-4,2,98,0,3,182
1533921394447,I,a,-4,2,98,0,3,182
1533921394464,I,a,-4,2,98,0,3,182
1533921394464,I,a,-4,2,98,0,3,182
1533921394480,I,a,-6,2,98,0,3,182
1533921394498,I,a,-4,2,98,0,3,182
1533921394498,I,a,-4,2,98,0,3,182
1533921394514,I,a,-4,2,98,0,3,182
1533921394531,I,a,-4,2,98,0,3,182
1533921394547,I,a,-6,2,98,0,3,182
1533921394548,I,a,-4,2,98,0,3,182
1533921394564,I,a,-6,2,98,0,3,182
1533921394580,I,a,-4,2,98,0,3,182
1533921394580,I,a,-4,2,98,0,3,182
1533921394597,I,a,-6,2,98,0,3,182
1533921394614,I,a,-4,2,98,0,3,182
1533921394631,I,a,-4,2,98,0,3,182
1533921394631,I,a,-6,2,98,0,3,182
1533921394647,I,a,-4,2,98,0,3,182
1533921394664,I,a,-4,2,98,0,3,182
1533921394664,I,a,-6,2,98,0,3,182
1533921394680,I,a,-4,2,98,0,3,182
1533921394696,I,a,-4,2,98,0,3,182
1533921394697,I,a,-4,2,98,0,3,182
1533921394714,I,a,-4,2,98,0,3,182
1533921394730,I,a,-4,2,98,0,3,182
1533921394747,I,a,-6,2,98,0,3,182
1533921394747,I,a,-4,2,98,0,3,182
1533921394764,I,a,-4,2,98,0,3,182
1533921394780,I,a,-4,2,98,0,3,182
1533921394781,I,a,-4,2,98,0,3,182
1533921394797,I,a,-4,2,98,0,3,182
1533921394813,I,a,-4,2,98,0,3,182
1533921394830,I,a,-4,2,98,0,3,182
1533921394830,I,a,-4,2,98,0,3,182
1533921394847,I,a,-6,2,98,0,3,182
1533921394864,I,a,-4,2,98,0,3,182
1533921394864,I,a,-4,2,98,0,3,182
1533921394881,I,a,-4,2,98,0,3,182
1533921394897,I,a,-4,2,98,0,3,182
1533921394897,I,a,-4,2,98,0,3,182
1533921394914,I,a,-4,2,98,0,3,182
1533921394930,I,a,-4,2,98,0,3,182
1533921394947,I,a,-4,2,98,0,3,182
1533921394947,I,a,-4,2,98,0,3,182
1533921394963,I,a,-4,2,98,0,3,182
1533921394980,I,a,-4,2,98,0,3,182
1533921394980,I,a,-6,2,98,0,3,182
1533921394997,I,a,-4,2,98,0,3,182
1533921395014,I,a,-4,2,98,0,3,182
1533921395030,I,a,-4,2,98,0,3,182
1533921395030,I,a,-6,2,98,0,3,182
1533921395047,I,a,-4,2,98,0,3,182
1533921395064,I,a,-4,2,98,0,3,182
1533921395064,I,a,-4,2,98,0,3,182
1533921395080,I,a,-4,2,98,0,3,182
1533921395097,I,a,-4,2,98,0,3,182
1533921395114,I,a,-4,2,96,0,3,182
1533921395114,I,a,-4,2,98,0,3,182
1533921395148,I,a,-6,2,96,0,3,182
1533921395148,I,a,-6,2,98,0,3,182
1533921395148,I,a,-4,2,98,0,3,182
1533921395164,I,a,-4,2,98,0,3,182
1533921395180,I,a,-6,2,98,0,3,182
1533921395196,I,a,-4,2,98,0,3,182
1533921395196,I,a,-4,2,98,0,3,182
1533921395214,I,a,-6,2,98,0,3,182
1533921395231,I,a,-4,2,98,0,3,182
1533921395231,I,a,-6,2,98,0,3,182
1533921395247,I,a,-4,2,98,0,3,182
1533921395263,I,a,-4,2,98,0,3,182
1533921395263,I,a,-4,2,98,0,3,182
1533921395281,I,a,-4,2,98,0,3,182
1533921395298,I,a,-4,2,98,0,3,182
1533921395314,I,a,-4,2,98,0,3,182
1533921395314,I,a,-6,2,98,0,3,182
1533921395331,I,a,-6,2,98,0,3,182
1533921395347,I,a,-6,2,98,0,3,182
1533921395348,I,a,-4,2,98,0,3,182
1533921395364,I,a,-4,2,98,0,3,182
1533921395381,I,a,-6,2,98,0,3,182
1533921395397,I,a,-4,2,98,0,3,182
1533921395397,I,a,-4,2,98,0,3,182
1533921395413,I,a,-4,2,98,0,3,182
1533921395430,I,a,-4,2,98,0,3,182
1533921395430,I,a,-4,2,98,0,3,182
1533921395447,I,a,-4,2,98,0,3,182
1533921395463,I,a,-6,2,98,0,3,182
1533921395480,I,a,-6,2,98,0,3,182
1533921395480,I,a,-4,2,98,0,3,182
1533921395497,I,a,-4,2,98,0,3,182
1533921395514,I,a,-4,2,98,0,3,182
1533921395514,I,a,-4,2,98,0,3,182
1533921395530,I,a,-4,2,98,0,3,182
1533921395547,I,a,-6,2,98,0,3,182
1533921395564,I,a,-4,2,98,0,3,182
1533921395564,I,a,-6,2,98,0,3,182
1533921395580,I,a,-6,2,98,0,3,182
1533921395597,I,a,-4,2,98,0,3,182
1533921395597,I,a,-4,2,98,0,3,182
1533921395613,I,a,-4,2,98,0,3,182
1533921395630,I,a,-4,2,98,0,3,182
1533921395647,I,a,-4,2,98,0,3,182
1533921395647,I,a,-6,2,98,0,3,182
1533921395663,I,a,-4,2,98,0,3,182
1533921395680,I,a,-6,2,98,0,3,182
1533921395680,I,a,-4,2,98,0,3,182
1533921395696,I,a,-4,2,98,0,3,182
1533921395713,I,a,-4,2,98,0,3,182
