1519678253851,I,a,-8,2,100,2,4,22
1519678253867,I,a,-8,2,100,2,4,22
1519678253883,I,a,-8,2,100,2,4,22
1519678253901,I,a,-8,2,100,2,4,22
1519678253901,I,a,-8,2,100,2,4,22
1519678253917,I,a,-8,2,100,2,4,22
1519678253934,I,a,-8,2,100,2,4,22
1519678253934,I,a,-8,2,100,2,4,22
1519678253950,I,a,-8,2,100,2,4,22
1519678253967,I,a,-8,2,100,2,4,22
1519678253983,I,a,-8,2,100,2,4,22
1519678253983,I,a,-8,2,100,2,4,22
1519678254001,I,a,-8,2,100,2,4,22
1519678254017,I,a,-8,2,100,2,4,22
1519678254034,I,a,-8,2,100,2,4,22
1519678254034,I,a,-8,2,100,2,4,22
1519678254050,I,a,-8,2,100,2,4,22
1519678254067,I,a,-8,2,100,2,4,22
1519678254068,I,a,-8,2,100,2,4,22
1519678254084,I,a,-8,2,100,2,4,22
1519678254100,I,a,-8,2,100,2,4,22
1519678254117,I,a,-8,2,100,2,4,22
1519678254117,I,a,-8,2,100,2,4,22
1519678254134,I,a,-8,2,100,2,4,22
1519678254150,I,a,-8,2,100,2,4,22
1519678254150,I,a,-8,2,100,2,4,22
1519678254167,I,a,-8,2,100,2,4,22
1519678254184,I,a,-8,2,100,2,4,22
1519678254200,I,a,-8,2,100,2,4,22
1519678254200,I,a,-8,2,100,2,4,22
1519678254217,I,a,-8,2,100,2,4,22
1519678254233,I,a,-8,2,100,2,4,22
1519678254233,I,a,-8,2,100,2,4,22
1519678254250,I,a,-8,2,100,2,4,22
1519678254266,I,a,-8,2,100,2,4,22
1519678254284,I,a,-8,2,100,2,4,22
1519678254284,I,a,-8,2,100,2,4,22
1519678254300,I,a,-8,2,100,2,4,22
1519678254317,I,a,-8,2,100,2,4,22
1519678254317,I,a,-8,2,100,2,4,22
1519678254334,I,a,-8,2,100,2,4,22
1519678254351,I,a,-8,2,100,2,4,22
1519678254351,I,a,-8,2,100,2,4,22
1519678254367,I,a,-8,2,100,2,4,22
1519678254384,I,a,-8,2,100,2,4,22
1519678254400,I,a,-8,2,100,2,4,22
1519678254416,I,a,-8,2,100,2,4,22
1519678254417,I,a,-8,2,100,2,4,22
1519678254434,I,a,-8,2,100,2,4,22
1519678254449,I,a,-8,2,100,2,4,22
1519678254450,I,a,-8,2,100,2,4,22
1519678254467,I,a,-8,2,100,2,4,22
1519678254484,I,a,-8,2,100,2,4,22
1519678254484,I,a,-8,2,100,2,4,22
1519678254500,I,a,-8,2,100,2,4,22
1519678254517,I,a,-8,2,100,2,4,22
1519678254533,I,a,-8,2,100,2,4,22
1519678254534,I,a,-8,2,100,2,4,22
1519678254550,I,a,-8,2,100,2,4,22
1519678254566,I,a,-8,2,100,2,4,22
1519678254566,I,a,-8,2,100,2,4,22
1519678254583,I,a,-8,2,100,2,4,22
1519678254599,I,a,-8,2,100,2,4,22
1519678254617,I,a,-8,2,100,2,4,22
1519678254617,I,a,-8,2,100,2,4,22
1519678254634,I,a,-8,2,100,2,4,22
1519678254650,I,a,-8,2,100,2,4,22
1519678254650,I,a,-8,2,100,2,4,22
1519678254667,I,a,-8,2,100,2,4,22
1519678254684,I,a,-8,2,100,2,4,22
1519678254700,I,a,-8,2,100,2,4,22
1519678254700,I,a,-8,2,100,2,4,22
1519678254717,I,a,-8,2,100,2,4,22
1519678254734,I,a,-8,2,100,2,4,22
1519678254734,I,a,-8,2,100,2,4,22
1519678254750,I,a,-8,2,100,2,4,22
1519678254766,I,a,-8,2,100,2,4,22
1519678254766,I,a,-8,2,100,2,4,22
1519678254784,I,a,-8,2,100,2,4,22
1519678254800,I,a,-8,2,100,2,4,22
1519678254816,I,a,-8,2,100,2,4,22
1519678254817,I,a,-8,2,100,2,4,22
1519678254833,I,a,-8,2,100,2,4,22
1519678254849,I,a,-8,2,100,2,4,22
1519678254867,I,a,-8,2,100,2,4,22
1519678254867,I,a,-8,2,100,2,4,22
1519678254884,I,a,-8,2,100,2,4,22
1519678254900,I,a,-8,2,100,2,4,22
1519678254900,I,a,-8,2,100,2,4,22
1519678254916,I,a,-8,2,100,2,4,22
1519678254933,I,a,-8,2,100,2,4,22
1519678254950,I,a,-8,2,100,2,4,22
1519678254950,I,a,-8,2,100,2,4,22
1519678254967,I,a,-8,2,100,2,4,22
1519678254983,I,a,-8,2,100,2,4,22
1519678254999,I,a,-8,2,100,2,4,22
1519678255000,I,a,-8,2,100,2,4,22
1519678255016,I,a,-8,2,100,2,4,22
1519678255033,I,a,-8,2,100,2,4,22
1519678255050,I,a,-8,2,100,2,4,22
1519678255050,I,a,-8,2,100,2,4,22
1519678255067,I,a,-8,2,100,2,4,22
1519678255067,I,a,-8,2,100,2,4,22
1519678255083,I,a,-8,2,100,2,4,22
1519678255101,I,a,-8,2,100,2,4,22
1519678255101,I,a,-8,2,100,2,4,22
1519678255117,I,a,-8,2,100,2,4,22
1519678255133,I,a,-8,2,100,2,4,22
1519678255149,I,a,-8,2,100,2,4,22
1519678255149,I,a,-8,2,100,2,4,22
1519678255166,I,a,-8,2,100,2,4,22
1519678255183,I,a,-8,2,100,2,4,22
1519678255183,I,a,-8,2,100,2,4,22
1519678255199,I,a,-8,2,100,2,4,22
1519678255216,I,a,-8,2,100,2,4,22
1519678255234,I,a,-8,2,100,2,4,22
1519678255234,I,a,-8,2,100,2,4,22
1519678255250,I,a,-8,2,100,2,4,22
1519678255267,I,a,-8,2,100,2,4,22
1519678255283,I,a,-8,2,100,2,4,22
1519678255283,I,a,-8,2,100,2,4,22
1519678255300,I,a,-8,2,100,2,4,22
1519678255316,I,a,-8,2,100,2,4,22
1519678255317,I,a,-8,2,100,2,4,22
1519678255334,I,a,-8,2,100,2,4,22
1519678255350,I,a,-8,2,100,2,4,22
1519678255367,I,a,-8,2,100,2,4,22
1519678255367,I,a,-8,2,100,2,4,22
1519678255384,I,a,-8,2,100,2,4,22
1519678255400,I,a,-8,2,100,2,4,22
1519678255400,I,a,-8,2,100,2,4,22
1519678255417,I,a,-8,2,100,2,4,22
1519678255433,I,a,-8,2,100,2,4,22
1519678255450,I,a,-8,2,100,2,4,22
1519678255450,I,a,-8,2,100,2,4,22
1519678255477,I,a,-8,2,100,2,4,22
1519678255477,I,a,-8,2,100,2,4,22
1519678255483,I,a,-8,2,100,2,4,22
1519678255501,I,a,-8,2,100,2,4,22
1519678255522,I,a,-8,2,100,2,4,22
1519678255522,I,a,-8,2,100,2,4,22
1519678255538,I,a,-8,2,100,2,4,22
1519678255555,I,a,-8,2,100,2,4,22
1519678255555,I,a,-8,2,100,2,4,22
1519678255574,I,a,-8,2,100,2,4,22
1519678255590,I,a,-8,2,100,2,4,22
1519678255590,I,a,-8,2,100,2,4,22
1519678255606,I,a,-8,2,100,2,4,22
1519678255622,I,a,-8,2,100,2,4,22
1519678255637,I,a,-8,2,100,2,4,22
1519678255637,I,a,-8,2,100,2,4,22
1519678255654,I,a,-8,2,100,2,4,22
1519678255671,I,a,-8,2,100,2,4,22
1519678255671,I,a,-8,2,100,2,4,22
1519678255689,I,a,-8,2,100,2,4,22
1519678255704,I,a,-8,2,100,2,4,22
1519678255720,I,a,-8,2,100,2,4,22
1519678255720,I,a,-8,2,100,2,4,22
1519678255736,I,a,-8,2,100,2,4,22
1519678255752,I,a,-8,2,100,2,4,22
1519678255768,I,a,-8,2,100,2,4,22
1519678255769,I,a,-8,2,100,2,4,22
1519678255796,I,a,-8,2,100,2,4,22
1519678255796,I,a,-8,2,100,2,4,22
1519678255807,I,a,-8,2,100,2,4,22
1519678255823,I,a,-8,2,100,2,4,22
1519678255840,I,a,-8,2,100,2,4,22
1519678255840,I,a,-8,2,100,2,4,22
1519678255856,I,a,-8,2,100,2,4,22
1519678255872,I,a,-8,2,100,2,4,22
1519678255888,I,a,-8,2,100,2,4,22
1519678255888,I,a,-8,2,100,2,4,22
1519678255905,I,a,-8,2,100,2,4,22
1519678255922,I,a,-8,2,100,2,4,22
1519678255922,I,a,-8,2,100,2,4,22
1519678255938,I,a,-8,2,100,2,4,22
1519678255954,I,a,-8,2,100,2,4,22
1519678255970,I,a,-8,2,100,2,4,22
1519678255970,I,a,-8,2,100,2,4,22
1519678255987,I,a,-8,2,100,2,4,22
1519678256003,I,a,-8,2,100,2,4,22
1519678256019,I,a,-8,2,100,2,4,22
1519678256019,I,a,-8,2,100,2,4,22
1519678256035,I,a,-8,2,100,2,4,22
1519678256051,I,a,-8,2,100,2,4,22
1519678256068,I,a,-8,2,100,2,4,22
1519678256068,I,a,-8,2,100,2,4,22
1519678256083,I,a,-8,2,100,2,4,22
1519678256100,I,a,-8,2,100,2,4,22
1519678256117,I,a,-8,2,100,2,4,22
1519678256118,I,a,-8,2,100,2,4,22
1519678256134,I,a,-8,2,100,2,4,22
1519678256151,I,a,-8,2,100,2,4,22
1519678256151,I,a,-8,2,100,2,4,22
1519678256167,I,a,-8,2,100,2,4,22
1519678256185,I,a,-8,2,100,2,4,22
1519678256201,I,a,-8,2,100,2,4,22
1519678256201,I,a,-8,2,100,2,4,22
1519678256217,I,a,-8,2,100,2,4,22
1519678256233,I,a,-8,2,100,2,4,22
1519678256233,I,a,-8,2,100,2,4,22
1519678256250,I,a,-8,2,100,2,4,22
1519678256267,I,a,-8,2,100,2,4,22
1519678256283,I,a,-8,2,100,2,4,22
1519678256283,I,a,-8,2,100,2,4,22
1519678256301,I,a,-8,2,100,2,4,22
1519678256317,I,a,-8,2,100,2,4,22
1519678256317,I,a,-8,2,100,2,4,22
1519678256333,I,a,-8,2,100,2,4,22
1519678256350,I,a,-8,2,100,2,4,22
1519678256367,I,a,-8,2,100,2,4,22
1519678256367,I,a,-8,2,100,2,4,22
1519678256383,I,a,-8,2,100,2,4,22
1519678256400,I,a,-8,2,100,2,4,22
1519678256400,I,a,-8,2,100,2,4,22
1519678256417,I,a,-8,2,100,2,4,22
1519678256453,I,a,-8,2,100,2,4,22
1519678256453,I,a,-8,2,100,2,4,22
1519678256453,I,a,-8,2,100,2,4,22
1519678256468,I,a,-8,2,100,2,4,22
1519678256484,I,a,-8,2,100,2,4,22
1519678256484,I,a,-8,2,100,2,4,22
1519678256501,I,a,-8,2,100,2,4,22
1519678256518,I,a,-8,2,100,2,4,22
1519678256534,I,a,-8,2,100,2,4,22
1519678256534,I,a,-8,2,100,2,4,22
1519678256550,I,a,-8,2,100,2,4,22
1519678256567,I,a,-8,2,100,2,4,22
1519678256583,I,a,-8,2,100,2,4,22
1519678256583,I,a,-8,2,100,2,4,22
1519678256600,I,a,-8,2,100,2,4,22
1519678256617,I,a,-8,2,100,2,4,22
1519678256617,I,a,-8,2,100,2,4,22
1519678256633,I,a,-8,2,100,2,4,22
1519678256650,I,a,-8,2,100,2,4,22
1519678256667,I,a,-8,2,100,2,4,22
1519678256667,I,a,-8,2,100,2,4,22
1519678256683,I,a,-8,2,100,2,4,22
1519678256700,I,a,-8,2,100,2,4,22
1519678256700,I,a,-8,2,100,2,4,22
1519678256716,I,a,-8,2,100,2,4,22
1519678256733,I,a,-8,2,100,2,4,22
1519678256750,I,a,-8,2,100,2,4,22
1519678256750,I,a,-8,2,100,2,4,22
1519678256766,I,a,-8,2,100,2,4,22
1519678256783,I,a,-8,2,100,2,4,22
1519678256800,I,a,-8,2,100,2,4,22
1519678256800,I,a,-8,2,100,2,4,22
1519678256816,I,a,-8,2,100,2,4,22
1519678256833,I,a,-8,2,100,2,4,22
1519678256833,I,a,-8,2,100,2,4,22
1519678256850,I,a,-8,2,100,2,4,22
1519678256868,I,a,-8,2,100,2,4,22
1519678256868,I,a,-8,2,100,2,4,22
1519678256883,I,a,-8,2,100,2,4,22
1519678256900,I,a,-8,2,100,2,4,22
1519678256916,I,a,-8,2,100,2,4,22
1519678256916,I,a,-8,2,100,2,4,22
1519678256933,I,a,-8,2,100,2,4,22
1519678256950,I,a,-8,2,100,2,4,22
1519678256950,I,a,-8,2,100,2,4,22
1519678256966,I,a,-8,2,100,2,4,22
1519678256983,I,a,-8,2,100,2,4,22
1519678257000,I,a,-8,2,100,2,4,22
1519678257000,I,a,-8,2,100,2,4,22
1519678257016,I,a,-8,2,100,2,4,22
1519678257033,I,a,-8,2,100,2,4,22
1519678257049,I,a,-8,2,100,2,4,22
1519678257049,I,a,-8,2,100,2,4,22
1519678257066,I,a,-8,2,100,2,4,22
1519678257083,I,a,-8,2,100,2,4,22
1519678257083,I,a,-8,2,100,2,4,22
1519678257100,I,a,-8,2,100,2,4,22
1519678257117,I,a,-8,2,100,2,4,22
1519678257117,I,a,-8,2,100,2,4,22
1519678257133,I,a,-8,2,100,2,4,22
1519678257150,I,a,-8,2,100,2,4,22
1519678257166,I,a,-8,2,100,2,4,22
1519678257167,I,a,-8,2,100,2,4,22
1519678257185,I,a,-8,2,100,2,4,22
1519678257202,I,a,-8,2,100,2,4,22
1519678257202,I,a,-8,2,100,2,4,22
1519678257217,I,a,-8,2,100,2,4,22
1519678257233,I,a,-8,2,100,2,4,22
1519678257250,I,a,-8,2,100,2,4,22
1519678257250,I,a,-8,2,100,2,4,22
1519678257267,I,a,-8,2,100,2,4,22
1519678257283,I,a,-8,2,100,2,4,22
1519678257283,I,a,-8,2,100,2,4,22
1519678257299,I,a,-8,2,100,2,4,22
1519678257317,I,a,-8,2,100,2,4,22
1519678257333,I,a,-8,2,100,2,4,22
1519678257334,I,a,-8,2,100,2,4,22
1519678257350,I,a,-8,2,100,2,4,22
1519678257366,I,a,-8,2,100,2,4,22
1519678257383,I,a,-8,2,100,2,4,22
1519678257383,I,a,-8,2,100,2,4,22
1519678257399,I,a,-8,2,100,2,4,22
1519678257416,I,a,-8,2,100,2,4,22
1519678257416,I,a,-8,2,100,2,4,22
1519678257433,I,a,-8,4,100,2,4,22
1519678257450,I,a,-8,2,100,2,4,22
1519678257450,I,a,-8,2,100,2,4,22
1519678257466,I,a,-8,2,100,2,4,22
1519678257482,I,a,-8,2,100,2,4,22
1519678257500,I,a,-8,2,100,2,4,22
1519678257500,I,a,-8,4,100,2,4,22
1519678257516,I,a,-8,2,100,2,4,22
1519678257533,I,a,-8,2,100,2,4,22
1519678257533,I,a,-8,2,100,2,4,22
1519678257549,I,a,-8,2,100,2,4,22
1519678257582,I,a,-8,2,100,2,4,22
1519678257599,I,a,-8,2,100,2,4,22
1519678257599,I,a,-8,2,100,2,4,22
1519678257599,I,a,-8,2,100,2,4,22
1519678257616,I,a,-8,2,100,2,4,22
1519678257616,I,a,-8,2,100,2,4,22
1519678257633,I,a,-8,2,100,2,4,22
1519678257650,I,a,-8,2,100,2,4,22
1519678257667,I,a,-8,2,100,2,4,22
1519678257667,I,a,-8,2,100,2,4,22
1519678257690,I,a,-8,2,100,2,4,22
1519678257690,I,a,-8,2,100,2,4,22
1519678257708,I,a,-8,2,100,2,4,22
1519678257724,I,a,-8,2,100,2,4,22
1519678257724,I,a,-8,2,100,2,4,22
1519678257741,I,a,-8,2,100,2,4,22
1519678257756,I,a,-8,2,100,2,4,22
1519678257772,I,a,-8,2,100,2,4,22
1519678257772,I,a,-8,2,100,2,4,22
1519678257788,I,a,-8,2,100,2,4,22
1519678257804,I,a,-8,2,100,2,4,22
1519678257821,I,a,-8,2,100,2,4,22
1519678257821,I,a,-8,2,100,2,4,22
1519678257837,I,a,-8,2,100,2,4,22
1519678257853,I,a,-8,2,100,2,4,22
1519678257869,I,a,-8,2,100,2,4,22
1519678257869,I,a,-8,2,100,2,4,22
1519678257885,I,a,-8,2,100,2,4,22
1519678257901,I,a,-8,2,100,2,4,22
1519678257918,I,a,-8,2,100,2,4,22
1519678257918,I,a,-8,2,100,2,4,22
1519678257935,I,a,-8,2,100,2,4,22
1519678257952,I,a,-8,2,100,2,4,22
1519678257952,I,a,-8,2,100,2,4,22
1519678257968,I,a,-8,2,100,2,4,22
1519678257985,I,a,-8,2,100,2,4,22
1519678258002,I,a,-8,2,100,2,4,22
1519678258002,I,a,-8,2,100,2,4,22
1519678258018,I,a,-8,2,100,2,4,22
1519678258034,I,a,-8,2,100,2,4,22
1519678258034,I,a,-8,2,100,2,4,22
1519678258050,I,a,-8,2,100,2,4,22
1519678258066,I,a,-8,2,100,2,4,22
1519678258083,I,a,-8,2,100,2,4,22
1519678258099,I,a,-8,2,100,2,4,22
1519678258100,I,a,-8,2,100,2,4,22
1519678258116,I,a,-8,2,100,2,4,22
1519678258133,I,a,-8,2,100,2,4,22
1519678258150,I,a,-8,2,100,2,4,22
1519678258150,I,a,-8,2,100,2,4,22
1519678258166,I,a,-8,2,100,2,4,22
1519678258166,I,a,-8,2,100,2,4,22
1519678258183,I,a,-8,2,100,2,4,22
1519678258200,I,a,-8,2,100,2,4,22
1519678258200,I,a,-8,2,100,2,4,22
1519678258217,I,a,-8,2,100,2,4,22
1519678258233,I,a,-8,2,100,2,4,22
1519678258249,I,a,-8,2,100,2,4,22
1519678258266,I,a,-8,2,100,2,4,22
1519678258266,I,a,-8,2,100,2,4,22
1519678258282,I,a,-8,2,100,2,4,22
1519678258300,I,a,-8,2,100,2,4,22
1519678258300,I,a,-8,2,100,2,4,22
1519678258316,I,a,-8,2,100,2,4,22
1519678258333,I,a,-8,2,100,2,4,22
1519678258333,I,a,-8,2,100,2,4,22
1519678258349,I,a,-8,2,100,2,4,22
1519678258367,I,a,-8,2,100,2,4,22
1519678258368,I,a,-8,2,100,2,4,22
1519678258383,I,a,-8,2,100,2,4,22
1519678258400,I,a,-8,2,100,2,4,22
1519678258416,I,a,-8,2,100,2,4,22
1519678258416,I,a,-8,2,100,2,4,22
1519678258433,I,a,-8,2,100,2,4,22
1519678258450,I,a,-8,2,100,2,4,22
1519678258466,I,a,-8,2,100,2,4,22
1519678258466,I,a,-8,2,100,2,4,22
1519678258483,I,a,-8,2,100,2,4,22
1519678258490,I,a,-8,2,100,2,4,22
1519678258499,I,a,-8,2,100,2,4,22
1519678258516,I,a,-8,2,100,2,4,22
1519678258533,I,a,-8,2,100,2,4,22
1519678258533,I,a,-8,2,100,2,4,22
1519678258550,I,a,-8,2,100,2,4,22
1519678258569,I,a,-8,2,100,2,4,22
1519678258569,I,a,-8,2,100,2,4,22
1519678258586,I,a,-8,2,100,2,4,22
1519678258602,I,a,-8,2,100,2,4,22
1519678258618,I,a,-8,2,100,2,4,22
1519678258618,I,a,-8,2,100,2,4,22
1519678258634,I,a,-8,2,100,2,4,22
1519678258651,I,a,-8,2,100,2,4,22
1519678258651,I,a,-8,2,100,2,4,22
1519678258667,I,a,-8,2,100,2,4,22
1519678258699,I,a,-8,2,100,2,4,22
1519678258699,I,a,-8,2,100,2,4,22
1519678258699,I,a,-8,2,100,2,4,22
1519678258716,I,a,-8,2,100,2,4,22
1519678258733,I,a,-8,2,100,2,4,22
1519678258733,I,a,-8,2,100,2,4,22
1519678258754,I,a,-8,2,100,2,4,22
1519678258770,I,a,-8,2,100,2,4,22
1519678258770,I,a,-8,2,100,2,4,22
1519678258787,I,a,-8,2,100,2,4,22
1519678258803,I,a,-8,2,100,2,4,22
1519678258803,I,a,-8,2,100,2,4,22
1519678258819,I,a,-8,2,100,2,4,22
1519678258835,I,a,-8,2,100,2,4,22
1519678258851,I,a,-8,2,100,2,4,22
1519678258851,I,a,-8,2,100,2,4,22
1519678258868,I,a,-8,2,100,2,4,22
1519678258884,I,a,-8,2,100,2,4,22
1519678258901,I,a,-8,2,100,2,4,22
1519678258901,I,a,-8,2,100,2,4,22
1519678258917,I,a,-8,2,100,2,4,22
1519678258933,I,a,-8,2,100,2,4,22
1519678258933,I,a,-8,2,100,2,4,22
1519678258949,I,a,-8,2,100,2,4,22
1519678258966,I,a,-8,2,100,2,4,22
1519678258983,I,a,-8,2,100,2,4,22
1519678258983,I,a,-8,2,100,2,4,22
1519678258999,I,a,-8,2,100,2,4,22
1519678259016,I,a,-8,2,100,2,4,22
1519678259033,I,a,-8,2,100,2,4,22
1519678259033,I,a,-8,2,100,2,4,22
1519678259049,I,a,-8,2,100,2,4,22
1519678259066,I,a,-8,2,100,2,4,22
1519678259066,I,a,-8,2,100,2,4,22
1519678259083,I,a,-8,2,100,2,4,22
1519678259099,I,a,-8,2,100,2,4,22
1519678259116,I,a,-8,2,100,2,4,22
1519678259116,I,a,-8,2,100,2,4,22
1519678259133,I,a,-8,2,100,2,4,22
1519678259150,I,a,-8,2,100,2,4,22
1519678259150,I,a,-8,2,100,2,4,22
1519678259165,I,a,-8,2,100,2,4,22
1519678259200,I,a,-8,2,100,2,4,22
1519678259200,I,a,-8,2,100,2,4,22
1519678259216,I,a,-8,2,100,2,4,22
1519678259216,I,a,-8,2,100,2,4,22
1519678259233,I,a,-8,2,100,2,4,22
1519678259233,I,a,-8,2,100,2,4,22
1519678259249,I,a,-8,2,100,2,4,22
1519678259266,I,a,-8,2,100,2,4,22
1519678259266,I,a,-8,2,100,2,4,22
1519678259282,I,a,-8,2,100,2,4,22
1519678259299,I,a,-8,2,100,2,4,22
1519678259316,I,a,-8,2,100,2,4,22
1519678259333,I,a,-8,2,100,2,4,22
1519678259333,I,a,-8,2,100,2,4,22
1519678259350,I,a,-8,2,100,2,4,22
1519678259350,I,a,-8,2,100,2,4,22
1519678259366,I,a,-8,2,100,2,4,22
1519678259383,I,a,-8,2,102,2,4,22
1519678259399,I,a,-8,2,102,2,4,22
1519678259399,I,a,-8,2,98,2,4,22
1519678259415,I,a,-8,2,100,2,4,22
1519678259432,I,a,-8,2,102,2,4,22
1519678259449,I,a,-6,2,100,2,4,22
1519678259449,I,a,-6,2,100,2,4,22
1519678259466,I,a,-8,2,100,2,4,22
1519678259482,I,a,-8,2,100,2,4,22
1519678259483,I,a,-8,2,100,2,4,22
1519678259499,I,a,-8,2,100,2,4,22
1519678259516,I,a,-8,2,100,2,4,22
1519678259533,I,a,-8,2,100,2,4,22
1519678259533,I,a,-8,2,100,2,4,22
1519678259549,I,a,-8,2,100,2,4,22
1519678259566,I,a,-8,2,100,2,4,22
1519678259566,I,a,-8,2,100,2,4,22
1519678259582,I,a,-8,2,100,2,4,22
1519678259599,I,a,-8,2,100,2,4,22
1519678259616,I,a,-8,2,100,2,4,22
1519678259616,I,a,-8,2,100,2,4,22
1519678259633,I,a,-8,2,100,2,4,22
1519678259649,I,a,-8,2,100,2,4,22
1519678259649,I,a,-8,2,100,2,4,22
1519678259666,I,a,-8,2,100,2,4,22
1519678259683,I,a,-8,2,100,2,4,22
1519678259683,I,a,-8,2,100,2,4,22
1519678259699,I,a,-8,2,100,2,4,22
1519678259716,I,a,-8,2,100,2,4,22
1519678259732,I,a,-8,2,100,2,4,22
1519678259732,I,a,-8,2,100,2,4,22
1519678259749,I,a,-8,2,100,2,4,22
1519678259766,I,a,-8,2,100,2,4,22
1519678259766,I,a,-8,2,100,2,4,22
1519678259782,I,a,-8,2,100,2,4,22
1519678259799,I,a,-8,2,100,2,4,22
1519678259816,I,a,-8,2,100,2,4,22
1519678259816,I,a,-8,2,100,2,4,22
1519678259833,I,a,-8,2,100,2,4,22
1519678259850,I,a,-8,2,100,2,4,22
1519678259850,I,a,-8,2,100,2,4,22
1519678259867,I,a,-8,2,100,2,4,22
1519678259883,I,a,-8,2,100,2,4,22
1519678259900,I,a,-8,2,100,2,4,22
1519678259900,I,a,-8,2,100,2,4,22
1519678259916,I,a,-8,2,100,2,4,22
1519678259932,I,a,-8,2,100,2,4,22
1519678259949,I,a,-32,14,100,2,4,22
1519678259949,I,a,-14,40,100,2,4,18
1519678259966,I,a,4,36,98,2,4,18
1519678259982,I,a,34,-2,102,0,4,14
1519678260015,I,a,22,-18,102,2,4,10
1519678260032,I,a,-24,-18,100,2,4,12
1519678260032,I,a,-40,-12,98,2,4,14
1519678260032,I,a,-20,-2,100,2,4,14
1519678260032,I,a,-8,2,100,2,4,14
1519678260049,I,a,-8,2,100,2,4,14
1519678260065,I,a,-10,4,100,2,4,14
1519678260065,I,a,-10,4,100,2,4,14
1519678260082,I,a,-12,6,104,2,4,14
1519678260099,I,a,-8,0,102,0,4,12
1519678260116,I,a,-4,-4,102,-2,4,12
1519678260116,I,a,-4,-6,106,-4,3,10
1519678260132,I,a,-6,-8,104,-8,3,10
1519678260149,I,a,-4,-14,98,-8,3,10
1519678260149,I,a,-2,-18,98,-10,2,10
1519678260166,I,a,2,-58,90,-14,2,10
1519678260183,I,a,4,-56,92,-18,1,12
1519678260199,I,a,8,-58,72,-22,0,12
1519678260199,I,a,4,-56,86,-22,0,12
1519678260216,I,a,10,-64,70,-24,0,10
1519678260232,I,a,2,-68,78,-28,0,10
1519678260232,I,a,-2,-56,64,-30,0,6
1519678260249,I,a,-10,-52,72,-30,0,6
1519678260266,I,a,-12,-52,108,-30,0,0
1519678260266,I,a,-12,-28,96,-30,-1,354
1519678260282,I,a,-14,-36,108,-32,0,348
1519678260299,I,a,-16,-44,84,-32,0,344
1519678260316,I,a,-16,-44,96,-32,0,344
1519678260316,I,a,-16,-36,96,-32,1,340
1519678260333,I,a,-4,-50,90,-32,3,340
1519678260349,I,a,-6,-54,80,-34,3,340
1519678260366,I,a,-10,-50,82,-34,3,338
1519678260366,I,a,-4,-58,80,-34,3,338
1519678260382,I,a,-2,-56,80,-34,2,336
1519678260399,I,a,-8,-56,80,-34,2,336
1519678260399,I,a,-10,-50,86,-34,2,334
1519678260416,I,a,-16,-54,82,-34,2,332
1519678260433,I,a,-4,-62,82,-34,2,332
1519678260449,I,a,10,-68,70,-32,3,332
1519678260450,I,a,2,-64,70,-32,2,332
