1524235764135,I,a,-2,0,100,0,1,256
1524235764135,I,a,-2,0,100,-2,1,256
1524235764151,I,a,-2,0,100,-2,1,256
1524235764167,I,a,-2,0,100,0,1,256
1524235764183,I,a,-2,0,100,0,1,256
1524235764183,I,a,-2,0,100,0,1,256
1524235764200,I,a,-2,0,100,0,1,256
1524235764217,I,a,-2,0,100,0,1,256
1524235764217,I,a,-2,0,100,0,1,256
1524235764233,I,a,-2,0,100,0,1,256
1524235764249,I,a,-2,0,100,0,1,256
1524235764266,I,a,-2,0,100,0,1,256
1524235764283,I,a,-2,0,100,0,1,256
1524235764283,I,a,-2,0,100,0,1,256
1524235764300,I,a,-2,0,98,0,1,256
1524235764316,I,a,-2,0,100,0,1,256
1524235764317,I,a,-2,0,100,0,1,256
1524235764332,I,a,-2,0,100,0,1,256
1524235764350,I,a,-2,0,100,0,1,256
1524235764350,I,a,-2,0,100,0,1,256
1524235764366,I,a,-2,0,100,0,1,256
1524235764383,I,a,-2,0,100,0,1,256
1524235764400,I,a,-2,0,98,0,1,256
1524235764400,I,a,-2,0,100,0,1,256
1524235764416,I,a,-2,0,100,0,1,256
1524235764433,I,a,-2,0,100,0,1,256
1524235764449,I,a,-2,0,100,0,1,256
1524235764449,I,a,-2,0,100,0,1,256
1524235764466,I,a,-2,0,98,0,1,256
1524235764483,I,a,-2,0,100,0,1,256
1524235764483,I,a,-2,0,100,0,1,256
1524235764499,I,a,-2,0,100,0,1,256
1524235764517,I,a,-2,0,100,0,1,256
1524235764517,I,a,-2,0,100,0,1,256
1524235764549,I,a,-2,0,100,0,1,256
1524235764549,I,a,-2,0,100,0,1,256
1524235764566,I,a,-2,0,98,0,1,256
1524235764566,I,a,-2,0,98,0,1,256
1524235764583,I,a,-2,0,100,0,1,256
1524235764600,I,a,-2,0,100,0,1,256
1524235764618,I,a,-2,0,100,0,1,256
1524235764618,I,a,-2,0,100,0,1,256
1524235764636,I,a,-2,0,100,0,1,256
1524235764651,I,a,-2,0,100,0,1,256
1524235764651,I,a,0,0,100,0,1,256
1524235764667,I,a,-2,0,100,0,1,256
1524235764683,I,a,-2,0,100,0,1,256
1524235764700,I,a,-2,0,100,0,1,256
1524235764700,I,a,-2,0,98,0,1,256
1524235764716,I,a,-2,0,100,0,1,256
1524235764733,I,a,-2,0,100,0,1,256
1524235764733,I,a,-2,0,100,0,1,256
1524235764750,I,a,-2,0,100,0,1,256
1524235764767,I,a,-2,0,100,0,1,256
1524235764783,I,a,-2,0,100,0,1,256
1524235764783,I,a,-2,0,100,0,1,256
1524235764800,I,a,-2,0,100,0,1,256
1524235764816,I,a,-2,0,100,0,1,256
1524235764833,I,a,-2,0,100,0,1,256
1524235764833,I,a,-2,0,100,0,1,256
1524235764850,I,a,-2,0,100,0,1,256
1524235764866,I,a,-2,0,100,0,1,256
1524235764866,I,a,-2,0,100,0,1,256
1524235764883,I,a,-2,0,100,0,1,256
1524235764899,I,a,-2,0,100,0,1,256
1524235764917,I,a,-2,0,100,0,1,256
1524235764917,I,a,-2,0,100,0,1,256
1524235764933,I,a,-2,0,100,0,1,256
1524235764950,I,a,-2,0,100,0,1,256
1524235764950,I,a,-2,0,100,0,1,256
1524235764967,I,a,-2,0,100,0,1,256
1524235764983,I,a,-2,0,100,0,1,256
1524235764999,I,a,-2,0,100,0,1,256
1524235764999,I,a,-2,0,100,0,1,256
1524235765017,I,a,-2,0,100,0,1,256
1524235765033,I,a,-2,0,100,0,1,256
1524235765034,I,a,-2,0,100,0,1,256
1524235765050,I,a,-2,0,100,0,1,256
1524235765067,I,a,0,0,98,0,1,256
1524235765083,I,a,-2,0,100,0,1,256
1524235765083,I,a,-2,0,100,0,1,256
1524235765100,I,a,-2,0,100,0,1,256
1524235765116,I,a,-2,0,100,0,1,256
1524235765116,I,a,-2,0,100,0,1,256
1524235765134,I,a,-2,0,100,0,1,256
1524235765150,I,a,-2,0,100,0,1,256
1524235765166,I,a,-2,0,100,0,1,256
1524235765166,I,a,-2,0,100,0,1,256
1524235765183,I,a,-2,0,100,0,1,256
1524235765200,I,a,-2,0,100,0,1,256
1524235765216,I,a,-2,0,100,0,1,256
1524235765216,I,a,-2,0,100,0,1,256
1524235765233,I,a,-2,0,100,0,1,256
1524235765250,I,a,-2,0,100,0,1,256
1524235765250,I,a,0,0,100,0,1,256
1524235765266,I,a,-2,0,100,0,1,256
1524235765294,I,a,-2,0,100,0,1,256
1524235765294,I,a,-2,0,100,0,1,256
1524235765301,I,a,-2,0,100,0,1,256
1524235765317,I,a,-2,0,100,0,1,256
1524235765333,I,a,-2,0,100,0,1,256
1524235765333,I,a,-2,0,100,0,1,256
1524235765350,I,a,-2,0,98,0,1,256
1524235765366,I,a,0,0,100,0,1,256
1524235765383,I,a,-2,0,100,0,1,256
1524235765383,I,a,-2,0,100,0,1,256
1524235765400,I,a,-2,0,100,0,1,256
1524235765417,I,a,-2,0,100,0,1,256
1524235765417,I,a,-2,0,100,0,1,256
1524235765433,I,a,-2,0,100,0,1,256
1524235765450,I,a,-2,0,100,0,1,256
1524235765467,I,a,-2,0,100,0,1,256
1524235765467,I,a,-2,0,100,0,1,256
1524235765483,I,a,-2,0,100,0,1,256
1524235765500,I,a,-2,0,100,0,1,256
1524235765516,I,a,-2,0,100,0,1,256
1524235765516,I,a,-2,0,100,0,1,256
1524235765533,I,a,-2,0,100,0,1,256
1524235765550,I,a,-2,0,100,0,1,256
1524235765550,I,a,-2,0,100,0,1,256
1524235765566,I,a,-2,0,100,0,1,256
1524235765583,I,a,-2,0,100,0,1,256
1524235765600,I,a,-2,0,100,0,1,256
1524235765600,I,a,-2,0,100,0,1,256
1524235765617,I,a,-2,0,100,0,1,256
1524235765633,I,a,-2,0,100,0,1,256
1524235765633,I,a,-2,0,100,0,1,256
1524235765650,I,a,-2,0,100,0,1,256
1524235765666,I,a,-2,0,100,0,1,256
1524235765683,I,a,-2,0,100,0,1,256
1524235765683,I,a,-2,0,100,0,1,256
1524235765700,I,a,-2,0,100,0,1,256
1524235765718,I,a,-2,0,100,0,1,256
1524235765718,I,a,-2,0,100,0,1,256
1524235765734,I,a,-2,0,100,0,1,256
1524235765750,I,a,-2,0,100,0,1,256
1524235765766,I,a,0,0,100,0,1,256
1524235765766,I,a,0,0,100,0,1,256
1524235765783,I,a,-2,0,100,0,1,256
1524235765800,I,a,-2,0,100,0,1,256
1524235765800,I,a,-2,0,100,0,1,256
1524235765816,I,a,-2,0,100,0,1,256
1524235765833,I,a,-2,0,100,0,1,256
1524235765849,I,a,-2,0,100,0,1,256
1524235765849,I,a,-2,0,100,0,1,256
1524235765866,I,a,-2,0,100,0,1,256
1524235765882,I,a,-2,0,100,0,1,256
1524235765899,I,a,0,0,100,0,1,256
1524235765916,I,a,-2,0,100,0,1,256
1524235765916,I,a,-2,0,100,0,1,256
1524235765933,I,a,-2,0,100,0,1,256
1524235765950,I,a,-2,0,100,0,1,256
1524235765950,I,a,-2,0,100,0,1,256
1524235765966,I,a,-2,0,100,0,1,256
1524235765983,I,a,-2,0,100,0,1,256
1524235765983,I,a,-2,0,100,0,1,256
1524235765999,I,a,-2,0,100,0,1,256
1524235766016,I,a,-2,0,100,0,1,256
1524235766016,I,a,-2,0,100,0,1,256
1524235766033,I,a,-2,0,100,0,1,256
1524235766049,I,a,-2,0,100,0,1,256
1524235766066,I,a,-2,0,100,0,1,256
1524235766066,I,a,-2,0,100,0,1,256
1524235766083,I,a,-2,0,100,0,1,256
1524235766100,I,a,-2,0,100,0,1,256
1524235766116,I,a,-2,0,100,0,1,256
1524235766116,I,a,-2,0,100,0,1,256
1524235766132,I,a,-2,0,100,0,1,256
1524235766150,I,a,-2,0,100,0,1,256
1524235766150,I,a,-2,0,100,0,1,256
1524235766150,E,experiment,{"type":"end","id":1}
