1522087122805,I,a,66,-78,-74,-138,-27,90
1522087122823,I,a,70,-82,-84,-138,-29,92
1522087122823,I,a,74,-72,-94,-138,-30,92
1522087122839,I,a,72,-70,-94,-138,-30,92
1522087122856,I,a,74,-42,-90,-138,-32,92
1522087122856,I,a,72,-26,-80,-140,-32,92
1522087122872,I,a,60,-28,-68,-140,-32,92
1522087122888,I,a,58,-34,-66,-140,-32,94
1522087122905,I,a,60,-40,-70,-140,-32,94
1522087122905,I,a,62,-34,-72,-142,-32,94
1522087122922,I,a,60,-32,-72,-142,-32,94
1522087122939,I,a,56,-28,-66,-142,-33,96
1522087122956,I,a,52,-32,-60,-148,-37,104
1522087122956,I,a,52,-38,-56,-148,-37,104
1522087122973,I,a,56,-48,-56,-148,-38,104
1522087122989,I,a,62,-50,-60,-148,-38,104
1522087122989,I,a,64,-50,-62,-148,-39,106
1522087123039,I,a,60,-46,-60,-150,-39,106
1522087123039,I,a,58,-40,-56,-150,-39,106
1522087123039,I,a,54,-46,-52,-150,-40,106
1522087123040,I,a,54,-46,-48,-150,-40,106
1522087123055,I,a,52,-48,-46,-150,-41,106
1522087123072,I,a,100,-82,-140,-150,-42,106
1522087123072,I,a,80,-56,-98,-150,-42,106
1522087123095,I,a,60,-40,-54,-150,-41,106
1522087123095,I,a,64,-38,-68,-152,-41,106
1522087123097,I,t,0,D,1073,586
1522087123111,I,a,60,-40,-76,-152,-41,106
1522087123127,I,a,54,-42,-78,-152,-41,106
1522087123143,I,a,52,-40,-78,-152,-41,106
1522087123159,I,a,50,-40,-78,-152,-39,104
1522087123159,I,a,46,-38,-80,-152,-39,104
1522087123175,I,a,46,-38,-74,-152,-39,104
1522087123175,I,t,0,U,1073,586
1522087123192,I,a,48,-40,-72,-150,-37,102
1522087123192,I,a,52,-40,-74,-150,-37,102
1522087123192,I,t,1,D,1047,554
1522087123208,I,a,56,-40,-74,-152,-37,102
1522087123257,I,a,60,-44,-76,-152,-35,102
1522087123257,I,a,64,-48,-82,-154,-35,102
1522087123257,I,a,64,-42,-82,-154,-35,102
1522087123257,I,a,60,-38,-76,-154,-35,102
1522087123258,I,t,1,M,1041,533
1522087123258,I,t,1,M,1039,528
1522087123258,I,t,1,M,1022,486
1522087123277,I,a,56,-36,-76,-154,-35,102
1522087123277,I,a,58,-36,-76,-154,-35,102
1522087123278,I,t,1,M,1014,477
1522087123300,I,a,58,-40,-72,-154,-36,102
1522087123300,I,t,1,M,990,460
1522087123300,I,t,1,M,991,457
1522087123379,I,a,58,-40,-66,-154,-36,100
1522087123379,I,a,62,-42,-68,-152,-36,100
1522087123379,I,a,64,-42,-66,-152,-36,100
1522087123379,I,a,60,-46,-62,-152,-36,100
1522087123379,I,a,64,-42,-64,-152,-36,98
1522087123380,I,a,64,-40,-64,-152,-36,98
1522087123380,I,a,68,-42,-62,-152,-36,96
1522087123380,I,t,1,M,974,429
1522087123380,I,t,1,M,969,424
1522087123380,I,t,1,M,942,397
1522087123380,I,t,1,M,938,394
1522087123380,I,t,1,M,917,380
1522087123464,I,a,68,-46,-62,-152,-36,96
1522087123464,I,a,68,-44,-62,-150,-36,96
1522087123464,I,a,66,-40,-66,-150,-36,96
1522087123464,I,a,66,-38,-68,-150,-37,94
1522087123464,I,a,66,-36,-70,-150,-37,94
1522087123464,I,a,66,-34,-70,-150,-37,94
1522087123464,I,a,68,-24,-74,-150,-37,94
1522087123464,I,t,1,M,902,368
1522087123464,I,t,1,M,876,358
1522087123464,I,t,1,M,849,349
1522087123464,I,t,1,M,844,348
1522087123464,I,t,1,M,810,336
1522087123599,I,a,70,-24,-74,-150,-37,92
1522087123599,I,a,70,-28,-76,-148,-37,90
1522087123599,I,a,72,-26,-82,-148,-38,90
1522087123600,I,a,72,-30,-76,-148,-38,90
1522087123600,I,a,74,-42,-62,-144,-38,88
1522087123600,I,a,78,-46,-54,-140,-38,84
1522087123600,I,a,88,-58,-52,-136,-38,80
1522087123600,I,a,120,-104,-88,-134,-38,80
1522087123600,I,a,132,-120,-96,-134,-38,80
1522087123600,I,a,116,-94,-74,-134,-37,78
1522087123600,I,a,100,-62,-62,-134,-34,78
1522087123600,I,t,1,M,803,333
1522087123600,I,t,1,M,777,327
1522087123600,I,t,1,M,750,321
1522087123600,I,t,1,M,743,320
1522087123600,I,t,1,M,722,319
1522087123600,I,t,1,M,722,319
1522087123600,I,t,1,U,722,319
1522087123631,I,a,88,-40,-60,-134,-32,78
1522087123631,I,a,78,-40,-62,-136,-30,78
1522087123666,I,a,64,-46,-46,-136,-28,80
1522087123667,I,a,54,-46,-38,-136,-26,80
1522087123667,I,a,50,-46,-36,-134,-24,80
1522087123692,I,a,36,-40,-34,-132,-22,80
1522087123696,I,a,32,-32,-36,-132,-22,80
1522087123715,I,a,26,-24,-38,-132,-21,80
1522087123715,I,a,32,-16,-36,-130,-19,80
1522087123730,I,a,30,-20,-44,-130,-18,80
1522087123751,I,a,38,-60,-46,-130,-19,82
1522087123751,I,a,40,-88,-48,-130,-19,82
1522087123766,I,a,42,-106,-56,-130,-20,82
1522087123798,I,a,38,-98,-64,-130,-20,82
1522087123798,I,a,42,-86,-66,-128,-19,82
1522087123798,I,a,36,-76,-56,-126,-18,82
1522087123815,I,a,28,-76,-46,-126,-18,82
1522087123830,I,a,22,-76,-40,-122,-15,82
1522087123830,I,a,14,-74,-28,-120,-14,82
1522087123847,I,a,10,-70,-24,-120,-13,84
1522087123864,I,a,6,-60,-20,-118,-13,84
1522087123882,I,a,6,-60,-22,-118,-13,84
1522087123882,I,a,6,-72,-30,-118,-13,84
1522087124050,I,a,12,-102,2,-88,-12,86
1522087124079,I,a,12,-100,8,-84,-12,86
1522087124079,I,a,10,-98,16,-84,-12,86
1522087124114,I,a,14,-90,20,-76,-11,86
1522087124114,I,a,22,-90,26,-74,-11,86
1522087124114,I,a,24,-92,30,-72,-12,86
1522087124114,I,a,24,-98,32,-72,-12,86
1522087124114,I,a,28,-112,34,-72,-12,86
1522087124130,I,a,30,-114,36,-70,-13,86
1522087124130,I,a,28,-108,34,-70,-13,86
1522087124180,I,a,26,-96,34,-68,-13,86
1522087124181,I,a,24,-92,36,-68,-13,88
1522087124197,I,a,24,-90,34,-68,-12,88
1522087124198,I,a,22,-90,30,-70,-12,88
1522087124213,I,a,22,-92,28,-70,-12,88
1522087124214,I,a,22,-92,28,-70,-12,88
1522087124257,I,a,18,-102,24,-70,-12,88
1522087124258,I,a,28,-96,26,-70,-11,88
1522087124280,I,a,28,-88,28,-70,-11,90
1522087124280,I,a,32,-82,34,-70,-11,90
1522087124280,I,a,28,-88,38,-70,-11,90
1522087124291,I,a,24,-92,34,-70,-11,90
1522087124308,I,a,24,-94,34,-68,-11,90
1522087124308,I,a,22,-94,34,-68,-11,90
1522087124324,I,a,22,-98,34,-68,-10,90
1522087124388,I,a,20,-102,34,-68,-10,90
1522087124388,I,a,20,-102,34,-68,-10,90
1522087124388,I,a,22,-100,34,-68,-9,90
1522087124389,I,a,24,-96,34,-68,-8,90
1522087124389,I,a,22,-92,36,-68,-8,90
1522087125256,I,a,12,-106,2,-86,-3,86
1522087125256,I,a,10,-106,-2,-86,-2,86
1522087125256,I,a,6,-106,0,-86,-2,86
1522087125256,I,a,4,-102,4,-88,-2,88
1522087125256,I,a,2,-100,6,-88,-2,88
1522087125256,I,a,2,-100,4,-90,-2,86
1522087125256,I,a,6,-104,0,-90,-2,86
1522087125257,I,a,8,-102,-2,-90,-2,86
1522087125271,I,a,6,-98,-4,-92,-2,86
1522087125305,I,a,6,-94,-6,-94,-3,86
1522087125305,I,a,8,-98,-12,-94,-3,86
1522087125305,I,a,4,-100,-12,-96,-4,86
1522087125322,I,a,4,-104,-10,-96,-4,86
1522087125322,I,a,6,-106,-14,-100,-5,86
1522087125338,I,a,10,-102,-14,-102,-6,86
1522087125354,I,a,16,-96,-20,-104,-7,86
1522087125370,I,a,18,-92,-28,-106,-8,86
1522087125371,I,a,22,-88,-38,-106,-8,86
1522087125387,I,a,24,-88,-46,-108,-9,86
1522087125405,I,a,26,-88,-48,-110,-10,86
1522087125405,I,a,22,-88,-42,-110,-11,86
1522087125421,I,a,20,-90,-36,-112,-12,88
1522087125438,I,a,20,-90,-36,-112,-12,88
1522087125454,I,a,18,-84,-32,-112,-12,88
1522087125455,I,a,16,-78,-30,-112,-11,88
1522087125472,I,a,14,-76,-24,-112,-11,88
1522087125521,I,a,14,-78,-28,-110,-11,88
1522087125521,I,a,14,-90,-38,-110,-11,88
1522087125521,I,a,12,-92,-40,-108,-11,88
1522087125521,I,a,12,-92,-32,-106,-11,88
1522087125537,I,a,28,-78,-34,-106,-11,88
1522087125537,I,a,32,-66,-30,-106,-10,88
1522087125639,I,a,20,-108,118,-88,-10,82
1522087125639,I,a,12,-76,14,-88,-10,82
1522087125673,I,a,28,-72,10,-86,-10,82
1522087125673,I,a,20,-80,18,-82,-12,82
1522087125673,I,a,12,-98,28,-82,-14,84
1522087125673,I,a,18,-98,18,-82,-16,84
1522087125673,I,a,32,-100,8,-82,-16,84
1522087125704,I,a,44,-100,6,-82,-18,82
1522087125722,I,a,38,-94,2,-82,-18,82
1522087125722,I,a,26,-96,2,-84,-19,80
1522087125722,I,a,20,-92,-2,-88,-19,80
1522087125737,I,a,34,-92,6,-88,-19,80
1522087125738,I,a,50,-94,8,-90,-19,78
1522087125754,I,a,36,-104,2,-92,-19,78
1522087125805,I,a,38,-106,-2,-92,-20,78
1522087125822,I,a,38,-102,6,-92,-20,76
1522087125822,I,a,42,-90,10,-92,-20,76
1522087125822,I,a,30,-94,8,-94,-20,76
1522087125822,I,a,30,-100,0,-96,-19,78
1522087125838,I,a,46,-106,-22,-100,-17,78
1522087125838,I,a,36,-116,-16,-100,-17,78
1522087125855,I,a,18,-126,-14,-106,-15,80
1522087125872,I,a,14,-98,-22,-108,-12,80
1522087125872,I,a,12,-86,-46,-106,-8,82
1522087125889,I,a,-2,-100,-42,-106,-5,82
1522087125905,I,a,-2,-102,-38,-106,-5,82
1522087125905,I,a,-6,-96,-30,-104,-1,80
1522087125922,I,a,-10,-92,-30,-104,3,80
1522087125939,I,a,-12,-98,-36,-102,8,78
1522087125954,I,a,-14,-102,-32,-100,13,76
1522087125955,I,a,-16,-98,-22,-100,13,76
1522087125971,I,a,-28,-98,-8,-98,18,74
1522087125987,I,a,-18,-110,26,-96,22,74
1522087126005,I,a,-46,-102,2,-94,25,74
1522087126005,I,a,-56,-96,0,-90,26,74
1522087126021,I,a,-54,-94,36,-90,26,74
1522087126037,I,a,-48,-94,22,-86,26,74
1522087126054,I,a,-48,-92,2,-84,27,76
1522087126055,I,a,-44,-96,2,-84,28,76
1522087126073,I,a,-46,-96,-2,-82,30,76
1522087126090,I,a,-48,-94,-4,-82,30,76
1522087126090,I,a,-50,-94,0,-82,31,76
1522087126106,I,a,-54,-98,4,-84,32,74
1522087126122,I,a,-60,-96,8,-86,32,74
1522087126123,I,a,-36,-58,18,-90,31,72
1522087126138,I,a,-58,-92,-8,-90,31,72
1522087126171,I,a,-42,-90,-26,-96,30,68
1522087126171,I,a,-32,-90,-38,-100,28,66
1522087126188,I,a,16,-72,-62,-104,26,66
1522087126205,I,a,-32,-98,-50,-110,23,64
1522087126205,I,a,-56,-82,-50,-110,23,64
1522087126221,I,a,-54,-76,-40,-118,19,62
1522087126221,I,a,-44,-62,-18,-122,15,60
1522087126254,I,a,-24,-76,-30,-128,13,56
1522087126254,I,a,-32,-78,-44,-132,12,54
1522087126254,I,a,-36,-72,-34,-132,12,54
1522087126271,I,a,-32,-72,-36,-134,11,54
1522087126288,I,a,-16,-82,-64,-136,10,52
1522087126305,I,a,-12,-84,-92,-136,10,52
1522087126305,I,a,-16,-74,-88,-138,10,52
1522087126321,I,a,-16,-72,-46,-138,10,52
1522087126337,I,a,-4,-60,-54,-138,9,52
1522087126354,I,a,-8,-56,-68,-140,8,52
1522087126354,I,a,-10,-64,-70,-140,7,52
1522087126371,I,a,-8,-72,-76,-140,7,52
1522087126388,I,a,-16,-84,-86,-140,7,52
1522087126388,I,a,-24,-90,-92,-138,7,52
1522087126404,I,a,-22,-92,-96,-138,7,52
1522087126421,I,a,-12,-86,-96,-138,7,52
1522087126438,I,a,-10,-84,-94,-138,8,50
