1519618095794,I,a,-14,2,98,0,8,158
1519618095811,I,a,-12,2,98,0,8,158
1519618095812,I,a,-12,2,98,0,8,158
1519618095828,I,a,-12,2,98,0,8,158
1519618095844,I,a,-12,2,98,0,8,158
1519618095861,I,a,-14,2,98,0,8,158
1519618095862,I,a,-12,2,98,0,8,158
1519618095879,I,a,-12,2,98,0,8,158
1519618095896,I,a,-14,2,98,0,8,158
1519618095897,I,a,-12,2,98,0,8,158
1519618095912,I,a,-12,2,98,0,8,158
1519618095929,I,a,-14,2,98,0,8,158
1519618095945,I,a,-14,2,98,0,8,158
1519618095945,I,a,-14,2,98,0,8,158
1519618095962,I,a,-14,2,98,0,8,158
1519618095979,I,a,-12,2,98,0,8,158
1519618095979,I,a,-12,2,98,0,8,158
1519618095995,I,a,-12,2,98,0,8,158
1519618096012,I,a,-12,2,98,0,8,158
1519618096029,I,a,-12,2,98,0,8,158
1519618096029,I,a,-12,2,98,0,8,158
1519618096045,I,a,-14,2,98,0,8,158
1519618096064,I,a,-14,2,98,0,8,158
1519618096064,I,a,-14,2,98,0,8,158
1519618096078,I,a,-14,2,98,0,8,158
1519618096095,I,a,-12,2,98,0,8,158
1519618096112,I,a,-12,2,98,0,8,158
1519618096112,I,a,-12,2,98,0,8,158
1519618096129,I,a,-12,2,98,0,8,158
1519618096145,I,a,-12,2,98,0,8,158
1519618096162,I,a,-12,2,98,0,8,158
1519618096162,I,a,-14,2,98,0,8,158
1519618096178,I,a,-14,2,98,0,8,158
1519618096195,I,a,-14,2,98,0,8,158
1519618096195,I,a,-12,2,98,0,8,158
1519618096211,I,a,-14,2,98,0,8,158
1519618096512,I,a,-12,2,98,0,8,158
1519618096513,I,a,-14,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-14,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-14,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096513,I,a,-14,2,98,0,8,158
1519618096513,I,a,-12,2,98,0,8,158
1519618096514,I,a,-12,2,98,0,8,158
1519618096514,I,a,-12,2,98,0,8,158
1519618096514,I,a,-12,2,98,0,8,158
1519618096514,I,a,-14,2,98,0,8,158
1519618096514,I,a,-12,2,98,0,8,158
1519618096514,I,a,-12,2,98,0,8,158
1519618096514,I,a,-14,2,98,0,8,158
1519618096514,I,a,-14,2,98,0,8,158
1519618096514,I,a,-12,2,98,0,8,158
1519618096514,I,a,-14,2,98,0,8,158
1519618096515,I,a,-12,2,98,0,8,158
1519618096515,I,a,-14,2,98,0,8,158
1519618096528,I,a,-12,2,98,0,8,158
1519618096545,I,a,-12,2,98,0,8,158
1519618096545,I,a,-12,2,98,0,8,158
1519618096562,I,a,-12,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-12,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-12,2,98,0,8,158
1519618096762,I,a,-12,2,98,0,8,158
1519618096762,I,a,-12,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-12,2,98,0,8,158
1519618096762,I,a,-12,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096762,I,a,-14,2,98,0,8,158
1519618096763,I,a,-14,2,98,0,8,158
1519618096763,I,a,-14,2,98,0,8,158
1519618096778,I,a,-12,2,98,0,8,158
1519618096911,I,a,-12,2,98,0,8,158
1519618096912,I,a,-12,2,98,0,8,158
1519618096912,I,a,-12,2,98,0,8,158
1519618096912,I,a,-14,2,98,0,8,158
1519618096912,I,a,-12,2,98,0,8,158
1519618096912,I,a,-14,2,98,0,8,158
1519618096912,I,a,-12,2,98,0,7,158
1519618096912,I,a,-12,2,98,0,7,158
1519618096912,I,a,-12,2,98,0,7,158
1519618096912,I,a,-12,2,98,0,8,158
1519618096912,I,a,-12,2,98,0,8,158
1519618096929,I,a,-12,2,98,0,8,158
1519618096929,I,a,-14,2,98,0,8,158
1519618096945,I,a,-14,2,98,0,8,158
1519618096962,I,a,-12,2,98,0,8,158
1519618096977,I,a,-12,2,98,0,8,158
1519618096978,I,a,-14,2,98,0,8,158
1519618096994,I,a,-14,2,98,0,8,158
1519618097012,I,a,-12,2,98,0,8,158
1519618097012,I,a,-12,2,98,0,8,158
1519618097027,I,a,-12,2,98,0,8,158
1519618097045,I,a,-12,2,98,0,8,158
1519618097063,I,a,-14,2,98,0,8,158
1519618097063,I,a,-12,2,100,0,8,158
1519618097080,I,a,-14,2,98,0,8,158
1519618097097,I,a,-14,2,98,0,8,158
1519618097097,I,a,-12,2,98,0,8,158
1519618097116,I,a,-12,2,98,0,8,158
1519618097131,I,a,-12,2,98,0,8,158
1519618097131,I,a,-12,2,98,0,8,158
1519618097148,I,a,-14,2,98,0,8,158
1519618097165,I,a,-14,2,98,0,8,158
1519618097183,I,a,-12,2,98,0,8,158
1519618097183,I,a,-12,2,98,0,8,158
1519618097198,I,a,-12,0,98,0,8,158
1519618097214,I,a,-14,2,98,0,8,158
1519618097214,I,a,-14,2,98,0,8,158
1519618097230,I,a,-14,2,98,0,8,158
1519618097247,I,a,-14,2,98,0,8,158
1519618097263,I,a,-12,2,98,0,8,158
1519618097279,I,a,-12,2,98,0,8,158
1519618097280,I,a,-12,2,98,0,8,158
1519618097295,I,a,-14,2,98,0,8,158
1519618097312,I,a,-14,2,98,0,8,158
1519618097313,I,a,-14,2,98,0,7,158
1519618097329,I,a,-12,2,98,0,7,158
1519618097347,I,a,-12,2,98,0,7,158
1519618097347,I,a,-12,2,98,0,7,158
1519618097362,I,a,-12,2,98,0,7,158
1519618097379,I,a,-12,2,98,0,7,158
1519618097396,I,a,-14,2,98,0,7,158
1519618097396,I,a,-14,2,98,0,7,158
1519618097423,I,a,-12,2,98,0,7,158
1519618097423,I,a,-12,2,98,0,7,158
1519618097445,I,a,-12,2,98,0,7,158
1519618097445,I,a,-12,2,98,0,7,158
1519618097463,I,a,-14,2,98,0,7,158
1519618097480,I,a,-14,2,98,0,7,158
1519618097495,I,a,-14,2,98,0,7,158
1519618097495,I,a,-12,2,98,0,7,158
1519618097512,I,a,-12,2,98,0,7,158
1519618097529,I,a,-12,2,98,0,7,158
1519618097529,I,a,-12,2,98,0,7,158
1519618097547,I,a,-12,2,98,0,7,158
1519618097562,I,a,-14,2,98,0,7,158
1519618097563,I,a,-14,2,98,0,8,158
1519618097579,I,a,-12,2,98,0,8,158
1519618097595,I,a,-12,2,98,0,8,158
1519618097612,I,a,-12,2,98,0,8,158
1519618097612,I,a,-14,2,98,0,8,158
1519618097629,I,a,-14,2,98,0,8,158
1519618097645,I,a,-12,2,98,0,8,158
1519618097662,I,a,-12,2,98,0,8,158
1519618097662,I,a,-12,2,98,0,8,158
1519618097678,I,a,-12,2,98,0,7,158
1519618097695,I,a,-14,2,98,0,7,158
1519618097695,I,a,-14,2,98,0,8,158
1519618097712,I,a,-14,2,98,0,8,158
1519618097728,I,a,-12,2,98,0,8,158
1519618097744,I,a,-12,2,98,0,8,158
1519618097745,I,a,-14,2,98,0,8,158
1519618097762,I,a,-12,2,98,0,8,158
1519618097777,I,a,-14,2,98,0,8,158
1519618097795,I,a,-14,2,98,0,8,158
1519618097795,I,a,-12,2,98,0,8,158
1519618097811,I,a,-12,2,98,0,8,158
1519618097829,I,a,-14,2,98,0,8,158
1519618097829,I,a,-14,2,98,0,8,158
1519618097844,I,a,-14,2,98,0,8,158
1519618097861,I,a,-12,2,98,0,8,158
1519618097877,I,a,-12,2,98,0,8,158
1519618097877,I,a,-12,2,98,0,7,158
1519618097895,I,a,-12,2,98,0,7,158
1519618097911,I,a,-14,2,98,0,7,158
1519618097912,I,a,-14,2,98,0,8,158
1519618097929,I,a,-14,2,98,0,8,158
1519618097944,I,a,-14,2,98,0,7,158
1519618097961,I,a,-12,2,98,0,7,158
1519618097961,I,a,-12,2,98,0,7,158
1519618097978,I,a,-12,2,98,0,8,158
1519618097995,I,a,-12,2,98,0,8,158
1519618097995,I,a,-12,2,98,0,8,158
1519618098011,I,a,-14,2,98,0,8,158
1519618098029,I,a,-14,2,98,0,8,158
1519618098045,I,a,-12,2,98,0,8,158
1519618098045,I,a,-12,2,98,0,8,158
1519618098061,I,a,-12,2,98,0,8,158
1519618098078,I,a,-14,2,98,0,8,158
1519618098078,I,a,-14,2,98,0,8,158
1519618098095,I,a,-14,2,98,0,8,158
1519618098111,I,a,-12,2,98,0,8,158
1519618098128,I,a,-12,2,98,0,8,158
1519618098129,I,a,-12,2,98,0,8,158
1519618098147,I,a,-12,2,98,0,8,158
1519618098162,I,a,-12,2,98,0,8,158
1519618098162,I,a,-12,2,98,0,8,158
1519618098177,I,a,-12,2,98,0,8,158
1519618098194,I,a,-12,2,98,0,8,158
1519618098212,I,a,-12,2,98,0,8,158
1519618098212,I,a,-14,2,98,0,7,158
1519618098229,I,a,-12,2,98,0,8,158
1519618098244,I,a,-12,2,98,0,8,158
1519618098262,I,a,-12,2,98,0,7,158
1519618098262,I,a,-12,2,98,0,7,158
1519618098278,I,a,-12,2,98,0,7,158
1519618098295,I,a,-12,2,98,0,7,158
1519618098311,I,a,-12,2,98,0,7,158
1519618098311,I,a,-14,2,98,0,7,158
1519618098328,I,a,-14,2,98,0,7,158
1519618098345,I,a,-14,2,98,0,7,158
1519618098345,I,a,-14,2,98,0,7,158
1519618098362,I,a,-12,2,98,0,7,158
1519618098377,I,a,-12,2,98,0,7,158
1519618098378,I,a,-14,2,98,0,7,158
1519618098395,I,a,-12,2,98,0,7,158
1519618098412,I,a,-14,2,98,0,7,158
1519618098428,I,a,-12,2,98,0,7,158
1519618098428,I,a,-12,2,98,0,7,158
1519618098445,I,a,-12,2,98,0,7,158
1519618098462,I,a,-12,2,98,0,7,158
1519618098478,I,a,-12,2,98,0,7,158
1519618098479,I,a,-14,2,98,0,7,158
1519618098495,I,a,-12,2,98,0,7,158
1519618098511,I,a,-12,2,98,0,7,158
1519618098512,I,a,-12,2,98,0,7,158
1519618098528,I,a,-12,2,98,0,7,158
1519618098545,I,a,-12,2,98,0,7,158
1519618098561,I,a,-14,2,98,0,7,158
1519618098561,I,a,-12,2,98,0,7,158
1519618098578,I,a,-12,2,98,0,7,158
1519618098595,I,a,-12,2,98,0,7,158
1519618098595,I,a,-14,2,98,0,7,158
1519618098612,I,a,-14,2,98,0,7,158
1519618098628,I,a,-12,2,98,0,7,158
1519618098645,I,a,-12,2,98,0,7,158
1519618098645,I,a,-14,2,98,0,7,158
1519618098661,I,a,-12,2,98,0,7,158
1519618098678,I,a,-12,2,98,0,7,158
1519618098678,I,a,-14,2,98,0,7,158
1519618098695,I,a,-12,2,98,0,7,158
1519618098712,I,a,-12,2,98,0,7,158
1519618098728,I,a,-14,2,98,0,7,158
1519618098728,I,a,-14,2,98,0,7,158
1519618098745,I,a,-14,2,98,0,7,158
1519618098761,I,a,-12,2,98,0,7,158
1519618098778,I,a,-12,2,98,0,7,158
1519618098778,I,a,-12,2,98,0,7,158
1519618098794,I,a,-12,2,98,0,7,158
1519618098811,I,a,-12,2,98,0,7,158
1519618098811,I,a,-14,2,98,0,7,158
1519618098828,I,a,-14,2,98,0,7,158
1519618098845,I,a,-14,2,98,0,7,158
1519618098861,I,a,-12,2,98,0,7,158
1519618098861,I,a,-14,2,98,0,7,158
1519618098878,I,a,-14,2,98,0,7,158
1519618098895,I,a,-12,2,98,0,7,158
1519618098895,I,a,-12,2,98,0,7,158
1519618098912,I,a,-14,2,98,0,7,158
1519618098928,I,a,-12,2,98,0,7,158
1519618098945,I,a,-12,2,98,0,7,158
1519618098945,I,a,-12,2,98,0,7,158
1519618098961,I,a,-12,2,98,0,7,158
1519618098978,I,a,-12,2,98,0,7,158
1519618098978,I,a,-12,2,98,0,7,158
1519618098994,I,a,-12,2,98,0,7,158
1519618099012,I,a,-12,2,98,0,7,158
1519618099028,I,a,-12,2,98,0,7,158
1519618099028,I,a,-12,2,98,0,7,158
1519618099045,I,a,-14,2,98,0,7,158
1519618099061,I,a,-12,2,98,0,7,158
1519618099078,I,a,-12,2,98,0,7,158
1519618099078,I,a,-14,2,98,0,7,158
1519618099095,I,a,-12,2,98,0,7,158
1519618099112,I,a,-12,2,98,0,7,158
1519618099112,I,a,-14,2,98,0,7,158
1519618099128,I,a,-14,2,98,0,7,158
1519618099145,I,a,-14,2,98,0,7,158
1519618099162,I,a,-14,2,98,0,7,158
1519618099163,I,a,-14,2,98,0,7,158
1519618099178,I,a,-12,2,98,0,7,158
1519618099194,I,a,-12,2,98,0,7,158
1519618099194,I,a,-12,2,98,0,8,158
1519618099211,I,a,-12,2,98,0,8,158
1519618099227,I,a,-14,2,98,0,8,158
1519618099245,I,a,-14,2,98,0,8,158
1519618099245,I,a,-12,2,98,0,8,158
1519618099261,I,a,-12,2,98,0,8,158
1519618099278,I,a,-12,2,98,0,8,158
1519618099278,I,a,-14,2,98,0,8,158
1519618099295,I,a,-12,2,98,0,8,158
1519618099311,I,a,-12,2,98,0,7,158
1519618099328,I,a,-12,2,98,0,7,158
1519618099345,I,a,-12,2,98,0,7,158
1519618099345,I,a,-12,2,98,0,7,158
1519618099361,I,a,-12,2,98,0,7,158
1519618099378,I,a,-14,2,98,0,7,158
1519618099378,I,a,-14,2,98,0,7,158
1519618099394,I,a,-12,2,98,0,7,158
1519618099412,I,a,-14,2,98,0,7,158
1519618099412,I,a,-12,2,98,0,7,158
1519618099428,I,a,-12,2,98,0,7,158
1519618099445,I,a,-14,2,98,0,7,158
1519618099462,I,a,-14,2,98,0,7,158
1519618099462,I,a,-12,2,98,0,7,158
1519618099478,I,a,-12,2,98,0,7,158
1519618099495,I,a,-12,2,98,0,7,158
1519618099495,I,a,-12,2,98,0,7,158
1519618099511,I,a,-12,2,98,0,7,158
1519618099528,I,a,-14,2,98,0,7,158
1519618099545,I,a,-12,2,98,0,7,158
1519618099545,I,a,-12,2,98,0,7,158
1519618099562,I,a,-12,2,98,0,7,158
1519618099578,I,a,-12,2,98,0,7,158
1519618099578,I,a,-12,2,98,0,7,158
1519618099594,I,a,-12,2,98,0,7,158
1519618099619,I,a,-12,2,98,0,7,158
1519618099619,I,a,-12,2,98,0,7,158
1519618099635,I,a,-12,2,98,0,7,158
1519618099651,I,a,-12,2,98,0,7,158
1519618099651,I,a,-12,2,98,0,7,158
1519618099667,I,a,-14,2,98,0,7,158
1519618099683,I,a,-12,2,98,0,7,158
1519618099699,I,a,-12,2,98,0,7,158
1519618099699,I,a,-12,2,98,0,7,158
1519618099716,I,a,-14,2,98,0,7,158
1519618099732,I,a,-12,2,98,0,7,158
1519618099748,I,a,-12,2,98,0,7,158
1519618099748,I,a,-12,2,98,0,7,158
1519618099764,I,a,-12,2,98,0,7,158
1519618099781,I,a,-12,2,98,0,7,158
1519618099797,I,a,-12,2,98,0,7,158
1519618099797,I,a,-14,2,98,0,7,158
1519618099814,I,a,-12,2,98,0,7,158
1519618099829,I,a,-14,2,98,0,7,158
1519618099845,I,a,-14,2,98,0,7,158
1519618099845,I,a,-12,2,98,0,7,158
1519618099862,I,a,-14,2,98,0,7,158
1519618099878,I,a,-12,2,98,0,7,158
1519618099895,I,a,-14,2,98,0,7,158
1519618099895,I,a,-14,2,98,0,7,158
1519618099910,I,a,-12,2,98,0,7,158
1519618099928,I,a,-12,2,98,0,7,158
1519618099929,I,a,-12,2,98,0,7,158
1519618099944,I,a,-14,2,98,0,7,158
1519618099962,I,a,-12,2,98,0,7,158
1519618099978,I,a,-12,2,98,0,7,158
1519618099978,I,a,-14,2,98,0,8,158
1519618099994,I,a,-12,2,98,0,8,158
1519618100011,I,a,-12,2,98,0,8,158
1519618100011,I,a,-12,2,98,0,7,158
1519618100028,I,a,-12,2,98,0,7,158
1519618100045,I,a,-12,2,98,0,8,158
1519618100061,I,a,-12,2,98,0,8,158
1519618100062,I,a,-12,2,98,0,8,158
1519618100077,I,a,-14,2,98,0,8,158
1519618100094,I,a,-14,2,98,0,8,158
1519618100094,I,a,-14,2,98,0,8,158
1519618100111,I,a,-14,2,98,0,8,158
1519618100128,I,a,-14,2,98,0,8,158
1519618100146,I,a,-12,2,98,0,8,158
1519618100146,I,a,-12,2,98,0,8,158
1519618100161,I,a,-12,2,98,0,8,158
1519618100177,I,a,-12,2,98,0,8,158
1519618100194,I,a,-12,2,98,0,8,158
1519618100194,I,a,-14,2,98,0,8,158
1519618100213,I,a,-14,2,98,0,8,158
1519618100228,I,a,-12,2,98,0,8,158
1519618100229,I,a,-12,2,98,0,8,158
1519618100245,I,a,-12,2,98,0,8,158
1519618100261,I,a,-12,2,98,0,8,158
1519618100277,I,a,-12,2,98,0,8,158
1519618100277,I,a,-12,2,98,0,8,158
1519618100295,I,a,-12,2,98,0,8,158
1519618100311,I,a,-14,2,98,0,8,158
1519618100311,I,a,-12,2,98,0,8,158
1519618100327,I,a,-12,2,98,0,8,158
1519618100344,I,a,-12,2,98,0,8,158
1519618100361,I,a,-14,2,98,0,8,158
1519618100362,I,a,-14,2,98,0,8,158
1519618100378,I,a,-12,2,98,0,8,158
1519618100395,I,a,-12,2,98,0,8,158
1519618100395,I,a,-12,2,98,0,8,158
1519618100411,I,a,-12,2,98,0,8,158
1519618100427,I,a,-14,2,98,0,8,158
1519618100434,I,a,-14,2,98,0,8,158
1519618100444,I,a,-12,2,98,0,8,158
1519618100461,I,a,-12,2,98,0,8,158
1519618100477,I,a,-12,2,98,0,8,158
1519618100495,I,a,-12,2,98,0,8,158
1519618100495,I,a,-12,2,98,0,8,158
1519618100510,I,a,-12,2,98,0,8,158
1519618100527,I,a,-12,2,98,0,8,158
1519618100527,I,a,-14,2,98,0,8,158
1519618100545,I,a,-12,2,98,0,8,158
1519618100561,I,a,-14,2,98,0,8,158
1519618100577,I,a,-14,2,98,0,8,158
1519618100577,I,a,-12,2,98,0,8,158
1519618100595,I,a,-14,2,98,0,8,158
1519618100611,I,a,-12,2,98,0,8,158
1519618100611,I,a,-12,2,98,0,8,158
1519618100627,I,a,-14,2,98,0,8,158
1519618100644,I,a,-12,2,98,0,8,158
1519618100661,I,a,-12,2,98,0,8,158
1519618100661,I,a,-12,2,98,0,8,158
1519618100677,I,a,-12,2,98,0,8,158
1519618100695,I,a,-12,2,98,0,8,158
1519618100695,I,a,-12,2,98,0,8,158
1519618100711,I,a,-12,2,98,0,8,158
1519618100728,I,a,-12,2,98,0,8,158
1519618100745,I,a,-14,2,98,0,8,158
1519618100745,I,a,-12,2,98,0,7,158
1519618100761,I,a,-12,2,98,0,7,158
1519618100777,I,a,-12,2,98,0,7,158
1519618100778,I,a,-14,2,98,0,7,158
1519618100794,I,a,-12,2,98,0,7,158
1519618100810,I,a,-12,2,98,0,7,158
1519618100827,I,a,-12,2,98,0,7,158
1519618100828,I,a,-12,2,98,0,7,158
1519618100844,I,a,-12,2,98,0,7,158
1519618100861,I,a,-14,2,98,0,7,158
1519618100877,I,a,-12,2,98,0,7,158
1519618100877,I,a,-12,2,98,0,7,158
1519618100894,I,a,-12,2,98,0,7,158
1519618100911,I,a,-12,2,98,0,7,158
1519618100911,I,a,-12,2,98,0,7,158
1519618100928,I,a,-12,2,98,0,7,158
1519618100944,I,a,-12,2,98,0,7,158
1519618100962,I,a,-12,2,98,0,7,158
1519618100962,I,a,-12,2,98,0,7,158
1519618100978,I,a,-12,2,98,0,7,158
1519618100994,I,a,-12,2,98,0,8,158
1519618100995,I,a,-12,2,98,0,8,158
1519618101011,I,a,-12,2,98,0,8,158
1519618101027,I,a,-12,2,98,0,8,158
1519618101044,I,a,-12,2,98,0,8,158
1519618101044,I,a,-12,2,98,0,8,158
1519618101060,I,a,-12,2,98,0,7,158
1519618101077,I,a,-12,2,98,0,7,158
1519618101094,I,a,-12,2,98,0,7,158
1519618101094,I,a,-14,2,98,0,7,158
1519618101110,I,a,-12,2,98,0,7,158
1519618101128,I,a,-12,2,96,0,7,158
1519618101128,I,a,-12,2,100,0,7,158
1519618101144,I,a,-12,2,100,0,7,158
1519618101161,I,a,-14,2,98,0,7,158
1519618101179,I,a,-12,2,98,0,7,158
1519618101179,I,a,-12,2,98,0,7,158
1519618101195,I,a,-12,2,98,0,7,158
1519618101210,I,a,-12,2,98,0,7,158
1519618101210,I,a,-12,2,98,0,7,158
1519618101227,I,a,-12,2,98,0,7,158
1519618101245,I,a,-12,2,98,0,7,158
1519618101261,I,a,-12,2,98,0,7,158
1519618101261,I,a,-12,2,98,0,7,158
1519618101277,I,a,-12,2,98,0,7,158
1519618101294,I,a,-12,2,98,0,7,158
1519618101294,I,a,-12,2,98,0,7,158
1519618101311,I,a,-12,2,98,0,7,158
1519618101336,I,a,-14,2,100,0,7,158
1519618101336,I,a,-12,2,98,0,7,158
1519618101351,I,a,-14,2,98,0,7,158
1519618101367,I,a,-12,2,98,0,7,158
1519618101383,I,a,-14,2,98,0,7,158
1519618101383,I,a,-12,2,98,0,7,158
1519618101400,I,a,-12,2,98,0,7,158
1519618101418,I,a,-14,2,98,0,7,158
1519618101418,I,a,-12,2,98,0,7,158
1519618101433,I,a,-12,2,98,0,7,158
1519618101450,I,a,-12,2,98,0,7,158
1519618101466,I,a,-14,2,98,0,7,158
1519618101466,I,a,-12,2,98,0,7,158
1519618101482,I,a,-12,2,98,0,7,158
1519618101498,I,a,-14,2,98,0,7,158
1519618101498,I,a,-12,2,98,0,7,158
1519618101514,I,a,-14,2,98,0,7,158
1519618101530,I,a,-12,2,98,0,7,158
1519618101547,I,a,-12,2,98,0,7,158
1519618101547,I,a,-12,2,98,0,7,158
1519618101563,I,a,-12,2,98,0,7,158
1519618101579,I,a,-14,2,98,0,7,158
1519618101595,I,a,-14,2,98,0,7,158
1519618101595,I,a,-14,2,98,0,7,158
1519618101611,I,a,-14,2,98,0,7,158
1519618101627,I,a,-14,2,98,0,7,158
1519618101644,I,a,-12,2,98,0,7,158
1519618101644,I,a,-12,2,98,0,7,158
1519618101661,I,a,-14,2,98,0,7,158
1519618101677,I,a,-14,2,96,0,7,158
1519618101694,I,a,-12,2,98,0,7,158
1519618101694,I,a,-12,2,98,0,7,158
1519618101711,I,a,-12,2,98,0,7,158
1519618101727,I,a,-12,2,98,0,7,158
1519618101727,I,a,-14,2,98,0,7,158
1519618101743,I,a,-14,2,98,0,7,158
1519618101760,I,a,-14,2,98,0,7,158
1519618101777,I,a,-14,2,98,0,8,158
1519618101794,I,a,-12,2,98,0,8,158
1519618101794,I,a,-12,2,98,0,8,158
1519618101811,I,a,-12,2,98,0,8,158
1519618101811,I,a,-14,2,98,0,8,158
1519618101827,I,a,-14,2,98,0,8,158
1519618101844,I,a,-14,2,98,0,8,158
1519618101860,I,a,-12,2,98,0,8,158
1519618101860,I,a,-12,2,98,0,8,158
1519618101877,I,a,-14,2,98,0,8,158
1519618101893,I,a,-14,2,98,0,8,158
1519618101910,I,a,-14,2,98,0,8,158
1519618101910,I,a,-12,2,98,0,8,158
1519618101926,I,a,-14,2,98,0,8,158
1519618101943,I,a,-12,2,98,0,8,158
1519618101943,I,a,-12,2,98,0,8,158
1519618101960,I,a,-14,2,98,0,8,158
1519618101977,I,a,-14,2,98,0,7,158
1519618101993,I,a,-14,2,98,0,7,158
1519618101993,I,a,-14,2,98,0,7,158
1519618102010,I,a,-14,2,100,0,7,158
1519618102027,I,a,-12,0,98,0,7,158
1519618102027,I,a,-12,0,98,0,8,158
1519618102043,I,a,-12,2,98,0,8,158
1519618102060,I,a,-12,2,98,0,7,158
1519618102077,I,a,-14,2,98,0,8,158
1519618102077,I,a,-12,2,98,0,7,158
1519618102102,I,a,-12,2,98,0,7,158
1519618102102,I,a,-12,2,98,0,7,158
1519618102116,I,a,-12,2,98,0,7,158
1519618102133,I,a,-14,2,98,0,7,158
1519618102149,I,a,-14,2,98,0,7,158
1519618102149,I,a,-14,2,98,0,8,158
1519618102166,I,a,-14,2,98,0,8,158
1519618102181,I,a,-12,2,98,0,7,158
1519618102198,I,a,-12,0,98,0,8,158
1519618102198,I,a,-12,0,100,0,8,158
1519618102215,I,a,-12,2,98,0,8,158
1519618102231,I,a,-14,2,98,0,8,158
1519618102231,I,a,-12,2,96,0,8,158
1519618102247,I,a,-14,2,100,0,8,158
1519618102263,I,a,-12,2,98,0,8,158
1519618102279,I,a,-14,2,98,0,8,158
1519618102279,I,a,-14,2,98,0,8,158
1519618102295,I,a,-12,2,100,0,8,158
1519618102312,I,a,-12,2,100,0,8,158
1519618102327,I,a,-12,2,98,0,8,158
1519618102327,I,a,-12,2,98,0,8,158
1519618102343,I,a,-12,2,98,0,8,158
1519618102361,I,a,-14,2,98,0,8,158
1519618102377,I,a,-12,2,98,0,8,158
1519618102377,I,a,-12,2,98,0,8,158
1519618102394,I,a,-12,2,98,0,8,158
1519618102410,I,a,-14,2,98,0,8,158
1519618102427,I,a,-14,2,98,0,7,158
1519618102427,I,a,-14,2,98,0,8,158
1519618102443,I,a,-14,2,98,0,8,158
1519618102460,I,a,-12,2,98,0,8,158
