1535655830847,I,a,-8,-4,100,-6,0,188
1535655830865,I,a,-6,-6,100,-6,0,188
1535655830865,I,a,-2,-8,98,-6,0,188
1535655830881,I,a,-2,-10,98,-6,0,186
1535655830898,I,a,-2,-10,98,-6,0,186
1535655830898,I,a,0,-10,96,-6,0,186
1535655830930,I,a,0,-10,96,-6,0,186
1535655830945,I,a,0,-10,98,-6,0,186
1535655830945,I,a,-2,-8,98,-6,0,188
1535655830945,I,a,-2,-8,96,-6,0,188
1535655830965,I,a,-2,-8,96,-6,0,188
1535655830982,I,a,0,-8,100,-6,0,188
1535655830982,I,a,0,-8,102,-6,0,188
1535655830999,I,a,0,-10,102,-6,0,188
1535655830999,I,a,0,-10,100,-6,0,188
1535655831016,I,a,0,-8,98,-6,0,188
1535655831033,I,a,-2,-6,96,-6,0,188
1535655831034,I,a,-4,-4,96,-6,0,188
1535655831049,I,a,-4,-6,96,-6,0,188
1535655831065,I,a,-4,-8,98,-6,0,188
1535655831081,I,a,0,-12,100,-6,0,188
1535655831082,I,a,2,-14,100,-6,0,188
1535655831098,I,a,4,-16,100,-6,0,188
1535655831115,I,a,2,-16,98,-6,0,188
1535655831115,I,a,2,-14,96,-6,0,188
1535655831131,I,a,0,-12,96,-6,0,188
1535655831148,I,a,-2,-8,96,-6,0,188
1535655831148,I,a,-2,-10,96,-6,0,188
1535655831164,I,a,-2,-10,98,-6,0,188
1535655831181,I,a,-2,-10,106,-6,0,188
1535655831198,I,a,-2,-10,104,-6,0,188
1535655831198,I,a,-2,-12,100,-6,0,188
1535655831215,I,a,0,-12,96,-6,0,188
1535655831232,I,a,-2,-10,96,-6,0,188
1535655831232,I,a,0,-12,94,-6,0,188
1535655831247,I,a,0,-10,96,-6,0,188
1535655831264,I,a,0,-10,98,-6,0,188
1535655831264,I,a,0,-10,100,-6,0,188
1535655831281,I,a,0,-10,100,-6,-1,188
1535655831297,I,a,2,-12,102,-6,-1,188
1535655831297,I,a,2,-12,98,-6,-1,188
1535655831315,I,a,4,-12,96,-6,-1,186
1535655831332,I,a,2,-12,100,-6,-1,186
1535655831332,I,a,-2,-14,102,-6,-1,186
1535655831348,I,a,0,-12,102,-6,-1,186
1535655831365,I,a,8,-10,100,-6,-1,186
1535655831365,I,a,4,-6,98,-6,-1,186
1535655831380,I,a,0,-6,102,-6,-1,186
1535655831397,I,a,-4,-2,100,-4,-2,188
1535655831414,I,a,-4,2,92,-4,-2,188
1535655831414,I,a,0,4,90,-4,-3,188
1535655831431,I,a,10,-2,98,-4,-4,188
1535655831447,I,a,14,-6,104,-4,-4,188
1535655831447,I,a,12,-4,98,-2,-6,190
1535655831464,I,a,6,6,82,-2,-7,190
1535655831482,I,a,14,-2,104,-2,-7,190
1535655831482,I,a,16,4,96,-2,-7,190
1535655831499,I,a,12,14,86,0,-8,192
1535655831520,I,a,14,20,96,0,-9,192
1535655831520,I,a,20,16,106,2,-10,194
1535655831536,I,a,26,0,118,2,-10,194
1535655831536,I,a,24,4,122,2,-11,194
1535655831552,I,a,30,6,114,4,-13,196
1535655831568,I,a,30,4,104,4,-14,196
1535655831585,I,a,32,2,98,4,-14,196
1535655831585,I,a,24,4,94,2,-16,198
1535655831601,I,a,28,4,98,2,-19,198
1535655831619,I,a,34,-2,92,-2,-21,198
1535655831619,I,a,40,0,90,-2,-21,198
1535655831635,I,a,46,-10,98,-4,-24,200
1535655831652,I,a,58,-16,76,-8,-27,202
1535655831652,I,a,52,-20,72,-10,-31,206
1535655831668,I,a,46,-32,92,-12,-36,208
1535655831685,I,a,58,-26,26,-12,-36,208
1535655831701,I,a,66,-8,80,-14,-43,212
1535655831701,I,a,58,-16,60,-16,-45,212
1535655831717,I,a,64,-18,50,-16,-45,212
1535655831735,I,a,72,-30,74,-18,-46,212
1535655831735,I,a,78,-34,74,-18,-46,212
1535655831750,I,a,80,-30,60,-20,-46,210
1535655831766,I,a,72,-20,48,-20,-46,210
1535655831782,I,a,66,-26,50,-22,-47,210
1535655831782,I,a,64,-30,58,-24,-47,210
1535655831800,I,a,66,-30,58,-24,-47,210
1535655831815,I,a,66,-32,58,-24,-48,210
1535655831832,I,a,68,-32,60,-26,-48,210
1535655831832,I,a,70,-24,60,-26,-49,212
1535655831864,I,a,78,-28,62,-26,-50,212
1535655831864,I,a,78,-30,58,-26,-50,212
1535655831881,I,a,74,-28,54,-26,-51,212
1535655831881,I,a,72,-22,58,-26,-52,212
1535655831898,I,a,78,-26,56,-26,-54,212
1535655831915,I,a,82,-30,52,-26,-55,212
1535655831931,I,a,84,-32,46,-26,-55,212
1535655831931,I,a,84,-28,44,-28,-57,214
1535655831947,I,a,84,-22,42,-30,-58,216
1535655831965,I,a,92,-26,36,-32,-60,218
1535655831965,I,a,90,-26,26,-32,-60,218
1535655831980,I,a,82,-28,34,-34,-62,220
1535655831999,I,a,82,-30,34,-36,-63,220
1535655831999,I,a,84,-24,28,-36,-63,220
1535655832015,I,a,84,-28,30,-38,-63,222
1535655832032,I,a,82,-26,34,-38,-63,222
1535655832032,I,a,78,-26,24,-40,-64,224
1535655832048,I,a,74,-32,16,-44,-64,226
1535655832064,I,a,88,-32,20,-48,-65,228
1535655832082,I,a,100,-38,22,-52,-67,232
1535655832082,I,a,98,-34,16,-52,-67,232
1535655832098,I,a,92,-30,20,-54,-68,234
1535655832114,I,a,88,-26,22,-56,-69,236
1535655832132,I,a,86,-26,20,-56,-69,236
1535655832132,I,a,92,-28,22,-54,-69,236
1535655832147,I,a,96,-24,20,-54,-69,236
1535655832164,I,a,92,-28,20,-50,-69,234
1535655832164,I,a,94,-26,14,-50,-69,232
1535655832181,I,a,92,-26,22,-48,-69,232
1535655832198,I,a,92,-22,20,-50,-69,234
1535655832214,I,a,82,-22,20,-50,-69,234
1535655832214,I,a,76,-18,18,-52,-69,238
1535655832230,I,a,86,-24,20,-56,-70,240
1535655832248,I,a,88,-18,20,-58,-70,244
1535655832248,I,a,88,-36,18,-60,-69,246
1535655832264,I,a,100,-28,16,-60,-69,246
1535655832280,I,a,92,-34,14,-60,-69,246
1535655832297,I,a,84,-34,18,-60,-69,246
1535655832297,I,a,88,-28,14,-60,-69,246
1535655832314,I,a,78,-34,22,-60,-68,248
1535655832331,I,a,86,-34,20,-60,-68,248
1535655832348,I,a,98,-28,18,-62,-68,250
1535655832348,I,a,100,-30,14,-64,-67,250
1535655832364,I,a,94,-34,10,-64,-67,252
1535655832383,I,a,80,-26,18,-66,-66,256
1535655832383,I,a,80,-42,8,-66,-66,256
1535655832397,I,a,88,-48,12,-68,-66,258
1535655832415,I,a,92,-42,10,-70,-66,260
1535655832415,I,a,88,-40,10,-70,-67,262
1535655832431,I,a,92,-40,10,-72,-68,264
1535655832448,I,a,102,-42,12,-72,-68,264
1535655832464,I,a,104,-42,8,-74,-69,266
1535655832464,I,a,104,-42,4,-76,-69,272
1535655832481,I,a,92,-36,0,-82,-69,276
1535655832498,I,a,84,-34,0,-86,-69,284
1535655832514,I,a,74,-36,4,-92,-68,288
1535655832514,I,a,80,-30,6,-92,-68,288
1535655832532,I,a,82,-32,2,-96,-67,292
1535655832548,I,a,92,-38,0,-98,-68,296
1535655832548,I,a,86,-32,-2,-100,-69,300
1535655832563,I,a,76,-42,-4,-104,-70,304
1535655832581,I,a,78,-48,-4,-104,-70,304
1535655832598,I,a,78,-46,-12,-106,-70,306
1535655832598,I,a,88,-34,-20,-108,-69,308
1535655832615,I,a,94,-32,-20,-110,-68,310
1535655832632,I,a,96,-38,-16,-114,-67,316
1535655832648,I,a,86,-40,-12,-114,-67,316
1535655832648,I,a,86,-44,-10,-120,-67,320
1535655832664,I,a,92,-36,-10,-122,-67,324
1535655832681,I,a,88,-30,-12,-124,-67,326
1535655832681,I,a,76,-32,-26,-126,-67,326
1535655832715,I,a,80,-28,-28,-126,-67,326
1535655832715,I,a,78,-20,-28,-128,-66,328
1535655832731,I,a,80,-22,-22,-130,-66,332
1535655832731,I,a,80,-32,-24,-134,-65,336
1535655832748,I,a,82,-46,-30,-138,-65,340
1535655832764,I,a,94,-44,-36,-138,-65,340
1535655832764,I,a,98,-34,-44,-140,-64,342
1535655832780,I,a,90,-26,-40,-142,-63,344
1535655832798,I,a,88,-24,-30,-144,-62,346
1535655832814,I,a,80,-24,-28,-146,-62,348
1535655832831,I,a,68,-26,-28,-146,-62,348
1535655832831,I,a,62,-28,-26,-148,-62,350
1535655832848,I,a,76,-40,-40,-150,-62,354
1535655832865,I,a,70,-54,-56,-152,-61,356
1535655832865,I,a,98,-14,-56,-152,-59,356
1535655832881,I,a,102,-4,-60,-152,-59,356
1535655832902,I,a,116,-18,-48,-150,-57,356
1535655832902,I,a,78,-30,-54,-150,-54,356
1535655832915,I,a,84,-28,-54,-150,-52,358
1535655832932,I,a,82,-32,-56,-150,-50,358
1535655832932,I,a,64,-40,-50,-150,-50,358
1535655832948,I,a,60,-42,-52,-150,-48,358
1535655832964,I,a,70,-36,-58,-150,-47,358
1535655832981,I,a,80,-34,-66,-150,-46,360
1535655832981,I,a,68,-34,-62,-152,-44,0
1535655832997,I,a,62,-32,-64,-152,-44,0
1535655833015,I,a,78,-26,-76,-152,-43,2
1535655833015,I,a,70,-40,-66,-152,-41,2
1535655833030,I,a,54,-50,-64,-152,-39,2
1535655833048,I,a,56,-40,-62,-152,-39,2
1535655833064,I,a,44,-44,-68,-154,-38,4
1535655833064,I,a,68,-46,-72,-154,-36,6
1535655833080,I,a,54,-48,-74,-154,-34,8
1535655833098,I,a,50,-44,-72,-156,-32,10
1535655833098,I,a,52,-36,-78,-156,-32,10
1535655833114,I,a,52,-38,-80,-156,-31,10
1535655833130,I,a,48,-40,-78,-156,-29,12
1535655833147,I,a,42,-46,-72,-156,-27,12
1535655833148,I,a,40,-44,-74,-158,-26,14
1535655833164,I,a,48,-42,-78,-158,-26,14
1535655833180,I,a,46,-38,-86,-158,-24,14
1535655833180,I,a,38,-32,-90,-160,-22,14
1535655833197,I,a,34,-32,-90,-162,-19,16
1535655833213,I,a,30,-20,-80,-162,-19,16
1535655833230,I,a,18,-10,-70,-162,-16,14
1535655833230,I,a,20,-22,-72,-162,-14,14
1535655833247,I,a,26,-40,-90,-162,-12,14
1535655833265,I,a,26,-42,-96,-164,-10,12
1535655833265,I,a,16,-28,-96,-164,-10,12
1535655833282,I,a,14,-30,-90,-166,-8,12
1535655833298,I,a,16,-34,-92,-168,-7,12
1535655833298,I,a,24,-40,-92,-170,-7,12
1535655833314,I,a,0,-10,-98,-170,-7,12
1535655833331,I,a,2,-16,-100,-172,-7,10
1535655833348,I,a,10,-24,-98,-172,-5,10
1535655833348,I,a,6,-30,-98,-172,-4,10
1535655833364,I,a,-4,-32,-104,-172,-3,8
1535655833381,I,a,2,-34,-112,-172,-3,8
1535655833381,I,a,16,-24,-108,-170,-1,8
1535655833398,I,a,24,-16,-102,-170,0,8
1535655833418,I,a,16,-10,-86,-170,1,6
1535655833418,I,a,-10,-22,-72,-170,1,6
1535655833433,I,a,-18,-24,-82,-170,2,6
1535655833449,I,a,-16,-24,-104,-172,2,4
1535655833449,I,a,-8,-20,-112,-174,3,4
1535655833466,I,a,-8,-30,-110,-174,4,4
1535655833483,I,a,-10,-34,-108,-174,4,4
1535655833483,I,a,-8,-28,-100,-174,5,4
1535655833500,I,a,-6,-28,-98,-174,6,4
1535655833517,I,a,-2,-26,-98,-172,7,4
1535655833533,I,a,-6,-28,-102,-172,7,4
1535655833533,I,a,-6,-30,-104,-172,7,6
1535655833550,I,a,-8,-22,-100,-174,8,6
1535655833566,I,a,-12,10,-90,-174,8,6
1535655833567,I,a,-8,-16,-90,-174,8,6
1535655833584,I,a,-8,-30,-106,-174,8,6
1535655833599,I,a,-4,-22,-104,-176,9,6
1535655833599,I,a,-6,-10,-90,-180,9,6
1535655833615,I,a,-8,2,-84,176,10,6
1535655833631,I,a,-4,10,-84,176,10,6
1535655833648,I,a,-10,16,-100,170,11,6
1535655833648,I,a,-28,20,-124,164,11,6
1535655833664,I,a,-32,20,-128,160,11,6
1535655833681,I,a,-26,18,-118,160,11,6
1535655833681,I,a,-14,28,-102,156,11,6
1535655833698,I,a,-10,40,-88,152,11,6
1535655833715,I,a,-14,44,-78,146,10,8
1535655833715,I,a,-18,50,-80,142,10,6
1535655833731,I,a,-16,58,-84,142,10,6
1535655833748,I,a,-14,68,-80,138,10,6
1535655833764,I,a,-16,72,-78,134,10,6
1535655833764,I,a,-16,70,-72,130,10,6
1535655833780,I,a,-12,70,-68,130,10,6
1535655833798,I,a,-12,70,-70,128,9,6
1535655833798,I,a,-8,72,-64,126,9,6
1535655833814,I,a,-8,74,-58,122,9,8
1535655833831,I,a,-12,82,-56,122,9,8
1535655833831,I,a,-10,84,-58,120,9,8
1535655833847,I,a,-12,82,-60,118,9,8
1535655833863,I,a,-10,84,-56,116,8,8
1535655833881,I,a,-8,86,-52,114,8,8
1535655833881,I,a,-16,88,-48,114,8,8
1535655833897,I,a,-6,86,-46,114,8,8
1535655833914,I,a,-6,88,-46,112,8,8
1535655833914,I,a,-12,92,-52,110,8,10
1535655833931,I,a,-12,94,-50,110,8,10
1535655833948,I,a,-12,100,-46,110,8,10
1535655833948,I,a,-16,94,-40,106,7,10
1535655833964,I,a,-12,94,-34,102,7,12
1535655833980,I,a,0,98,-20,96,5,12
1535655833997,I,a,-2,96,0,96,5,12
1535655833997,I,a,-6,98,2,92,5,14
1535655834014,I,a,-6,100,2,86,5,14
1535655834031,I,a,-4,112,-6,82,5,14
1535655834032,I,a,0,116,-2,76,6,16
1535655834047,I,a,4,102,12,76,6,16
1535655834070,I,a,-6,98,14,72,6,16
1535655834070,I,a,-4,86,26,70,5,16
1535655834087,I,a,-4,88,28,66,5,18
1535655834088,I,a,-2,92,36,66,5,18
1535655834103,I,a,0,88,42,64,6,18
1535655834120,I,a,-8,100,42,62,7,18
1535655834137,I,a,-6,96,46,60,8,18
1535655834137,I,a,-6,102,44,56,9,20
1535655834154,I,a,-4,102,42,56,9,20
1535655834171,I,a,-10,84,46,54,9,20
1535655834187,I,a,-12,78,52,52,10,20
1535655834187,I,a,-12,82,56,50,10,20
1535655834203,I,a,-12,82,58,48,11,20
1535655834203,I,a,-16,78,52,48,11,20
1535655834220,I,a,-24,76,50,46,12,20
1535655834236,I,a,-18,72,48,46,13,20
1535655834252,I,a,-18,64,54,44,14,20
1535655834252,I,a,-16,82,60,44,14,20
1535655834285,I,a,-14,102,64,44,15,20
1535655834285,I,a,-26,96,72,42,16,20
1535655834300,I,a,-24,80,76,42,16,20
1535655834301,I,a,-26,76,76,42,16,20
1535655834318,I,a,-22,76,68,40,16,20
1535655834334,I,a,-20,76,62,40,16,20
1535655834334,I,a,-22,72,66,40,16,20
1535655834350,I,a,-20,70,68,40,15,20
1535655834367,I,a,-18,68,68,40,15,20
1535655834383,I,a,-12,70,58,38,15,20
1535655834383,I,a,-4,80,56,38,15,20
1535655834398,I,a,-12,84,62,38,15,20
1535655834415,I,a,-34,48,90,38,15,20
1535655834415,I,a,-12,34,82,38,15,22
1535655834431,I,a,-34,52,80,38,15,22
1535655834447,I,a,-24,76,66,38,15,22
1535655834464,I,a,-16,84,46,36,16,20
1535655834464,I,a,-20,92,32,34,17,20
1535655834480,I,a,-12,82,42,34,17,20
1535655834498,I,a,-16,72,78,34,18,22
1535655834498,I,a,-42,50,112,32,20,24
1535655834514,I,a,-30,54,96,32,20,24
1535655834530,I,a,-18,68,80,32,20,24
1535655834546,I,a,-22,68,80,32,21,24
1535655834546,I,a,-26,52,72,30,21,24
1535655834564,I,a,-34,48,78,30,22,26
1535655834580,I,a,-26,50,78,28,22,26
1535655834597,I,a,-24,52,72,28,22,26
1535655834597,I,a,-26,54,74,28,22,26
1535655834614,I,a,-24,58,92,26,23,26
1535655834614,I,a,-28,58,90,26,24,26
1535655834630,I,a,-30,56,84,26,24,26
1535655834648,I,a,-26,52,90,24,25,24
1535655834665,I,a,-24,46,92,22,25,24
1535655834665,I,a,-26,44,86,20,25,24
1535655834681,I,a,-18,48,82,18,25,24
1535655834698,I,a,-20,48,86,18,25,24
1535655834698,I,a,-22,44,84,16,25,24
1535655834714,I,a,-30,32,88,14,25,22
1535655834734,I,a,-30,34,88,12,25,22
1535655834734,I,a,-32,34,86,12,25,22
1535655834747,I,a,-32,32,90,10,25,22
1535655834765,I,a,-28,30,90,8,25,22
1535655834765,I,a,-26,30,90,6,25,20
1535655834781,I,a,-22,24,88,6,25,20
1535655834797,I,a,-12,16,92,4,25,20
1535655834814,I,a,-24,24,98,2,25,20
1535655834814,I,a,-36,22,98,-2,25,20
1535655834830,I,a,-36,22,100,-2,25,20
1535655834847,I,a,-32,10,106,-6,24,18
1535655834847,I,a,-24,2,98,-6,24,18
1535655834864,I,a,-20,0,90,-8,23,18
1535655834880,I,a,-12,0,98,-10,24,18
1535655834880,I,a,-2,2,96,-10,24,18
1535655834897,I,a,-18,8,94,-12,24,18
1535655834914,I,a,-36,10,98,-14,23,16
1535655834914,I,a,-30,0,96,-16,23,16
1535655834931,I,a,-18,-10,94,-16,23,16
1535655834948,I,a,-20,-14,96,-18,24,16
1535655834949,I,a,-24,-18,94,-22,25,16
1535655834964,I,a,-26,-20,92,-24,26,14
1535655834981,I,a,-30,-22,94,-24,26,14
1535655834997,I,a,-28,-22,98,-28,28,14
1535655834997,I,a,-26,-24,98,-30,28,14
1535655835015,I,a,-30,-26,92,-32,29,12
1535655835030,I,a,-36,-30,92,-36,30,14
1535655835030,I,a,-40,-34,92,-36,30,14
1535655835047,I,a,-28,-44,86,-38,30,14
1535655835063,I,a,-30,-44,82,-40,31,14
1535655835080,I,a,-30,-44,86,-42,31,14
1535655835080,I,a,-28,-48,84,-42,31,14
1535655835097,I,a,-12,-54,70,-44,32,14
1535655835114,I,a,-30,-54,90,-46,32,14
1535655835114,I,a,-32,-52,88,-50,31,14
1535655835131,I,a,-32,-52,76,-54,31,14
1535655835148,I,a,-30,-58,74,-54,31,14
1535655835148,I,a,-28,-60,74,-56,31,14
1535655835165,I,a,-28,-64,72,-58,32,14
1535655835181,I,a,-26,-68,68,-58,32,14
1535655835197,I,a,-26,-70,68,-60,32,14
1535655835197,I,a,-22,-70,58,-60,32,14
1535655835213,I,a,-28,-70,68,-62,32,14
1535655835230,I,a,-28,-74,58,-64,31,14
1535655835247,I,a,-28,-78,56,-68,31,14
1535655835247,I,a,-24,-80,50,-72,31,14
1535655835264,I,a,-22,-80,50,-72,31,14
1535655835280,I,a,-20,-86,42,-76,30,16
1535655835280,I,a,-24,-84,34,-80,30,16
1535655835296,I,a,-22,-84,32,-84,31,14
1535655835319,I,a,-20,-86,34,-84,31,14
1535655835319,I,a,-24,-88,34,-86,31,14
1535655835331,I,a,-24,-88,34,-86,32,14
1535655835347,I,a,-28,-86,22,-88,32,14
1535655835364,I,a,-30,-82,18,-88,33,14
1535655835364,I,a,-34,-74,22,-88,33,14
1535655835380,I,a,-30,-80,28,-90,34,14
1535655835397,I,a,-28,-92,24,-90,35,14
1535655835414,I,a,-26,-102,16,-92,37,14
1535655835414,I,a,-26,-100,16,-94,38,14
1535655835430,I,a,-34,-84,22,-94,39,14
1535655835447,I,a,-44,-78,22,-94,39,14
1535655835447,I,a,-42,-92,28,-94,40,14
1535655835463,I,a,-38,-96,22,-94,42,12
1535655835481,I,a,-42,-92,30,-92,43,12
1535655835481,I,a,-48,-84,22,-92,43,12
1535655835497,I,a,-42,-82,26,-92,45,12
1535655835513,I,a,-46,-78,26,-92,45,12
1535655835530,I,a,-50,-72,24,-92,46,10
1535655835530,I,a,-50,-76,26,-94,47,10
1535655835550,I,a,-48,-86,32,-94,47,10
1535655835566,I,a,-56,-86,22,-94,48,10
1535655835566,I,a,-56,-82,22,-92,50,8
1535655835583,I,a,-54,-84,26,-94,51,8
1535655835601,I,a,-56,-76,22,-94,52,8
1535655835601,I,a,-56,-74,22,-94,52,8
1535655835618,I,a,-56,-70,24,-96,53,6
1535655835634,I,a,-58,-74,28,-96,54,6
1535655835651,I,a,-62,-80,32,-98,55,4
1535655835651,I,a,-64,-88,36,-98,56,4
1535655835667,I,a,-62,-82,34,-98,56,4
1535655835684,I,a,-64,-70,26,-98,57,2
1535655835684,I,a,-66,-56,26,-98,57,2
1535655835701,I,a,-62,-58,28,-98,58,0
1535655835716,I,a,-62,-64,26,-100,59,358
1535655835733,I,a,-66,-72,26,-100,59,358
1535655835733,I,a,-70,-76,26,-100,60,358
1535655835750,I,a,-74,-78,36,-100,60,356
1535655835767,I,a,-82,-70,30,-100,61,356
1535655835767,I,a,-76,-66,26,-100,61,356
1535655835782,I,a,-68,-60,20,-102,61,354
1535655835797,I,a,-64,-76,22,-104,62,354
1535655835814,I,a,-66,-46,14,-104,62,352
1535655835814,I,a,-68,-54,20,-106,62,348
1535655835830,I,a,-72,-60,38,-106,62,348
1535655835847,I,a,-80,-68,40,-108,63,346
1535655835873,I,a,-80,-66,32,-112,63,342
1535655835874,I,a,-80,-62,24,-112,64,340
1535655835874,I,a,-74,-60,22,-114,64,340
1535655835890,I,a,-74,-58,22,-114,64,340
1535655835907,I,a,-76,-50,24,-114,65,338
1535655835923,I,a,-78,-54,34,-116,65,336
1535655835923,I,a,-82,-58,36,-118,65,334
1535655835940,I,a,-86,-60,32,-118,65,332
1535655835956,I,a,-86,-56,30,-118,65,332
1535655835956,I,a,-82,-52,30,-122,65,330
1535655835972,I,a,-82,-50,24,-122,65,328
1535655835988,I,a,-82,-50,22,-122,65,328
1535655836005,I,a,-84,-48,20,-122,65,328
1535655836005,I,a,-86,-50,24,-122,65,328
1535655836021,I,a,-86,-58,34,-122,65,326
1535655836038,I,a,-86,-62,34,-120,66,328
1535655836054,I,a,-84,-62,38,-120,66,326
1535655836054,I,a,-84,-54,40,-120,66,326
1535655836070,I,a,-86,-44,28,-120,66,326
1535655836086,I,a,-86,-32,16,-118,65,328
1535655836103,I,a,-82,-36,22,-116,65,328
1535655836103,I,a,-84,-40,30,-114,66,328
1535655836119,I,a,-82,-44,38,-112,66,328
1535655836135,I,a,-84,-48,46,-112,66,328
1535655836152,I,a,-88,-48,48,-110,66,330
1535655836152,I,a,-88,-44,44,-108,66,330
1535655836169,I,a,-84,-34,30,-106,66,332
1535655836186,I,a,-94,-34,8,-102,66,332
1535655836202,I,a,-82,-36,30,-102,66,332
1535655836202,I,a,-74,-38,56,-100,66,332
1535655836219,I,a,-84,-40,50,-98,67,332
1535655836235,I,a,-84,-36,50,-96,67,334
1535655836235,I,a,-86,-34,52,-92,67,336
1535655836252,I,a,-78,-24,64,-92,67,336
1535655836269,I,a,-86,-18,44,-90,67,338
1535655836269,I,a,-88,-20,26,-84,68,342
1535655836286,I,a,-80,-26,30,-80,68,344
1535655836302,I,a,-80,-30,40,-76,68,346
1535655836319,I,a,-82,-30,50,-76,68,346
1535655836319,I,a,-84,-28,64,-72,69,346
1535655836335,I,a,-88,-22,70,-68,69,346
1535655836351,I,a,-96,-4,66,-62,69,344
1535655836367,I,a,-94,-2,62,-58,69,346
1535655836367,I,a,-90,-2,52,-58,69,346
1535655836384,I,a,-78,-8,48,-52,69,348
1535655836401,I,a,-74,-8,56,-48,69,348
1535655836418,I,a,-78,2,62,-44,70,350
1535655836418,I,a,-80,8,62,-42,69,350
1535655836433,I,a,-80,10,62,-42,69,350
1535655836450,I,a,-82,12,58,-40,69,352
1535655836450,I,a,-82,8,60,-34,69,354
1535655836465,I,a,-80,4,58,-30,68,354
1535655836482,I,a,-82,10,56,-28,68,356
1535655836497,I,a,-80,12,56,-28,68,356
1535655836497,I,a,-78,14,60,-26,68,356
1535655836513,I,a,-78,14,62,-22,68,358
1535655836530,I,a,-76,10,60,-22,68,358
1535655836548,I,a,-74,14,60,-20,68,358
1535655836548,I,a,-78,22,62,-20,68,358
1535655836563,I,a,-84,26,58,-18,68,358
1535655836589,I,a,-86,32,60,-18,68,360
1535655836589,I,a,-88,34,58,-16,67,0
1535655836605,I,a,-86,26,52,-14,67,0
1535655836605,I,a,-84,20,54,-14,67,0
1535655836621,I,a,-82,20,56,-14,67,0
1535655836640,I,a,-76,18,54,-10,67,2
1535655836640,I,a,-72,16,52,-10,67,4
1535655836655,I,a,-74,18,58,-8,67,4
1535655836672,I,a,-78,26,58,-8,67,4
1535655836689,I,a,-80,34,58,-10,68,4
1535655836689,I,a,-80,38,56,-8,67,8
1535655836706,I,a,-80,30,54,-8,67,6
1535655836723,I,a,-84,28,56,-8,67,6
1535655836723,I,a,-88,32,58,-10,67,6
1535655836739,I,a,-88,28,58,-10,67,6
1535655836755,I,a,-84,26,56,-10,67,6
1535655836772,I,a,-80,20,58,-6,67,6
1535655836772,I,a,-82,24,60,-6,67,6
1535655836789,I,a,-76,22,60,-6,67,6
1535655836806,I,a,-78,20,56,-4,66,8
1535655836806,I,a,-80,18,50,-4,65,8
1535655836822,I,a,-80,22,48,-2,65,10
1535655836838,I,a,-80,24,46,-2,65,10
1535655836855,I,a,-82,26,46,-2,65,10
1535655836855,I,a,-82,30,50,-2,65,10
1535655836872,I,a,-84,30,52,0,65,10
1535655836888,I,a,-84,26,50,0,65,10
1535655836888,I,a,-84,22,52,0,65,10
1535655836905,I,a,-82,22,54,0,64,12
1535655836922,I,a,-86,34,56,0,65,14
1535655836922,I,a,-86,34,54,0,65,14
1535655836939,I,a,-86,30,54,0,65,14
1535655836956,I,a,-84,22,50,0,65,14
1535655836972,I,a,-82,22,48,0,65,16
1535655836972,I,a,-82,24,46,-2,65,16
1535655836988,I,a,-82,24,50,-2,66,16
1535655837004,I,a,-84,26,52,-2,66,16
1535655837021,I,a,-86,30,52,-2,66,16
1535655837021,I,a,-86,30,52,-2,67,14
1535655837038,I,a,-84,26,54,-2,67,16
1535655837055,I,a,-86,22,52,-2,67,14
1535655837055,I,a,-88,20,50,-2,67,14
1535655837071,I,a,-88,22,44,0,68,14
1535655837087,I,a,-86,20,44,0,68,14
1535655837103,I,a,-86,20,42,0,68,14
1535655837103,I,a,-88,28,48,0,68,14
1535655837120,I,a,-90,32,50,0,68,14
1535655837137,I,a,-92,28,46,0,68,14
1535655837137,I,a,-92,32,42,0,68,14
1535655837153,I,a,-92,32,38,2,68,14
1535655837169,I,a,-90,28,38,2,68,14
1535655837186,I,a,-90,26,42,2,68,14
1535655837202,I,a,-88,24,48,4,68,14
1535655837202,I,a,-88,26,46,4,68,14
1535655837218,I,a,-88,28,46,4,67,14
1535655837235,I,a,-88,28,40,4,67,14
1535655837235,I,a,-88,30,38,6,67,14
1535655837251,I,a,-88,28,40,6,67,14
1535655837267,I,a,-88,32,38,6,67,14
1535655837267,I,a,-88,34,44,6,67,14
1535655837284,I,a,-88,34,50,6,67,14
1535655837301,I,a,-90,34,52,6,66,14
1535655837318,I,a,-90,40,46,6,66,14
1535655837318,I,a,-88,42,48,6,65,16
1535655837334,I,a,-82,36,56,6,65,16
1535655837350,I,a,-82,34,60,6,65,16
1535655837350,I,a,-80,34,66,6,64,16
1535655837366,I,a,-84,26,56,4,62,16
1535655837383,I,a,-88,10,32,2,61,18
1535655837399,I,a,-86,10,30,-2,59,18
1535655837399,I,a,-76,12,42,-2,59,18
1535655837415,I,a,-82,14,46,-10,57,18
1535655837433,I,a,-96,18,62,-16,57,18
1535655837433,I,a,-88,12,72,-22,57,16
1535655837448,I,a,-86,4,72,-24,56,18
1535655837464,I,a,-86,2,66,-24,56,18
1535655837480,I,a,-84,4,56,-28,55,18
1535655837480,I,a,-82,4,52,-30,55,18
1535655837497,I,a,-80,-2,50,-32,54,20
1535655837513,I,a,-78,-26,48,-32,54,20
1535655837530,I,a,-74,-32,52,-32,54,20
1535655837530,I,a,-70,-32,62,-34,54,20
1535655837547,I,a,-78,-18,68,-36,54,22
