1519748052203,I,a,-2,2,100,0,1,186
1519748052219,I,a,-2,2,100,0,1,186
1519748052235,I,a,-2,2,100,0,1,186
1519748052251,I,a,-2,2,100,0,1,186
1519748052251,I,a,-2,2,100,0,1,186
1519748052268,I,a,-2,2,100,0,1,186
1519748052286,I,a,-2,2,100,0,1,186
1519748052286,I,a,-2,2,100,0,1,186
1519748052301,I,a,-2,2,100,0,1,186
1519748052318,I,a,-2,2,100,0,1,186
1519748052335,I,a,-2,2,100,0,1,186
1519748052335,I,a,-2,2,100,0,1,186
1519748052352,I,a,-2,2,100,0,1,186
1519748052368,I,a,-2,2,100,0,1,186
1519748052368,I,a,-2,2,100,0,1,186
1519748052385,I,a,-2,2,100,0,1,186
1519748052418,I,a,-2,2,100,0,1,186
1519748052419,I,a,-2,2,100,0,1,186
1519748052419,I,a,-2,2,100,0,1,186
1519748052435,I,a,-2,2,100,0,1,186
1519748052451,I,a,-2,2,100,0,1,186
1519748052452,I,a,-2,2,100,0,1,186
1519748052468,I,a,-2,2,100,0,1,186
1519748052485,I,a,-2,2,100,0,1,186
1519748052502,I,a,-2,2,100,0,1,186
1519748052502,I,a,-2,2,100,0,1,186
1519748052518,I,a,-2,2,100,0,1,186
1519748052535,I,a,-2,2,100,0,1,186
1519748052552,I,a,-2,2,100,0,1,186
1519748052552,I,a,-2,2,100,0,1,186
1519748052568,I,a,-2,2,100,0,1,186
1519748052585,I,a,-2,2,100,0,1,186
1519748052585,I,a,-2,2,100,0,1,186
1519748052602,I,a,-2,2,100,0,1,186
1519748052619,I,a,-2,2,100,0,1,186
1519748052635,I,a,-2,2,100,0,1,186
1519748052635,I,a,-2,2,100,0,1,186
1519748052652,I,a,-2,2,100,0,1,186
1519748052668,I,a,-2,2,100,0,1,186
1519748052668,I,a,-2,2,102,0,1,186
1519748052685,I,a,-2,2,100,0,1,186
1519748052701,I,a,-2,2,100,0,1,186
1519748052701,I,a,-2,2,100,0,1,186
1519748052718,I,a,-2,2,100,0,1,186
1519748052735,I,a,-2,4,100,0,1,186
1519748052752,I,a,-2,2,100,0,1,186
1519748052752,I,a,-2,2,100,0,1,186
1519748052768,I,a,-2,2,100,0,1,186
1519748052785,I,a,-2,2,100,0,1,186
1519748052785,I,a,-2,2,100,0,1,186
1519748052802,I,a,-2,2,100,0,1,186
1519748052818,I,a,-2,2,100,0,1,186
1519748052835,I,a,-2,2,100,0,1,186
1519748052851,I,a,-2,2,100,0,1,186
1519748052852,I,a,-2,2,100,0,1,186
1519748052868,I,a,-2,2,100,0,1,186
1519748052885,I,a,-2,2,100,0,1,186
1519748052885,I,a,-2,2,100,0,1,186
1519748052901,I,a,-2,2,100,0,1,186
1519748052918,I,a,-2,2,100,0,1,186
1519748052918,I,a,-2,2,100,0,1,186
1519748052934,I,a,-2,2,100,0,1,186
1519748052951,I,a,-2,2,100,0,1,186
1519748052951,I,a,-2,2,100,0,1,186
1519748052968,I,a,-2,2,100,0,1,186
1519748052985,I,a,-2,2,100,0,1,186
1519748053001,I,a,-2,2,100,0,1,186
1519748053001,I,a,-2,2,100,0,1,186
1519748053018,I,a,-2,2,98,0,1,186
1519748053035,I,a,-2,2,100,0,1,186
1519748053051,I,a,-2,4,100,0,1,186
1519748053051,I,a,-2,2,100,0,1,186
1519748053068,I,a,-2,2,100,0,1,186
1519748053086,I,a,-2,2,100,0,1,186
1519748053086,I,a,-2,2,100,0,1,186
1519748053102,I,a,-2,2,100,0,1,186
1519748053118,I,a,-2,2,102,0,1,186
1519748053141,I,a,-2,2,100,0,1,186
1519748053141,I,a,-2,2,102,0,1,186
1519748053156,I,a,-2,2,102,0,1,186
1519748053156,I,a,-2,2,100,0,1,186
1519748053173,I,a,-2,2,100,0,1,186
1519748053189,I,a,-2,2,100,0,1,186
1519748053205,I,a,-2,2,100,0,1,186
1519748053205,I,a,-2,2,100,0,1,186
1519748053222,I,a,-2,2,100,0,1,186
1519748053238,I,a,-2,2,100,0,1,186
1519748053256,I,a,-2,2,100,0,1,186
1519748053256,I,a,-2,2,100,0,1,186
1519748053272,I,a,-2,2,100,0,1,186
1519748053288,I,a,-2,2,100,0,1,186
1519748053304,I,a,-2,2,100,0,1,186
1519748053304,I,a,-2,2,100,0,1,186
1519748053320,I,a,-2,2,100,0,1,186
1519748053337,I,a,-2,2,100,0,1,186
1519748053337,I,a,-2,2,100,0,1,186
1519748053369,I,a,-2,2,100,0,1,186
1519748053369,I,a,-2,2,100,0,1,186
1519748053369,I,a,-2,2,100,0,1,186
1519748053386,I,a,-2,2,100,0,1,186
1519748053403,I,a,-2,2,100,0,1,186
1519748053419,I,a,-2,2,100,0,1,186
1519748053419,I,a,-2,2,100,0,1,186
1519748053437,I,a,-2,2,100,0,1,186
1519748053452,I,a,-2,2,100,0,1,186
1519748053452,I,a,-2,2,100,0,1,186
1519748053486,I,a,-2,2,100,0,1,186
1519748053486,I,a,-2,2,100,0,1,186
1519748053502,I,a,-2,2,100,0,1,186
1519748053502,I,a,-2,2,100,0,1,186
1519748053518,I,a,-2,2,100,0,1,186
1519748053535,I,a,-2,2,100,0,1,186
1519748053552,I,a,-2,2,100,0,1,186
1519748053552,I,a,-2,2,100,0,1,186
1519748053568,I,a,-2,2,100,0,1,186
1519748053585,I,a,-2,2,100,0,1,186
1519748053585,I,a,-2,2,100,0,1,186
1519748053602,I,a,-2,2,100,0,1,186
1519748053619,I,a,-2,2,100,0,1,186
1519748053645,I,a,-2,2,100,0,1,186
1519748053645,I,a,-2,2,100,0,1,186
1519748053645,I,a,-2,2,100,0,1,186
1519748053668,I,a,-2,2,100,0,1,186
1519748053668,I,a,-2,2,100,0,1,186
1519748053685,I,a,-2,2,100,0,1,186
1519748053701,I,a,-2,2,100,0,1,186
1519748053718,I,a,-2,2,100,0,1,186
1519748053718,I,a,-2,2,100,0,1,186
1519748053736,I,a,-2,2,100,0,1,186
1519748053753,I,a,-2,2,100,0,1,186
1519748053769,I,a,-2,2,100,0,1,186
1519748053769,I,a,-2,2,100,0,1,186
1519748053785,I,a,-2,2,100,0,1,186
1519748053802,I,a,-2,2,100,0,1,186
1519748053802,I,a,-2,2,102,0,1,186
1519748053819,I,a,-2,2,100,0,1,186
1519748053835,I,a,-2,2,100,0,1,186
1519748053835,I,a,-2,2,100,0,1,186
1519748053852,I,a,-2,2,100,0,1,186
1519748053868,I,a,-2,2,100,0,1,186
1519748053885,I,a,-2,2,100,0,1,186
1519748053885,I,a,-2,2,100,0,1,186
1519748053902,I,a,-2,4,100,0,1,186
1519748053919,I,a,-2,4,100,0,1,186
1519748053919,I,a,-2,2,100,0,1,186
1519748053935,I,a,-2,2,100,0,1,186
1519748053953,I,a,-2,2,100,0,1,186
1519748053968,I,a,-2,2,100,0,1,186
1519748053968,I,a,-2,2,100,0,1,186
1519748053985,I,a,-2,2,100,0,1,186
1519748054002,I,a,-2,2,100,0,1,186
1519748054002,I,a,-2,2,100,0,1,186
1519748054032,I,a,-2,2,100,0,1,186
1519748054032,I,a,-2,2,100,0,1,186
1519748054047,I,a,-2,2,102,0,1,186
1519748054063,I,a,-2,2,100,0,1,186
1519748054063,I,a,-2,2,100,0,1,186
1519748054080,I,a,-2,2,100,0,1,186
1519748054096,I,a,-2,2,100,0,1,186
1519748054096,I,a,-2,2,100,0,1,186
1519748054112,I,a,-2,2,100,0,1,186
1519748054128,I,a,-2,2,100,0,1,186
1519748054144,I,a,-2,2,100,0,1,186
1519748054144,I,a,-2,2,100,0,1,186
1519748054161,I,a,-2,2,100,0,1,186
1519748054178,I,a,-2,2,100,0,1,186
1519748054194,I,a,-2,2,100,0,1,186
1519748054194,I,a,-2,2,100,0,1,186
1519748054210,I,a,-2,2,100,0,1,186
1519748054227,I,a,-2,2,100,0,1,186
1519748054227,I,a,-2,2,100,0,1,186
1519748054244,I,a,-2,2,100,0,1,186
1519748054261,I,a,-2,2,100,0,1,186
1519748054278,I,a,-2,2,100,0,1,186
1519748054278,I,a,-2,2,100,0,1,186
1519748054293,I,a,-2,2,100,0,1,186
1519748054310,I,a,-2,2,100,0,1,186
1519748054310,I,a,-2,4,100,0,1,186
1519748054327,I,a,-2,2,100,0,1,186
1519748054343,I,a,-2,2,100,0,1,186
1519748054360,I,a,-2,2,100,0,1,186
1519748054360,I,a,-2,2,100,0,1,186
1519748054377,I,a,-2,2,100,0,1,186
1519748054393,I,a,-2,2,100,0,1,186
1519748054393,I,a,-2,2,100,0,1,186
1519748054410,I,a,-2,2,100,0,1,186
1519748054425,I,a,-2,2,100,0,1,186
1519748054442,I,a,-2,2,100,0,1,186
1519748054442,I,a,-2,2,100,0,1,186
1519748054458,I,a,-2,2,100,0,1,186
1519748054476,I,a,-2,2,100,0,1,186
1519748054491,I,a,-2,2,100,0,1,186
1519748054491,I,a,-2,2,100,0,1,186
1519748054507,I,a,-2,2,100,0,1,186
1519748054523,I,a,-2,2,100,0,1,186
1519748054539,I,a,-2,2,100,0,1,186
1519748054539,I,a,-2,2,100,0,1,186
1519748054556,I,a,-2,2,100,0,1,186
1519748054572,I,a,-2,2,100,0,1,186
1519748054588,I,a,-2,2,100,0,1,186
1519748054588,I,a,-2,2,100,0,1,186
1519748054605,I,a,-2,2,100,0,1,186
1519748054621,I,a,-2,2,100,0,1,186
1519748054637,I,a,-2,2,100,0,1,186
1519748054637,I,a,-2,2,100,0,1,186
1519748054653,I,a,-2,2,100,0,1,186
1519748054669,I,a,-2,2,100,0,1,186
1519748054685,I,a,-2,2,100,0,1,186
1519748054685,I,a,-2,2,100,0,1,186
1519748054701,I,a,-2,2,100,0,1,186
1519748054718,I,a,-2,2,100,0,1,186
1519748054718,I,a,-2,2,100,0,1,186
1519748054734,I,a,-2,2,100,0,1,186
1519748054752,I,a,-2,2,100,0,1,186
1519748054768,I,a,-2,2,100,0,1,186
1519748054768,I,a,-2,2,100,0,1,186
1519748054785,I,a,-2,2,100,0,1,186
1519748054801,I,a,-2,2,100,0,1,186
1519748054818,I,a,-2,2,100,0,1,186
1519748054818,I,a,-2,2,100,0,1,186
1519748054835,I,a,-2,2,100,0,1,186
1519748054851,I,a,-2,2,100,0,1,186
1519748054851,I,a,-2,2,100,0,1,186
1519748054868,I,a,-2,2,100,0,1,186
1519748054885,I,a,-2,2,100,0,1,186
1519748054885,I,a,-2,2,100,0,1,186
1519748054901,I,a,-2,2,100,0,1,186
1519748054918,I,a,-2,2,100,0,1,186
1519748054934,I,a,-2,2,100,0,1,186
1519748054935,I,a,-2,2,100,0,1,186
1519748054951,I,a,-2,2,100,0,1,186
1519748054968,I,a,-2,2,100,0,1,186
1519748054985,I,a,-2,4,100,0,1,186
1519748054985,I,a,-2,2,100,0,1,186
1519748055001,I,a,-2,2,100,0,1,186
1519748055018,I,a,-2,2,100,0,1,186
1519748055018,I,a,-2,2,100,0,1,186
1519748055034,I,a,-2,2,100,0,1,186
1519748055051,I,a,-2,2,100,0,1,186
1519748055067,I,a,-2,2,100,0,1,186
1519748055068,I,a,-2,2,100,0,1,186
1519748055084,I,a,-2,2,100,0,1,186
1519748055111,I,a,-2,2,100,0,1,186
1519748055111,I,a,-2,2,100,0,1,186
1519748055126,I,a,-2,2,100,0,1,186
1519748055126,I,a,-2,2,100,0,1,186
1519748055143,I,a,-2,2,100,0,1,186
1519748055159,I,a,-2,2,100,0,1,186
1519748055175,I,a,-2,2,100,0,1,186
1519748055175,I,a,-2,2,100,0,1,186
1519748055191,I,a,-2,2,100,0,1,186
1519748055208,I,a,-2,2,100,0,1,186
1519748055225,I,a,-2,2,100,0,1,186
1519748055225,I,a,-2,2,100,0,1,186
1519748055241,I,a,-2,2,100,0,1,186
1519748055257,I,a,-2,2,100,0,1,186
1519748055257,I,a,-2,2,100,0,1,186
1519748055273,I,a,-2,2,100,0,1,186
1519748055290,I,a,-2,2,100,0,1,186
1519748055307,I,a,-2,2,100,0,1,186
1519748055307,I,a,-2,2,100,0,1,186
1519748055323,I,a,-2,2,100,0,1,186
1519748055340,I,a,-2,2,100,0,1,186
1519748055357,I,a,-2,2,100,0,1,186
1519748055357,I,a,-2,2,100,0,1,186
1519748055374,I,a,-2,2,100,0,1,186
1519748055391,I,a,-2,2,100,0,1,186
1519748055391,I,a,-2,2,100,0,1,186
1519748055407,I,a,-2,2,100,0,1,186
1519748055423,I,a,-2,2,100,0,1,186
1519748055440,I,a,-2,2,100,0,1,186
1519748055440,I,a,-2,2,100,0,1,186
1519748055456,I,a,-2,2,100,0,1,186
1519748055486,I,a,-2,2,100,0,1,186
1519748055486,I,a,-2,2,100,0,1,186
1519748055502,I,a,-2,2,100,0,1,186
1519748055502,I,a,-2,2,100,0,1,186
1519748055520,I,a,-2,4,100,0,1,186
1519748055520,I,a,-2,2,100,0,1,186
1519748055537,I,a,-2,2,100,0,1,186
1519748055554,I,a,-2,2,102,0,1,186
1519748055570,I,a,-2,2,102,0,1,186
1519748055570,I,a,-2,2,100,0,1,186
1519748055586,I,a,-2,2,100,0,1,186
1519748055603,I,a,-2,2,100,0,1,186
1519748055619,I,a,-2,2,100,0,1,186
1519748055619,I,a,-2,2,100,0,1,186
1519748055636,I,a,-2,2,100,0,1,186
1519748055652,I,a,-2,2,100,0,1,186
1519748055652,I,a,-2,4,100,0,1,186
1519748055668,I,a,-2,4,100,0,1,186
1519748055685,I,a,-2,4,100,0,1,186
1519748055702,I,a,-2,4,100,0,1,186
1519748055702,I,a,-2,2,100,0,1,186
1519748055718,I,a,-2,2,100,0,1,186
1519748055735,I,a,-2,2,100,0,1,186
1519748055751,I,a,-2,2,100,0,1,186
1519748055751,I,a,-2,2,100,0,1,186
1519748055768,I,a,-2,2,100,0,1,186
1519748055786,I,a,-2,2,100,0,1,186
1519748055786,I,a,-2,2,100,0,1,186
1519748055801,I,a,-2,2,100,0,1,186
1519748055818,I,a,-2,2,100,0,1,186
1519748055834,I,a,-2,2,100,0,1,186
1519748055834,I,a,-2,2,100,0,1,186
1519748055858,I,a,-4,-8,102,0,1,186
1519748055859,I,a,-2,16,108,2,1,186
1519748055876,I,a,-6,10,102,2,1,186
1519748055893,I,a,-2,0,100,2,1,186
1519748055909,I,a,-2,-8,102,2,1,186
1519748055909,I,a,-6,-18,116,2,1,186
1519748055926,I,a,-6,18,78,2,1,186
1519748055942,I,a,-2,12,106,4,1,188
1519748055942,I,a,-2,8,96,4,1,188
1519748055958,I,a,0,6,102,4,1,188
1519748055974,I,a,2,8,102,4,1,188
1519748055991,I,a,0,12,98,4,1,188
1519748056007,I,a,0,12,100,4,1,188
1519748056007,I,a,0,-2,104,4,1,188
1519748056023,I,a,2,-10,104,4,1,188
1519748056023,I,a,4,8,100,4,1,188
1519748056039,I,a,-2,2,100,4,1,186
1519748056055,I,a,-4,0,98,4,1,184
1519748056071,I,a,-12,8,100,4,1,184
1519748056071,I,a,-10,8,98,4,1,182
1519748056088,I,a,-18,6,100,4,1,180
1519748056103,I,a,-30,6,98,4,1,178
1519748056119,I,a,-14,14,92,4,1,174
1519748056119,I,a,-4,4,100,4,1,174
1519748056135,I,a,10,6,104,4,1,172
1519748056151,I,a,8,10,98,4,1,170
1519748056168,I,a,-2,8,106,4,1,168
1519748056168,I,a,-6,0,98,4,1,166
1519748056184,I,a,-2,12,104,4,1,166
1519748056201,I,a,8,24,104,4,1,166
1519748056217,I,a,4,6,118,4,0,164
1519748056217,I,a,4,0,106,2,-1,164
1519748056234,I,a,0,-8,130,2,-1,162
1519748056251,I,a,0,-18,144,2,-1,162
1519748056251,I,a,4,-8,142,-2,-3,162
1519748056267,I,a,20,8,124,-6,-5,162
1519748056284,I,a,26,-2,124,-10,-7,160
1519748056301,I,a,40,-20,120,-12,-11,160
1519748056301,I,a,36,-24,116,-12,-11,160
1519748056318,I,a,46,-44,118,-16,-16,160
1519748056334,I,a,48,-50,112,-18,-22,158
1519748056334,I,a,52,-42,96,-20,-29,156
1519748056351,I,a,40,-36,74,-24,-37,156
1519748056368,I,a,66,-28,58,-24,-37,156
1519748056385,I,a,90,-38,20,-36,-42,170
1519748056385,I,a,76,-16,16,-46,-53,174
1519748056401,I,a,62,-20,22,-70,-65,190
1519748056418,I,a,34,-58,60,-104,-68,222
1519748056434,I,a,30,-32,70,-104,-68,222
1519748056434,I,a,46,-20,-40,-128,-67,250
1519748056451,I,a,56,14,-54,-134,-63,260
1519748056467,I,a,64,30,-10,-134,-62,262
1519748056467,I,a,70,12,-38,-132,-63,260
1519748056484,I,a,70,2,-44,-132,-63,260
1519748056501,I,a,76,-4,-58,-134,-66,262
1519748056517,I,a,70,-4,-40,-138,-67,266
1519748056517,I,a,76,-4,-26,-146,-68,272
1519748056534,I,a,92,-6,-18,-152,-68,278
1519748056552,I,a,96,0,-26,-152,-68,278
1519748056553,I,a,84,10,-36,-154,-69,280
1519748056567,I,a,78,12,-44,-152,-70,280
1519748056584,I,a,70,10,-48,-152,-71,280
1519748056601,I,a,74,12,-40,-148,-72,278
1519748056601,I,a,90,16,-36,-148,-72,278
1519748056618,I,a,146,2,32,-146,-73,274
1519748056634,I,a,100,-2,-14,-146,-73,272
1519748056651,I,a,92,-12,-40,-146,-73,272
1519748056651,I,a,92,-20,-42,-146,-74,270
1519748056668,I,a,94,-14,-40,-146,-74,270
1519748056676,I,a,96,40,-28,-148,-74,270
1519748056685,I,a,94,8,-28,-148,-75,268
1519748056701,I,a,96,2,-28,-146,-76,266
1519748056717,I,a,96,-4,-24,-142,-77,264
1519748056737,I,a,96,10,-12,-142,-77,264
1519748056737,I,a,96,14,-10,-140,-79,264
1519748056752,I,a,102,10,10,-134,-80,260
1519748056771,I,a,100,6,6,-128,-81,256
1519748056771,I,a,100,-18,6,-140,-84,270
1519748056786,I,a,100,24,4,-140,-84,270
1519748056802,I,a,100,12,-8,-138,-84,270
1519748056802,I,a,100,4,-12,-134,-85,266
1519748056819,I,a,98,4,-16,-130,-85,262
1519748056835,I,a,98,4,-14,-126,-85,260
1519748056852,I,a,98,0,-12,-126,-85,260
1519748056852,I,a,100,2,-2,-122,-86,254
1519748056869,I,a,100,2,-4,-124,-87,256
1519748056885,I,a,100,4,-2,-118,-87,252
1519748056901,I,a,100,8,2,-114,-87,248
1519748056901,I,a,100,6,-6,-114,-87,248
1519748056918,I,a,98,6,-8,-118,-88,252
1519748056934,I,a,98,4,-12,-114,-88,246
1519748056934,I,a,98,8,-16,-116,-89,250
1519748056951,I,a,100,4,-10,-92,-89,224
1519748056967,I,a,100,0,-8,-92,-89,224
1519748056984,I,a,100,2,4,-60,-89,194
1519748056984,I,a,100,2,-8,-34,-89,168
1519748057001,I,a,100,4,-6,-22,-88,156
1519748057017,I,a,100,8,4,-10,-88,144
1519748057034,I,a,98,10,6,-10,-88,144
1519748057034,I,a,98,8,8,-8,-87,142
1519748057051,I,a,100,4,8,2,-86,132
1519748057067,I,a,100,0,10,0,-86,134
1519748057067,I,a,98,2,10,0,-86,134
1519748057086,I,a,100,4,10,0,-86,134
1519748057103,I,a,98,6,8,0,-85,132
1519748057119,I,a,98,8,8,2,-85,132
1519748057119,I,a,98,6,10,6,-85,128
1519748057136,I,a,98,8,10,6,-86,128
1519748057152,I,a,98,6,8,6,-86,128
1519748057152,I,a,98,6,6,10,-86,124
1519748057168,I,a,100,6,4,12,-86,122
1519748057186,I,a,100,6,2,14,-86,120
1519748057201,I,a,100,6,2,16,-87,118
1519748057201,I,a,100,4,0,16,-87,118
1519748057218,I,a,100,4,-2,16,-87,118
1519748057235,I,a,100,4,-4,22,-87,112
1519748057236,I,a,100,4,-4,24,-88,110
1519748057251,I,a,100,4,-4,30,-88,104
1519748057267,I,a,100,4,-2,30,-88,104
1519748057284,I,a,100,6,0,30,-88,104
1519748057284,I,a,100,6,0,34,-88,100
1519748057301,I,a,98,6,0,34,-88,100
1519748057321,I,a,100,6,0,34,-88,100
1519748057321,I,a,100,6,2,34,-88,100
1519748057336,I,a,100,6,2,38,-88,96
1519748057338,I,t,0,D,128,424
1519748057355,I,a,100,6,0,38,-88,96
1519748057355,I,a,100,6,0,42,-88,92
1519748057369,I,a,100,4,0,42,-88,92
1519748057385,I,a,100,4,0,42,-88,92
1519748057401,I,a,100,6,0,44,-88,90
1519748057402,I,t,0,M,125,424
1519748057402,I,t,0,M,125,424
1519748057417,I,a,100,6,0,46,-88,88
1519748057418,I,a,100,6,0,46,-88,88
1519748057418,I,t,0,U,125,424
1519748057434,I,a,100,6,0,50,-88,84
1519748057451,I,a,100,6,0,50,-88,84
1519748057451,I,a,100,4,0,50,-88,84
1519748057468,I,a,100,6,0,56,-88,78
1519748057484,I,a,100,4,0,58,-88,76
1519748057501,I,a,100,4,-2,64,-88,70
1519748057501,I,a,100,4,-2,64,-88,70
1519748057517,I,a,100,4,-2,68,-88,66
1519748057535,I,a,100,4,-2,72,-88,62
1519748057535,I,a,100,4,-2,78,-88,56
1519748057551,I,a,98,6,-2,80,-88,54
1519748057568,I,a,98,6,-2,80,-88,54
1519748057584,I,a,98,6,0,82,-88,52
1519748057584,I,a,98,6,0,84,-88,50
1519748057601,I,a,98,6,-2,86,-88,48
1519748057617,I,a,100,6,-2,88,-88,46
1519748057634,I,a,100,4,-2,88,-88,46
1519748057634,I,a,100,6,-2,90,-88,44
1519748057651,I,a,100,4,-8,92,-88,42
1519748057667,I,a,100,4,-2,94,-88,40
1519748057667,I,a,100,4,-2,96,-88,38
1519748057684,I,a,100,6,-2,96,-88,38
1519748057701,I,a,100,4,-6,98,-88,36
1519748057718,I,a,100,6,-4,102,-88,34
1519748057718,I,a,100,6,-2,102,-88,32
1519748057734,I,a,98,4,-6,104,-88,30
1519748057750,I,a,98,6,-4,104,-88,30
1519748057750,I,a,98,4,-4,104,-88,30
1519748057767,I,a,100,4,-4,102,-88,32
1519748057784,I,a,100,6,-2,100,-88,34
1519748057800,I,a,100,6,-2,94,-88,40
1519748057801,I,a,100,6,0,94,-88,40
1519748057817,I,a,100,6,0,90,-88,44
1519748057834,I,a,100,6,0,86,-88,48
1519748057851,I,a,100,4,0,84,-88,52
1519748057852,I,a,100,4,0,82,-88,52
1519748057868,I,a,100,4,2,82,-88,52
1519748057884,I,a,100,6,0,82,-88,52
1519748057884,I,a,100,6,-4,84,-88,50
1519748057901,I,a,100,6,-4,88,-88,48
1519748057917,I,a,100,6,-2,90,-88,44
1519748057934,I,a,100,4,-2,90,-88,44
1519748057934,I,a,100,6,-2,90,-88,44
1519748057950,I,a,100,6,0,90,-88,44
1519748057967,I,a,100,6,0,90,-88,44
1519748057984,I,a,100,6,0,90,-88,44
1519748057984,I,a,100,6,0,90,-88,44
1519748058001,I,a,100,4,-2,92,-88,44
1519748058017,I,a,100,4,-2,92,-88,42
1519748058017,I,a,100,4,-2,92,-88,42
1519748058034,I,a,100,6,-2,94,-88,40
1519748058052,I,a,100,6,-2,94,-88,40
1519748058052,I,a,100,6,-2,94,-88,40
1519748058068,I,a,100,6,-2,96,-88,40
1519748058084,I,a,100,4,-2,96,-88,40
1519748058100,I,a,100,6,-2,96,-88,38
1519748058100,I,a,100,6,-2,96,-88,38
1519748058117,I,a,100,6,-2,96,-88,40
1519748058133,I,a,100,6,-2,94,-88,40
1519748058151,I,a,100,6,-2,94,-88,40
1519748058151,I,a,100,4,0,94,-88,42
1519748058167,I,a,100,4,0,94,-88,42
1519748058184,I,a,100,6,0,94,-88,42
1519748058184,I,a,100,6,-2,92,-88,42
1519748058200,I,a,100,6,-2,92,-88,42
1519748058217,I,a,100,6,-2,92,-88,42
1519748058234,I,a,100,6,-2,92,-88,42
1519748058234,I,a,100,6,0,92,-88,42
1519748058251,I,a,100,6,0,92,-88,42
1519748058267,I,a,100,6,0,94,-88,42
1519748058284,I,a,100,6,-2,94,-88,40
1519748058284,I,a,100,6,-2,94,-88,40
1519748058301,I,a,100,4,-2,94,-88,40
1519748058318,I,a,100,6,-2,96,-88,40
1519748058318,I,a,100,6,-2,96,-88,38
1519748058333,I,a,100,4,0,96,-88,38
1519748058350,I,a,100,4,0,96,-88,38
1519748058367,I,a,100,6,-2,98,-88,38
1519748058367,I,a,100,6,-2,98,-88,38
1519748058384,I,a,100,6,-2,100,-87,36
1519748058401,I,a,100,4,-2,100,-87,36
1519748058401,I,a,100,4,-2,100,-87,36
1519748058417,I,a,100,4,-2,100,-87,36
1519748058434,I,a,100,6,0,100,-87,36
1519748058450,I,a,100,6,-2,100,-87,36
1519748058467,I,a,100,6,-2,100,-87,36
1519748058467,I,a,100,6,-4,100,-87,36
1519748058484,I,a,100,4,-2,100,-87,36
1519748058484,I,a,100,6,-2,100,-87,36
1519748058501,I,a,100,6,-2,100,-87,36
1519748058517,I,a,100,6,-2,100,-87,38
1519748058534,I,a,100,6,0,100,-87,38
1519748058534,I,a,100,6,0,100,-87,38
1519748058551,I,a,100,4,0,100,-87,36
