1533933108124,I,a,-4,2,100,0,3,160
1533933108124,I,a,-4,2,100,0,3,160
1533933108141,I,a,-4,0,100,0,3,160
1533933108157,I,a,-4,2,100,0,3,160
1533933108157,I,a,-4,2,100,0,3,160
1533933108173,I,a,-4,2,100,0,3,160
1533933108190,I,a,-4,2,100,0,3,160
1533933108206,I,a,-4,2,100,0,3,160
1533933108206,I,a,-4,2,100,0,3,160
1533933108222,I,a,-4,2,100,0,3,160
1533933108238,I,a,-4,2,100,0,3,160
1533933108254,I,a,-4,2,100,0,3,160
1533933108254,I,a,-4,0,100,0,3,160
1533933108271,I,a,-4,2,100,0,3,160
1533933108287,I,a,-4,2,100,0,3,160
1533933108287,I,a,-4,2,100,0,3,160
1533933108304,I,a,-4,0,100,0,3,160
1533933108320,I,a,-4,2,100,0,3,160
1533933108336,I,a,-4,0,100,0,3,160
1533933108336,I,a,-4,2,100,0,3,160
1533933108353,I,a,-4,0,100,0,3,160
1533933108369,I,a,-4,2,100,0,3,160
1533933108369,I,a,-4,2,100,0,3,160
1533933108386,I,a,-4,2,100,0,3,160
1533933108402,I,a,-4,2,100,0,3,160
1533933108418,I,a,-4,2,100,0,3,160
1533933108418,I,a,-4,2,100,0,3,160
1533933108435,I,a,-4,2,100,0,3,160
1533933108451,I,a,-4,0,100,0,3,160
1533933108451,I,a,-4,0,100,0,3,160
1533933108467,I,a,-4,2,100,0,3,160
1533933108483,I,a,-4,2,100,0,3,160
1533933108499,I,a,-4,2,100,0,3,160
1533933108499,I,a,-4,0,100,0,3,160
1533933108515,I,a,-4,2,100,0,3,160
1533933108531,I,a,-4,2,100,0,3,160
1533933108548,I,a,-4,2,100,0,3,160
1533933108548,I,a,-4,2,100,0,3,160
1533933108565,I,a,-4,2,100,0,3,160
1533933108581,I,a,-4,2,100,0,3,160
1533933108598,I,a,-4,2,100,0,3,160
1533933108598,I,a,-4,0,100,0,3,160
1533933108615,I,a,-4,0,100,0,3,160
1533933108631,I,a,-4,0,100,0,3,160
1533933108631,I,a,-4,2,100,0,3,160
1533933108648,I,a,-4,2,100,0,3,160
1533933108665,I,a,-4,2,100,0,3,160
1533933108665,I,a,-4,2,100,0,3,160
1533933108681,I,a,-4,2,100,0,3,160
1533933108699,I,a,-4,2,100,0,3,160
1533933108699,I,a,-4,2,100,0,3,160
1533933108715,I,a,-4,2,100,0,3,160
1533933108731,I,a,-4,2,100,0,3,160
1533933108748,I,a,-4,2,100,0,3,160
1533933108748,I,a,-4,0,100,0,3,160
1533933108764,I,a,-4,0,100,0,3,160
1533933108781,I,a,-4,0,100,0,3,160
1533933108781,I,a,-4,0,100,0,3,160
1533933108798,I,a,-4,2,100,0,3,160
1533933108815,I,a,-4,2,100,0,3,160
1533933108815,I,a,-4,2,100,0,3,160
1533933108831,I,a,-4,2,100,0,3,160
1533933108848,I,a,-4,2,100,0,3,160
1533933108865,I,a,-4,2,100,0,3,160
1533933108865,I,a,-4,2,100,0,3,160
1533933108881,I,a,-4,2,100,0,3,160
1533933108898,I,a,-4,2,100,0,3,160
1533933108898,I,a,-4,2,100,0,3,160
1533933108915,I,a,-4,2,100,0,3,160
1533933108931,I,a,-4,0,100,0,3,160
1533933108931,I,a,-4,0,100,0,3,160
1533933108948,I,a,-4,2,100,0,3,160
1533933108964,I,a,-4,0,100,0,3,160
1533933108981,I,a,-4,2,100,0,3,160
1533933108981,I,a,-4,0,100,0,3,160
1533933108998,I,a,-4,0,100,0,3,160
1533933109014,I,a,-4,2,100,0,3,160
1533933109014,I,a,-4,2,100,0,3,160
1533933109031,I,a,-4,2,100,0,3,160
1533933109048,I,a,-4,2,100,0,3,160
1533933109048,I,a,-4,2,100,0,3,160
1533933109065,I,a,-4,2,100,0,3,160
1533933109082,I,a,-4,2,100,0,3,160
1533933109098,I,a,-4,2,100,0,3,160
1533933109114,I,a,-4,0,100,0,3,160
1533933109114,I,a,-4,0,100,0,3,160
1533933109131,I,a,-4,0,100,0,3,160
1533933109147,I,a,-4,0,100,0,3,160
1533933109148,I,a,-4,2,100,0,3,160
1533933109164,I,a,-4,0,100,0,3,160
1533933109181,I,a,-4,2,100,0,3,160
1533933109181,I,a,-4,2,100,0,3,160
1533933109198,I,a,-4,0,100,0,3,160
1533933109215,I,a,-4,2,100,0,3,160
1533933109231,I,a,-4,2,100,0,3,160
1533933109231,I,a,-4,2,100,0,3,160
1533933109248,I,a,-4,2,100,0,3,160
1533933109264,I,a,-4,2,100,0,3,160
1533933109264,I,a,-4,2,100,0,3,160
1533933109281,I,a,-4,0,100,0,3,160
1533933109298,I,a,-4,2,100,0,3,160
1533933109315,I,a,-4,0,100,0,3,160
1533933109315,I,a,-4,2,100,0,3,160
1533933109331,I,a,-4,2,100,0,3,160
1533933109348,I,a,-4,2,100,0,3,160
1533933109348,I,a,-4,2,100,0,3,160
1533933109365,I,a,-4,2,100,0,3,160
1533933109381,I,a,-4,2,100,0,3,160
1533933109398,I,a,-4,2,100,0,3,160
1533933109398,I,a,-4,2,100,0,3,160
1533933109415,I,a,-4,2,100,0,3,160
1533933109431,I,a,-4,2,100,0,3,160
1533933109431,I,a,-4,0,100,0,3,160
1533933109448,I,a,-4,0,100,0,3,160
1533933109465,I,a,-4,2,100,0,3,160
1533933109482,I,a,-4,2,100,0,3,160
1533933109482,I,a,-4,2,100,0,3,160
1533933109498,I,a,-4,2,100,0,3,160
1533933109517,I,a,-4,2,100,0,3,160
1533933109517,I,a,-4,2,100,0,3,160
1533933109533,I,a,-4,2,100,0,3,160
1533933109550,I,a,-4,2,100,0,3,160
1533933109550,I,a,-4,2,100,0,3,160
1533933109566,I,a,-4,2,100,0,3,160
1533933109582,I,a,-4,2,100,0,3,160
1533933109599,I,a,-4,2,100,0,3,160
1533933109599,I,a,-4,0,100,0,3,160
1533933109615,I,a,-4,0,100,0,3,160
1533933109631,I,a,-4,2,100,0,3,160
1533933109648,I,a,-4,0,100,0,3,160
1533933109648,I,a,-4,2,100,0,3,160
1533933109665,I,a,-4,2,100,0,3,160
1533933109699,I,a,-4,2,100,0,3,160
1533933109699,I,a,-4,2,100,0,3,160
1533933109699,I,a,-4,2,100,0,3,160
1533933109732,I,a,-4,2,100,0,3,160
1533933109732,I,a,-4,2,100,0,3,160
1533933109732,I,a,-4,2,100,0,3,160
1533933109748,I,a,-4,2,100,0,3,160
1533933109765,I,a,-4,0,100,0,3,160
1533933109783,I,a,-4,2,100,0,3,160
1533933109783,I,a,-4,2,100,0,3,160
1533933109799,I,a,-4,0,100,0,3,160
1533933109799,I,a,-4,0,100,0,3,160
1533933109817,I,a,-4,2,100,0,3,160
1533933109833,I,a,-4,2,100,0,3,160
1533933109833,I,a,-4,2,100,0,3,160
1533933109850,I,a,-4,2,100,0,3,160
1533933109868,I,a,-4,2,100,0,3,160
1533933109897,I,a,-4,2,100,0,3,160
1533933109897,I,a,-4,2,100,0,3,160
1533933109897,I,a,-4,2,100,0,3,160
1533933109909,I,a,-4,2,100,0,3,160
1533933109926,I,a,-4,2,100,0,3,160
1533933109926,I,a,-4,2,100,0,3,160
1533933109943,I,a,-4,0,100,0,3,160
1533933109960,I,a,-4,2,100,0,3,160
1533933109960,I,a,-4,2,100,0,3,160
1533933109977,I,a,-4,2,100,0,3,160
1533933109994,I,a,-4,2,100,0,3,160
1533933110010,I,a,-4,2,100,0,3,160
1533933110010,I,a,-4,2,100,0,3,160
1533933110026,I,a,-4,2,100,0,3,160
1533933110042,I,a,-4,2,100,0,3,160
1533933110059,I,a,-4,2,100,0,3,160
1533933110059,I,a,-4,2,100,0,3,160
1533933110076,I,a,-4,2,100,0,3,160
1533933110093,I,a,-4,2,100,0,3,160
1533933110093,I,a,-4,0,100,0,3,160
1533933110109,I,a,-4,2,100,0,3,160
1533933110126,I,a,-4,0,100,0,3,160
1533933110142,I,a,-4,2,100,0,3,160
1533933110142,I,a,-4,2,100,0,3,160
1533933110159,I,a,-4,0,100,0,3,160
1533933110175,I,a,-4,2,100,0,3,160
1533933110175,I,a,-4,2,100,0,3,160
1533933110192,I,a,-4,2,100,0,3,160
1533933110208,I,a,-4,2,100,0,3,160
1533933110224,I,a,-4,2,100,0,3,160
1533933110224,I,a,-4,2,100,0,3,160
1533933110241,I,a,-4,2,100,0,3,160
1533933110258,I,a,-4,0,100,0,3,160
1533933110258,I,a,-4,0,100,0,3,160
1533933110275,I,a,-4,2,100,0,3,160
1533933110292,I,a,-4,2,100,0,3,160
1533933110308,I,a,-4,2,100,0,3,160
1533933110308,I,a,-4,0,100,0,3,160
1533933110324,I,a,-4,2,100,0,3,160
1533933110341,I,a,-4,2,100,0,3,160
1533933110341,I,a,-4,2,100,0,3,160
1533933110358,I,a,-4,2,100,0,3,160
1533933110374,I,a,-4,2,100,0,3,160
1533933110390,I,a,-4,2,100,0,3,160
1533933110390,I,a,-4,2,100,0,3,160
1533933110407,I,a,-4,2,100,0,3,160
1533933110423,I,a,-4,2,100,0,3,160
1533933110423,I,a,-4,2,100,0,3,160
1533933110440,I,a,-4,2,100,0,3,160
1533933110457,I,a,-4,2,100,0,3,160
1533933110474,I,a,-4,2,100,0,3,160
1533933110474,I,a,-4,0,100,0,3,160
1533933110491,I,a,-4,0,100,0,3,160
1533933110491,I,a,-4,0,102,0,3,160
1533933110507,I,a,-4,2,100,0,2,160
1533933110524,I,a,-4,4,98,0,2,160
1533933110541,I,a,-4,4,98,0,2,160
1533933110544,I,a,-4,2,100,0,2,160
1533933110557,I,a,-6,-2,108,0,2,160
1533933110574,I,a,-4,2,100,0,3,160
1533933110574,I,a,-4,4,100,0,2,160
1533933110590,I,a,-4,2,100,0,2,160
1533933110606,I,a,-4,2,100,0,2,160
1533933110622,I,a,-4,0,100,0,3,160
1533933110622,I,a,-4,0,100,0,3,160
1533933110654,I,a,-4,2,100,0,2,160
1533933110654,I,a,-4,2,100,0,2,160
1533933110671,I,a,-4,2,100,0,2,160
1533933110671,I,a,-4,0,100,0,3,160
1533933110687,I,a,-4,0,100,0,3,160
1533933110703,I,a,-4,2,100,0,3,160
1533933110719,I,a,-4,2,100,0,3,160
1533933110719,I,a,-4,2,100,0,2,160
1533933110736,I,a,-4,2,100,0,2,160
1533933110752,I,a,-4,2,100,0,3,160
1533933110752,I,a,-4,0,100,0,3,160
1533933110769,I,a,-4,2,100,0,3,160
1533933110802,I,a,-4,2,100,0,2,160
1533933110802,I,a,-4,2,100,0,3,160
1533933110802,I,a,-4,0,100,0,3,160
1533933110818,I,a,-4,0,100,0,3,160
1533933110834,I,a,-4,2,100,0,3,160
1533933110850,I,a,-4,2,100,0,3,160
1533933110850,I,a,-4,2,100,0,3,160
1533933110866,I,a,-4,2,100,0,3,160
1533933110866,I,a,-4,2,100,0,3,160
1533933110882,I,a,-4,2,100,0,3,160
1533933110898,I,a,-4,2,100,0,3,160
1533933110915,I,a,-4,2,100,0,3,160
1533933110915,I,a,-4,2,100,0,3,160
1533933110931,I,a,-4,2,100,0,3,160
1533933110948,I,a,-4,0,100,0,3,160
1533933110964,I,a,-4,0,100,0,3,160
1533933110964,I,a,-4,0,100,0,3,160
1533933110981,I,a,-4,2,100,0,3,160
1533933110997,I,a,-4,2,100,0,3,160
1533933110997,I,a,-4,2,100,0,3,160
1533933111014,I,a,-4,2,100,0,3,160
1533933111031,I,a,-4,2,100,0,3,160
1533933111047,I,a,-4,2,100,0,3,160
1533933111064,I,a,-4,2,100,0,3,160
1533933111064,I,a,-4,2,100,0,3,160
1533933111081,I,a,-4,2,100,0,3,160
1533933111098,I,a,-4,2,100,0,3,160
1533933111098,I,a,-4,0,100,0,2,160
1533933111115,I,a,-4,0,100,0,3,160
1533933111131,I,a,-4,0,100,0,3,160
1533933111131,I,a,-4,0,100,0,3,160
1533933111164,I,a,-4,0,100,0,3,160
1533933111164,I,a,-4,2,100,0,2,160
1533933111184,I,a,-4,2,100,0,2,160
1533933111184,I,a,-4,2,100,0,2,160
1533933111198,I,a,-4,2,100,0,2,160
1533933111215,I,a,-4,2,100,0,2,160
1533933111215,I,a,-4,2,100,0,2,160
1533933111232,I,a,-4,2,100,0,2,160
1533933111249,I,a,-4,2,100,0,2,160
1533933111265,I,a,-4,2,98,0,2,160
1533933111265,I,a,-6,-4,98,0,2,160
1533933111281,I,a,-4,2,100,0,3,160
1533933111297,I,a,-4,2,100,0,2,160
1533933111297,I,a,-4,2,100,0,2,160
1533933111314,I,a,-4,2,100,0,2,160
1533933111331,I,a,-4,0,100,0,2,160
1533933111331,I,a,-4,2,100,0,2,160
1533933111348,I,a,-4,2,100,0,2,160
1533933111365,I,a,-4,2,100,0,2,160
1533933111380,I,a,-4,2,100,0,2,160
1533933111381,I,a,-4,2,100,0,2,160
1533933111397,I,a,-4,2,100,0,2,160
1533933111414,I,a,-4,2,100,0,2,160
1533933111414,I,a,-4,2,100,0,2,160
1533933111430,I,a,-4,0,100,0,2,160
1533933111447,I,a,-4,2,100,0,2,160
1533933111447,I,a,-4,0,100,0,2,160
1533933111464,I,a,-4,2,100,0,2,160
1533933111481,I,a,-4,2,100,0,2,160
1533933111498,I,a,-4,2,100,0,2,160
1533933111514,I,a,-4,2,100,0,2,160
1533933111514,I,a,-4,2,100,0,2,160
1533933111531,I,a,-4,2,100,0,2,160
1533933111531,I,a,-4,2,100,0,2,160
1533933111547,I,a,-4,2,100,0,2,160
1533933111564,I,a,-4,2,100,0,2,160
1533933111564,I,a,-4,2,100,0,2,160
1533933111581,I,a,-4,0,100,0,2,160
1533933111597,I,a,-4,2,100,0,2,160
1533933111597,I,a,-4,0,100,0,2,160
1533933111614,I,a,-4,2,100,0,2,160
1533933111631,I,a,-4,0,100,0,2,160
1533933111647,I,a,-4,2,100,0,2,160
1533933111647,I,a,-4,2,100,0,2,160
1533933111665,I,a,-4,2,100,0,2,160
1533933111681,I,a,-4,2,100,0,2,160
1533933111682,I,a,-4,2,100,0,2,160
1533933111699,I,a,-4,2,100,0,2,160
1533933111716,I,a,-4,2,100,0,2,160
1533933111716,I,a,-4,2,100,0,2,160
1533933111732,I,a,-4,2,100,0,2,160
1533933111748,I,a,-4,2,100,0,2,160
1533933111748,I,a,-4,2,100,0,2,160
1533933111765,I,a,-4,2,100,0,2,160
1533933111781,I,a,-4,2,100,0,2,160
1533933111798,I,a,-4,2,100,0,2,160
1533933111798,I,a,-4,2,100,0,2,160
1533933111814,I,a,-4,2,100,0,2,160
1533933111831,I,a,-4,2,100,0,2,160
1533933111847,I,a,-4,2,100,0,2,160
1533933111847,I,a,-4,2,100,0,2,160
1533933111864,I,a,-4,2,100,0,2,160
1533933111881,I,a,-4,2,100,0,2,160
1533933111881,I,a,-4,0,100,0,2,160
1533933111897,I,a,-4,0,100,0,2,160
1533933111914,I,a,-4,2,100,0,2,160
1533933111914,I,a,-4,0,100,0,2,160
1533933111931,I,a,-4,2,100,0,2,160
1533933111948,I,a,-4,2,100,0,2,160
1533933111948,I,a,-4,2,100,0,2,160
1533933111964,I,a,-4,2,100,0,2,160
1533933111981,I,a,-4,2,100,0,2,160
1533933111998,I,a,-4,2,100,0,2,160
1533933111998,I,a,-4,2,100,0,2,160
1533933112015,I,a,-4,2,100,0,2,160
1533933112031,I,a,-4,2,100,0,2,160
1533933112031,I,a,-4,2,100,0,2,160
1533933112048,I,a,-4,2,100,0,2,160
1533933112064,I,a,-4,0,100,0,2,160
1533933112081,I,a,-4,2,100,0,2,160
1533933112081,I,a,-4,0,100,0,2,160
1533933112097,I,a,-4,0,100,0,2,160
1533933112114,I,a,-4,2,100,0,2,160
1533933112114,I,a,-4,2,100,0,2,160
1533933112130,I,a,-4,2,100,0,2,160
1533933112147,I,a,-4,2,100,0,2,160
1533933112147,I,a,-4,2,100,0,2,160
1533933112164,I,a,-4,2,100,0,2,160
1533933112181,I,a,-4,2,100,0,2,160
1533933112181,I,a,-4,2,100,0,2,160
1533933112198,I,a,-4,2,100,0,2,160
1533933112214,I,a,-4,2,100,0,2,160
1533933112231,I,a,-4,2,100,0,2,160
1533933112231,I,a,-4,2,100,0,2,160
1533933112248,I,a,-4,2,100,0,2,160
1533933112264,I,a,-4,2,100,0,2,160
1533933112281,I,a,-4,2,100,0,2,160
1533933112281,I,a,-4,2,100,0,2,160
1533933112297,I,a,-4,2,100,0,2,160
1533933112314,I,a,-4,2,100,0,2,160
1533933112314,I,a,-4,2,100,0,2,160
1533933112331,I,a,-4,2,100,0,2,160
1533933112347,I,a,-4,2,100,0,2,160
1533933112347,I,a,-4,0,100,0,2,160
1533933112364,I,a,-4,0,100,0,2,160
1533933112381,I,a,-4,2,100,0,2,160
1533933112397,I,a,-4,0,100,0,2,160
1533933112397,I,a,-4,2,100,0,2,160
1533933112414,I,a,-4,2,100,0,2,160
