1519177051405,I,a,-2,4,100,2,2,238
1519177051420,I,a,-2,4,98,2,2,238
1519177051437,I,a,-2,4,100,2,2,238
1519177051453,I,a,-4,4,100,2,2,238
1519177051454,I,a,-4,4,100,2,2,238
1519177051469,I,a,-4,4,100,2,2,238
1519177051486,I,a,-4,4,100,2,2,238
1519177051514,I,a,-2,4,100,2,2,238
1519177051514,I,a,-2,4,100,2,2,238
1519177051514,I,a,-4,2,98,2,2,238
1519177051537,I,a,-2,4,100,2,2,238
1519177051537,I,a,-2,4,100,2,2,238
1519177051554,I,a,-4,4,100,2,2,238
1519177051570,I,a,-4,4,98,2,2,238
1519177051589,I,a,-4,4,100,2,2,238
1519177051589,I,a,-4,4,100,2,2,238
1519177051605,I,a,-4,4,100,2,2,238
1519177051623,I,a,-2,4,100,2,2,238
1519177051623,I,a,-2,4,100,2,2,238
1519177051638,I,a,-2,4,100,2,2,238
1519177051654,I,a,-2,4,100,2,2,238
1519177051672,I,a,-4,4,100,2,2,238
1519177051672,I,a,-4,4,100,2,2,238
1519177051688,I,a,-4,4,100,2,2,238
1519177051705,I,a,-4,4,100,2,2,238
1519177051705,I,a,-2,4,100,2,2,238
1519177051722,I,a,-2,4,100,2,2,238
1519177051738,I,a,-2,4,100,2,2,238
1519177051755,I,a,-2,4,100,2,2,238
1519177051756,I,a,-2,4,100,2,2,238
1519177051771,I,a,-4,4,100,2,2,238
1519177051787,I,a,-4,4,100,2,2,238
1519177051803,I,a,-4,4,100,2,2,238
1519177051803,I,a,-4,4,100,2,2,238
1519177051820,I,a,-2,4,100,2,2,238
1519177051836,I,a,-2,4,100,2,2,238
1519177051837,I,a,-2,4,100,2,2,238
1519177051853,I,a,-4,4,100,2,2,238
1519177051869,I,a,-2,4,100,2,2,238
1519177051886,I,a,-4,4,100,2,2,238
1519177051886,I,a,-4,4,100,2,2,238
1519177051903,I,a,-4,4,100,2,2,238
1519177051919,I,a,-4,4,98,2,2,238
1519177051936,I,a,-4,4,100,2,2,238
1519177051936,I,a,-2,4,100,2,2,238
1519177051952,I,a,-2,4,100,2,2,238
1519177051970,I,a,-4,4,100,2,2,238
1519177051970,I,a,-4,4,100,2,2,238
1519177051986,I,a,-2,4,100,2,2,238
1519177052003,I,a,-4,4,100,2,2,238
1519177052020,I,a,-4,4,100,2,2,238
1519177052020,I,a,-4,4,100,2,2,238
1519177052036,I,a,-4,4,98,2,2,238
1519177052052,I,a,-2,4,100,2,2,238
1519177052070,I,a,-4,4,100,2,2,238
1519177052070,I,a,-2,4,100,2,2,238
1519177052087,I,a,-4,4,100,2,2,238
1519177052103,I,a,-4,4,100,2,2,238
1519177052103,I,a,-2,4,100,2,2,238
1519177052120,I,a,-4,4,100,2,2,238
1519177052136,I,a,-4,4,100,2,2,238
1519177052152,I,a,-2,4,100,2,2,238
1519177052152,I,a,-2,4,100,2,2,238
1519177052169,I,a,-4,4,100,2,2,238
1519177052186,I,a,-2,4,100,2,2,238
1519177052203,I,a,-4,4,100,2,2,238
1519177052203,I,a,-4,4,100,2,2,238
1519177052219,I,a,-4,4,100,2,2,238
1519177052235,I,a,-2,4,100,2,2,238
1519177052236,I,a,-2,4,100,2,2,238
1519177052253,I,a,-4,4,100,2,2,238
1519177052269,I,a,-4,4,98,2,2,238
1519177052270,I,a,-4,4,100,2,2,238
1519177052286,I,a,-4,4,100,2,2,238
1519177052303,I,a,-4,4,100,2,2,238
1519177052320,I,a,-4,4,100,2,2,238
1519177052320,I,a,-4,4,100,2,2,238
1519177052337,I,a,-4,4,100,2,2,238
1519177052354,I,a,-2,4,100,2,2,238
1519177052354,I,a,-2,4,100,2,2,238
1519177052371,I,a,-4,4,100,2,2,238
1519177052386,I,a,-2,4,100,2,2,238
1519177052402,I,a,-4,4,98,2,2,238
1519177052402,I,a,-2,4,100,2,2,238
1519177052419,I,a,-4,4,100,2,2,238
1519177052437,I,a,-4,4,100,2,2,238
1519177052438,I,a,-4,4,100,2,2,238
1519177052452,I,a,-4,4,100,2,2,238
1519177052469,I,a,-2,4,100,2,2,238
1519177052486,I,a,-2,4,100,2,1,238
1519177052486,I,a,-2,4,100,2,1,238
1519177052503,I,a,-2,4,100,2,1,238
1519177052520,I,a,-4,4,100,2,1,238
1519177052536,I,a,-4,4,100,2,1,238
1519177052536,I,a,-2,4,100,2,1,238
1519177052553,I,a,-2,4,100,2,1,238
1519177052569,I,a,-4,4,100,2,1,238
1519177052570,I,a,-2,4,100,2,1,238
1519177052585,I,a,-4,4,100,2,1,238
1519177052603,I,a,-4,4,100,2,1,238
1519177052619,I,a,-4,4,100,2,1,238
1519177052620,I,a,-2,4,100,2,1,238
1519177052637,I,a,-4,4,100,2,1,238
1519177052653,I,a,-4,4,100,2,1,238
1519177052669,I,a,-4,4,100,2,1,238
1519177052669,I,a,-2,4,100,2,1,238
1519177052686,I,a,-4,4,100,2,1,238
1519177052703,I,a,-4,4,100,2,1,238
1519177052703,I,a,-4,4,100,2,1,238
1519177052719,I,a,-2,4,100,2,1,238
1519177052736,I,a,-4,4,100,2,1,238
1519177052753,I,a,-4,4,100,2,1,238
1519177052769,I,a,-4,4,100,2,1,238
1519177052769,I,a,-2,4,100,2,1,238
1519177052785,I,a,-2,4,100,2,1,238
1519177052786,I,a,-4,4,100,2,1,238
1519177052803,I,a,-2,4,100,2,2,238
1519177052819,I,a,-2,4,100,2,2,238
1519177052836,I,a,-2,4,100,2,2,238
1519177052836,I,a,-2,4,100,2,2,238
1519177052853,I,a,-2,4,100,2,2,238
1519177052870,I,a,-4,4,100,2,1,238
1519177052871,I,a,-4,4,100,2,1,238
1519177052887,I,a,-4,4,100,2,1,238
1519177052903,I,a,-2,4,100,2,1,238
1519177052919,I,a,-4,4,100,2,2,238
1519177052919,I,a,-4,4,100,2,2,238
1519177052936,I,a,-4,4,100,2,2,238
1519177052952,I,a,-2,4,100,2,1,238
1519177052970,I,a,-4,4,100,2,1,238
1519177052970,I,a,-2,4,100,2,1,238
1519177052985,I,a,-4,4,100,2,1,238
1519177053002,I,a,-2,4,100,2,1,238
1519177053018,I,a,-2,4,100,2,1,238
1519177053018,I,a,-2,4,100,2,1,238
1519177053035,I,a,-4,4,100,2,1,238
1519177053053,I,a,-4,4,100,2,1,238
1519177053053,I,a,-2,4,100,2,1,238
1519177053069,I,a,-2,4,100,2,1,238
1519177053086,I,a,-4,4,100,2,2,238
1519177053086,I,a,-2,4,100,2,2,238
1519177053103,I,a,-2,4,100,2,2,238
1519177053119,I,a,-2,4,100,2,2,238
1519177053136,I,a,-2,4,100,2,2,238
1519177053136,I,a,-2,4,100,2,2,238
1519177053152,I,a,-4,4,100,2,2,238
1519177053168,I,a,-2,4,100,2,2,238
1519177053170,I,a,-4,4,100,2,2,238
1519177053185,I,a,-2,4,100,2,2,238
1519177053202,I,a,-2,4,100,2,2,238
1519177053219,I,a,-2,4,100,2,2,238
1519177053219,I,a,-4,4,100,2,2,238
1519177053236,I,a,-4,4,98,2,2,238
1519177053253,I,a,-4,4,98,2,2,238
1519177053269,I,a,-2,4,100,2,2,238
1519177053269,I,a,-2,4,100,2,2,238
1519177053285,I,a,-4,4,100,2,2,238
1519177053303,I,a,-4,4,100,2,2,238
1519177053303,I,a,-2,4,100,2,2,238
1519177053320,I,a,-2,4,100,2,2,238
1519177053336,I,a,-4,4,100,2,2,238
1519177053353,I,a,-2,4,100,2,2,238
1519177053353,I,a,-4,4,100,2,2,238
1519177053369,I,a,-2,4,100,2,2,238
1519177053386,I,a,-4,4,100,2,2,238
1519177053403,I,a,-4,4,100,2,2,238
1519177053403,I,a,-4,4,100,2,2,238
1519177053420,I,a,-4,4,100,2,2,238
1519177053437,I,a,-2,4,100,2,2,238
1519177053438,I,a,-4,4,100,2,2,238
1519177053453,I,a,-4,4,100,2,2,238
1519177053469,I,a,-4,4,100,2,2,238
1519177053469,I,a,-4,4,100,2,2,238
1519177053485,I,a,-4,4,100,2,2,238
1519177053502,I,a,-2,4,100,2,2,238
1519177053519,I,a,-2,4,100,2,2,238
1519177053519,I,a,-2,4,100,2,2,238
1519177053536,I,a,-4,4,100,2,2,238
1519177053552,I,a,-4,4,98,2,2,238
1519177053569,I,a,-4,4,100,2,2,238
1519177053570,I,a,-2,4,100,2,2,238
1519177053586,I,a,-2,4,100,2,2,238
1519177053602,I,a,-4,4,100,2,2,238
1519177053602,I,a,-2,4,100,2,2,238
1519177053618,I,a,-2,4,100,2,2,238
1519177053636,I,a,-2,4,100,2,2,238
1519177053653,I,a,-2,4,100,2,2,238
1519177053654,I,a,-4,4,100,2,2,238
1519177053669,I,a,-4,4,100,2,2,238
1519177053686,I,a,-4,4,100,2,2,238
1519177053686,I,a,-4,4,100,2,2,238
1519177053710,I,a,-2,4,100,2,2,238
1519177053727,I,a,-2,4,100,2,2,238
1519177053727,I,a,-2,4,100,2,2,238
1519177053744,I,a,-2,4,100,2,2,238
1519177053760,I,a,-4,4,100,2,2,238
1519177053777,I,a,-4,4,100,2,2,238
1519177053777,I,a,-2,4,100,2,2,238
1519177053793,I,a,-4,4,100,2,2,238
1519177053809,I,a,-2,4,100,2,2,238
1519177053809,I,a,-2,4,100,2,2,238
1519177053825,I,a,-4,4,100,2,2,238
1519177053841,I,a,-2,4,100,2,2,238
1519177053858,I,a,-2,4,100,2,2,238
1519177053858,I,a,-2,4,100,2,2,238
1519177053874,I,a,-2,4,100,2,2,238
1519177053891,I,a,-4,4,98,2,2,238
1519177053891,I,a,-4,4,100,2,2,238
1519177053907,I,a,-2,4,100,2,2,238
1519177053923,I,a,-4,4,100,2,2,238
1519177053939,I,a,-4,4,100,2,2,238
1519177053939,I,a,-2,4,98,2,2,238
1519177053955,I,a,-4,4,100,2,2,238
1519177053971,I,a,-4,4,100,2,2,238
1519177053987,I,a,-2,4,98,2,2,238
1519177053987,I,a,-2,4,100,2,2,238
1519177054003,I,a,-4,4,100,2,2,238
1519177054019,I,a,-4,4,100,2,2,238
1519177054036,I,a,-4,4,100,2,2,238
1519177054036,I,a,-4,4,100,2,2,238
1519177054052,I,a,-2,4,100,2,2,238
1519177054069,I,a,-2,4,100,2,2,238
1519177054086,I,a,-2,4,100,2,2,238
1519177054086,I,a,-2,4,100,2,2,238
1519177054102,I,a,-4,4,100,2,2,238
1519177054119,I,a,-4,4,100,2,2,238
1519177054119,I,a,-2,4,100,2,2,238
1519177054135,I,a,-2,4,98,2,2,238
1519177054153,I,a,-2,4,98,2,2,238
1519177054169,I,a,-2,4,100,2,2,238
1519177054170,I,a,-2,4,100,2,2,238
1519177054185,I,a,-4,4,100,2,2,238
1519177054202,I,a,-4,4,100,2,2,238
1519177054218,I,a,-4,4,100,2,2,238
1519177054219,I,a,-4,4,100,2,2,238
1519177054235,I,a,-2,4,100,2,2,238
1519177054253,I,a,-2,4,98,2,2,238
1519177054253,I,a,-2,4,100,2,2,238
1519177054268,I,a,-2,4,100,2,2,238
1519177054286,I,a,-2,4,98,2,2,238
1519177054303,I,a,-2,4,100,2,2,238
1519177054303,I,a,-2,4,100,2,2,238
1519177054319,I,a,-4,4,100,2,2,238
1519177054335,I,a,-4,4,98,2,2,238
1519177054353,I,a,-4,4,100,2,2,238
1519177054353,I,a,-2,4,100,2,2,238
1519177054370,I,a,-2,4,100,2,2,238
1519177054386,I,a,-2,4,98,2,2,238
1519177054386,I,a,-2,4,100,2,2,238
1519177054402,I,a,-2,4,100,2,2,238
1519177054419,I,a,-2,4,100,2,2,238
1519177054435,I,a,-4,4,98,2,2,238
1519177054435,I,a,-2,4,100,2,2,238
1519177054453,I,a,-4,4,100,2,2,238
1519177054469,I,a,-2,4,100,2,2,238
1519177054469,I,a,-2,4,100,2,2,238
1519177054486,I,a,-2,4,100,2,2,238
1519177054502,I,a,-2,4,100,2,2,238
1519177054510,I,a,-2,4,100,2,2,238
1519177054519,I,a,-4,4,100,2,2,238
1519177054536,I,a,-4,4,100,2,2,238
1519177054553,I,a,-4,4,100,2,2,238
1519177054569,I,a,-4,4,100,2,2,238
1519177054570,I,a,-4,4,100,2,2,238
1519177054591,I,a,-2,4,100,2,2,238
1519177054591,I,a,-2,4,98,2,2,238
1519177054610,I,a,-2,4,100,2,2,238
1519177054734,I,a,-2,4,100,2,2,238
1519177054734,I,a,-4,4,100,2,2,238
1519177054734,I,a,-4,4,98,2,2,238
1519177054734,I,a,-4,4,100,2,2,238
1519177054734,I,a,-4,4,100,2,2,238
1519177054734,I,a,-4,4,100,2,2,238
1519177054734,I,a,-2,4,100,2,2,238
1519177054735,I,a,-2,4,100,2,2,238
1519177054735,I,a,-2,4,100,2,2,238
1519177054735,I,a,-2,4,98,2,2,238
1519177054735,I,a,-2,4,100,2,2,238
1519177054750,I,a,-4,4,100,2,2,238
1519177054766,I,a,-4,4,100,2,2,238
1519177054783,I,a,-4,4,100,2,2,238
1519177054783,I,a,-4,4,100,2,2,238
1519177054800,I,a,-2,4,100,2,2,238
1519177054817,I,a,-2,4,98,2,2,238
1519177054817,I,a,-4,4,100,2,2,238
1519177054833,I,a,-2,4,100,2,2,238
1519177054850,I,a,-4,4,100,2,2,238
1519177054867,I,a,-2,4,100,2,2,238
1519177054867,I,a,-4,4,100,2,2,238
1519177054883,I,a,-4,4,100,2,2,238
1519177054901,I,a,-4,4,100,2,2,238
1519177054917,I,a,-2,4,100,2,2,238
1519177054917,I,a,-2,4,100,2,2,238
1519177054933,I,a,-2,4,100,2,2,238
1519177054951,I,a,-2,4,100,2,2,238
1519177054951,I,a,-2,4,100,2,2,238
1519177054967,I,a,-4,4,98,2,2,238
1519177054983,I,a,-4,4,100,2,2,238
1519177055001,I,a,-4,4,98,2,2,238
1519177055001,I,a,-2,4,100,2,2,238
1519177055017,I,a,-4,4,100,2,2,238
1519177055034,I,a,-2,4,100,2,2,238
1519177055034,I,a,-2,4,100,2,2,238
1519177055051,I,a,-2,4,100,2,2,238
1519177055066,I,a,-2,4,98,2,2,238
1519177055084,I,a,-4,4,100,2,2,238
1519177055084,I,a,-4,4,100,2,2,238
1519177055100,I,a,-4,4,100,2,2,238
1519177055117,I,a,-4,4,100,2,2,238
1519177055117,I,a,-2,4,100,2,2,238
1519177055133,I,a,-2,4,100,2,2,238
1519177055151,I,a,-4,4,100,2,2,238
1519177055167,I,a,-2,4,100,2,2,238
1519177055167,I,a,-2,4,100,2,2,238
1519177055183,I,a,-2,4,100,2,2,238
1519177055201,I,a,-4,4,100,2,2,238
1519177055217,I,a,-2,4,100,2,2,238
1519177055217,I,a,-4,4,100,2,2,238
1519177055234,I,a,-4,4,100,2,2,238
1519177055250,I,a,-2,4,100,2,2,238
1519177055250,I,a,-4,4,100,2,2,238
1519177055267,I,a,-2,4,100,2,2,238
1519177055285,I,a,-2,4,100,2,2,238
1519177055300,I,a,-2,4,100,2,2,238
1519177055300,I,a,-2,4,100,2,2,238
1519177055317,I,a,-2,4,100,2,2,238
1519177055334,I,a,-4,4,100,2,2,238
1519177055334,I,a,-2,4,100,2,2,238
1519177055350,I,a,-2,4,100,2,2,238
1519177055367,I,a,-2,4,98,2,2,238
1519177055383,I,a,-4,4,100,2,2,238
1519177055383,I,a,-4,4,100,2,2,238
1519177055400,I,a,-2,4,100,2,2,238
1519177055417,I,a,-2,4,100,2,2,238
1519177055417,I,a,-4,4,100,2,2,238
1519177055434,I,a,-4,4,100,2,2,238
1519177055450,I,a,-4,4,100,2,2,238
1519177055467,I,a,-4,4,100,2,2,238
1519177055468,I,a,-2,4,100,2,2,238
1519177055484,I,a,-2,4,100,2,2,238
1519177055500,I,a,-2,4,100,2,2,238
1519177055517,I,a,-2,4,100,2,2,238
1519177055517,I,a,-2,4,100,2,2,238
1519177055534,I,a,-4,4,100,2,2,238
1519177055551,I,a,-2,4,100,2,2,238
1519177055551,I,a,-2,4,100,2,2,238
1519177055567,I,a,-2,4,100,2,2,238
1519177055584,I,a,-2,4,100,2,2,238
1519177055600,I,a,-2,4,100,2,2,238
1519177055600,I,a,-4,4,100,2,2,238
1519177055618,I,a,-2,4,100,2,2,238
1519177055634,I,a,-2,4,100,2,2,238
1519177055634,I,a,-4,4,100,2,2,238
1519177055651,I,a,-2,4,100,2,2,238
1519177055667,I,a,-4,4,100,2,2,238
1519177055684,I,a,-2,4,100,2,2,238
1519177055684,I,a,-4,4,100,2,2,238
1519177055700,I,a,-4,4,98,2,2,238
1519177055717,I,a,-4,4,100,2,2,238
1519177055717,I,a,-4,4,100,2,2,238
1519177055734,I,a,-2,4,100,2,2,238
1519177055750,I,a,-2,4,100,2,2,238
1519177055767,I,a,-2,4,100,2,2,238
1519177055767,I,a,-4,4,100,2,2,238
1519177055784,I,a,-2,4,100,2,2,238
1519177055800,I,a,-2,4,100,2,2,238
1519177055817,I,a,-4,4,100,2,2,238
1519177055817,I,a,-4,4,100,2,2,238
1519177055834,I,a,-4,4,100,2,2,238
1519177055850,I,a,-4,4,100,2,2,238
1519177055850,I,a,-2,4,100,2,2,238
1519177055884,I,a,-2,4,100,2,2,238
1519177055884,I,a,-4,4,98,2,2,238
1519177055900,I,a,-2,4,100,2,2,238
1519177055900,I,a,-2,4,100,2,2,238
1519177055917,I,a,-4,4,100,2,2,238
1519177055934,I,a,-2,4,100,2,2,238
1519177055934,I,a,-2,4,100,2,2,238
1519177055950,I,a,-2,4,100,2,2,238
1519177055967,I,a,-4,4,100,2,2,238
1519177055983,I,a,-2,4,100,2,2,238
1519177055983,I,a,-4,4,100,2,2,238
1519177056000,I,a,-4,4,100,2,2,238
1519177056017,I,a,-2,4,98,2,2,238
1519177056017,I,a,-2,4,100,2,2,238
1519177056034,I,a,-2,4,100,2,2,238
1519177056050,I,a,-4,4,100,2,2,238
1519177056068,I,a,-4,4,100,2,2,238
1519177056068,I,a,-4,4,100,2,2,238
1519177056084,I,a,-2,4,98,2,2,238
1519177056100,I,a,-2,4,100,2,2,238
1519177056117,I,a,-2,4,98,2,2,238
1519177056117,I,a,-4,4,96,2,2,238
1519177056133,I,a,-4,4,102,2,2,238
1519177056151,I,a,-4,4,98,2,2,238
1519177056151,I,a,-4,4,100,2,2,238
1519177056166,I,a,-2,4,98,2,2,238
1519177056183,I,a,-2,4,100,2,2,238
1519177056200,I,a,-2,4,98,2,2,238
1519177056200,I,a,-2,4,100,2,2,238
1519177056216,I,a,-2,4,98,2,2,238
1519177056234,I,a,-4,4,100,2,2,238
1519177056234,I,a,-4,4,98,2,2,238
1519177056251,I,a,-2,4,100,2,2,238
1519177056267,I,a,-2,4,100,2,2,238
1519177056284,I,a,-2,4,100,2,2,238
1519177056284,I,a,-2,4,100,2,2,238
1519177056300,I,a,-4,4,100,2,2,238
1519177056317,I,a,-4,4,98,2,2,238
1519177056333,I,a,-2,4,100,2,2,238
1519177056333,I,a,-2,4,100,2,2,238
1519177056350,I,a,-4,4,100,2,2,238
1519177056368,I,a,-2,4,100,2,2,238
1519177056368,I,a,-2,4,100,2,2,238
1519177056384,I,a,-2,4,98,2,2,238
1519177056400,I,a,-2,4,100,2,2,238
1519177056417,I,a,-2,4,100,2,2,238
1519177056417,I,a,-2,4,100,2,2,238
1519177056434,I,a,-2,4,100,2,2,238
1519177056450,I,a,-4,4,100,2,2,238
1519177056450,I,a,-2,4,100,2,2,238
1519177056467,I,a,-4,4,98,2,2,238
1519177056484,I,a,-4,4,98,2,2,238
1519177056501,I,a,-2,4,100,2,2,238
1519177056517,I,a,-4,4,100,2,2,238
1519177056534,I,a,-4,4,100,2,2,238
1519177056534,I,a,-2,4,98,2,2,238
1519177056550,I,a,-2,4,100,2,2,238
