1523418140996,I,a,-4,0,98,0,2,348
1523418141012,I,a,-4,0,98,0,2,348
1523418141013,I,a,-4,0,98,0,2,348
1523418141030,I,a,-4,0,98,0,2,348
1523418141046,I,a,-4,0,98,0,2,348
1523418141095,I,a,-4,0,98,0,2,348
1523418141095,I,a,-4,0,98,0,2,348
1523418141095,I,a,-4,0,98,0,2,348
1523418141095,I,a,-4,0,98,0,2,348
1523418141096,I,a,-4,0,98,0,2,348
1523418141117,I,a,-4,0,98,0,2,348
1523418141118,I,a,-4,0,98,0,2,348
1523418141129,I,a,-4,0,98,0,2,348
1523418141146,I,a,-4,0,98,0,2,348
1523418141162,I,a,-4,0,98,0,2,348
1523418141162,I,a,-2,0,98,0,2,348
1523418141178,I,a,-4,0,98,0,2,348
1523418141196,I,a,-4,0,98,0,2,348
1523418141212,I,a,-4,0,98,0,2,348
1523418141213,I,a,-4,0,98,0,2,348
1523418141229,I,a,-2,0,98,0,2,348
1523418141245,I,a,-2,0,98,0,2,348
1523418141262,I,a,-4,0,98,0,2,348
1523418141262,I,a,-4,0,98,0,2,348
1523418141279,I,a,-4,0,98,0,2,348
1523418141295,I,a,-2,0,98,0,2,348
1523418141312,I,a,-4,0,98,0,2,348
1523418141312,I,a,-4,0,98,0,2,348
1523418141328,I,a,-4,0,98,0,2,348
1523418141345,I,a,-4,0,98,0,2,348
1523418141345,I,a,-4,0,98,0,2,348
1523418141362,I,a,-4,0,98,0,2,348
1523418141379,I,a,-4,0,98,0,2,348
1523418141380,I,a,-4,0,98,0,2,348
1523418141395,I,a,-4,0,98,0,2,348
1523418141412,I,a,-4,0,98,0,2,348
1523418141429,I,a,-4,0,98,0,2,348
1523418141429,I,a,-4,0,98,0,2,348
1523418141444,I,a,-4,0,98,0,2,348
1523418141462,I,a,-4,0,98,0,2,348
1523418141479,I,a,-4,0,98,0,2,350
1523418141480,I,a,-4,0,98,0,2,350
1523418141495,I,a,-4,0,98,0,2,350
1523418141513,I,a,-4,0,100,0,2,350
1523418141513,I,a,-4,0,98,0,2,350
1523418141529,I,a,-4,0,98,0,2,350
1523418141545,I,a,-4,0,98,0,2,348
1523418141562,I,a,-4,0,98,0,2,348
1523418141579,I,a,-4,0,98,0,2,348
1523418141579,I,a,-4,0,98,0,2,348
1523418141595,I,a,-2,0,98,0,2,348
1523418141596,I,a,-4,0,98,0,2,350
1523418141613,I,a,-2,0,98,0,2,350
1523418141629,I,a,-4,0,98,0,2,350
1523418141645,I,a,-4,0,98,0,2,350
1523418141645,I,a,-4,0,98,0,2,350
1523418141670,I,a,-4,0,98,0,2,350
1523418141670,I,a,-4,0,100,0,2,350
1523418141688,I,a,-4,0,98,0,2,350
1523418141704,I,a,-4,0,98,0,2,350
1523418141705,I,a,-2,0,98,0,2,348
1523418141721,I,a,-2,0,98,0,2,348
1523418141741,I,a,-2,0,98,0,2,348
1523418141743,I,a,-2,0,98,0,2,348
1523418141756,I,a,-2,0,98,0,2,350
1523418141771,I,a,-4,0,98,0,2,350
1523418141788,I,a,-4,0,98,0,2,350
1523418141804,I,a,-4,0,98,0,2,350
1523418141805,I,a,-4,0,98,0,2,350
1523418141820,I,a,-4,0,98,0,2,350
1523418141837,I,a,-4,0,98,0,2,350
1523418141837,I,a,-2,0,98,0,2,350
1523418141853,I,a,-2,0,98,0,2,350
1523418141870,I,a,-2,0,98,0,2,350
1523418141886,I,a,-2,0,98,0,2,350
1523418141887,I,a,-4,0,98,0,2,350
1523418141918,I,a,-4,0,98,0,2,350
1523418141919,I,a,-4,0,98,0,2,350
1523418141919,I,a,-4,0,98,0,2,350
1523418141934,I,a,-4,0,98,0,2,350
1523418141952,I,a,-4,0,98,0,2,350
1523418141969,I,a,-2,0,98,0,2,350
1523418141969,I,a,-2,0,98,0,2,350
1523418141984,I,a,-2,0,98,0,2,350
1523418142003,I,a,-2,0,98,0,2,350
1523418142021,I,a,-4,0,98,0,2,350
1523418142021,I,a,-4,0,98,0,2,350
1523418142036,I,a,-4,0,98,0,2,350
1523418142052,I,a,-4,0,98,0,2,350
1523418142052,I,a,-4,0,98,0,2,350
1523418142068,I,a,-4,0,98,0,2,350
1523418142084,I,a,-2,0,98,0,2,350
1523418142100,I,a,-2,0,98,0,2,350
1523418142117,I,a,-2,0,98,0,2,350
1523418142117,I,a,-2,0,98,0,2,350
1523418142133,I,a,-4,0,98,0,2,350
1523418142149,I,a,-4,0,98,0,2,350
1523418142149,I,a,-4,0,98,0,2,350
1523418142167,I,a,-4,0,98,0,2,350
1523418142185,I,a,-4,0,98,0,2,348
1523418142185,I,a,-4,0,98,0,2,348
1523418142201,I,a,-4,0,98,0,2,350
1523418142221,I,a,-2,0,98,0,2,350
1523418142221,I,a,-2,0,98,0,2,350
1523418142238,I,a,-2,0,98,0,2,350
1523418142253,I,a,-2,0,98,0,2,350
1523418142270,I,a,-4,0,98,0,2,350
1523418142270,I,a,-4,0,98,0,2,350
1523418142286,I,a,-4,0,98,0,2,350
1523418142312,I,a,-4,0,98,0,2,350
1523418142313,I,a,-4,0,98,0,2,350
1523418142327,I,a,-4,0,98,0,2,350
1523418142695,I,a,-2,0,98,0,2,350
1523418142695,I,a,-2,0,98,0,2,350
1523418142695,I,a,-2,0,98,0,2,350
1523418142695,I,a,-2,0,98,0,2,350
1523418142695,I,a,-4,2,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,2,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,2,98,0,2,350
1523418142696,I,a,-4,2,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-4,0,98,0,2,350
1523418142696,I,a,-2,0,98,0,2,350
1523418142712,I,a,-2,0,98,0,2,350
1523418142727,I,a,-2,0,98,0,2,350
1523418143010,I,a,-4,0,98,0,2,350
1523418143010,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-2,0,98,0,2,350
1523418143011,I,a,-2,0,98,0,2,350
1523418143011,I,a,-2,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143011,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-2,0,98,0,2,350
1523418143012,I,a,-2,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143012,I,a,-4,0,98,0,2,350
1523418143027,I,a,-4,0,98,0,2,350
1523418143044,I,a,-4,0,98,0,2,350
1523418143060,I,a,-4,0,98,0,2,350
1523418143060,I,a,-4,0,98,0,2,350
1523418143077,I,a,-4,0,98,0,2,350
1523418143095,I,a,-4,0,98,0,2,350
1523418143095,I,a,-4,0,98,0,2,350
1523418143110,I,a,-4,0,98,0,2,350
1523418143126,I,a,-4,0,98,0,2,350
1523418143143,I,a,-4,0,98,0,2,350
1523418143143,I,a,-2,0,98,0,2,350
1523418143160,I,a,-2,0,98,0,2,350
1523418143176,I,a,-2,0,98,0,2,350
1523418143193,I,a,-2,0,98,0,2,350
1523418143193,I,a,-4,0,98,0,2,350
1523418143210,I,a,-4,0,98,0,2,350
1523418143227,I,a,-4,0,98,0,2,350
1523418143227,I,a,-4,0,98,0,2,350
1523418143244,I,a,-4,0,98,0,2,350
1523418143260,I,a,-2,0,98,0,2,350
1523418143277,I,a,-2,0,98,0,2,350
1523418143277,I,a,-2,0,98,0,2,350
1523418143294,I,a,-2,0,98,0,2,350
1523418143310,I,a,-4,0,98,0,2,350
1523418143310,I,a,-4,0,98,0,2,350
1523418143326,I,a,-4,0,98,0,2,350
1523418143343,I,a,-4,0,98,0,2,350
1523418143361,I,a,-4,0,98,0,2,350
1523418143361,I,a,-4,0,98,0,2,350
1523418143376,I,a,-2,0,98,0,2,350
1523418143393,I,a,-2,0,98,0,2,350
1523418143393,I,a,-2,0,98,0,2,350
1523418143410,I,a,-2,0,98,0,2,350
1523418143427,I,a,-2,0,98,0,2,350
1523418143444,I,a,-4,0,98,0,2,350
1523418143444,I,a,-4,0,98,0,2,350
1523418143460,I,a,-4,0,98,0,2,350
1523418143477,I,a,-4,0,98,0,2,350
1523418143496,I,a,-4,0,98,0,2,350
1523418143496,I,a,-4,0,98,0,2,350
1523418143512,I,a,-2,0,98,0,2,350
1523418143528,I,a,-2,0,98,0,2,350
1523418143528,I,a,-2,0,98,0,2,350
1523418143544,I,a,-2,0,98,0,2,350
1523418143560,I,a,-4,0,98,0,2,350
1523418143577,I,a,-4,0,98,0,2,350
1523418143577,I,a,-4,0,98,0,2,350
1523418143593,I,a,-4,0,98,0,2,350
1523418143610,I,a,-4,0,98,0,2,350
1523418143627,I,a,-4,0,98,0,2,350
1523418143628,I,a,-2,0,98,0,2,350
1523418143644,I,a,-2,0,98,0,2,350
1523418143660,I,a,-4,0,98,0,2,350
1523418143661,I,a,-4,0,98,0,2,350
1523418143677,I,a,-4,0,98,0,2,350
1523418143693,I,a,-4,0,98,0,2,350
1523418143710,I,a,-4,0,98,0,2,350
1523418143710,I,a,-4,0,98,0,2,350
1523418143731,I,a,-4,0,98,0,2,350
1523418143731,I,a,-4,0,98,0,2,350
1523418143743,I,a,-4,0,98,0,2,350
1523418143760,I,a,-4,0,98,0,2,350
1523418143777,I,a,-2,0,98,0,2,350
1523418143794,I,a,-2,0,98,0,2,350
1523418143794,I,a,-2,0,100,0,2,350
1523418143811,I,a,-4,0,98,0,2,350
1523418143827,I,a,-4,0,98,0,2,350
1523418143827,I,a,-4,0,98,0,2,350
1523418143844,I,a,-4,0,98,0,2,350
1523418143861,I,a,-4,0,98,0,2,350
1523418143877,I,a,-4,0,98,0,2,350
1523418143877,I,a,-2,0,100,0,2,350
1523418143894,I,a,-2,0,98,0,2,350
1523418143910,I,a,-2,0,98,0,2,350
1523418143910,I,a,-2,0,98,0,2,350
1523418143927,I,a,-4,0,98,0,2,350
1523418143943,I,a,-4,0,98,0,2,350
1523418143960,I,a,-4,0,98,0,2,350
1523418143960,I,a,-4,0,98,0,2,350
1523418143977,I,a,-4,0,98,0,2,350
1523418143993,I,a,-4,0,98,0,2,350
1523418143994,I,a,-2,0,98,0,2,350
1523418144010,I,a,-2,0,98,0,2,350
1523418144026,I,a,-2,0,98,0,2,350
1523418144043,I,a,-4,0,98,0,2,350
1523418144043,I,a,-4,0,98,0,2,350
1523418144060,I,a,-4,0,98,0,2,350
1523418144076,I,a,-4,0,98,0,2,350
1523418144093,I,a,-4,0,98,0,2,350
1523418144093,I,a,-4,0,98,0,2,350
1523418144110,I,a,-2,0,98,0,2,350
1523418144126,I,a,-2,0,98,0,2,350
1523418144126,I,a,-2,0,98,0,2,350
1523418144143,I,a,-2,0,98,0,2,350
1523418144160,I,a,-4,0,98,0,2,350
1523418144176,I,a,-4,0,98,0,2,350
1523418144176,I,a,-4,0,98,0,2,350
1523418144193,I,a,-4,0,98,0,2,350
1523418144210,I,a,-4,0,98,0,2,350
1523418144210,I,a,-4,0,98,0,2,350
1523418144226,I,a,-4,0,98,0,2,350
1523418144243,I,a,-2,0,98,0,2,350
1523418144260,I,a,-2,0,98,0,2,350
1523418144260,I,a,-2,0,98,0,2,350
1523418144276,I,a,-2,0,98,0,2,350
1523418144293,I,a,-4,0,98,0,2,350
1523418144310,I,a,-4,0,98,0,2,350
1523418144310,I,a,-4,0,98,0,2,350
1523418144327,I,a,-4,0,98,0,2,350
1523418144343,I,a,-4,0,98,0,2,350
1523418144343,I,a,-2,0,98,0,2,350
1523418144359,I,a,-2,0,98,0,2,350
1523418144376,I,a,-2,0,98,0,2,350
1523418144393,I,a,-2,0,98,0,2,350
1523418144393,I,a,-4,0,98,0,2,350
1523418144410,I,a,-4,0,98,0,2,350
1523418144426,I,a,-4,0,98,0,2,350
1523418144443,I,a,-4,0,98,0,2,350
1523418144443,I,a,-4,0,98,0,2,350
1523418144460,I,a,-4,0,98,0,2,350
1523418144476,I,a,-2,0,98,0,2,350
1523418144477,I,a,-4,0,98,0,2,350
1523418144493,I,a,-2,0,98,0,2,350
1523418144510,I,a,-4,0,98,0,2,350
1523418144510,I,a,-4,0,98,0,2,350
1523418144527,I,a,-4,0,98,0,2,350
1523418144543,I,a,-4,0,98,0,2,350
1523418144560,I,a,-4,0,98,0,2,350
1523418144560,I,a,-4,0,98,0,2,350
1523418144576,I,a,-4,0,98,0,2,350
1523418144593,I,a,-4,0,98,0,2,350
1523418144610,I,a,-2,0,98,0,2,350
1523418144610,I,a,-2,0,98,0,2,350
1523418144627,I,a,-4,0,98,0,2,350
1523418144643,I,a,-4,0,98,0,2,350
1523418144643,I,a,-4,0,98,0,2,350
1523418144660,I,a,-4,0,98,0,2,350
1523418144676,I,a,-4,0,98,0,2,350
1523418144693,I,a,-4,0,98,0,2,350
1523418144693,I,a,-4,0,98,0,2,350
1523418144710,I,a,-4,0,100,0,2,350
1523418144726,I,a,-2,0,98,0,2,350
1523418144726,I,a,-2,0,98,0,2,350
1523418144743,I,a,-4,0,98,0,2,350
1523418144759,I,a,-4,0,98,0,2,350
1523418144777,I,a,-4,0,98,0,2,350
1523418144777,I,a,-4,0,98,0,2,350
1523418144793,I,a,-4,0,98,0,2,350
1523418144810,I,a,-4,0,98,0,2,350
1523418144810,I,a,-4,2,98,0,2,350
1523418144826,I,a,-2,0,98,0,2,350
1523418144843,I,a,-2,0,100,0,2,350
1523418144860,I,a,-2,0,98,0,2,350
1523418144884,I,a,-4,0,98,0,2,350
1523418144884,I,a,-4,0,98,0,2,350
1523418144884,I,a,-4,0,98,0,2,350
1523418144901,I,a,-4,0,98,0,2,350
1523418144917,I,a,-4,0,98,0,2,350
1523418144932,I,a,-4,0,98,0,2,350
1523418144932,I,a,-2,0,98,0,2,350
1523418144948,I,a,-2,0,98,0,2,350
1523418144964,I,a,-2,0,98,0,2,350
1523418144980,I,a,-2,2,98,0,2,350
1523418145014,I,a,-2,2,98,0,2,350
1523418145014,I,a,-4,2,98,0,2,350
1523418145014,I,a,-4,0,98,0,2,350
1523418145029,I,a,-4,0,98,0,2,350
1523418145046,I,a,-4,0,98,0,2,350
1523418145046,I,a,-4,0,98,0,2,350
1523418145063,I,a,-2,0,98,0,2,350
1523418145063,I,a,-2,0,98,0,2,350
1523418145079,I,a,-2,0,98,0,2,350
1523418145095,I,a,-2,0,98,0,2,350
1523418145111,I,a,-4,2,98,0,2,350
1523418145111,I,a,-4,2,98,0,2,350
1523418145127,I,a,-4,2,98,0,2,350
1523418145143,I,a,-4,0,98,0,2,350
1523418145159,I,a,-4,0,98,0,2,350
1523418145159,I,a,-4,0,98,0,2,350
1523418145193,I,a,-4,0,98,0,2,350
1523418145209,I,a,-2,0,98,0,2,350
1523418145210,I,a,-2,0,98,0,2,350
1523418145210,I,a,-2,0,98,0,2,350
1523418145227,I,a,-4,0,98,0,2,350
1523418145243,I,a,-4,0,98,0,2,350
1523418145243,I,a,-4,2,98,0,2,350
1523418145260,I,a,-4,2,98,0,2,350
1523418145276,I,a,-4,2,98,0,2,350
1523418145276,I,a,-4,0,98,0,2,350
1523418145293,I,a,-4,0,98,0,2,350
1523418145309,I,a,-2,0,98,0,2,350
1523418145326,I,a,-4,0,98,0,2,350
1523418145326,I,a,-2,0,98,0,2,350
1523418145343,I,a,-4,0,98,0,2,350
1523418145359,I,a,-4,0,98,0,2,350
1523418145376,I,a,-4,0,98,0,2,350
1523418145376,I,a,-4,0,98,0,2,350
1523418145393,I,a,-4,0,98,0,2,350
1523418145410,I,a,-4,0,98,0,2,350
1523418145410,I,a,-4,0,98,0,2,350
1523418145426,I,a,-2,0,98,0,2,350
1523418145443,I,a,-2,0,98,0,2,350
1523418145443,I,a,-4,0,98,0,2,350
1523418145459,I,a,-4,0,98,0,2,350
1523418145476,I,a,-4,0,98,0,2,350
1523418145482,I,a,-4,0,98,0,2,350
1523418145492,I,a,-4,0,98,0,2,350
1523418145510,I,a,-4,0,98,0,2,350
1523418145528,I,a,-4,0,98,0,2,350
1523418145528,I,a,-4,0,98,0,2,350
1523418145543,I,a,-2,0,98,0,2,350
1523418145560,I,a,-2,0,98,0,2,350
1523418145576,I,a,-4,0,98,0,2,350
1523418145576,I,a,-4,0,98,0,2,350
1523418145593,I,a,-4,0,98,0,2,350
1523418145610,I,a,-4,0,98,0,2,350
1523418145610,I,a,-4,0,98,0,2,350
1523418145626,I,a,-4,0,98,0,2,350
1523418145643,I,a,-4,0,98,0,2,350
1523418145659,I,a,-4,0,98,0,2,350
1523418145659,I,a,-2,0,98,0,2,350
1523418145676,I,a,-2,0,98,0,2,350
1523418145692,I,a,-2,0,98,0,2,350
1523418145710,I,a,-4,0,98,0,2,350
1523418145710,I,a,-4,0,98,0,2,350
1523418145726,I,a,-4,0,98,0,2,350
1523418145743,I,a,-4,0,98,0,2,350
1523418145760,I,a,-4,0,98,0,2,350
1523418145760,I,a,-4,0,98,0,2,350
1523418145776,I,a,-2,0,98,0,2,350
1523418145793,I,a,-4,0,98,0,2,350
1523418145793,I,a,-4,0,98,0,2,350
1523418145810,I,a,-4,0,98,0,2,350
1523418145826,I,a,-4,0,98,0,2,350
1523418145826,I,a,-4,0,98,0,2,350
1523418145843,I,a,-4,0,98,0,2,350
1523418145859,I,a,-4,0,98,0,2,350
1523418145876,I,a,-4,0,98,0,2,350
1523418145876,I,a,-4,0,98,0,2,350
1523418145893,I,a,-2,0,98,0,2,350
1523418145910,I,a,-4,0,98,0,2,350
1523418145910,I,a,-4,0,98,0,2,350
1523418145926,I,a,-4,0,98,0,2,350
1523418145942,I,a,-4,0,98,0,2,350
1523418145959,I,a,-4,0,98,0,2,350
1523418145959,I,a,-4,0,98,0,2,350
1523418145976,I,a,-4,0,98,0,2,350
1523418145993,I,a,-4,0,98,0,2,350
1523418146009,I,a,-4,0,98,0,2,350
1523418146009,I,a,-2,0,98,0,2,350
1523418146026,I,a,-2,0,98,0,2,350
1523418146042,I,a,-4,0,98,0,2,350
1523418146042,I,a,-4,0,98,0,2,350
1523418146059,I,a,-4,0,98,0,2,350
1523418146076,I,a,-4,0,98,0,2,350
1523418146092,I,a,-4,0,98,0,2,350
1523418146092,I,a,-4,0,98,0,2,350
1523418146109,I,a,-4,0,98,0,2,350
1523418146126,I,a,-4,0,98,0,2,350
1523418146126,I,a,-4,0,98,0,2,350
1523418146143,I,a,-2,0,98,0,2,350
1523418146159,I,a,-4,0,98,0,2,350
1523418146176,I,a,-4,0,98,0,2,350
1523418146176,I,a,-4,0,98,0,2,350
1523418146192,I,a,-4,0,98,0,2,350
1523418146209,I,a,-4,0,98,0,2,350
1523418146226,I,a,-4,0,98,0,2,350
1523418146226,I,a,-2,0,98,0,2,350
1523418146243,I,a,-4,0,98,0,2,350
1523418146260,I,a,-4,0,98,0,2,350
1523418146260,I,a,-2,0,98,0,2,350
1523418146276,I,a,-4,0,98,0,2,350
1523418146293,I,a,-4,0,98,0,2,350
1523418146309,I,a,-4,0,98,0,2,350
1523418146310,I,a,-4,0,98,0,2,350
1523418146326,I,a,-4,0,98,0,2,350
1523418146343,I,a,-4,0,98,0,2,350
1523418146343,I,a,-2,0,98,0,2,350
1523418146359,I,a,-4,0,98,0,2,350
1523418146376,I,a,-2,0,98,0,2,350
1523418146393,I,a,-4,0,98,0,2,350
1523418146393,I,a,-4,0,98,0,2,350
1523418146410,I,a,-4,0,98,0,2,350
1523418146426,I,a,-4,0,98,0,2,350
1523418146426,I,a,-4,0,98,0,2,350
1523418146443,I,a,-4,0,98,0,2,350
1523418146459,I,a,-4,0,98,0,2,350
1523418146476,I,a,-4,0,98,0,2,350
1523418146492,I,a,-4,0,98,0,2,350
1523418146492,I,a,-4,0,98,0,2,350
1523418146510,I,a,-4,0,98,0,2,350
1523418146527,I,a,-4,0,98,0,2,350
1523418146527,I,a,-4,0,98,0,2,350
1523418146543,I,a,-4,0,98,0,2,350
1523418146561,I,a,-4,0,98,0,2,350
1523418146561,I,a,-4,0,98,0,2,350
1523418146576,I,a,-4,0,98,0,2,350
1523418146592,I,a,-4,0,98,0,2,350
1523418146609,I,a,-4,0,98,0,2,350
1523418146609,I,a,-4,0,98,0,2,350
1523418146627,I,a,-4,0,98,0,2,350
1523418146642,I,a,-4,0,98,0,2,350
1523418146642,I,a,-4,0,98,0,2,350
1523418146659,I,a,-4,0,98,0,2,350
1523418146676,I,a,-4,0,98,0,2,350
1523418146693,I,a,-4,0,98,0,2,350
1523418146693,I,a,-4,0,98,0,2,350
1523418146709,I,a,-2,0,98,0,2,350
1523418146726,I,a,-4,0,98,0,2,350
1523418146727,I,a,-4,0,98,0,2,350
1523418146743,I,a,-4,0,98,0,2,350
1523418146759,I,a,-4,0,98,0,2,350
1523418146776,I,a,-4,0,98,0,2,350
1523418146792,I,a,-4,0,98,0,2,350
1523418146792,I,a,-4,0,98,0,2,350
1523418146809,I,a,-4,0,98,0,2,350
1523418146826,I,a,-4,0,98,0,2,350
1523418146826,I,a,-2,0,98,0,2,350
1523418146842,I,a,-2,0,98,0,2,350
1523418146859,I,a,-2,0,98,0,2,350
1523418146859,I,a,-4,0,98,0,2,350
1523418146876,I,a,-4,0,98,0,2,350
1523418146892,I,a,-4,0,98,0,2,350
1523418146909,I,a,-4,0,98,0,2,350
1523418146909,I,a,-4,0,98,0,2,350
1523418146926,I,a,-2,0,98,0,2,350
1523418146943,I,a,-2,0,98,0,2,350
1523418146943,I,a,-2,0,98,0,2,350
1523418146959,I,a,-4,0,98,0,2,350
1523418146976,I,a,-4,2,96,0,2,350
1523418146992,I,a,-4,0,100,0,2,350
1523418146992,I,a,-4,0,98,0,2,350
1523418147010,I,a,-4,0,100,0,2,350
1523418147026,I,a,-2,0,96,0,2,350
1523418147026,I,a,-2,0,100,0,2,350
1523418147071,I,a,-2,0,98,0,2,350
1523418147072,I,a,-2,0,98,0,2,350
1523418147072,I,a,-4,0,100,0,2,350
1523418147094,I,a,-4,0,98,0,2,350
1523418147094,I,a,-4,0,98,0,2,350
1523418147143,I,a,-4,0,98,0,2,350
1523418147143,I,a,-4,0,98,0,2,350
1523418147143,I,a,-4,0,98,0,2,350
1523418147143,I,a,-2,0,98,0,2,350
1523418147160,I,a,-2,0,98,0,2,350
1523418147160,I,a,-2,0,98,0,2,350
1523418147176,I,a,-2,0,98,0,2,350
1523418147192,I,a,-4,0,98,0,2,350
1523418147210,I,a,-4,0,98,0,2,350
1523418147210,I,a,-4,0,98,0,2,350
1523418147226,I,a,-4,0,98,0,2,350
1523418147243,I,a,-4,0,98,0,2,350
1523418147243,I,a,-4,0,98,0,2,350
1523418147259,I,a,-2,0,98,0,2,350
1523418147276,I,a,-2,0,98,0,2,350
1523418147292,I,a,-2,0,98,0,2,350
1523418147292,I,a,-4,0,98,0,2,350
1523418147325,I,a,-4,0,98,0,2,350
1523418147325,I,a,-4,2,98,0,2,350
1523418147325,I,a,-4,0,98,0,2,350
1523418147375,I,a,-4,0,98,0,2,350
1523418147375,I,a,-4,0,98,0,2,350
1523418147375,I,a,-4,0,98,0,2,350
1523418147375,I,a,-2,0,98,0,2,350
1523418147410,I,a,-2,0,98,0,2,350
1523418147410,I,a,-2,0,98,0,2,350
1523418147410,I,a,-4,0,98,0,2,350
1523418147459,I,a,-4,0,98,0,2,350
1523418147459,I,a,-4,0,98,0,2,350
1523418147459,I,a,-4,0,98,0,2,350
1523418147459,I,a,-4,0,98,0,2,350
1523418147475,I,a,-4,0,98,0,2,350
