1535481413824,I,a,0,2,100,0,0,300
1535481413841,I,a,0,2,100,0,0,300
1535481413858,I,a,0,2,100,0,0,300
1535481413858,I,a,0,2,100,0,0,300
1535481413874,I,a,0,2,100,0,0,300
1535481413891,I,a,0,2,100,0,0,300
1535481413891,I,a,0,2,100,0,0,300
1535481413908,I,a,0,2,100,0,0,300
1535481413924,I,a,0,2,98,0,0,300
1535481413924,I,a,0,2,104,0,0,300
1535481413941,I,a,0,0,100,0,0,300
1535481413958,I,a,0,2,100,0,0,300
1535481413958,I,a,2,2,100,0,0,298
1535481413974,I,a,0,0,100,0,0,298
1535481413991,I,a,0,2,100,0,0,298
1535481413991,I,a,2,0,100,0,0,298
1535481414007,I,a,4,2,100,0,0,300
1535481414023,I,a,2,2,100,0,0,300
1535481414023,I,a,2,0,104,0,0,300
1535481414041,I,a,4,-4,100,0,0,300
1535481414058,I,a,4,-10,102,0,0,300
1535481414074,I,a,0,-6,102,0,0,300
1535481414074,I,a,2,-4,96,0,0,300
1535481414090,I,a,-2,10,108,0,0,302
1535481414107,I,a,-6,16,106,0,0,302
1535481414107,I,a,0,12,100,0,0,302
1535481414124,I,a,2,6,100,0,0,302
1535481414141,I,a,-6,2,100,0,0,302
1535481414141,I,a,-18,2,102,0,0,302
1535481414158,I,a,2,0,100,0,0,302
1535481414182,I,a,6,-2,96,0,0,302
1535481414182,I,a,-2,0,100,0,0,302
1535481414199,I,a,4,2,100,0,0,302
1535481414199,I,a,2,-2,96,0,0,302
1535481414214,I,a,0,22,106,0,0,302
1535481414230,I,a,12,-2,100,0,0,304
1535481414246,I,a,2,0,100,0,0,304
1535481414246,I,a,-4,-2,100,0,0,304
1535481414262,I,a,-8,-2,100,0,0,304
1535481414278,I,a,-8,-4,100,0,0,302
1535481414294,I,a,-8,-2,100,0,0,302
1535481414294,I,a,0,0,98,0,0,302
1535481414311,I,a,2,6,100,0,0,302
1535481414328,I,a,-20,0,102,0,0,300
1535481414328,I,a,-2,2,102,0,1,298
1535481414345,I,a,0,-6,102,0,1,298
1535481414361,I,a,2,4,98,0,1,298
1535481414361,I,a,6,4,104,0,1,296
1535481414377,I,a,4,2,100,0,0,296
1535481414393,I,a,-2,-4,104,0,0,294
1535481414409,I,a,-2,10,104,0,1,292
1535481414409,I,a,8,20,100,0,1,292
1535481414425,I,a,10,18,102,0,1,288
1535481414441,I,a,2,4,96,0,1,286
1535481414441,I,a,-10,12,98,0,0,280
1535481414474,I,a,-4,14,94,0,0,280
1535481414474,I,a,2,4,82,0,0,276
1535481414490,I,a,14,6,100,0,0,272
1535481414490,I,a,16,0,102,0,0,268
1535481414507,I,a,4,-4,92,0,0,264
1535481414524,I,a,8,-6,102,0,0,264
1535481414524,I,a,6,4,102,0,0,262
1535481414541,I,a,8,-8,102,0,0,262
1535481414557,I,a,2,-2,100,0,0,260
1535481414574,I,a,2,4,100,0,0,260
1535481414574,I,a,2,0,100,0,0,260
1535481414590,I,a,0,6,100,0,0,260
1535481414607,I,a,0,4,100,0,0,258
1535481414607,I,a,0,4,100,0,0,258
1535481414623,I,a,0,6,100,0,0,258
1535481414641,I,a,2,4,100,0,0,258
1535481414641,I,a,4,-4,100,0,0,258
1535481414657,I,a,4,-6,100,0,0,258
1535481414674,I,a,2,2,100,0,0,258
1535481414690,I,a,2,2,100,0,0,258
1535481414690,I,a,2,2,100,0,0,258
1535481414707,I,a,2,2,100,0,0,258
1535481414724,I,a,2,2,100,0,0,258
1535481414741,I,a,2,2,100,0,0,258
1535481414741,I,a,2,2,100,0,0,258
1535481414758,I,a,2,2,100,0,0,258
1535481414774,I,a,2,2,100,0,0,258
1535481414774,I,a,2,2,100,0,0,258
1535481414791,I,a,2,2,100,0,0,258
1535481414808,I,a,2,2,100,0,0,258
1535481414824,I,a,2,2,100,0,0,258
1535481414828,I,a,2,2,100,0,0,258
1535481414841,I,a,2,2,100,0,0,258
1535481414857,I,a,2,2,100,0,0,258
1535481414857,I,a,2,2,100,0,0,258
1535481414874,I,a,2,2,100,0,0,258
1535481414891,I,a,2,2,100,0,0,258
1535481414891,I,a,2,2,100,0,0,258
1535481414907,I,a,2,2,100,0,0,258
1535481414924,I,a,2,2,100,0,0,258
1535481414941,I,a,2,2,100,0,0,258
1535481414941,I,a,2,2,100,0,0,258
1535481414958,I,a,2,2,100,0,0,258
1535481414960,I,a,2,2,100,0,0,258
1535481414974,I,a,2,2,100,0,0,256
1535481414991,I,a,2,2,100,0,0,256
1535481415007,I,a,2,2,100,0,0,256
1535481415007,I,a,2,2,100,0,0,256
1535481415024,I,a,2,2,100,0,0,256
1535481415041,I,a,2,2,100,0,0,256
1535481415041,I,a,2,2,100,0,0,256
1535481415058,I,a,2,2,100,0,0,256
1535481415074,I,a,2,2,100,0,0,256
1535481415091,I,a,2,2,100,0,0,256
1535481415091,I,a,2,2,100,0,0,256
1535481415108,I,a,2,2,100,0,0,256
1535481415127,I,a,2,2,100,0,0,256
1535481415127,I,a,2,2,100,0,0,256
1535481415143,I,a,2,2,100,0,0,256
1535481415159,I,a,2,2,100,0,0,256
1535481415159,I,a,2,2,100,0,0,256
1535481415176,I,a,2,2,100,0,0,256
1535481415192,I,a,2,2,100,0,0,256
1535481415192,I,a,2,2,100,0,0,256
1535481415208,I,a,2,2,100,0,0,256
1535481415224,I,a,2,2,100,0,0,256
1535481415240,I,a,2,2,100,0,0,256
1535481415240,I,a,2,2,100,0,0,256
1535481415257,I,a,0,4,100,0,0,256
1535481415274,I,a,2,2,100,0,0,256
1535481415291,I,a,0,8,100,0,0,256
1535481415291,I,a,0,4,102,0,0,256
1535481415389,I,a,4,2,100,0,0,256
1535481415390,I,a,2,4,98,0,0,256
1535481415390,I,a,0,-2,100,0,0,256
1535481415390,I,a,2,-2,100,0,0,256
1535481415390,I,a,2,0,100,0,0,256
1535481415390,I,a,2,2,100,0,0,256
1535481415390,I,a,2,2,100,0,0,256
1535481415390,I,a,2,0,100,0,0,256
1535481415394,I,a,2,0,100,0,0,256
1535481415410,I,a,2,2,100,0,0,256
1535481415427,I,a,2,2,100,0,0,256
1535481415427,I,a,2,2,100,0,0,256
1535481415444,I,a,2,2,100,0,0,256
1535481415462,I,a,2,2,100,0,0,256
1535481415478,I,a,2,2,100,0,0,256
1535481415494,I,a,2,2,100,0,0,256
1535481415494,I,a,2,2,100,0,0,256
1535481415511,I,a,2,2,100,0,0,256
1535481415528,I,a,2,2,100,0,0,256
1535481415528,I,a,2,2,100,0,0,256
1535481415544,I,a,2,2,100,0,0,256
1535481415560,I,a,2,2,100,0,0,256
1535481415560,I,a,2,2,100,0,0,256
1535481415577,I,a,2,2,100,0,0,256
1535481415593,I,a,2,2,100,0,0,256
1535481415610,I,a,2,2,100,0,-1,256
1535481415610,I,a,2,2,100,0,-1,256
1535481415627,I,a,2,2,100,0,-1,256
1535481415643,I,a,2,2,100,0,-1,256
1535481415643,I,a,2,2,100,0,-1,256
1535481415659,I,a,2,2,100,0,-1,256
1535481415676,I,a,2,2,100,0,-1,256
1535481415692,I,a,2,2,100,0,-1,256
1535481415692,I,a,2,2,100,0,-1,256
1535481415709,I,a,2,2,100,0,-1,256
1535481415726,I,a,2,2,100,0,-1,256
1535481415727,I,a,2,2,100,0,-1,256
1535481415743,I,a,2,2,100,0,-1,256
1535481415763,I,a,2,2,100,0,-1,256
1535481415763,I,a,2,2,100,0,-1,256
1535481415779,I,a,2,2,100,0,-1,256
1535481415795,I,a,2,2,100,0,-1,256
1535481415795,I,a,2,2,102,0,-1,256
1535481415811,I,a,2,2,100,0,-1,256
1535481415827,I,a,2,2,98,0,-1,256
1535481415843,I,a,2,2,100,0,-1,256
1535481415843,I,a,2,2,100,0,-1,256
1535481415859,I,a,2,2,100,0,-1,256
1535481415875,I,a,2,2,100,0,-1,256
1535481415875,I,a,2,2,98,0,-1,256
1535481415892,I,a,2,2,100,0,-1,256
1535481415908,I,a,2,2,102,0,-1,256
1535481415924,I,a,2,2,100,0,-1,256
1535481415924,I,a,2,2,98,0,-1,256
1535481415941,I,a,2,2,100,0,-1,256
1535481415957,I,a,2,2,100,0,-1,256
1535481415957,I,a,2,2,100,0,-1,256
1535481415974,I,a,2,2,100,0,-1,256
1535481415991,I,a,2,2,100,0,-1,256
1535481416007,I,a,2,2,100,0,-1,256
1535481416007,I,a,2,2,100,0,-1,256
1535481416024,I,a,2,2,100,0,-1,256
1535481416041,I,a,2,2,100,0,-1,256
1535481416041,I,a,2,2,100,0,-1,256
1535481416058,I,a,2,2,100,0,-1,256
1535481416074,I,a,2,2,100,0,-1,256
1535481416074,I,a,2,2,100,0,-1,256
1535481416091,I,a,2,2,100,0,-1,256
1535481416107,I,a,2,2,100,0,-1,256
1535481416124,I,a,2,2,100,0,-1,256
1535481416124,I,a,2,2,100,0,-1,256
1535481416141,I,a,2,2,100,0,-1,256
1535481416157,I,a,2,2,100,0,-1,256
1535481416157,I,a,2,2,100,0,-1,256
1535481416174,I,a,2,2,100,0,-1,256
1535481416190,I,a,2,2,100,0,-1,256
1535481416190,I,a,2,2,100,0,-1,256
1535481416207,I,a,2,2,100,0,-1,256
1535481416224,I,a,2,2,100,0,-1,256
1535481416241,I,a,2,2,100,0,-1,256
1535481416241,I,a,2,2,100,0,-1,256
1535481416257,I,a,2,2,100,0,-1,256
1535481416273,I,a,2,2,100,0,-1,256
1535481416273,I,a,2,2,100,0,-1,256
1535481416290,I,a,2,2,100,0,-1,256
1535481416307,I,a,2,2,100,0,-1,256
1535481416324,I,a,2,2,100,0,-1,256
1535481416324,I,a,2,2,100,0,-1,256
1535481416341,I,a,2,2,100,0,-1,256
1535481416357,I,a,2,2,100,0,-1,256
1535481416357,I,a,0,2,100,0,-1,256
1535481416374,I,a,2,2,100,0,-1,256
1535481416390,I,a,2,2,100,0,-1,256
1535481416390,I,a,2,2,100,0,-1,256
1535481416408,I,a,2,2,100,0,-1,256
1535481416424,I,a,2,2,100,0,-1,256
1535481416424,I,a,2,2,100,0,-1,256
1535481416440,I,a,2,2,100,0,-1,256
1535481416457,I,a,2,2,100,0,-1,256
1535481416474,I,a,2,2,100,0,-1,256
1535481416474,I,a,2,2,100,0,-1,256
1535481416490,I,a,2,2,100,0,-1,256
1535481416507,I,a,2,2,100,0,-1,256
1535481416524,I,a,2,2,100,0,-1,256
1535481416524,I,a,2,2,100,0,-1,256
1535481416541,I,a,2,2,100,0,-1,256
1535481416557,I,a,2,2,100,0,-1,256
1535481416557,I,a,2,2,100,0,-1,256
1535481416574,I,a,2,2,100,0,-1,256
1535481416591,I,a,2,2,100,0,-1,256
1535481416591,I,a,2,2,100,0,-1,256
1535481416607,I,a,2,2,102,0,-1,256
1535481416623,I,a,2,2,100,0,-1,256
1535481416623,I,a,2,2,100,0,-1,256
1535481416640,I,a,2,2,100,0,-1,256
1535481416657,I,a,2,2,100,0,-1,256
1535481416674,I,a,2,2,100,0,-1,256
1535481416674,I,a,2,2,100,0,-1,256
1535481416690,I,a,2,2,100,0,-1,256
1535481416708,I,a,2,2,102,0,-1,256
1535481416708,I,a,2,2,100,0,-1,256
1535481416723,I,a,2,2,98,0,-1,256
1535481416741,I,a,2,2,100,0,-1,256
1535481416741,I,a,2,2,100,0,-1,256
1535481416757,I,a,2,2,102,0,-1,256
1535481416773,I,a,2,2,102,0,-1,256
1535481416790,I,a,2,2,100,0,-1,256
1535481416790,I,a,2,2,98,0,-1,256
1535481416810,I,a,2,2,100,0,-1,256
1535481416826,I,a,2,2,102,0,-1,256
1535481416843,I,a,2,2,100,0,-1,256
1535481416843,I,a,2,2,100,0,-1,256
1535481416876,I,a,2,2,100,0,-1,256
1535481416876,I,a,2,2,100,0,-1,256
1535481416876,I,a,2,2,100,0,-1,256
1535481416892,I,a,2,2,100,0,-1,256
1535481416909,I,a,2,2,100,0,-1,256
1535481416909,I,a,2,2,100,0,-1,256
