1524174442806,I,a,-4,2,98,0,3,194
1524174442823,I,a,-6,2,98,0,3,194
1524174442823,I,a,-6,2,98,0,3,194
1524174442839,I,a,-6,2,98,0,3,194
1524174442855,I,a,-6,2,98,0,3,194
1524174442870,I,a,-6,2,98,0,3,194
1524174442871,I,a,-4,2,98,0,3,194
1524174442886,I,a,-4,2,98,0,3,194
1524174442919,I,a,-6,2,98,0,3,194
1524174442920,I,a,-6,2,98,0,3,194
1524174442920,I,a,-6,2,98,0,3,194
1524174442936,I,a,-6,2,98,0,3,194
1524174442953,I,a,-6,2,98,0,3,194
1524174442953,I,a,-6,2,98,0,3,194
1524174442972,I,a,-6,2,98,0,3,194
1524174442990,I,a,-6,2,100,0,3,194
1524174442990,I,a,-6,2,98,0,3,194
1524174443007,I,a,-6,2,98,0,3,194
1524174443036,I,a,-6,2,98,0,3,194
1524174443036,I,a,-6,2,98,0,3,194
1524174443036,I,a,-6,2,98,0,3,194
1524174443051,I,a,-4,2,100,0,3,194
1524174443069,I,a,-6,2,98,0,3,194
1524174443087,I,a,-6,2,98,0,3,194
1524174443087,I,a,-6,2,98,0,3,194
1524174443104,I,a,-6,2,98,0,3,194
1524174443120,I,a,-6,2,98,0,3,194
1524174443120,I,a,-6,2,98,0,3,194
1524174443136,I,a,-6,2,98,0,3,194
1524174443153,I,a,-6,2,98,0,3,194
1524174443169,I,a,-6,2,98,0,3,194
1524174443169,I,a,-6,2,98,0,3,194
1524174443186,I,a,-6,2,98,0,3,194
1524174443203,I,a,-6,2,98,0,3,194
1524174443203,I,a,-6,2,98,0,3,194
1524174443220,I,a,-6,2,98,0,3,194
1524174443236,I,a,-6,2,98,0,3,194
1524174443254,I,a,-6,2,98,0,3,194
1524174443254,I,a,-6,2,98,0,3,194
1524174443269,I,a,-6,2,98,0,3,194
1524174443287,I,a,-6,2,98,0,3,194
1524174443287,I,a,-6,2,98,0,3,194
1524174443303,I,a,-6,2,98,0,3,194
1524174443320,I,a,-6,2,98,0,3,194
1524174443336,I,a,-6,2,98,0,3,194
1524174443336,I,a,-6,2,98,0,3,194
1524174443361,I,a,-6,2,98,0,3,194
1524174443361,I,a,-6,2,98,0,3,194
1524174443376,I,a,-6,2,98,0,3,194
1524174443393,I,a,-6,2,98,0,3,194
1524174443393,I,a,-6,2,98,0,3,194
1524174443409,I,a,-6,2,98,0,3,194
1524174443425,I,a,-6,2,98,0,3,194
1524174443442,I,a,-6,2,98,0,3,194
1524174443442,I,a,-6,2,98,0,3,194
1524174443457,I,a,-6,2,98,0,3,194
1524174443474,I,a,-6,2,98,0,3,194
1524174443489,I,a,-6,2,98,0,3,194
1524174443489,I,a,-6,2,98,0,3,194
1524174443505,I,a,-6,2,98,0,3,194
1524174443522,I,a,-6,2,98,0,3,194
1524174443539,I,a,-6,2,98,0,3,194
1524174443539,I,a,-6,2,98,0,3,194
1524174443562,I,a,-6,2,98,0,3,194
1524174443562,I,a,-6,2,98,0,3,194
1524174443688,I,a,-4,2,98,0,3,194
1524174443688,I,a,-4,2,98,0,3,194
1524174443688,I,a,-6,2,98,0,3,194
1524174443688,I,a,-6,2,98,0,3,194
1524174443688,I,a,-6,2,98,0,3,194
1524174443688,I,a,-6,2,98,0,3,194
1524174443688,I,a,-4,2,98,0,3,194
1524174443688,I,a,-4,2,98,0,3,194
1524174443688,I,a,-4,2,98,0,3,194
1524174443688,I,a,-6,2,98,0,3,194
1524174443702,I,a,-6,2,98,0,3,194
1524174443702,I,a,-6,2,98,0,3,194
1524174443719,I,a,-6,2,98,0,3,194
1524174443736,I,a,-6,2,98,0,3,194
1524174443737,I,a,-6,2,98,0,3,194
1524174443753,I,a,-6,2,98,0,3,194
1524174443775,I,a,-6,2,98,0,3,194
1524174443775,I,a,-6,2,100,0,3,194
1524174443788,I,a,-6,2,98,0,3,194
1524174443804,I,a,-6,2,98,0,3,194
1524174443820,I,a,-6,2,98,0,3,194
1524174443840,I,a,-6,2,98,0,3,194
1524174443840,I,a,-4,2,98,0,3,194
1524174443864,I,a,-4,2,98,0,3,194
1524174443864,I,a,-4,2,100,0,3,194
1524174443884,I,a,-6,2,98,0,3,194
1524174443884,I,a,-4,2,98,0,3,194
1524174443905,I,a,-4,2,98,0,3,194
1524174443905,I,a,-4,2,98,0,3,192
1524174443919,I,a,-6,2,98,0,3,192
1524174443936,I,a,-6,2,98,0,3,192
1524174443956,I,a,-4,2,98,0,3,192
1524174443956,I,a,-6,0,98,0,3,192
1524174443970,I,a,-4,2,98,0,3,192
1524174443987,I,a,-4,2,98,0,3,192
1524174444003,I,a,-2,2,98,0,3,192
1524174444003,I,a,-2,2,98,0,3,192
1524174444020,I,a,-4,4,100,0,3,192
1524174444036,I,a,-6,4,98,0,3,192
1524174444052,I,a,-6,4,98,0,3,192
1524174444052,I,a,-8,0,98,0,3,192
1524174444069,I,a,-6,-2,98,0,3,190
1524174444085,I,a,-6,2,98,0,3,190
1524174444085,I,a,-4,0,98,0,3,190
1524174444102,I,a,-2,0,98,0,3,190
1524174444118,I,a,-4,0,98,0,3,190
1524174444134,I,a,-2,0,100,0,2,190
1524174444151,I,a,0,2,98,0,2,190
1524174444151,I,a,-4,2,98,0,2,190
1524174444167,I,a,-6,0,98,0,2,190
1524174444184,I,a,-4,2,98,0,2,190
1524174444201,I,a,-6,2,98,0,2,190
1524174444201,I,a,-4,2,98,0,2,188
1524174444217,I,a,-4,0,98,0,2,188
1524174444234,I,a,-2,0,98,0,2,188
1524174444234,I,a,-2,-2,98,0,2,188
1524174444251,I,a,0,-6,98,0,2,188
1524174444251,I,a,-8,14,106,0,2,188
1524174444267,I,a,-8,-2,88,0,2,186
1524174444285,I,a,-2,0,98,0,2,186
1524174444301,I,a,-8,4,100,0,2,186
1524174444301,I,a,-6,0,98,0,3,186
1524174444317,I,a,-6,0,98,0,3,184
1524174444334,I,a,-4,0,98,0,2,184
1524174444351,I,a,-4,2,98,0,2,184
1524174444351,I,a,-2,2,98,0,2,184
1524174444367,I,a,0,6,100,0,2,184
1524174444384,I,a,0,12,102,0,2,186
1524174444384,I,a,-6,-2,98,0,2,186
1524174444401,I,a,-4,-6,98,0,2,186
1524174444417,I,a,-6,-2,98,0,2,186
1524174444434,I,a,0,-2,104,0,3,184
1524174444434,I,a,-6,-2,100,-2,3,184
1524174444451,I,a,-4,-8,96,-2,3,184
1524174444467,I,a,-6,-10,98,-2,3,184
1524174444467,I,a,-6,-12,98,-4,3,184
1524174444484,I,a,-6,-18,94,-4,3,184
1524174444511,I,a,-2,-12,98,-6,3,184
1524174444511,I,a,-8,-6,96,-6,3,184
1524174444517,I,a,-6,-6,98,-6,3,184
1524174444534,I,a,0,-10,96,-6,3,184
1524174444551,I,a,0,-4,100,-6,3,184
1524174444551,I,a,-4,-8,98,-6,3,184
1524174444568,I,a,-10,-8,98,-6,3,184
1524174444584,I,a,-6,-12,98,-6,3,184
1524174444601,I,a,-8,-10,98,-6,3,184
1524174444601,I,a,-6,-8,98,-6,3,184
1524174444620,I,a,-4,-10,98,-6,2,184
1524174444635,I,a,-6,-10,98,-6,2,184
1524174444635,I,a,-8,-10,98,-6,2,184
1524174444651,I,a,-6,-10,96,-6,2,184
1524174444668,I,a,-8,-10,98,-6,2,184
1524174444685,I,a,-8,-24,98,-6,2,186
1524174444686,I,a,0,-2,102,-6,2,186
1524174444701,I,a,-4,-16,96,-6,2,186
1524174444719,I,a,2,2,94,-6,3,186
1524174444719,I,a,0,6,100,-6,3,188
1524174444734,I,a,-4,-20,96,-6,3,188
1524174444751,I,a,-2,6,100,-6,3,188
1524174444767,I,a,-8,-4,94,-6,3,188
1524174444768,I,a,-2,-10,100,-4,2,188
1524174444784,I,a,-6,-4,98,-4,2,186
1524174444801,I,a,-4,-6,98,-4,2,186
1524174444818,I,a,-4,-8,98,-4,2,186
1524174444818,I,a,-4,-6,100,-4,2,186
1524174444836,I,a,-8,-6,98,-4,2,186
1524174444851,I,a,-6,-8,98,-4,2,186
1524174444852,I,a,-8,-10,98,-4,2,186
1524174444868,I,a,-8,-8,100,-4,2,186
1524174444884,I,a,-2,-4,98,-4,2,186
1524174444900,I,a,0,0,100,-4,2,186
1524174444902,I,a,-2,-4,98,-4,2,186
1524174444918,I,a,-2,-4,100,-4,2,186
1524174444934,I,a,-2,-2,98,-4,2,186
1524174444934,I,a,-4,-4,98,-4,2,186
1524174444951,I,a,-4,-8,98,-4,2,186
1524174444984,I,a,-6,-6,98,-4,2,186
1524174444984,I,a,-6,-6,98,-4,2,186
1524174444984,I,a,-4,-6,98,-4,2,186
1524174444993,I,a,-4,-4,98,-2,2,186
1524174445009,I,a,-4,-4,98,-2,2,186
1524174445025,I,a,-8,-2,100,-2,2,186
1524174445025,I,a,-6,-4,100,-2,2,186
1524174445041,I,a,-4,-8,100,-2,2,184
1524174445057,I,a,0,-4,98,-2,2,184
1524174445073,I,a,-2,-2,98,-2,2,184
1524174445089,I,a,-4,-2,102,-2,2,184
1524174445089,I,a,-4,-2,100,-2,2,184
1524174445105,I,a,0,-2,100,-2,2,184
1524174445122,I,a,-4,2,100,-2,2,184
1524174445122,I,a,-8,0,102,-2,2,184
1524174445138,I,a,-8,-2,100,0,2,184
1524174445154,I,a,-6,-2,100,0,2,184
1524174445170,I,a,-4,0,98,0,2,184
1524174445186,I,a,-4,2,98,0,3,184
1524174445186,I,a,-4,4,96,2,3,184
1524174445202,I,a,-6,4,98,2,3,184
1524174445218,I,a,-6,10,96,2,3,184
1524174445218,I,a,-8,8,100,2,3,186
1524174445234,I,a,-8,8,102,2,3,186
1524174445251,I,a,-2,-2,104,2,3,186
1524174445268,I,a,-6,2,100,2,3,186
1524174445268,I,a,-8,6,100,2,3,186
1524174445284,I,a,-12,6,102,2,4,186
1524174445301,I,a,-8,8,96,2,4,186
1524174445301,I,a,-4,4,94,2,5,184
1524174445317,I,a,-12,4,100,2,5,184
1524174445334,I,a,-14,8,100,2,5,184
1524174445351,I,a,-10,4,100,2,6,184
1524174445351,I,a,-8,6,96,4,6,184
1524174445367,I,a,-12,6,98,4,6,184
1524174445384,I,a,-18,6,100,4,6,184
1524174445401,I,a,-16,6,102,4,6,184
1524174445401,I,a,-14,8,98,4,7,184
1524174445417,I,a,-14,6,98,4,8,184
1524174445434,I,a,-12,2,98,4,8,184
1524174445434,I,a,-14,2,98,4,8,184
1524174445451,I,a,-16,6,98,4,8,184
1524174445467,I,a,-24,12,104,4,9,184
1524174445484,I,a,-22,10,102,4,9,184
1524174445484,I,a,-22,10,100,4,10,184
1524174445501,I,a,-18,8,100,4,10,184
1524174445517,I,a,-18,6,100,4,10,184
1524174445534,I,a,-26,8,102,4,11,184
1524174445534,I,a,-28,12,104,4,11,184
1524174445551,I,a,-30,14,104,4,12,184
1524174445567,I,a,-36,14,106,4,13,182
1524174445567,I,a,-30,8,106,4,13,182
1524174445584,I,a,-20,-2,102,4,14,182
1524174445601,I,a,-22,0,98,4,15,182
1524174445617,I,a,-26,10,96,4,16,180
1524174445617,I,a,-34,12,100,4,17,180
1524174445634,I,a,-44,18,100,4,17,180
1524174445651,I,a,-36,12,98,4,18,180
1524174445651,I,a,-28,4,94,4,20,180
1524174445667,I,a,-24,-4,96,4,21,180
1524174445684,I,a,-24,0,94,6,22,182
1524174445701,I,a,-32,6,92,6,22,182
1524174445701,I,a,-42,12,92,6,23,182
1524174445717,I,a,-38,4,88,6,24,184
1524174445734,I,a,-38,2,88,4,24,184
1524174445735,I,a,-48,4,94,4,25,184
1524174445751,I,a,-50,6,96,4,25,184
1524174445767,I,a,-48,0,94,4,26,184
1524174445784,I,a,-42,0,86,4,28,184
1524174445784,I,a,-42,4,84,4,29,182
1524174445801,I,a,-48,4,82,2,30,182
1524174445817,I,a,-54,6,84,2,30,182
1524174445834,I,a,-60,6,84,2,31,182
1524174445834,I,a,-64,4,90,2,32,182
1524174445851,I,a,-64,-2,90,2,34,182
1524174445868,I,a,-60,-4,88,0,35,182
1524174445868,I,a,-54,-4,80,0,35,182
1524174445884,I,a,-54,-4,74,0,37,182
1524174445901,I,a,-66,0,76,0,38,180
1524174445918,I,a,-74,0,82,-2,39,180
1524174445918,I,a,-76,-2,84,-2,40,180
1524174445934,I,a,-74,-6,82,-2,40,180
1524174445951,I,a,-68,-2,72,-4,42,178
1524174445951,I,a,-66,2,64,-6,43,178
1524174445968,I,a,-64,-6,60,-6,45,176
1524174445984,I,a,-68,-8,60,-8,46,176
1524174446000,I,a,-74,-12,66,-8,46,176
1524174446000,I,a,-80,-14,70,-8,47,176
1524174446017,I,a,-74,-16,64,-10,48,174
1524174446034,I,a,-72,-14,56,-10,49,174
1524174446034,I,a,-72,-16,52,-12,51,174
1524174446051,I,a,-76,-16,54,-12,51,174
1524174446067,I,a,-82,-18,60,-12,52,174
1524174446084,I,a,-84,-16,60,-12,53,172
1524174446084,I,a,-86,-16,58,-14,54,172
1524174446100,I,a,-82,-14,50,-14,55,170
1524174446118,I,a,-80,-16,46,-14,55,170
1524174446134,I,a,-84,-16,48,-16,56,170
1524174446134,I,a,-86,-16,48,-18,57,170
1524174446150,I,a,-86,-14,48,-18,58,168
1524174446167,I,a,-88,-14,46,-20,59,168
1524174446167,I,a,-88,-16,44,-20,59,168
1524174446184,I,a,-90,-18,42,-20,60,166
1524174446200,I,a,-86,-18,40,-22,61,166
1524174446217,I,a,-82,-20,34,-22,62,164
1524174446217,I,a,-90,-18,36,-24,63,164
1524174446233,I,a,-90,-18,36,-24,63,164
1524174446251,I,a,-92,-22,38,-26,64,162
1524174446251,I,a,-92,-22,38,-28,64,160
1524174446267,I,a,-90,-20,34,-30,65,158
1524174446284,I,a,-88,-18,26,-32,66,156
1524174446301,I,a,-88,-20,24,-32,66,156
1524174446301,I,a,-90,-22,24,-36,66,154
1524174446318,I,a,-90,-26,24,-36,67,154
1524174446335,I,a,-88,-28,24,-38,67,152
1524174446335,I,a,-90,-28,26,-40,68,150
1524174446352,I,a,-90,-28,24,-40,68,150
1524174446368,I,a,-90,-26,20,-42,68,148
1524174446385,I,a,-88,-28,16,-46,69,146
1524174446385,I,a,-88,-26,16,-48,69,144
1524174446401,I,a,-90,-30,20,-48,69,142
1524174446417,I,a,-90,-28,18,-48,69,142
1524174446434,I,a,-90,-28,16,-50,69,140
1524174446434,I,a,-90,-30,14,-52,70,138
1524174446451,I,a,-88,-30,12,-54,70,136
1524174446467,I,a,-86,-28,6,-56,70,134
1524174446484,I,a,-86,-28,6,-56,70,134
1524174446484,I,a,-88,-30,8,-58,70,134
1524174446517,I,a,-88,-30,8,-58,70,132
1524174446517,I,a,-92,-28,12,-60,70,132
1524174446517,I,a,-90,-32,12,-60,70,132
1524174446534,I,a,-90,-30,10,-60,70,132
1524174446550,I,a,-88,-30,8,-60,70,130
1524174446551,I,a,-90,-30,10,-62,70,130
1524174446568,I,a,-94,-30,14,-62,70,130
1524174446584,I,a,-96,-30,14,-62,70,130
1524174446601,I,a,-94,-30,12,-62,70,130
1524174446601,I,a,-94,-30,10,-62,71,128
1524174446616,I,a,-94,-30,10,-62,71,128
1524174446634,I,a,-94,-30,10,-62,71,128
1524174446651,I,a,-92,-32,10,-64,71,128
1524174446651,I,a,-94,-30,12,-64,71,128
1524174446667,I,a,-96,-32,14,-64,71,128
1524174446684,I,a,-98,-30,14,-64,71,128
1524174446684,I,a,-96,-30,12,-64,71,128
1524174446708,I,a,-94,-30,10,-64,71,128
1524174446708,I,a,-96,-32,12,-64,71,128
1524174446725,I,a,-92,-32,10,-64,71,126
1524174446741,I,a,-92,-32,10,-64,71,126
1524174446758,I,a,-94,-32,14,-64,71,126
1524174446758,I,a,-96,-32,14,-64,71,126
1524174446774,I,a,-94,-32,12,-64,71,126
1524174446790,I,a,-96,-30,12,-66,71,126
1524174446790,I,a,-96,-30,12,-66,71,126
1524174446807,I,a,-96,-28,12,-66,71,124
1524174446823,I,a,-94,-28,10,-66,71,124
1524174446839,I,a,-94,-28,8,-66,71,124
1524174446839,I,a,-96,-30,10,-66,71,124
1524174446855,I,a,-96,-30,10,-66,71,124
1524174446872,I,a,-94,-30,12,-68,71,124
1524174446888,I,a,-94,-30,8,-68,71,124
1524174446888,I,a,-94,-28,8,-68,71,124
1524174446904,I,a,-94,-28,8,-68,71,122
1524174446920,I,a,-94,-30,8,-68,71,122
1524174446936,I,a,-94,-30,8,-68,71,122
1524174446936,I,a,-94,-28,8,-68,72,122
1524174446952,I,a,-94,-30,8,-68,72,122
1524174446968,I,a,-94,-28,10,-68,72,122
1524174446985,I,a,-94,-28,8,-68,72,122
1524174446985,I,a,-94,-26,6,-68,72,122
1524174447003,I,a,-96,-26,6,-70,72,120
1524174447018,I,a,-94,-26,4,-70,72,120
1524174447034,I,a,-94,-24,2,-68,73,120
1524174447034,I,a,-94,-24,2,-68,73,122
1524174447051,I,a,-96,-24,6,-68,73,122
1524174447067,I,a,-98,-24,8,-68,74,122
1524174447067,I,a,-98,-22,6,-68,74,122
1524174447084,I,a,-98,-22,6,-68,74,122
1524174447100,I,a,-98,-22,6,-68,74,122
1524174447117,I,a,-100,-22,6,-68,74,122
1524174447117,I,a,-98,-22,6,-68,74,122
1524174447134,I,a,-98,-24,6,-68,74,122
1524174447151,I,a,-96,-26,6,-66,75,122
1524174447167,I,a,-96,-26,8,-66,75,122
1524174447167,I,a,-96,-28,10,-66,75,122
1524174447184,I,a,-96,-30,12,-64,75,122
1524174447200,I,a,-94,-30,10,-64,75,122
1524174447200,I,a,-94,-28,8,-64,75,122
1524174447217,I,a,-98,-26,10,-64,75,124
1524174447233,I,a,-98,-24,12,-62,75,124
1524174447251,I,a,-96,-22,8,-62,76,126
1524174447251,I,a,-94,-20,6,-62,76,126
1524174447267,I,a,-94,-22,8,-60,76,126
1524174447284,I,a,-92,-24,10,-58,76,128
1524174447284,I,a,-96,-24,16,-56,76,130
1524174447301,I,a,-102,-20,22,-54,76,132
1524174447317,I,a,-100,-20,22,-54,76,132
1524174447333,I,a,-96,-18,14,-52,76,134
1524174447333,I,a,-98,-16,16,-50,76,136
1524174447350,I,a,-98,-18,18,-48,76,136
1524174447367,I,a,-100,-18,20,-46,76,138
1524174447373,I,a,-100,-18,20,-46,76,138
1524174447383,I,a,-96,-20,18,-44,76,140
1524174447400,I,a,-96,-18,18,-42,76,142
1524174447417,I,a,-98,-16,20,-40,76,142
1524174447417,I,a,-100,-16,22,-38,76,144
1524174447434,I,a,-98,-16,20,-38,76,144
1524174447450,I,a,-98,-14,18,-36,77,146
1524174447467,I,a,-96,-14,18,-34,77,148
1524174447467,I,a,-92,-14,14,-32,77,150
1524174447484,I,a,-86,-16,14,-30,77,152
1524174447502,I,a,-94,-12,16,-30,77,152
1524174447502,I,a,-94,-8,14,-28,77,154
1524174447518,I,a,-92,-8,14,-26,77,156
1524174447534,I,a,-98,-6,20,-24,76,158
1524174447550,I,a,-94,-6,20,-20,76,162
1524174447550,I,a,-92,-6,18,-20,76,162
1524174447567,I,a,-94,-6,20,-16,76,164
1524174447583,I,a,-96,-4,24,-14,76,168
1524174447583,I,a,-90,-10,26,-12,75,170
1524174447600,I,a,-92,-10,28,-8,75,172
1524174447617,I,a,-98,-2,30,-8,75,172
1524174447634,I,a,-98,0,30,-6,74,174
1524174447634,I,a,-96,0,28,-4,73,176
1524174447651,I,a,-94,2,28,-2,73,178
1524174447667,I,a,-90,-2,28,0,72,180
1524174447684,I,a,-88,-6,30,0,72,180
1524174447684,I,a,-90,0,30,2,72,182
1524174447700,I,a,-94,4,32,4,71,182
1524174447717,I,a,-98,4,42,4,70,184
1524174447717,I,a,-102,4,44,6,70,184
1524174447734,I,a,-100,8,40,6,70,184
1524174447751,I,a,-96,8,36,6,69,186
1524174447767,I,a,-94,8,34,8,69,186
1524174447783,I,a,-92,4,34,8,68,186
1524174447783,I,a,-94,6,40,8,68,188
1524174447800,I,a,-100,8,44,8,68,188
1524174447800,I,a,-102,8,48,10,67,188
1524174447817,I,a,-100,10,46,10,67,188
1524174447834,I,a,-100,10,42,10,67,188
1524174447851,I,a,-98,10,40,10,67,188
1524174447851,I,a,-98,10,40,10,67,188
1524174447867,I,a,-98,8,42,10,67,188
1524174447884,I,a,-100,10,42,10,67,188
1524174447884,I,a,-98,8,40,10,67,188
1524174447900,I,a,-98,8,40,10,68,188
1524174447917,I,a,-96,8,38,10,68,188
1524174447934,I,a,-96,8,36,8,68,186
1524174447934,I,a,-94,6,36,8,68,186
1524174447951,I,a,-94,4,36,8,68,186
1524174447982,I,a,-92,4,36,6,69,184
1524174447983,I,a,-92,4,34,6,69,184
1524174447983,I,a,-94,4,34,6,69,184
1524174447993,I,a,-92,2,34,6,69,184
1524174448009,I,a,-92,2,34,6,69,184
1524174448025,I,a,-92,2,32,6,69,184
1524174448041,I,a,-92,2,32,6,69,184
1524174448041,I,a,-92,2,32,6,70,184
1524174448057,I,a,-92,2,34,6,70,184
1524174448073,I,a,-92,2,32,6,70,184
1524174448091,I,a,-92,2,32,6,70,184
1524174448091,I,a,-90,2,32,6,70,184
1524174448106,I,a,-92,2,32,6,70,184
1524174448122,I,a,-92,2,32,6,70,182
1524174448138,I,a,-92,4,32,6,70,182
1524174448138,I,a,-92,2,34,6,70,182
1524174448154,I,a,-92,0,36,6,70,182
1524174448170,I,a,-94,4,34,6,70,182
1524174448186,I,a,-94,4,32,4,70,182
1524174448186,I,a,-94,4,32,4,70,182
1524174448202,I,a,-94,4,34,6,70,182
1524174448219,I,a,-94,2,34,6,70,182
1524174448235,I,a,-94,4,32,4,70,182
1524174448235,I,a,-94,4,30,4,70,182
1524174448251,I,a,-92,2,32,4,70,182
1524174448267,I,a,-94,2,34,6,70,184
1524174448283,I,a,-94,2,34,6,70,184
1524174448300,I,a,-96,4,36,6,70,184
1524174448300,I,a,-96,4,36,6,70,184
1524174448317,I,a,-96,4,34,6,70,184
1524174448317,I,a,-94,4,34,6,71,184
1524174448334,I,a,-94,4,32,6,71,184
1524174448350,I,a,-94,6,30,6,71,184
1524174448367,I,a,-94,4,30,6,71,184
1524174448367,I,a,-94,4,32,6,70,184
1524174448383,I,a,-96,2,36,6,71,184
1524174448400,I,a,-96,2,36,6,71,184
1524174448400,I,a,-96,4,32,6,71,184
1524174448417,I,a,-96,4,32,6,71,184
1524174448433,I,a,-94,4,32,6,71,184
1524174448450,I,a,-94,4,32,6,71,184
1524174448451,I,a,-94,4,32,6,71,184
1524174448466,I,a,-94,4,32,6,71,184
1524174448483,I,a,-94,4,34,6,71,184
1524174448501,I,a,-96,2,34,6,71,184
1524174448501,I,a,-96,4,34,6,71,184
1524174448517,I,a,-94,4,32,6,71,184
1524174448533,I,a,-92,6,30,6,71,184
1524174448533,I,a,-92,6,30,6,71,184
1524174448550,I,a,-92,6,30,6,71,184
1524174448566,I,a,-94,6,30,6,71,184
1524174448583,I,a,-94,6,30,6,71,184
1524174448583,I,a,-94,4,32,6,71,184
1524174448616,I,a,-94,4,32,6,71,184
1524174448617,I,a,-94,4,34,6,71,184
1524174448617,I,a,-94,4,32,6,71,184
1524174448634,I,a,-94,4,32,6,71,184
1524174448651,I,a,-94,4,32,6,71,184
1524174448651,I,a,-94,4,32,6,71,184
1524174448667,I,a,-94,4,32,6,71,184
1524174448683,I,a,-94,4,32,6,70,184
1524174448699,I,a,-94,4,34,6,70,184
1524174448700,I,a,-96,4,36,8,70,184
1524174448716,I,a,-96,6,34,6,70,184
1524174448734,I,a,-96,4,34,6,70,184
1524174448750,I,a,-96,4,34,6,70,184
1524174448751,I,a,-96,4,34,6,70,184
1524174448767,I,a,-94,4,34,6,70,184
1524174448784,I,a,-94,4,32,6,70,184
1524174448784,I,a,-94,4,32,6,70,184
1524174448799,I,a,-94,2,34,6,70,184
1524174448817,I,a,-94,4,34,6,70,184
1524174448833,I,a,-94,4,34,6,70,184
1524174448833,I,a,-96,4,34,6,70,184
1524174448850,I,a,-94,4,34,6,71,184
1524174448867,I,a,-94,4,32,6,71,184
1524174448868,I,a,-94,4,32,6,71,184
1524174448884,I,a,-94,4,32,6,71,184
1524174448900,I,a,-94,4,32,6,71,184
1524174448917,I,a,-94,4,32,6,71,184
1524174448917,I,a,-94,4,32,6,71,184
1524174448934,I,a,-94,4,30,6,71,184
1524174448950,I,a,-92,2,30,6,71,184
1524174448967,I,a,-92,2,30,6,71,184
1524174448967,I,a,-94,2,32,6,71,184
1524174448983,I,a,-96,2,36,6,71,184
1524174449000,I,a,-94,2,36,6,71,184
1524174449000,I,a,-92,2,34,6,70,184
1524174449017,I,a,-94,4,34,6,70,184
1524174449034,I,a,-92,4,32,6,70,184
1524174449051,I,a,-92,2,32,6,70,184
1524174449051,I,a,-90,0,32,6,70,184
1524174449067,I,a,-88,-2,32,6,70,184
1524174449083,I,a,-88,0,32,6,70,184
1524174449100,I,a,-90,0,36,6,69,184
1524174449100,I,a,-94,2,40,6,69,184
1524174449117,I,a,-94,2,40,6,69,184
1524174449134,I,a,-92,4,38,4,69,184
1524174449134,I,a,-94,6,36,4,68,182
1524174449150,I,a,-94,4,40,4,68,182
1524174449167,I,a,-92,2,40,4,67,182
1524174449183,I,a,-92,4,40,4,67,182
