1535656164524,I,a,0,4,98,2,0,174
1535656164540,I,a,0,2,98,2,0,174
1535656164540,I,a,0,2,98,2,0,174
1535656164557,I,a,0,2,98,2,0,174
1535656164574,I,a,0,2,98,2,0,174
1535656164574,I,a,0,2,98,2,0,174
1535656164589,I,a,0,2,100,2,0,174
1535656164607,I,a,0,2,98,2,0,174
1535656164623,I,a,0,2,98,2,0,174
1535656164624,I,a,0,2,100,2,0,174
1535656164641,I,a,0,2,100,2,0,174
1535656164657,I,a,0,2,98,2,0,174
1535656164657,I,a,0,2,100,2,0,174
1535656164674,I,a,0,4,98,2,0,174
1535656164690,I,a,0,4,98,2,0,174
1535656164707,I,a,0,4,98,2,0,174
1535656164707,I,a,0,4,98,2,0,174
1535656164723,I,a,0,2,100,2,0,174
1535656164755,I,a,0,2,100,2,0,174
1535656164761,I,a,0,4,98,2,0,174
1535656164761,I,a,0,4,98,2,0,174
1535656164761,I,a,0,2,98,2,0,174
1535656164789,I,a,0,4,100,2,0,174
1535656164789,I,a,0,2,98,2,0,174
1535656164806,I,a,0,4,98,2,0,174
1535656164806,I,a,0,2,98,2,0,174
1535656164822,I,a,0,2,100,2,0,174
1535656164839,I,a,0,2,98,2,0,174
1535656164839,I,a,0,4,98,2,0,174
1535656164856,I,a,0,2,100,2,0,174
1535656164873,I,a,0,2,98,2,0,174
1535656164873,I,a,0,2,98,2,0,174
1535656164890,I,a,0,2,98,2,0,174
1535656164907,I,a,0,2,100,2,0,174
1535656164907,I,a,0,4,100,2,0,174
1535656164923,I,a,0,4,98,2,0,174
1535656164940,I,a,0,4,98,2,0,174
1535656164940,I,a,0,4,98,2,0,174
1535656164956,I,a,0,4,100,2,0,174
1535656164974,I,a,0,2,100,2,0,174
1535656164990,I,a,0,4,100,2,0,174
1535656164990,I,a,0,2,98,2,0,174
1535656165006,I,a,0,2,98,2,0,174
1535656165023,I,a,0,4,98,2,0,174
1535656165023,I,a,0,2,98,2,0,174
1535656165040,I,a,0,2,98,2,0,174
1535656165057,I,a,0,4,98,2,0,174
1535656165057,I,a,0,4,98,2,0,174
1535656165073,I,a,0,2,100,2,0,174
1535656165089,I,a,0,4,98,2,0,174
1535656165106,I,a,0,2,98,2,0,174
1535656165106,I,a,0,4,100,2,0,174
1535656165123,I,a,0,4,98,2,0,174
1535656165140,I,a,0,2,98,2,0,174
1535656165140,I,a,0,2,98,2,0,174
1535656165157,I,a,0,4,100,2,0,174
1535656165173,I,a,0,2,100,2,0,174
1535656165174,I,a,0,4,98,2,0,174
1535656165190,I,a,0,2,98,2,0,174
1535656165207,I,a,0,2,98,2,0,174
1535656165207,I,a,0,2,100,2,0,174
1535656165223,I,a,0,4,98,2,0,174
1535656165241,I,a,0,2,98,2,0,174
1535656165241,I,a,0,2,98,2,0,174
1535656165257,I,a,0,2,100,2,0,174
1535656165273,I,a,0,4,98,2,0,174
1535656165289,I,a,0,2,98,2,0,174
1535656165289,I,a,0,2,98,2,0,174
1535656165306,I,a,0,2,98,2,0,174
1535656165323,I,a,0,2,98,2,0,174
1535656165323,I,a,0,2,98,2,0,174
1535656165339,I,a,0,2,100,2,0,174
1535656165356,I,a,0,2,98,2,0,174
1535656165356,I,a,0,2,98,2,0,174
1535656165373,I,a,0,2,98,2,0,174
1535656165391,I,a,0,2,100,2,0,174
1535656165391,I,a,0,2,100,2,0,174
1535656165407,I,a,0,2,98,2,0,174
1535656165423,I,a,0,2,98,2,0,174
1535656165439,I,a,0,2,98,2,0,174
1535656165440,I,a,0,2,98,2,0,174
1535656165456,I,a,0,2,98,2,0,174
1535656165474,I,a,0,2,98,2,0,174
1535656165474,I,a,0,2,98,2,0,174
1535656165490,I,a,0,2,98,2,0,174
1535656165506,I,a,0,2,98,2,0,174
1535656165507,I,a,0,2,98,2,0,174
1535656165523,I,a,0,2,98,2,0,174
1535656165540,I,a,0,4,98,2,0,174
1535656165540,I,a,0,2,98,2,0,174
1535656165568,I,a,0,2,98,2,0,174
1535656165568,I,a,0,2,98,2,0,174
1535656165590,I,a,0,4,100,2,0,174
1535656165590,I,a,0,4,98,2,0,174
1535656165606,I,a,0,2,100,2,0,174
1535656165623,I,a,0,4,98,2,0,174
1535656165624,I,a,0,2,98,2,0,174
1535656165639,I,a,0,2,98,2,0,174
1535656165657,I,a,0,2,98,2,0,174
1535656165674,I,a,0,2,98,2,0,174
1535656165675,I,a,0,2,98,2,0,174
1535656165691,I,a,0,2,98,2,0,174
1535656165706,I,a,0,2,98,2,0,174
1535656165706,I,a,0,2,98,2,0,174
1535656165724,I,a,0,2,98,2,0,174
1535656165740,I,a,0,2,98,2,0,174
1535656165740,I,a,0,2,98,2,0,174
1535656165757,I,a,0,2,98,2,0,174
1535656165773,I,a,0,2,100,2,0,174
1535656165790,I,a,0,2,100,2,0,174
1535656165790,I,a,0,4,98,2,0,174
1535656165806,I,a,0,2,98,2,0,174
1535656165823,I,a,0,2,98,2,0,174
1535656165823,I,a,0,4,100,2,0,174
1535656165839,I,a,0,4,98,2,0,174
1535656165857,I,a,0,2,98,2,0,174
1535656165857,I,a,0,2,98,2,0,174
1535656165873,I,a,0,4,98,2,0,174
1535656165890,I,a,0,2,98,2,0,174
1535656165890,I,a,0,2,98,2,0,174
1535656165906,I,a,0,2,98,2,0,174
1535656165923,I,a,0,4,98,2,0,174
1535656165940,I,a,0,4,98,2,0,174
1535656165940,I,a,0,2,100,2,0,174
1535656165956,I,a,0,4,98,2,0,174
1535656165973,I,a,0,2,98,2,0,174
1535656165974,I,a,0,2,100,2,0,174
1535656165989,I,a,0,2,100,2,0,174
1535656166006,I,a,0,4,98,2,0,174
1535656166006,I,a,0,4,98,2,0,174
1535656166023,I,a,0,4,98,2,0,174
1535656166040,I,a,0,4,98,2,0,174
1535656166040,I,a,0,4,100,2,0,174
1535656166056,I,a,0,4,98,2,0,174
1535656166073,I,a,0,4,98,2,0,174
1535656166089,I,a,0,2,100,2,0,174
1535656166090,I,a,0,4,100,2,0,174
1535656166106,I,a,0,4,100,2,0,174
1535656166123,I,a,0,4,100,2,0,174
1535656166123,I,a,0,2,98,2,0,174
1535656166140,I,a,0,2,98,2,0,174
1535656166157,I,a,0,2,98,2,0,174
1535656166157,I,a,0,4,100,2,0,174
1535656166173,I,a,0,4,98,2,0,174
1535656166189,I,a,0,2,98,2,0,174
1535656166206,I,a,0,4,98,2,0,174
1535656166206,I,a,0,4,100,2,0,174
1535656166222,I,a,0,2,100,2,0,174
1535656166240,I,a,0,2,98,2,0,174
1535656166240,I,a,0,2,98,2,0,174
1535656166256,I,a,0,2,100,2,0,174
1535656166273,I,a,0,4,98,2,0,174
1535656166274,I,a,0,2,98,2,0,174
1535656166290,I,a,0,2,98,2,0,174
1535656166307,I,a,0,2,98,2,0,174
1535656166307,I,a,0,2,98,2,0,174
1535656166323,I,a,0,4,98,2,0,174
1535656166340,I,a,0,2,98,2,0,174
1535656166357,I,a,0,2,98,2,0,174
1535656166357,I,a,0,2,98,2,0,174
1535656166374,I,a,0,2,98,2,0,174
1535656166390,I,a,0,4,100,2,0,174
1535656166390,I,a,0,4,98,2,0,174
1535656166406,I,a,0,4,100,2,0,174
1535656166422,I,a,0,2,98,2,0,174
1535656166423,I,a,0,2,98,2,0,174
1535656166439,I,a,0,4,98,2,0,174
1535656166456,I,a,0,2,98,2,0,174
1535656166457,I,a,0,2,98,2,0,174
1535656166473,I,a,0,6,98,2,0,174
1535656166490,I,a,0,0,100,2,0,174
1535656166506,I,a,0,2,98,2,0,174
1535656166506,I,a,0,4,100,2,0,174
1535656166523,I,a,-2,-4,98,2,0,174
1535656166539,I,a,4,6,98,2,0,176
1535656166540,I,a,0,2,98,2,0,176
1535656166557,I,a,2,0,98,2,0,176
1535656166574,I,a,0,2,98,2,0,176
1535656166574,I,a,-2,6,98,2,0,176
1535656166591,I,a,0,6,100,2,0,176
1535656166607,I,a,0,4,100,2,0,176
1535656166607,I,a,0,0,98,2,0,176
1535656166624,I,a,4,-4,100,2,0,176
1535656166640,I,a,0,2,98,2,0,178
1535656166656,I,a,0,4,98,2,0,178
1535656166656,I,a,0,6,100,2,0,178
1535656166672,I,a,4,-16,98,2,0,178
1535656166690,I,a,-2,2,100,2,0,178
1535656166691,I,a,14,0,98,2,0,178
1535656166706,I,a,16,-2,96,2,0,178
1535656166724,I,a,14,0,92,2,0,180
1535656166724,I,a,-6,2,94,2,0,180
1535656166740,I,a,-6,8,102,2,0,180
1535656166757,I,a,-4,2,100,2,0,182
1535656166757,I,a,-4,2,102,2,0,184
1535656166773,I,a,-4,2,100,0,0,184
1535656166789,I,a,-2,2,100,0,0,184
1535656166790,I,a,-6,0,98,0,0,186
1535656166806,I,a,0,-2,98,0,0,186
1535656166823,I,a,0,-2,100,0,0,188
1535656166823,I,a,0,0,98,0,0,190
1535656166839,I,a,0,-2,98,0,0,190
1535656166856,I,a,-6,0,94,0,0,190
1535656166873,I,a,-2,-2,94,0,0,192
1535656166873,I,a,0,-4,100,0,0,192
1535656166889,I,a,6,-6,104,0,0,192
1535656166906,I,a,14,-12,100,0,0,192
1535656166906,I,a,14,-10,98,0,0,192
1535656166923,I,a,10,0,100,0,0,192
1535656166940,I,a,0,4,102,0,0,192
1535656166940,I,a,-2,2,102,0,0,192
1535656166956,I,a,0,2,100,0,0,194
1535656166972,I,a,-4,2,100,0,0,196
1535656166990,I,a,-2,-2,100,0,0,196
1535656166990,I,a,-4,-4,98,0,0,196
1535656167006,I,a,-6,4,96,0,0,196
1535656167023,I,a,-8,6,96,-2,0,198
1535656167023,I,a,-8,2,96,-2,0,198
1535656167039,I,a,-6,0,96,-2,0,198
1535656167056,I,a,-2,-4,94,-2,0,198
1535656167056,I,a,-2,-2,100,-2,0,198
1535656167073,I,a,0,-6,100,-2,0,200
1535656167090,I,a,2,-8,100,-2,0,200
1535656167090,I,a,0,-4,98,-2,0,200
1535656167106,I,a,-2,4,94,-2,0,200
1535656167122,I,a,-8,18,104,0,0,200
1535656167140,I,a,-14,20,104,0,0,200
1535656167140,I,a,0,18,96,0,0,200
1535656167156,I,a,6,10,98,0,0,200
1535656167173,I,a,0,6,88,2,0,200
1535656167173,I,a,12,20,110,2,0,200
1535656167190,I,a,-2,-2,90,2,0,200
1535656167206,I,a,0,2,100,2,0,200
1535656167206,I,a,0,4,98,2,0,200
1535656167223,I,a,0,2,98,2,0,200
1535656167239,I,a,0,2,100,2,0,200
1535656167239,I,a,0,2,100,2,0,200
1535656167256,I,a,0,2,100,2,0,200
1535656167273,I,a,0,2,98,2,0,200
1535656167273,I,a,0,2,98,2,0,200
1535656167290,I,a,0,2,98,2,0,200
1535656167306,I,a,0,2,100,2,0,200
1535656167306,I,a,0,2,98,2,0,200
1535656167323,I,a,0,2,98,2,0,200
1535656167339,I,a,-2,2,100,2,0,200
1535656167355,I,a,0,2,100,2,0,200
1535656167356,I,a,0,8,98,2,0,200
1535656167373,I,a,0,4,98,2,0,200
1535656167390,I,a,0,0,106,2,0,200
1535656167390,I,a,0,4,100,2,0,200
1535656167406,I,a,0,4,100,2,0,200
1535656167422,I,a,0,2,98,2,0,200
1535656167423,I,a,0,2,98,2,0,200
1535656167440,I,a,0,2,98,2,0,200
1535656167456,I,a,0,2,98,2,0,200
1535656167472,I,a,0,2,100,2,0,200
1535656167473,I,a,0,2,100,2,0,200
1535656167490,I,a,0,2,98,2,0,200
1535656167490,I,a,0,2,98,2,0,200
1535656167511,I,a,0,2,98,2,0,200
1535656167528,I,a,0,2,100,2,0,200
1535656167528,I,a,0,2,98,2,0,200
1535656167544,I,a,0,4,98,2,0,200
1535656167561,I,a,0,2,98,2,0,200
1535656167578,I,a,0,2,100,2,0,200
1535656167578,I,a,0,2,100,2,0,200
1535656167594,I,a,0,2,98,2,0,200
1535656167594,I,a,0,2,98,2,0,200
1535656167611,I,a,0,2,98,2,0,200
1535656167627,I,a,0,2,100,2,0,200
1535656167627,I,a,0,2,100,2,0,200
1535656167643,I,a,0,2,98,2,0,200
1535656167659,I,a,0,2,98,2,0,200
1535656167676,I,a,0,2,100,2,0,200
1535656167676,I,a,0,2,100,2,0,200
1535656167693,I,a,0,2,100,2,0,200
1535656167709,I,a,0,2,98,2,0,200
1535656167709,I,a,0,2,98,2,0,200
1535656167725,I,a,0,2,98,2,0,200
1535656167740,I,a,0,2,98,2,0,200
1535656167768,I,a,0,2,98,2,0,200
1535656167768,I,a,0,2,100,2,0,200
1535656167768,I,a,0,2,98,2,0,200
1535656167785,I,a,0,2,98,2,0,200
1535656167801,I,a,0,2,98,2,0,200
1535656167801,I,a,0,2,98,2,0,200
1535656167818,I,a,0,2,100,2,0,200
1535656167843,I,a,0,2,100,2,0,200
1535656167843,I,a,0,2,100,2,0,200
1535656167843,I,a,0,2,98,2,0,200
1535656167859,I,a,0,2,98,2,0,200
1535656167875,I,a,0,2,98,2,0,200
1535656167891,I,a,0,2,98,2,0,200
1535656167891,I,a,0,2,100,2,0,200
1535656167907,I,a,0,2,100,2,0,200
1535656167924,I,a,0,2,100,2,0,200
1535656167925,I,a,0,2,98,2,0,200
1535656167940,I,a,0,2,98,2,0,200
1535656167958,I,a,0,2,98,2,0,200
1535656167958,I,a,0,2,100,2,0,200
1535656167973,I,a,0,2,98,2,0,200
1535656167990,I,a,0,2,98,2,0,200
1535656168006,I,a,0,2,98,2,0,200
1535656168006,I,a,0,2,100,2,0,200
1535656168023,I,a,0,2,98,2,0,200
1535656168039,I,a,0,2,98,2,0,200
1535656168039,I,a,0,2,98,2,0,200
1535656168055,I,a,0,2,98,2,0,200
1535656168072,I,a,0,2,98,2,0,200
1535656168088,I,a,0,2,98,2,0,200
1535656168089,I,a,0,2,98,2,0,200
1535656168105,I,a,0,2,98,2,0,200
1535656168122,I,a,0,2,98,2,0,200
1535656168123,I,a,0,2,98,2,0,200
1535656168139,I,a,0,2,100,2,0,200
1535656168156,I,a,0,2,100,2,0,200
1535656168156,I,a,0,2,98,2,0,200
1535656168172,I,a,0,2,98,2,0,200
1535656168189,I,a,0,2,98,2,0,200
1535656168206,I,a,0,2,98,2,0,200
1535656168206,I,a,0,2,98,2,0,200
1535656168223,I,a,0,2,100,2,0,200
1535656168239,I,a,0,2,98,2,0,200
1535656168239,I,a,0,4,98,2,0,200
1535656168256,I,a,0,2,98,2,0,200
1535656168272,I,a,0,2,100,2,0,200
1535656168272,I,a,0,2,100,2,0,200
1535656168290,I,a,0,2,98,2,0,200
1535656168305,I,a,0,4,98,2,0,200
1535656168306,I,a,0,2,98,2,0,200
1535656168322,I,a,0,2,98,2,0,200
1535656168339,I,a,0,2,100,2,0,200
1535656168339,I,a,0,2,100,2,0,200
1535656168356,I,a,0,2,98,2,0,200
1535656168372,I,a,0,2,98,2,0,200
1535656168389,I,a,0,2,98,2,0,200
1535656168389,I,a,0,2,98,2,0,200
1535656168406,I,a,0,2,100,2,0,200
1535656168423,I,a,0,2,100,2,0,200
1535656168423,I,a,0,2,100,2,0,200
1535656168439,I,a,0,2,98,2,0,200
1535656168456,I,a,0,2,100,2,0,200
1535656168456,I,a,0,2,100,2,0,200
1535656168472,I,a,0,2,98,2,0,200
1535656168489,I,a,0,2,98,2,0,200
1535656168489,I,a,0,2,98,2,0,200
1535656168506,I,a,0,2,100,2,0,200
1535656168523,I,a,0,2,98,2,0,200
1535656168539,I,a,0,2,98,2,0,200
1535656168539,I,a,0,2,100,2,0,200
1535656168556,I,a,0,2,98,2,0,200
1535656168564,I,a,0,4,98,2,0,200
1535656168573,I,a,0,2,98,2,0,200
1535656168589,I,a,0,2,100,2,0,200
1535656168605,I,a,0,2,98,2,0,200
1535656168606,I,a,0,2,98,2,0,200
1535656168622,I,a,0,2,98,2,0,200
1535656168639,I,a,0,2,98,2,0,200
1535656168640,I,a,0,2,100,2,0,200
1535656168656,I,a,0,2,98,2,0,200
1535656168672,I,a,0,2,98,2,0,200
1535656168689,I,a,0,2,98,2,0,200
1535656168689,I,a,0,2,98,2,0,200
1535656168705,I,a,0,2,100,2,0,200
1535656168723,I,a,0,2,98,2,0,200
1535656168723,I,a,0,2,98,2,0,200
1535656168740,I,a,0,2,98,2,0,200
1535656168757,I,a,0,2,98,2,0,200
1535656168757,I,a,0,2,98,2,0,200
1535656168773,I,a,0,2,100,2,0,200
1535656168790,I,a,0,2,98,2,0,200
1535656168790,I,a,0,2,98,2,0,200
1535656168806,I,a,0,2,98,2,0,200
1535656168822,I,a,0,2,98,2,0,200
1535656168823,I,a,0,2,98,2,0,200
1535656168840,I,a,0,2,98,2,0,200
1535656168856,I,a,0,2,98,2,0,200
1535656168856,I,a,0,2,98,2,0,200
1535656168872,I,a,0,2,98,2,0,200
1535656168890,I,a,0,2,98,2,0,200
1535656168905,I,a,0,2,98,2,0,200
1535656168905,I,a,0,2,100,2,0,200
1535656168922,I,a,0,2,98,2,0,200
1535656168939,I,a,0,2,100,2,0,200
1535656168939,I,a,0,2,98,2,0,200
1535656168956,I,a,0,2,98,2,0,200
1535656168972,I,a,0,2,98,2,0,200
1535656168972,I,a,0,4,98,2,0,200
1535656168988,I,a,0,2,98,2,0,200
1535656169006,I,a,0,2,100,2,0,200
1535656169006,I,a,0,2,98,2,0,200
1535656169023,I,a,0,2,98,2,0,200
1535656169039,I,a,0,2,98,2,0,200
1535656169039,I,a,0,2,98,2,0,200
1535656169056,I,a,0,2,98,2,0,200
1535656169073,I,a,0,2,98,2,0,200
1535656169073,I,a,0,2,100,2,0,200
1535656169089,I,a,0,2,100,2,0,200
1535656169107,I,a,0,2,100,2,0,200
1535656169107,I,a,0,2,98,2,0,200
1535656169123,I,a,0,2,98,2,0,200
1535656169139,I,a,0,4,98,2,0,200
1535656169147,I,a,0,2,100,2,0,200
1535656169157,I,a,0,2,98,2,0,200
1535656169172,I,a,0,2,98,2,0,200
1535656169189,I,a,0,2,98,2,0,200
1535656169190,I,a,0,2,100,2,0,200
1535656169206,I,a,0,2,98,2,0,200
1535656169223,I,a,0,2,98,2,0,200
1535656169223,I,a,0,2,98,2,0,200
1535656169239,I,a,0,2,98,2,0,200
1535656169257,I,a,0,2,98,2,0,200
1535656169257,I,a,0,2,100,2,0,200
1535656169273,I,a,0,2,98,2,0,200
1535656169290,I,a,0,2,98,2,0,200
1535656169290,I,a,0,2,98,2,0,200
1535656169306,I,a,0,2,100,2,0,200
1535656169323,I,a,0,2,98,2,0,200
1535656169323,I,a,0,2,98,2,0,200
1535656169339,I,a,0,2,98,2,0,200
1535656169356,I,a,0,2,100,2,0,200
1535656169373,I,a,0,2,98,2,0,200
1535656169373,I,a,0,2,98,2,0,200
1535656169389,I,a,0,2,98,2,0,200
1535656169406,I,a,0,2,100,2,0,200
1535656169406,I,a,0,2,100,2,0,200
1535656169422,I,a,0,2,98,2,0,200
1535656169439,I,a,0,2,98,2,0,200
1535656169439,I,a,0,2,98,2,0,200
1535656169455,I,a,0,2,100,2,0,200
1535656169473,I,a,0,2,98,2,0,200
1535656169473,I,a,0,2,98,2,0,200
1535656169489,I,a,0,2,98,2,0,200
1535656169506,I,a,0,2,100,2,0,200
1535656169523,I,a,0,2,100,2,0,200
1535656169523,I,a,0,2,98,2,0,200
1535656169539,I,a,0,2,98,2,0,200
1535656169556,I,a,0,2,100,2,0,200
1535656169556,I,a,0,2,98,2,0,200
1535656169572,I,a,0,2,98,2,0,200
1535656169589,I,a,0,2,98,2,0,200
1535656169589,I,a,0,2,98,2,0,200
1535656169605,I,a,0,2,100,2,0,200
1535656169622,I,a,0,2,98,2,0,200
1535656169622,I,a,0,2,98,2,0,200
1535656169638,I,a,0,2,98,2,0,200
1535656169656,I,a,0,2,100,2,0,200
1535656169656,I,a,0,2,100,2,0,200
1535656169672,I,a,0,2,98,2,0,200
1535656169689,I,a,0,2,98,2,0,200
1535656169705,I,a,0,2,98,2,0,200
1535656169705,I,a,0,2,100,2,0,200
1535656169722,I,a,0,2,98,2,0,200
1535656169739,I,a,0,2,98,2,0,200
1535656169739,I,a,0,2,98,2,0,200
1535656169756,I,a,0,2,98,2,0,200
1535656169773,I,a,0,2,100,2,0,200
1535656169773,I,a,0,2,98,2,0,200
1535656169789,I,a,0,2,98,2,0,200
1535656169806,I,a,0,2,100,2,0,200
1535656169806,I,a,0,2,98,2,0,200
1535656169823,I,a,0,2,98,2,0,200
1535656169839,I,a,0,2,98,2,0,200
1535656169839,I,a,0,2,100,2,0,200
1535656169855,I,a,0,2,98,2,0,200
1535656169873,I,a,0,2,98,2,0,200
1535656169889,I,a,0,2,98,2,0,200
1535656169889,I,a,0,2,98,2,0,200
1535656169906,I,a,0,2,98,2,0,200
1535656169922,I,a,0,2,100,2,0,200
1535656169922,I,a,0,2,98,2,0,200
1535656169940,I,a,0,2,98,2,0,200
1535656169957,I,a,0,2,100,2,0,200
1535656169957,I,a,0,2,100,2,0,200
1535656169973,I,a,0,2,98,2,0,200
1535656169990,I,a,0,2,98,2,0,200
1535656169990,I,a,0,2,98,2,0,200
1535656170006,I,a,0,2,98,2,0,200
1535656170023,I,a,0,2,100,2,0,200
1535656170023,I,a,0,2,98,2,0,200
1535656170039,I,a,0,2,98,2,0,200
1535656170056,I,a,0,2,98,2,0,200
1535656170073,I,a,0,2,98,2,0,200
1535656170073,I,a,0,2,98,2,0,200
1535656170088,I,a,0,2,98,2,0,200
1535656170104,I,a,0,2,100,2,0,200
1535656170104,I,a,0,2,98,2,0,200
1535656170123,I,a,0,2,98,2,0,200
1535656170137,I,a,0,2,98,2,0,200
1535656170156,I,a,0,2,98,2,0,200
1535656170156,I,a,0,2,98,2,0,200
1535656170172,I,a,0,2,100,2,0,200
1535656170189,I,a,0,2,98,2,0,200
1535656170189,I,a,0,2,98,2,0,200
1535656170205,I,a,0,2,100,2,0,200
1535656170222,I,a,0,2,100,2,0,200
1535656170222,I,a,0,2,100,2,0,200
1535656170239,I,a,0,2,98,2,0,200
1535656170256,I,a,0,2,98,2,0,200
1535656170256,I,a,0,2,100,2,0,200
1535656170271,I,a,0,2,98,2,0,200
1535656170288,I,a,0,2,98,2,0,200
1535656170305,I,a,0,2,98,2,0,200
1535656170305,I,a,0,2,100,2,0,200
1535656170321,I,a,0,2,100,2,0,200
1535656170338,I,a,0,2,98,2,0,200
1535656170338,I,a,0,2,98,2,0,200
1535656170356,I,a,0,2,98,2,0,200
1535656170372,I,a,0,2,98,2,0,200
1535656170372,I,a,0,2,98,2,0,200
1535656170389,I,a,0,2,98,2,0,200
1535656170406,I,a,0,2,98,2,0,200
1535656170406,I,a,0,2,100,2,0,200
1535656170421,I,a,0,2,98,2,0,200
1535656170439,I,a,0,2,98,2,0,200
1535656170440,I,a,0,4,98,2,0,200
1535656170456,I,a,0,2,100,2,0,200
1535656170473,I,a,0,2,98,2,0,200
1535656170473,I,a,0,2,100,2,0,200
1535656170489,I,a,0,2,98,2,0,200
1535656170506,I,a,0,2,98,2,0,200
1535656170506,I,a,0,2,98,2,0,200
1535656170522,I,a,0,2,98,2,0,200
1535656170539,I,a,0,2,98,2,0,200
1535656170555,I,a,0,2,98,2,0,200
1535656170555,I,a,0,2,98,2,0,200
1535656170571,I,a,0,2,100,2,0,200
