1534117413361,I,a,-4,0,100,0,2,162
1534117413361,I,a,-4,0,100,0,2,162
1534117413378,I,a,-4,0,100,0,2,162
1534117413395,I,a,-4,2,100,0,2,162
1534117413411,I,a,-4,0,98,0,2,162
1534117413411,I,a,-4,2,100,0,2,162
1534117413427,I,a,-4,0,98,0,2,162
1534117413444,I,a,-4,0,100,0,2,162
1534117413444,I,a,-4,0,100,0,2,162
1534117413461,I,a,-4,0,100,0,2,162
1534117413477,I,a,-4,0,100,0,2,162
1534117413494,I,a,-4,0,98,0,2,162
1534117413494,I,a,-4,2,100,0,2,162
1534117413511,I,a,-4,0,100,0,2,162
1534117413528,I,a,-4,0,98,0,2,162
1534117413528,I,a,-4,0,100,0,2,162
1534117413544,I,a,-4,0,98,0,2,162
1534117413560,I,a,-4,0,100,0,2,162
1534117413577,I,a,-4,0,100,0,2,162
1534117413577,I,a,-4,2,100,0,2,162
1534117413594,I,a,-4,0,100,0,2,162
1534117413610,I,a,-4,0,100,0,2,162
1534117413611,I,a,-4,0,100,0,2,162
1534117413627,I,a,-4,0,98,0,2,162
1534117413644,I,a,-4,0,98,0,2,162
1534117413644,I,a,-4,0,100,0,2,162
1534117413661,I,a,-4,2,100,0,2,162
1534117413677,I,a,-4,0,98,0,2,162
1534117413677,I,a,-4,0,98,0,2,162
1534117413694,I,a,-4,0,98,0,2,162
1534117413711,I,a,-4,0,100,0,2,162
1534117413728,I,a,-4,0,100,0,2,162
1534117413728,I,a,-4,0,100,0,2,162
1534117413744,I,a,-4,0,98,0,2,162
1534117413761,I,a,-4,0,100,0,2,162
1534117413761,I,a,-4,0,100,0,2,162
1534117413777,I,a,-4,2,98,0,2,162
1534117413794,I,a,-4,0,100,0,2,162
1534117413811,I,a,-4,2,100,0,2,162
1534117413811,I,a,-4,0,100,0,2,162
1534117413827,I,a,-4,0,100,0,2,162
1534117413844,I,a,-4,2,100,0,2,162
1534117413844,I,a,-4,0,100,0,2,162
1534117413861,I,a,-4,0,98,0,2,162
1534117413877,I,a,-4,0,100,0,2,162
1534117413877,I,a,-4,0,98,0,2,162
1534117413894,I,a,-4,0,100,0,2,162
1534117413910,I,a,-4,0,98,0,2,162
1534117413927,I,a,-4,2,100,0,2,162
1534117413927,I,a,-4,2,100,0,2,162
1534117413944,I,a,-4,0,100,0,2,162
1534117413960,I,a,-4,0,98,0,2,162
1534117413960,I,a,-4,0,98,0,2,162
1534117413977,I,a,-4,0,100,0,2,162
1534117413994,I,a,-4,0,100,0,2,162
1534117413994,I,a,-4,0,100,0,2,162
1534117414010,I,a,-4,0,100,0,2,162
1534117414027,I,a,-4,0,100,0,2,162
1534117414043,I,a,-4,0,100,0,2,162
1534117414043,I,a,-4,0,100,0,2,162
1534117414060,I,a,-4,0,100,0,2,162
1534117414094,I,a,-4,0,98,0,2,162
1534117414094,I,a,-4,0,98,0,2,162
1534117414094,I,a,-4,0,100,0,2,162
1534117414110,I,a,-4,0,100,0,2,162
1534117414111,I,a,-4,0,98,0,2,162
1534117414127,I,a,-4,0,100,0,2,162
1534117414144,I,a,-4,0,98,0,2,162
1534117414160,I,a,-4,0,100,0,2,162
1534117414160,I,a,-4,0,100,0,2,162
1534117414177,I,a,-4,0,98,0,2,162
1534117414194,I,a,-4,0,100,0,2,162
1534117414194,I,a,-4,0,100,0,2,162
1534117414211,I,a,-4,0,100,0,2,162
1534117414227,I,a,-4,0,98,0,2,162
1534117414244,I,a,-4,0,100,0,2,162
1534117414244,I,a,-4,2,100,0,2,162
1534117414260,I,a,-4,0,98,0,2,162
1534117414277,I,a,-4,0,100,0,2,162
1534117414277,I,a,-4,0,98,0,2,162
1534117414294,I,a,-4,0,100,0,2,162
1534117414310,I,a,-4,0,100,0,2,162
1534117414310,I,a,-4,0,100,0,2,162
1534117414327,I,a,-4,0,100,0,2,162
1534117414343,I,a,-4,0,100,0,2,162
1534117414360,I,a,-4,0,100,0,2,162
1534117414360,I,a,-4,0,98,0,2,162
1534117414377,I,a,-4,0,100,0,2,162
1534117414394,I,a,-4,0,100,0,2,162
1534117414394,I,a,-4,0,98,0,2,162
1534117414410,I,a,-4,0,100,0,2,162
1534117414427,I,a,-4,0,100,0,2,162
1534117414444,I,a,-4,0,100,0,2,162
1534117414444,I,a,-4,2,98,0,2,162
1534117414461,I,a,-4,0,100,0,2,162
1534117414477,I,a,-4,0,100,0,2,162
1534117414477,I,a,-4,0,98,0,2,162
1534117414494,I,a,-4,0,100,0,2,162
1534117414510,I,a,-4,0,98,0,2,162
1534117414510,I,a,-4,0,100,0,2,162
1534117414527,I,a,-4,0,98,0,2,162
1534117414544,I,a,-4,2,100,0,2,162
1534117414560,I,a,-4,0,100,0,2,162
1534117414561,I,a,-4,0,100,0,2,162
1534117414577,I,a,-2,2,100,0,2,162
1534117414594,I,a,-4,0,100,0,2,162
1534117414594,I,a,-4,2,98,0,2,162
1534117414611,I,a,-4,0,100,0,2,162
1534117414627,I,a,-4,2,100,0,2,162
1534117414643,I,a,-4,2,100,0,2,162
1534117414643,I,a,-4,0,98,0,2,162
1534117414660,I,a,-4,2,98,0,2,162
1534117414677,I,a,-4,0,100,0,2,162
1534117414677,I,a,-4,0,100,0,2,162
1534117414703,I,a,-4,0,100,0,2,162
1534117414703,I,a,-4,0,98,0,2,162
1534117414727,I,a,-4,0,98,0,2,162
1534117414727,I,a,-4,0,100,0,2,162
1534117414743,I,a,-2,0,98,0,2,162
1534117414760,I,a,-4,0,100,0,2,162
1534117414760,I,a,-4,0,98,0,2,162
1534117414777,I,a,-4,0,100,0,2,162
1534117414793,I,a,-4,0,98,0,2,162
1534117414811,I,a,-4,0,100,0,2,162
1534117414811,I,a,-4,2,100,0,2,162
1534117414827,I,a,-4,0,98,0,2,162
1534117414844,I,a,-4,0,100,0,2,162
1534117414844,I,a,-4,0,100,0,2,162
1534117414861,I,a,-4,0,100,0,2,162
1534117414877,I,a,-4,0,100,0,2,162
1534117414877,I,a,-4,0,98,0,2,162
1534117414893,I,a,-4,0,98,0,2,162
1534117414911,I,a,-4,0,98,0,2,162
1534117414927,I,a,-4,0,98,0,2,162
1534117414927,I,a,-4,0,100,0,2,162
1534117414944,I,a,-4,0,98,0,2,162
1534117414961,I,a,-4,0,100,0,2,162
1534117414961,I,a,-4,0,100,0,2,162
1534117414977,I,a,-4,0,100,0,2,162
1534117414994,I,a,-4,2,100,0,2,162
1534117414994,I,a,-4,0,98,0,2,162
1534117415010,I,a,-4,2,98,0,2,162
1534117415027,I,a,-4,0,100,0,2,162
1534117415044,I,a,-4,0,100,0,2,162
1534117415044,I,a,-4,0,100,0,2,162
1534117415061,I,a,-4,0,98,0,2,162
1534117415077,I,a,-4,0,98,0,2,162
1534117415077,I,a,-4,0,98,0,2,162
1534117415094,I,a,-4,0,100,0,2,162
1534117415110,I,a,-4,0,100,0,2,162
1534117415110,I,a,-4,0,100,0,2,162
1534117415127,I,a,-4,0,98,0,2,162
1534117415143,I,a,-4,2,100,0,2,162
1534117415143,I,a,-4,0,98,0,2,162
1534117415160,I,a,-4,0,98,0,2,162
1534117415176,I,a,-4,0,100,0,2,162
1534117415193,I,a,-4,2,98,0,2,162
1534117415193,I,a,-4,0,98,0,2,162
1534117415210,I,a,-4,0,100,0,2,162
1534117415227,I,a,-4,0,98,0,2,162
1534117415227,I,a,-4,2,100,0,2,162
1534117415244,I,a,-4,0,100,0,2,162
1534117415277,I,a,-4,2,100,0,2,162
1534117415277,I,a,-4,0,98,0,2,162
1534117415277,I,a,-4,0,98,0,2,162
1534117415294,I,a,-4,0,100,0,2,162
1534117415310,I,a,-4,0,98,0,2,162
1534117415310,I,a,-4,0,100,0,2,162
1534117415327,I,a,-4,0,100,0,2,162
1534117415343,I,a,-4,0,100,0,2,162
1534117415343,I,a,-4,0,100,0,2,162
1534117415360,I,a,-4,2,100,0,2,162
1534117415377,I,a,-4,0,98,0,2,162
1534117415394,I,a,-4,2,98,0,2,162
1534117415394,I,a,-4,0,98,0,2,162
1534117415410,I,a,-4,0,100,0,2,162
1534117415427,I,a,-4,2,100,0,2,162
1534117415427,I,a,-4,2,100,0,2,162
1534117415443,I,a,-4,2,100,0,2,162
1534117415459,I,a,-4,2,98,0,2,162
1534117415460,I,a,-4,0,100,0,2,162
1534117415476,I,a,-4,0,98,0,2,162
1534117415494,I,a,-4,0,98,0,2,162
1534117415494,I,a,-4,0,98,0,2,162
1534117415510,I,a,-4,0,100,0,2,162
1534117415527,I,a,-4,0,100,0,2,162
1534117415527,I,a,-4,0,100,0,2,162
1534117415543,I,a,-4,0,100,0,2,162
1534117415560,I,a,-4,0,100,0,2,162
1534117415577,I,a,-4,0,98,0,2,162
1534117415577,I,a,-4,0,100,0,2,162
1534117415593,I,a,-4,0,98,0,2,160
1534117415610,I,a,-4,0,98,0,2,160
1534117415610,I,a,-4,0,98,0,2,160
1534117415643,I,a,-4,0,100,0,2,160
1534117415643,I,a,-4,0,100,0,2,160
1534117415660,I,a,-4,0,98,0,2,160
1534117415660,I,a,-4,0,100,0,2,160
1534117415676,I,a,-4,0,100,0,2,160
1534117415693,I,a,-4,0,100,0,2,160
1534117415711,I,a,-4,2,100,0,2,160
1534117415711,I,a,-4,0,98,0,2,160
1534117415727,I,a,-4,0,98,0,2,160
1534117415743,I,a,-4,0,98,0,2,160
1534117415743,I,a,-4,2,100,0,2,160
1534117415760,I,a,-4,0,100,0,2,160
1534117415777,I,a,-4,0,100,0,2,160
1534117415777,I,a,-4,0,100,0,2,160
1534117415794,I,a,-4,0,100,0,2,160
1534117415811,I,a,-4,2,100,0,2,160
1534117415811,I,a,-4,0,100,0,2,160
1534117415827,I,a,-4,0,100,0,2,160
1534117415843,I,a,-4,0,100,0,2,160
1534117415843,I,a,-4,0,98,0,2,160
1534117415860,I,a,-4,0,100,0,2,160
1534117415877,I,a,-4,2,100,0,2,160
1534117415893,I,a,-4,2,100,0,2,160
1534117415893,I,a,-4,0,100,0,2,160
1534117415910,I,a,-4,0,100,0,2,160
1534117415926,I,a,-4,2,100,0,2,160
1534117415926,I,a,-4,2,100,0,2,160
1534117415943,I,a,-4,0,100,0,2,160
1534117415960,I,a,-4,2,100,0,2,160
1534117415960,I,a,-4,0,100,0,2,160
1534117415976,I,a,-4,0,100,0,2,160
1534117415993,I,a,-4,0,100,0,2,160
1534117416010,I,a,-2,0,100,0,2,160
1534117416010,I,a,-4,0,100,0,2,160
1534117416026,I,a,-4,0,100,0,2,160
1534117416043,I,a,-2,0,98,0,2,160
1534117416043,I,a,-4,0,100,0,2,160
1534117416060,I,a,-4,0,100,0,2,160
1534117416077,I,a,-4,0,100,0,2,160
1534117416077,I,a,-4,0,100,0,2,160
1534117416094,I,a,-4,0,98,0,2,160
1534117416110,I,a,-4,0,100,0,2,160
1534117416127,I,a,-4,0,98,0,2,160
1534117416127,I,a,-4,0,98,0,2,160
1534117416144,I,a,-4,0,98,0,2,160
1534117416160,I,a,-4,0,100,0,2,160
1534117416160,I,a,-4,0,100,0,2,160
1534117416176,I,a,-4,0,100,0,2,160
1534117416193,I,a,-4,2,100,0,2,160
1534117416193,I,a,-4,0,100,0,2,160
1534117416210,I,a,-4,0,98,0,2,160
1534117416227,I,a,-4,0,100,0,2,160
1534117416243,I,a,-4,0,100,0,2,160
1534117416243,I,a,-4,0,100,0,2,160
1534117416260,I,a,-4,0,98,0,2,160
1534117416277,I,a,-4,0,100,0,2,160
1534117416277,I,a,-4,2,100,0,2,160
1534117416294,I,a,-4,0,100,0,2,160
1534117416310,I,a,-4,0,100,0,2,160
1534117416310,I,a,-4,0,98,0,2,160
1534117416326,I,a,-4,2,98,0,2,160
1534117416344,I,a,-4,2,100,0,2,160
1534117416360,I,a,-4,0,98,0,2,160
1534117416360,I,a,-4,0,100,0,2,160
1534117416377,I,a,-4,0,100,0,2,160
1534117416393,I,a,-4,0,100,0,2,160
1534117416393,I,a,-4,2,100,0,2,160
1534117416410,I,a,-4,0,98,0,2,160
1534117416427,I,a,-4,0,100,0,2,160
1534117416427,I,a,-4,0,100,0,2,160
1534117416443,I,a,-4,0,100,0,2,160
1534117416460,I,a,-4,2,98,0,2,160
1534117416477,I,a,-4,0,100,0,2,160
1534117416477,I,a,-4,2,100,0,2,160
1534117416493,I,a,-4,0,98,0,2,160
1534117416510,I,a,-4,2,100,0,2,160
1534117416510,I,a,-4,0,100,0,2,160
1534117416527,I,a,-4,0,98,0,2,160
1534117416543,I,a,-4,0,100,0,2,160
1534117416560,I,a,-4,0,100,0,2,160
1534117416560,I,a,-4,0,100,0,2,160
1534117416577,I,a,-4,2,100,0,2,160
1534117416593,I,a,-4,0,100,0,2,160
1534117416593,I,a,-4,0,98,0,2,160
1534117416610,I,a,-4,0,100,0,2,160
1534117416626,I,a,-4,0,98,0,2,160
1534117416643,I,a,-4,0,100,0,2,160
1534117416643,I,a,-4,0,100,0,2,160
1534117416660,I,a,-4,0,98,0,2,160
1534117416677,I,a,-4,0,98,0,2,160
1534117416677,I,a,-4,0,98,0,2,160
1534117416694,I,a,-4,0,100,0,2,160
1534117416711,I,a,-4,0,98,0,2,160
1534117416711,I,a,-4,0,100,0,2,160
1534117416727,I,a,-4,0,98,0,2,160
1534117416743,I,a,-4,0,100,0,2,160
1534117416743,I,a,-4,0,100,0,2,160
1534117416760,I,a,-4,0,100,0,2,160
1534117416777,I,a,-4,0,100,0,2,160
1534117416777,I,a,-4,0,100,0,2,160
1534117416793,I,a,-4,0,100,0,2,160
1534117416810,I,a,-4,2,100,0,2,160
1534117416826,I,a,-4,2,100,0,2,160
1534117416827,I,a,-2,0,100,0,2,160
1534117416843,I,a,-4,2,100,0,2,160
1534117416860,I,a,-4,0,100,0,2,160
1534117416860,I,a,-4,0,100,0,2,160
1534117416876,I,a,-4,0,98,0,2,160
1534117416900,I,a,-4,0,98,0,2,160
1534117416900,I,a,-4,0,98,0,2,160
1534117416918,I,a,-4,0,100,0,2,160
1534117416918,I,a,-4,0,98,0,2,160
1534117416933,I,a,-4,0,98,0,2,160
1534117416949,I,a,-4,0,100,0,2,160
1534117416965,I,a,-4,0,98,0,2,160
1534117416965,I,a,-4,0,100,0,2,160
1534117416981,I,a,-4,0,98,0,2,160
1534117417014,I,a,-4,0,98,0,2,160
1534117417014,I,a,-4,0,100,0,2,160
1534117417046,I,a,-4,2,100,0,2,160
1534117417046,I,a,-4,0,100,0,2,160
1534117417046,I,a,-4,0,100,0,2,160
1534117417062,I,a,-4,0,98,0,2,160
1534117417062,I,a,-4,0,100,0,2,160
1534117417094,I,a,-2,0,100,0,2,160
1534117417094,I,a,-4,0,98,0,2,160
1534117417110,I,a,-4,0,100,0,2,160
1534117417110,I,a,-4,2,100,0,2,160
1534117417143,I,a,-4,0,100,0,2,160
1534117417143,I,a,-4,0,100,0,2,160
1534117417143,I,a,-4,2,100,0,2,160
1534117417160,I,a,-4,0,98,0,2,160
1534117417177,I,a,-4,0,100,0,2,160
1534117417177,I,a,-4,0,100,0,2,160
1534117417193,I,a,-4,2,100,0,2,160
1534117417210,I,a,-4,2,100,0,2,160
1534117417227,I,a,-4,0,98,0,2,160
1534117417227,I,a,-4,2,98,0,2,160
1534117417243,I,a,-4,0,98,0,2,160
1534117417260,I,a,-4,0,100,0,2,160
1534117417277,I,a,-4,0,100,0,2,160
1534117417277,I,a,-4,0,98,0,2,160
1534117417293,I,a,-4,0,98,0,2,160
1534117417309,I,a,-4,0,98,0,2,160
1534117417310,I,a,-4,0,100,0,2,160
1534117417327,I,a,-4,2,100,0,2,160
1534117417343,I,a,-4,0,100,0,2,160
1534117417343,I,a,-4,0,100,0,2,160
1534117417376,I,a,-4,0,98,0,2,160
1534117417376,I,a,-4,0,98,0,2,160
1534117417393,I,a,-4,0,100,0,2,160
1534117417393,I,a,-4,0,100,0,2,160
1534117417409,I,a,-4,0,100,0,2,160
1534117417426,I,a,-4,2,98,0,2,160
1534117417427,I,a,-4,0,100,0,2,160
1534117417443,I,a,-4,0,100,0,2,160
1534117417459,I,a,-4,0,100,0,2,160
1534117417459,I,a,-4,0,98,0,2,160
1534117417477,I,a,-4,0,100,0,2,160
1534117417493,I,a,-4,0,98,0,2,160
1534117417509,I,a,-4,0,100,0,2,160
1534117417509,I,a,-4,0,100,0,2,160
1534117417526,I,a,-4,2,100,0,2,160
1534117417543,I,a,-4,0,98,0,2,160
1534117417543,I,a,-4,2,100,0,2,160
1534117417559,I,a,-4,0,100,0,2,160
1534117417576,I,a,-4,0,100,0,2,160
1534117417576,I,a,-4,0,98,0,2,160
1534117417593,I,a,-4,0,100,0,2,160
1534117417610,I,a,-4,0,100,0,2,160
1534117417626,I,a,-4,0,100,0,2,160
1534117417627,I,a,-4,0,100,0,2,160
1534117417643,I,a,-4,0,100,0,2,160
1534117417660,I,a,-4,2,98,0,2,160
1534117417660,I,a,-4,0,100,0,2,160
1534117417676,I,a,-4,2,100,0,2,160
1534117417710,I,a,-4,2,100,0,2,160
1534117417712,I,a,-4,0,100,0,2,160
1534117417726,I,a,-4,2,98,0,2,160
1534117417726,I,a,-4,0,100,0,2,160
1534117417743,I,a,-4,0,100,0,2,160
1534117417743,I,a,-4,0,100,0,2,160
1534117417760,I,a,-4,0,98,0,2,160
1534117417776,I,a,-4,0,98,0,2,160
1534117417776,I,a,-4,0,100,0,2,160
1534117417793,I,a,-4,2,100,0,2,160
1534117417810,I,a,-4,0,98,0,2,160
1534117417826,I,a,-4,0,98,0,2,160
1534117417826,I,a,-4,2,100,0,2,160
1534117417843,I,a,-4,0,100,0,2,160
1534117417859,I,a,-4,0,100,0,2,160
1534117417859,I,a,-4,0,100,0,2,160
1534117417876,I,a,-4,0,100,0,2,160
1534117417893,I,a,-4,0,98,0,2,160
1534117417893,I,a,-4,0,100,0,2,160
1534117417910,I,a,-4,0,100,0,2,160
1534117417926,I,a,-4,0,100,0,2,160
1534117417927,I,a,-4,0,98,0,2,160
1534117417943,I,a,-4,0,100,0,2,160
1534117417960,I,a,-4,0,100,0,2,160
1534117417977,I,a,-4,0,100,0,2,160
1534117417977,I,a,-4,2,100,0,2,160
1534117417993,I,a,-4,2,98,0,2,160
1534117418010,I,a,-4,0,100,0,2,160
1534117418010,I,a,-4,0,98,0,2,160
1534117418027,I,a,-2,0,100,0,2,160
1534117418043,I,a,-4,0,100,0,2,160
1534117418043,I,a,-4,0,100,0,2,160
1534117418059,I,a,-4,0,98,0,2,160
1534117418076,I,a,-4,2,100,0,2,160
1534117418093,I,a,-4,0,100,0,2,160
1534117418093,I,a,-4,0,100,0,2,160
1534117418110,I,a,-4,0,98,0,2,160
1534117418126,I,a,-4,2,98,0,2,160
1534117418126,I,a,-4,0,98,0,2,160
1534117418143,I,a,-4,0,100,0,2,160
1534117418159,I,a,-4,0,100,0,2,160
1534117418159,I,a,-2,0,100,0,2,160
1534117418177,I,a,-4,0,100,0,2,160
1534117418194,I,a,-4,2,100,0,2,160
1534117418194,I,a,-4,0,98,0,2,160
1534117418211,I,a,-4,2,100,0,2,160
1534117418226,I,a,-2,0,98,0,2,160
1534117418226,I,a,-2,2,100,0,2,160
1534117418243,I,a,-4,0,100,0,2,160
1534117418260,I,a,-4,2,98,0,2,160
1534117418260,I,a,-4,2,100,0,2,160
1534117418276,I,a,-4,0,100,0,2,160
1534117418293,I,a,-4,2,100,0,2,160
1534117418310,I,a,-4,0,98,0,2,160
1534117418310,I,a,-4,0,100,0,2,160
1534117418327,I,a,-4,0,98,0,2,160
1534117418344,I,a,-4,0,100,0,2,160
1534117418344,I,a,-4,0,100,0,2,160
1534117418359,I,a,-4,2,100,0,2,160
1534117418376,I,a,-4,2,98,0,2,160
1534117418396,I,a,-4,2,100,0,2,160
1534117418396,I,a,-4,0,100,0,2,160
1534117418411,I,a,-4,0,98,0,2,160
1534117418427,I,a,-4,0,98,0,2,160
1534117418443,I,a,-4,0,100,0,2,160
1534117418443,I,a,-4,0,100,0,2,160
1534117418459,I,a,-2,0,100,0,2,160
1534117418459,I,a,-4,0,100,0,2,160
1534117418476,I,a,-4,0,100,0,2,160
1534117418493,I,a,-4,0,100,0,2,160
1534117418510,I,a,-4,0,98,0,2,160
1534117418510,I,a,-4,0,98,0,2,160
1534117418527,I,a,-4,2,98,0,2,160
1534117418543,I,a,-4,2,98,0,2,160
1534117418543,I,a,-4,0,100,0,2,160
1534117418560,I,a,-4,0,98,0,2,160
1534117418576,I,a,-4,0,100,0,2,160
1534117418576,I,a,-4,0,100,0,2,160
1534117418593,I,a,-4,0,100,0,2,160
1534117418609,I,a,-4,0,100,0,2,160
1534117418609,I,a,-4,0,100,0,2,160
1534117418626,I,a,-4,0,100,0,2,160
1534117418643,I,a,-4,0,100,0,2,160
1534117418660,I,a,-4,0,100,0,2,160
1534117418660,I,a,-4,0,100,0,2,160
1534117418676,I,a,-4,0,98,0,2,160
1534117418693,I,a,-4,0,100,0,2,160
1534117418693,I,a,-4,0,100,0,2,160
1534117418710,I,a,-4,0,100,0,2,160
1534117418726,I,a,-4,0,100,0,2,160
1534117418743,I,a,-4,0,100,0,2,160
1534117418743,I,a,-4,0,98,0,2,160
1534117418759,I,a,-4,0,98,0,2,160
1534117418776,I,a,-4,2,100,0,2,160
1534117418776,I,a,-4,2,98,0,2,160
1534117418793,I,a,-4,2,100,0,2,160
1534117418810,I,a,-4,0,100,0,2,160
1534117418810,I,a,-4,2,100,0,2,160
1534117418826,I,a,-4,0,98,0,2,160
1534117418842,I,a,-4,0,100,0,2,160
1534117418859,I,a,-4,0,100,0,2,160
1534117418859,I,a,-4,2,98,0,2,160
1534117418876,I,a,-4,0,98,0,2,160
1534117418893,I,a,-4,2,100,0,2,160
1534117418893,I,a,-4,0,100,0,2,160
1534117418909,I,a,-4,0,100,0,2,160
1534117418926,I,a,-4,0,98,0,2,160
1534117418927,I,a,-4,0,98,0,2,160
1534117418942,I,a,-4,0,100,0,2,160
1534117418960,I,a,-4,0,100,0,2,160
1534117418977,I,a,-4,0,100,0,2,160
1534117418977,I,a,-4,0,98,0,2,160
1534117418993,I,a,-4,0,100,0,2,160
1534117419010,I,a,-4,0,100,0,2,160
1534117419010,I,a,-4,0,100,0,2,160
1534117419027,I,a,-4,0,98,0,2,160
1534117419043,I,a,-4,0,100,0,2,160
1534117419060,I,a,-4,0,100,0,2,160
1534117419060,I,a,-4,0,100,0,2,160
1534117419076,I,a,-4,0,100,0,2,160
1534117419093,I,a,-4,0,100,0,2,160
1534117419093,I,a,-4,0,100,0,2,160
1534117419110,I,a,-4,2,100,0,2,160
1534117419126,I,a,-4,2,98,0,2,160
1534117419143,I,a,-4,2,100,0,2,160
1534117419143,I,a,-4,2,100,0,2,160
1534117419159,I,a,-4,2,100,0,2,160
1534117419177,I,a,-4,0,98,0,2,160
1534117419177,I,a,-4,0,100,0,2,160
1534117419193,I,a,-4,0,98,0,2,160
1534117419209,I,a,-4,0,100,0,2,160
1534117419209,I,a,-4,2,100,0,2,160
1534117419226,I,a,-4,0,98,0,2,160
1534117419243,I,a,-4,2,100,0,2,160
1534117419259,I,a,-4,2,100,0,2,160
1534117419259,I,a,-4,2,100,0,2,160
1534117419276,I,a,-4,2,100,0,2,160
1534117419293,I,a,-4,2,98,0,2,160
1534117419293,I,a,-4,0,100,0,2,160
1534117419309,I,a,-4,0,98,0,2,160
1534117419326,I,a,-4,0,100,0,2,160
1534117419326,I,a,-4,0,98,0,2,160
1534117419343,I,a,-4,0,98,0,2,160
1534117419359,I,a,-4,0,100,0,2,160
1534117419376,I,a,-4,0,98,0,2,160
1534117419376,I,a,-4,0,100,0,2,160
1534117419393,I,a,-4,2,100,0,2,160
1534117419409,I,a,-4,0,100,0,2,160
1534117419409,I,a,-4,2,98,0,2,160
1534117419443,I,a,-4,0,100,0,2,160
1534117419443,I,a,-4,2,100,0,2,160
1534117419459,I,a,-4,0,98,0,2,160
1534117419459,I,a,-4,0,100,0,2,160
1534117419476,I,a,-4,0,100,0,2,160
1534117419493,I,a,-4,0,100,0,2,160
1534117419493,I,a,-4,0,100,0,2,160
1534117419510,I,a,-4,0,100,0,2,160
1534117419527,I,a,-4,2,100,0,2,160
1534117419543,I,a,-4,0,100,0,2,160
1534117419543,I,a,-4,2,100,0,2,160
1534117419560,I,a,-4,0,98,0,2,160
1534117419576,I,a,-4,0,100,0,2,160
