1533920828958,I,a,-4,2,98,0,3,170
1533920828975,I,a,-4,2,98,0,3,170
1533920828991,I,a,-4,2,98,0,3,170
1533920829006,I,a,-4,2,98,0,3,170
1533920829024,I,a,-4,2,98,0,3,170
1533920829024,I,a,-4,2,98,0,3,170
1533920829039,I,a,-4,2,98,0,3,170
1533920829056,I,a,-4,2,98,0,3,170
1533920829056,I,a,-4,2,98,0,3,170
1533920829072,I,a,-4,2,98,0,3,170
1533920829088,I,a,-4,2,98,0,3,170
1533920829106,I,a,-4,2,98,0,3,170
1533920829106,I,a,-4,2,98,0,3,170
1533920829126,I,a,-4,2,98,0,3,170
1533920829141,I,a,-4,2,98,0,3,170
1533920829141,I,a,-4,2,98,0,3,170
1533920829158,I,a,-4,2,98,0,3,170
1533920829173,I,a,-4,2,98,0,3,170
1533920829174,I,a,-4,2,98,0,3,170
1533920829189,I,a,-4,2,98,0,3,170
1533920829206,I,a,-4,2,98,0,3,170
1533920829223,I,a,-4,2,98,0,3,170
1533920829223,I,a,-4,2,98,0,3,170
1533920829239,I,a,-4,2,98,0,3,170
1533920829256,I,a,-4,2,98,0,3,170
1533920829273,I,a,-4,2,98,0,3,170
1533920829273,I,a,-4,2,98,0,3,170
1533920829289,I,a,-4,2,98,0,3,170
1533920829306,I,a,-4,2,98,0,3,170
1533920829306,I,a,-4,2,98,0,3,170
1533920829322,I,a,-4,2,98,0,3,170
1533920829339,I,a,-4,2,98,0,3,170
1533920829355,I,a,-4,2,98,0,3,170
1533920829355,I,a,-4,2,98,0,3,170
1533920829372,I,a,-4,2,98,0,3,170
1533920829388,I,a,-4,2,98,0,3,170
1533920829389,I,a,-4,2,98,0,3,170
1533920829406,I,a,-4,2,98,0,3,170
1533920829422,I,a,-4,2,98,0,3,170
1533920829439,I,a,-4,2,98,0,3,170
1533920829439,I,a,-4,2,98,0,3,170
1533920829455,I,a,-4,2,98,0,3,170
1533920829473,I,a,-4,2,98,0,3,170
1533920829474,I,a,-4,2,98,0,3,170
1533920829489,I,a,-4,2,98,0,3,170
1533920829505,I,a,-4,2,98,0,3,170
1533920829522,I,a,-4,2,98,0,3,170
1533920829523,I,a,-4,2,98,0,3,170
1533920829539,I,a,-4,2,98,0,3,170
1533920829555,I,a,-4,2,98,0,3,170
1533920829556,I,a,-4,2,98,0,3,170
1533920829573,I,a,-4,2,98,0,3,170
1533920829589,I,a,-4,2,98,0,3,170
1533920829606,I,a,-4,2,98,0,3,170
1533920829606,I,a,-4,2,98,0,3,170
1533920829623,I,a,-4,2,98,0,3,170
1533920829639,I,a,-4,2,98,0,3,170
1533920829639,I,a,-4,2,98,0,3,170
1533920829655,I,a,-4,2,98,0,3,170
1533920829672,I,a,-4,2,98,0,3,170
1533920829672,I,a,-4,2,98,0,3,170
1533920829688,I,a,-4,2,98,0,3,170
1533920829705,I,a,-4,2,98,0,3,170
1533920829723,I,a,-4,4,96,0,3,170
1533920829723,I,a,-4,4,96,2,2,170
1533920829739,I,a,-4,4,96,2,2,170
1533920829755,I,a,-4,2,98,2,2,170
1533920829772,I,a,-4,2,98,2,3,170
1533920829772,I,a,-4,2,98,2,3,170
1533920829788,I,a,-4,2,98,0,3,170
1533920829806,I,a,-4,2,98,0,3,170
1533920829806,I,a,-4,2,98,0,3,170
1533920829823,I,a,-4,2,98,0,3,170
1533920829840,I,a,-4,2,98,0,3,170
1533920829841,I,a,-4,2,98,0,3,170
1533920829855,I,a,-4,2,96,0,3,170
1533920829872,I,a,-4,2,98,0,3,170
1533920829888,I,a,-4,2,98,0,3,170
1533920829889,I,a,-4,2,98,0,3,170
1533920829905,I,a,-4,2,98,0,3,170
1533920829921,I,a,-4,2,98,0,3,170
1533920829939,I,a,-4,2,98,0,3,170
1533920829939,I,a,-4,2,98,0,3,170
1533920829955,I,a,-4,2,98,0,3,170
1533920829972,I,a,-4,2,98,0,3,170
1533920829972,I,a,-4,2,98,0,3,170
1533920829988,I,a,-4,2,98,0,3,170
1533920830005,I,a,-4,2,98,0,3,170
1533920830005,I,a,-4,2,98,0,3,170
1533920830022,I,a,-4,2,98,0,3,170
1533920830038,I,a,-4,2,98,0,3,170
1533920830055,I,a,-4,2,98,0,3,170
1533920830055,I,a,-4,2,98,0,3,170
1533920830072,I,a,-4,2,98,0,3,170
1533920830088,I,a,-4,2,98,0,3,170
1533920830089,I,a,-4,2,98,0,3,170
1533920830105,I,a,-4,2,98,0,3,170
1533920830122,I,a,-4,2,98,0,3,170
1533920830139,I,a,-4,2,98,0,3,170
1533920830139,I,a,-4,2,98,0,3,170
1533920830156,I,a,-4,2,98,0,3,170
1533920830172,I,a,-4,2,98,0,3,170
1533920830188,I,a,-4,2,98,0,3,170
1533920830189,I,a,-4,2,98,0,3,170
1533920830206,I,a,-4,2,98,0,3,170
1533920830223,I,a,-4,2,98,0,3,170
1533920830223,I,a,-4,2,98,0,3,170
1533920830240,I,a,-4,2,98,0,3,170
1533920830256,I,a,-4,2,98,0,3,170
1533920830256,I,a,-4,2,98,0,3,170
1533920830273,I,a,-4,2,98,0,3,170
1533920830289,I,a,-4,2,98,0,3,170
1533920830306,I,a,-4,2,98,0,3,170
1533920830306,I,a,-4,2,98,0,3,170
1533920830322,I,a,-4,2,98,0,3,170
1533920830339,I,a,-4,2,98,0,3,170
1533920830340,I,a,-4,2,98,0,3,170
1533920830356,I,a,-4,2,98,0,3,170
1533920830372,I,a,-4,2,98,0,3,170
1533920830372,I,a,-4,2,98,0,3,170
1533920830389,I,a,-4,2,98,0,3,170
1533920830406,I,a,-4,0,98,0,3,170
1533920830433,I,a,-4,2,98,0,3,170
1533920830433,I,a,-4,2,98,0,3,170
1533920830433,I,a,-4,2,98,0,3,170
1533920830455,I,a,-4,2,98,0,3,170
1533920830455,I,a,-4,2,98,0,3,170
1533920830473,I,a,-6,2,98,0,3,170
1533920830489,I,a,-4,2,98,0,3,170
1533920830505,I,a,-4,2,98,0,3,170
1533920830505,I,a,-4,2,98,0,3,170
1533920830523,I,a,-4,2,98,0,3,170
1533920830539,I,a,-4,2,98,0,3,170
1533920830539,I,a,-4,2,98,0,3,170
1533920830556,I,a,-4,2,98,0,3,170
1533920830572,I,a,-4,2,98,0,3,170
1533920830589,I,a,-4,2,98,0,3,170
1533920830589,I,a,-4,2,98,0,3,170
1533920830606,I,a,-4,2,98,0,3,170
1533920830622,I,a,-4,2,98,0,3,170
1533920830622,I,a,-4,2,98,0,3,170
1533920830638,I,a,-4,2,98,0,3,170
1533920830655,I,a,-4,2,98,0,3,170
1533920830672,I,a,-4,2,98,0,3,170
1533920830672,I,a,-4,2,98,0,3,170
1533920830689,I,a,-4,2,98,0,3,170
1533920830705,I,a,-4,2,98,0,3,170
1533920830705,I,a,-4,2,98,0,3,170
1533920830721,I,a,-4,2,98,0,3,170
1533920830738,I,a,-4,2,98,0,3,170
1533920830755,I,a,-4,2,98,0,3,170
1533920830755,I,a,-4,2,98,0,2,170
1533920830772,I,a,-4,2,98,0,2,170
1533920830789,I,a,-4,2,98,0,2,170
1533920830789,I,a,-4,2,98,0,2,170
1533920830805,I,a,-4,2,98,0,2,170
1533920830822,I,a,-4,2,98,0,2,170
1533920830839,I,a,-4,2,98,0,2,170
1533920830839,I,a,-4,2,98,0,2,170
1533920830854,I,a,-4,2,98,0,2,170
1533920830872,I,a,-4,2,98,0,2,170
1533920830872,I,a,-4,2,98,0,2,170
1533920830888,I,a,-4,2,98,0,2,170
1533920830905,I,a,-4,2,98,0,2,170
1533920830922,I,a,-4,2,98,0,2,170
1533920830922,I,a,-4,2,98,0,2,170
1533920830939,I,a,-4,2,98,0,2,170
1533920830955,I,a,-4,2,98,0,2,170
1533920830972,I,a,-4,2,98,0,2,170
1533920830972,I,a,-4,2,98,0,2,170
1533920830988,I,a,-4,2,98,0,2,170
1533920831005,I,a,-4,2,98,0,2,170
1533920831005,I,a,-4,2,98,0,3,170
1533920831022,I,a,-4,2,98,0,3,170
1533920831038,I,a,-4,2,98,0,3,170
1533920831055,I,a,-4,2,98,0,2,170
1533920831055,I,a,-4,2,98,0,2,170
1533920831072,I,a,-4,2,98,0,3,170
1533920831089,I,a,-4,2,98,0,3,170
1533920831089,I,a,-4,2,98,0,3,170
1533920831106,I,a,-4,2,98,0,3,170
1533920831122,I,a,-4,2,98,0,3,170
1533920831139,I,a,-4,2,98,0,3,170
1533920831139,I,a,-4,2,98,0,3,170
1533920831155,I,a,-4,2,98,0,3,170
1533920831172,I,a,-4,2,98,0,3,170
1533920831172,I,a,-4,2,98,0,3,170
1533920831188,I,a,-4,2,98,0,3,170
1533920831206,I,a,-4,2,98,0,3,170
1533920831223,I,a,-4,2,98,0,3,170
1533920831223,I,a,-4,2,98,0,3,170
1533920831239,I,a,-4,2,98,0,3,170
1533920831256,I,a,-4,2,98,0,3,170
1533920831272,I,a,-4,2,98,0,3,170
1533920831272,I,a,-4,2,98,0,3,170
1533920831305,I,a,-4,2,98,0,3,170
1533920831306,I,a,-4,2,98,0,3,170
1533920831306,I,a,-4,2,98,0,3,170
1533920831322,I,a,-4,2,98,0,3,170
1533920831339,I,a,-4,2,98,0,3,170
1533920831355,I,a,-4,2,98,0,3,170
1533920831355,I,a,-4,2,98,0,3,170
1533920831372,I,a,-4,2,98,0,3,170
1533920831388,I,a,-4,2,98,0,3,170
1533920831388,I,a,-4,2,98,0,3,170
1533920831405,I,a,-4,2,98,0,3,170
1533920831421,I,a,-4,2,98,0,3,170
1533920831439,I,a,-4,2,98,0,3,170
1533920831455,I,a,-4,2,98,0,3,170
1533920831455,I,a,-4,2,98,0,3,170
1533920831472,I,a,-4,2,98,0,3,170
1533920831472,I,a,-4,2,98,0,3,170
1533920831489,I,a,-4,2,98,0,3,170
1533920831505,I,a,-4,2,98,0,3,170
1533920831523,I,a,-4,2,98,0,3,170
1533920831523,I,a,-4,2,98,0,3,170
1533920831539,I,a,-4,2,98,0,3,170
1533920831555,I,a,-4,2,98,0,3,170
1533920831555,I,a,-4,2,98,0,3,170
1533920831572,I,a,-4,2,98,0,3,170
1533920831588,I,a,-4,2,98,0,3,170
1533920831589,I,a,-4,2,98,0,3,170
1533920831605,I,a,-4,2,98,0,3,170
1533920831622,I,a,-4,2,96,0,3,170
1533920831639,I,a,-4,2,98,0,3,170
1533920831639,I,a,-4,0,98,0,3,170
1533920831656,I,a,-4,0,98,0,3,170
1533920831672,I,a,-4,2,98,0,3,170
1533920831672,I,a,-4,2,98,0,3,170
1533920831688,I,a,-4,2,98,0,3,170
1533920831705,I,a,-4,2,98,0,3,170
1533920831722,I,a,-4,2,98,0,3,170
1533920831723,I,a,-4,2,98,0,3,170
1533920831739,I,a,-4,2,98,0,3,170
1533920831754,I,a,-4,2,98,0,3,170
1533920831755,I,a,-4,2,98,0,3,170
1533920831772,I,a,-4,2,98,0,3,170
1533920831788,I,a,-4,2,98,0,3,170
1533920831805,I,a,-4,2,98,0,3,170
1533920831805,I,a,-4,2,98,0,3,170
1533920831821,I,a,-4,2,98,0,3,170
1533920831838,I,a,-4,2,98,0,3,170
1533920831838,I,a,-4,2,98,0,3,170
1533920831855,I,a,-4,2,98,0,3,170
1533920831872,I,a,-4,2,98,0,3,170
1533920831888,I,a,-4,2,98,0,3,170
1533920831888,I,a,-4,2,98,0,3,170
1533920831905,I,a,-4,2,98,0,3,170
1533920831921,I,a,-4,2,98,0,3,170
1533920831939,I,a,-4,2,98,0,3,170
1533920831939,I,a,-4,2,98,0,3,170
1533920831955,I,a,-4,2,98,0,3,170
1533920831972,I,a,-4,2,98,0,3,170
1533920831988,I,a,-4,2,98,0,3,170
1533920831988,I,a,-4,2,98,0,3,170
1533920832005,I,a,-4,2,98,0,3,170
1533920832021,I,a,-4,2,98,0,3,170
1533920832021,I,a,-4,2,98,0,3,170
1533920832038,I,a,-4,2,98,0,3,170
1533920832054,I,a,-4,2,98,0,3,170
1533920832054,I,a,-4,2,98,0,3,170
1533920832072,I,a,-4,2,98,0,3,170
1533920832088,I,a,-4,2,98,0,3,170
1533920832105,I,a,-4,2,98,0,3,170
1533920832105,I,a,-4,2,98,0,3,170
1533920832121,I,a,-4,2,98,0,3,170
1533920832138,I,a,-4,2,98,0,3,170
1533920832138,I,a,-4,2,98,0,3,170
1533920832154,I,a,-4,2,98,0,3,170
1533920832172,I,a,-4,2,98,0,3,170
1533920832188,I,a,-4,2,98,0,3,170
1533920832188,I,a,-4,2,98,0,3,170
1533920832205,I,a,-4,2,98,0,3,170
1533920832222,I,a,-4,2,98,0,3,170
1533920832222,I,a,-4,2,98,0,3,170
1533920832239,I,a,-4,2,98,0,3,170
1533920832255,I,a,-4,2,98,0,3,170
1533920832272,I,a,-4,2,98,0,3,170
1533920832272,I,a,-4,2,98,0,3,170
1533920832288,I,a,-4,2,98,0,3,170
1533920832305,I,a,-4,2,98,0,3,170
1533920832306,I,a,-4,2,98,0,3,170
1533920832321,I,a,-4,2,98,0,3,170
1533920832338,I,a,-4,2,98,0,3,170
1533920832355,I,a,-4,2,98,0,3,170
1533920832355,I,a,-4,2,98,0,3,170
1533920832372,I,a,-4,2,98,0,3,170
1533920832389,I,a,-4,2,98,0,3,170
1533920832389,I,a,-4,2,98,0,3,170
1533920832406,I,a,-4,2,98,0,3,170
1533920832422,I,a,-4,2,98,0,3,170
1533920832440,I,a,-4,2,98,0,3,170
1533920832440,I,a,-4,2,98,0,3,170
1533920832456,I,a,-4,2,98,0,3,170
1533920832472,I,a,-4,2,98,0,3,170
1533920832472,I,a,-4,2,98,0,3,170
1533920832489,I,a,-4,2,98,0,3,170
1533920832505,I,a,-4,2,98,0,3,170
1533920832523,I,a,-4,2,98,0,3,170
1533920832523,I,a,-4,2,98,0,3,170
1533920832539,I,a,-6,2,98,0,3,170
1533920832555,I,a,-4,2,98,0,3,170
1533920832572,I,a,-4,2,98,0,3,170
1533920832572,I,a,-4,2,98,0,3,170
1533920832588,I,a,-4,2,98,0,3,170
1533920832605,I,a,-4,2,98,0,3,170
1533920832605,I,a,-4,2,98,0,3,170
1533920832629,I,a,-4,2,98,0,3,170
1533920832630,I,a,-4,2,98,0,3,170
1533920832646,I,a,-4,2,98,0,3,170
1533920832662,I,a,-4,2,98,0,3,170
1533920832679,I,a,-4,2,98,0,3,170
1533920832679,I,a,-4,2,98,0,3,170
1533920832696,I,a,-4,2,98,0,3,170
1533920832713,I,a,-4,2,98,0,3,170
1533920832713,I,a,-4,2,98,0,3,170
1533920832729,I,a,-4,2,98,0,3,170
1533920832746,I,a,-4,2,98,0,3,170
1533920832762,I,a,-4,2,98,0,3,170
1533920832762,I,a,-4,2,98,0,3,170
1533920832778,I,a,-4,2,98,0,3,170
1533920832810,I,a,-4,2,98,0,3,170
1533920832810,I,a,-4,2,98,0,3,170
1533920832810,I,a,-4,2,98,0,3,170
1533920832826,I,a,-4,2,98,0,3,170
1533920832842,I,a,-4,2,98,0,3,170
1533920832860,I,a,-4,2,98,0,3,170
1533920832860,I,a,-4,2,98,0,3,170
1533920832875,I,a,-4,2,98,0,3,170
1533920832892,I,a,-4,2,98,0,3,170
1533920832908,I,a,-4,2,98,0,3,170
1533920832908,I,a,-4,2,98,0,3,170
1533920832924,I,a,-4,2,98,0,3,170
1533920832941,I,a,-4,2,98,0,3,170
1533920832958,I,a,-4,2,98,0,3,170
1533920832958,I,a,-4,2,98,0,3,170
1533920832975,I,a,-4,2,98,0,3,170
1533920832992,I,a,-4,2,98,0,3,170
1533920832992,I,a,-4,2,98,0,3,170
1533920833009,I,a,-4,2,98,0,3,170
1533920833025,I,a,-4,2,98,0,3,170
1533920833025,I,a,-4,2,98,0,3,170
1533920833042,I,a,-4,2,98,0,3,170
1533920833058,I,a,-4,2,98,0,3,170
1533920833075,I,a,-4,2,98,0,3,170
1533920833075,I,a,-4,2,98,0,3,170
1533920833092,I,a,-4,2,96,0,3,170
1533920833109,I,a,-4,2,98,0,3,170
1533920833109,I,a,-4,2,98,0,3,170
1533920833125,I,a,-4,2,98,0,3,170
1533920833141,I,a,-4,2,98,0,3,170
1533920833158,I,a,-4,2,96,0,3,170
1533920833158,I,a,-4,2,98,0,3,170
1533920833175,I,a,-4,2,98,0,3,170
1533920833192,I,a,-4,2,98,0,3,170
1533920833192,I,a,-4,2,98,0,3,170
1533920833209,I,a,-4,2,98,0,3,170
1533920833226,I,a,-4,2,98,0,3,170
1533920833242,I,a,-4,2,98,0,3,170
1533920833242,I,a,-4,2,98,0,3,170
1533920833259,I,a,-4,2,98,0,3,170
1533920833275,I,a,-4,2,98,0,3,170
1533920833275,I,a,-4,2,98,0,3,170
1533920833291,I,a,-4,2,98,0,3,170
1533920833307,I,a,-4,2,98,0,3,170
1533920833324,I,a,-4,2,98,0,3,170
1533920833324,I,a,-4,2,98,0,3,170
1533920833341,I,a,-4,2,98,0,3,170
1533920833357,I,a,-4,2,98,0,3,170
1533920833357,I,a,-4,2,98,0,3,170
1533920833374,I,a,-4,2,98,0,3,170
1533920833390,I,a,-4,2,98,0,3,170
1533920833406,I,a,-4,2,98,0,3,170
1533920833407,I,a,-4,2,98,0,3,170
1533920833424,I,a,-4,2,98,0,3,170
1533920833441,I,a,-4,2,98,0,3,170
1533920833442,I,a,-4,2,98,0,3,170
1533920833456,I,a,-4,2,98,0,3,170
1533920833473,I,a,-4,2,98,0,3,170
1533920833489,I,a,-4,2,98,0,3,170
1533920833505,I,a,-4,2,98,0,3,170
1533920833505,I,a,-4,2,98,0,3,170
1533920833521,I,a,-4,2,98,0,3,170
1533920833538,I,a,-4,2,98,0,3,170
1533920833538,I,a,-4,2,98,0,3,170
1533920833554,I,a,-4,2,98,0,3,170
1533920833572,I,a,-4,2,98,0,3,170
1533920833589,I,a,-4,2,98,0,3,170
1533920833589,I,a,-4,2,98,0,3,170
1533920833605,I,a,-4,2,98,0,3,170
1533920833621,I,a,-4,2,98,0,3,170
1533920833621,I,a,-4,2,98,0,3,170
1533920833639,I,a,-4,2,98,0,3,170
1533920833654,I,a,-4,2,98,0,3,170
1533920833671,I,a,-4,2,98,0,3,170
1533920833672,I,a,-4,2,98,0,3,170
1533920833688,I,a,-4,2,98,0,3,170
1533920833705,I,a,-4,2,98,0,3,170
1533920833705,I,a,-4,2,98,0,3,170
1533920833722,I,a,-4,2,98,0,3,170
1533920833738,I,a,-4,2,98,0,3,170
1533920833739,I,a,-4,2,98,0,3,170
1533920833754,I,a,-4,2,98,0,3,170
1533920833771,I,a,-4,2,98,0,3,170
1533920833788,I,a,-4,2,98,0,3,170
1533920833788,I,a,-4,2,98,0,3,170
1533920833805,I,a,-4,2,98,0,3,170
1533920833821,I,a,-4,2,98,0,3,170
1533920833839,I,a,-4,2,98,0,3,170
1533920833839,I,a,-4,2,98,0,3,170
1533920833855,I,a,-4,2,98,0,3,170
1533920833871,I,a,-4,2,96,0,3,170
1533920833871,I,a,-4,2,98,0,3,170
1533920833888,I,a,-4,2,98,0,3,170
1533920833905,I,a,-4,2,98,0,3,170
1533920833921,I,a,-4,2,98,0,3,170
1533920833921,I,a,-4,2,98,0,3,170
1533920833938,I,a,-4,2,98,0,3,170
1533920833954,I,a,-4,2,98,0,3,170
1533920833972,I,a,-4,2,98,0,3,170
1533920833972,I,a,-4,2,98,0,3,170
1533920833988,I,a,-4,2,98,0,3,170
1533920834005,I,a,-4,2,98,0,3,170
1533920834005,I,a,-4,2,98,0,3,170
1533920834021,I,a,-4,2,98,0,3,170
1533920834039,I,a,-4,2,98,0,3,170
1533920834039,I,a,-4,2,98,0,3,170
1533920834055,I,a,-4,2,98,0,3,170
1533920834072,I,a,-4,2,98,0,3,170
1533920834088,I,a,-4,2,98,0,3,170
1533920834088,I,a,-4,2,98,0,3,170
1533920834105,I,a,-4,2,98,0,3,170
1533920834121,I,a,-4,2,98,0,3,170
1533920834138,I,a,-4,2,98,0,3,170
1533920834138,I,a,-4,2,98,0,3,170
1533920834155,I,a,-4,2,98,0,3,170
1533920834179,I,a,-4,2,98,0,3,170
1533920834179,I,a,-4,2,98,0,3,170
1533920834194,I,a,-4,2,98,0,3,170
1533920834194,I,a,-4,2,98,0,3,170
1533920834210,I,a,-4,2,98,0,3,170
1533920834227,I,a,-4,2,98,0,3,170
1533920834245,I,a,-4,2,98,0,3,170
1533920834245,I,a,-4,2,98,0,3,170
1533920834261,I,a,-4,2,98,0,3,170
1533920834277,I,a,-4,2,98,0,3,170
1533920834277,I,a,-4,2,98,0,3,170
1533920834294,I,a,-4,2,98,0,3,170
1533920834310,I,a,-4,2,98,0,3,170
1533920834327,I,a,-4,2,98,0,3,170
1533920834327,I,a,-4,2,98,0,3,170
1533920834344,I,a,-4,2,98,0,3,170
1533920834360,I,a,-4,2,98,0,3,170
1533920834360,I,a,-4,2,98,0,3,170
1533920834376,I,a,-4,2,98,0,3,170
1533920834391,I,a,-4,2,98,0,3,170
1533920834408,I,a,-4,2,98,0,3,170
1533920834409,I,a,-4,2,98,0,3,170
1533920834424,I,a,-4,2,98,0,3,170
1533920834442,I,a,-4,2,98,0,3,170
1533920834457,I,a,-4,2,98,0,3,170
1533920834457,I,a,-4,2,98,0,3,170
1533920834474,I,a,-4,2,98,0,3,170
1533920834489,I,a,-4,2,98,0,3,170
1533920834505,I,a,-4,2,98,0,3,170
1533920834505,I,a,-4,2,98,0,3,170
1533920834522,I,a,-4,2,98,0,3,170
1533920834538,I,a,-4,2,98,0,3,170
1533920834538,I,a,-4,2,98,0,3,170
1533920834555,I,a,-4,2,98,0,3,170
1533920834570,I,a,-4,2,98,0,3,170
1533920834587,I,a,-4,2,98,0,2,170
1533920834587,I,a,-4,2,98,0,2,170
1533920834605,I,a,-4,2,98,0,2,170
1533920834622,I,a,-4,2,98,0,3,170
1533920834622,I,a,-4,2,98,0,3,170
1533920834638,I,a,-4,2,98,0,3,170
1533920834655,I,a,-4,2,98,0,3,170
1533920834655,I,a,-4,2,98,0,3,170
1533920834671,I,a,-4,2,98,0,3,170
1533920834688,I,a,-4,2,98,0,3,170
1533920834705,I,a,-4,2,98,0,3,170
1533920834705,I,a,-4,2,98,0,3,170
1533920834722,I,a,-4,2,98,0,2,170
1533920834737,I,a,-4,2,98,0,2,170
1533920834738,I,a,-4,2,98,0,2,170
1533920834755,I,a,-4,2,98,0,2,170
1533920834772,I,a,-4,2,98,0,2,170
1533920834789,I,a,-4,2,98,0,2,170
1533920834789,I,a,-4,2,98,0,2,170
1533920834805,I,a,-4,2,98,0,2,170
1533920834824,I,a,-4,2,98,0,2,170
1533920834824,I,a,-4,2,98,0,2,170
1533920834840,I,a,-4,2,98,0,2,170
1533920834856,I,a,-4,2,98,0,2,170
1533920834856,I,a,-4,2,98,0,2,170
1533920834872,I,a,-4,2,98,0,2,170
1533920834888,I,a,-4,2,98,0,2,170
1533920834905,I,a,-4,2,98,0,2,170
1533920834905,I,a,-4,2,98,0,2,170
1533920834921,I,a,-4,2,98,0,2,170
1533920834938,I,a,-4,2,98,0,2,170
1533920834955,I,a,-4,2,98,0,2,170
1533920834955,I,a,-4,2,98,0,2,170
1533920834971,I,a,-4,2,98,0,2,170
1533920834988,I,a,-4,2,98,0,2,170
1533920835005,I,a,-4,2,98,0,2,170
1533920835005,I,a,-4,2,98,0,2,170
1533920835022,I,a,-4,2,98,0,2,170
1533920835038,I,a,-4,2,98,0,2,170
1533920835038,I,a,-4,2,98,0,2,170
1533920835055,I,a,-4,2,98,0,2,170
1533920835072,I,a,-4,2,98,0,2,170
1533920835073,I,a,-4,2,98,0,2,170
1533920835088,I,a,-4,2,98,0,2,170
1533920835105,I,a,-4,2,98,0,2,170
1533920835121,I,a,-4,2,98,0,2,170
1533920835121,I,a,-4,2,98,0,2,170
1533920835138,I,a,-4,2,98,0,2,170
1533920835155,I,a,-4,2,98,0,2,170
1533920835155,I,a,-4,2,98,0,2,170
1533920835171,I,a,-4,2,98,0,3,170
1533920835188,I,a,-4,2,98,0,3,170
1533920835204,I,a,-4,2,98,0,3,170
1533920835205,I,a,-4,2,98,0,3,170
1533920835220,I,a,-4,2,98,0,3,170
1533920835238,I,a,-4,2,98,0,3,170
1533920835238,I,a,-4,2,98,0,3,170
1533920835255,I,a,-4,2,98,0,3,170
1533920835271,I,a,-4,2,98,0,3,170
1533920835287,I,a,-4,2,98,0,3,170
1533920835287,I,a,-4,2,98,0,3,170
1533920835304,I,a,-4,2,98,0,3,170
1533920835322,I,a,-4,2,98,0,3,170
1533920835322,I,a,-4,2,98,0,3,170
1533920835338,I,a,-4,2,98,0,3,170
1533920835355,I,a,-4,2,98,0,3,170
1533920835371,I,a,-4,2,98,0,3,170
1533920835371,I,a,-4,2,98,0,3,170
1533920835388,I,a,-4,2,98,0,3,170
1533920835405,I,a,-4,2,98,0,3,170
