1533933989695,I,a,0,0,0,0,0,14
1533933989710,I,a,0,0,0,0,0,14
1533933989710,I,a,0,0,0,0,0,14
1533933989727,I,a,0,0,0,0,0,14
1533933989744,I,a,0,0,0,0,0,14
1533933989744,I,a,0,0,0,0,0,14
1533933989761,I,a,0,0,0,0,0,14
1533933989791,I,a,0,0,0,0,0,14
1533933989792,I,a,0,0,0,0,0,14
1533933989793,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989921,I,a,0,0,0,0,0,14
1533933989938,I,a,0,0,0,0,0,14
1533933989954,I,a,0,0,0,0,0,14
1533933989954,I,a,0,0,0,0,0,14
1533933989971,I,a,0,0,0,0,0,14
1533933989988,I,a,0,0,0,0,0,14
1533933989988,I,a,0,0,0,0,0,14
1533933990004,I,a,0,0,0,0,0,14
1533933990021,I,a,0,0,0,0,0,14
1533933990021,I,a,0,0,0,0,0,14
1533933990038,I,a,0,0,0,0,0,14
1533933990055,I,a,0,0,0,0,0,14
1533933990055,I,a,0,0,0,0,0,14
1533933990071,I,a,0,0,0,0,0,14
1533933990087,I,a,0,0,0,0,0,14
1533933990087,I,a,0,0,0,0,0,14
1533933990103,I,a,0,0,0,0,0,14
1533933990120,I,a,0,0,0,0,0,14
1533933990120,I,a,0,0,0,0,0,14
1533933990136,I,a,0,0,0,0,0,14
1533933990152,I,a,0,0,0,0,0,14
1533933990152,I,a,0,0,0,0,0,14
1533933990168,I,a,0,0,0,0,0,14
1533933990184,I,a,0,0,0,0,0,14
1533933990184,I,a,0,0,0,0,0,14
1533933990201,I,a,0,0,0,0,0,14
1533933990217,I,a,0,0,0,0,0,14
1533933990217,I,a,0,0,0,0,0,14
1533933990233,I,a,0,0,0,0,0,14
1533933990250,I,a,0,0,0,0,0,14
1533933990250,I,a,0,0,0,0,0,14
1533933990267,I,a,0,0,0,0,0,14
1533933990283,I,a,0,0,0,0,0,14
1533933990283,I,a,0,0,0,0,0,14
1533933990300,I,a,0,0,0,0,0,14
1533933990317,I,a,0,0,0,0,0,14
1533933990317,I,a,0,0,0,0,0,14
1533933990334,I,a,0,0,0,0,0,14
1533933990399,I,a,0,0,0,0,0,14
1533933990399,I,a,0,0,0,0,0,14
1533933990399,I,a,0,0,0,0,0,14
1533933990399,I,a,0,0,0,0,0,14
1533933990399,I,a,0,0,0,0,0,14
1533933990399,I,a,0,0,0,0,0,14
1533933990415,I,a,0,0,0,0,0,14
1533933990432,I,a,0,0,0,0,0,14
1533933990432,I,a,0,0,0,0,0,14
1533933990448,I,a,0,0,0,0,0,14
1533933990464,I,a,0,0,0,0,0,14
1533933990464,I,a,0,0,0,0,0,14
1533933990480,I,a,0,0,0,0,0,14
1533933990496,I,a,0,0,0,0,0,14
1533933990496,I,a,0,0,0,0,0,14
1533933990512,I,a,0,0,0,0,0,14
1533933990528,I,a,0,0,0,0,0,14
1533933990528,I,a,0,0,0,0,0,14
1533933990544,I,a,0,0,0,0,0,14
1533933990560,I,a,0,0,0,0,0,14
1533933990560,I,a,0,0,0,0,0,14
1533933990576,I,a,0,0,0,0,0,14
1533933990592,I,a,0,0,0,0,0,14
1533933990592,I,a,0,0,0,0,0,14
1533933990609,I,a,0,0,0,0,0,14
1533933990626,I,a,0,0,0,0,0,14
1533933990642,I,a,0,0,0,0,0,14
1533933990642,I,a,0,0,0,0,0,14
1533933990658,I,a,0,0,0,0,0,14
1533933990658,I,a,0,0,0,0,0,14
1533933990675,I,a,0,0,0,0,0,14
1533933990691,I,a,0,0,0,0,0,14
1533933990691,I,a,0,0,0,0,0,14
1533933990708,I,a,0,0,0,0,0,14
1533933990725,I,a,0,0,0,0,0,14
1533933990725,I,a,0,0,0,0,0,14
1533933990741,I,a,0,0,0,0,0,14
1533933990758,I,a,0,0,0,0,0,14
1533933990758,I,a,0,0,0,0,0,14
1533933990775,I,a,0,0,0,0,0,14
1533933990792,I,a,0,0,0,0,0,14
1533933990792,I,a,0,0,0,0,0,14
1533933990808,I,a,0,0,0,0,0,14
1533933990825,I,a,0,0,0,0,0,14
1533933990825,I,a,0,0,0,0,0,14
1533933990842,I,a,0,0,0,0,0,14
1533933990858,I,a,0,0,0,0,0,14
1533933990875,I,a,0,0,0,0,0,14
1533933990875,I,a,0,0,0,0,0,14
1533933990892,I,a,0,0,0,0,0,14
1533933990892,I,a,0,0,0,0,0,14
1533933990909,I,a,0,0,0,0,0,14
1533933990925,I,a,0,0,0,0,0,14
1533933990925,I,a,0,0,0,0,0,14
1533933990941,I,a,0,0,0,0,0,14
1533933990958,I,a,0,0,0,0,0,14
1533933990958,I,a,0,0,0,0,0,14
1533933990975,I,a,0,0,0,0,0,14
1533933990992,I,a,0,0,0,0,0,14
1533933990993,I,a,0,0,0,0,0,14
1533933991009,I,a,0,0,0,0,0,14
1533933991025,I,a,0,0,0,0,0,14
1533933991025,I,a,0,0,0,0,0,14
1533933991042,I,a,0,0,0,0,0,14
1533933991058,I,a,0,0,0,0,0,14
1533933991058,I,a,0,0,0,0,0,14
1533933991074,I,a,0,0,0,0,0,14
1533933991091,I,a,0,0,0,0,0,14
1533933991091,I,a,0,0,0,0,0,14
1533933991109,I,a,0,0,0,0,0,14
1533933991125,I,a,0,0,0,0,0,14
1533933991125,I,a,0,0,0,0,0,14
1533933991142,I,a,0,0,0,0,0,14
1533933991157,I,a,0,0,0,0,0,14
1533933991157,I,a,0,0,0,0,0,14
1533933991184,I,a,0,0,0,0,0,14
1533933991185,I,a,0,0,0,0,0,14
1533933991200,I,a,0,0,0,0,0,14
1533933991200,I,a,0,0,0,0,0,14
1533933991216,I,a,0,0,0,0,0,14
1533933991232,I,a,0,0,0,0,0,14
1533933991232,I,a,0,0,0,0,0,14
1533933991248,I,a,0,0,0,0,0,14
1533933991264,I,a,0,0,0,0,0,14
1533933991264,I,a,0,0,0,0,0,14
1533933991281,I,a,0,0,0,0,0,14
1533933991297,I,a,0,0,0,0,0,14
1533933991313,I,a,0,0,0,0,0,14
1533933991313,I,a,0,0,0,0,0,14
1533933991329,I,a,0,0,0,0,0,14
1533933991346,I,a,0,0,0,0,0,14
1533933991346,I,a,0,0,0,0,0,14
1533933991363,I,a,0,0,0,0,0,14
1533933991379,I,a,0,0,0,0,0,14
1533933991379,I,a,0,0,0,0,0,14
1533933991395,I,a,0,0,0,0,0,14
1533933991411,I,a,0,0,0,0,0,14
1533933991411,I,a,0,0,0,0,0,14
1533933991427,I,a,0,0,0,0,0,14
1533933991444,I,a,0,0,0,0,0,14
1533933991444,I,a,0,0,0,0,0,14
1533933991460,I,a,0,0,0,0,0,14
1533933991477,I,a,0,0,0,0,0,14
1533933991477,I,a,0,0,0,0,0,14
1533933991494,I,a,0,0,0,0,0,14
1533933991511,I,a,0,0,0,0,0,14
1533933991511,I,a,0,0,0,0,0,14
1533933991527,I,a,0,0,0,0,0,14
1533933991544,I,a,0,0,0,0,0,14
1533933991544,I,a,0,0,0,0,0,14
1533933991560,I,a,0,0,0,0,0,14
1533933991577,I,a,0,0,0,0,0,14
1533933991577,I,a,0,0,0,0,0,14
1533933991593,I,a,0,0,0,0,0,14
1533933991609,I,a,0,0,0,0,0,14
1533933991609,I,a,0,0,0,0,0,14
1533933991625,I,a,0,0,0,0,0,14
1533933991646,I,a,0,0,0,0,0,14
1533933991646,I,a,0,0,0,0,0,14
1533933991662,I,a,0,0,0,0,0,14
1533933991662,I,a,0,0,0,0,0,14
1533933991679,I,a,0,0,0,0,0,14
1533933991695,I,a,0,0,0,0,0,14
1533933991712,I,a,0,0,0,0,0,14
1533933991712,I,a,0,0,0,0,0,14
1533933991729,I,a,0,0,0,0,0,14
1533933991729,I,a,0,0,0,0,0,14
1533933991746,I,a,0,0,0,0,0,14
1533933991762,I,a,0,0,0,0,0,14
1533933991762,I,a,0,0,0,0,0,14
1533933991778,I,a,0,0,0,0,0,14
1533933991794,I,a,0,0,0,0,0,14
1533933991794,I,a,0,0,0,0,0,14
1533933991811,I,a,0,0,0,0,0,14
1533933991828,I,a,0,0,0,0,0,14
1533933991845,I,a,0,0,0,0,0,14
1533933991845,I,a,0,0,0,0,0,14
1533933991862,I,a,0,0,0,0,0,14
1533933991865,I,a,0,0,0,0,0,14
1533933991879,I,a,0,0,0,0,0,14
1533933991896,I,a,0,0,0,0,0,14
1533933991896,I,a,0,0,0,0,0,14
1533933991913,I,a,0,0,0,0,0,14
1533933991929,I,a,0,0,0,0,0,14
1533933991929,I,a,0,0,0,0,0,14
1533933991945,I,a,0,0,0,0,0,14
1533933991962,I,a,0,0,0,0,0,14
1533933991962,I,a,0,0,0,0,0,14
1533933991978,I,a,0,0,0,0,0,14
1533933991995,I,a,0,0,0,0,0,14
1533933991995,I,a,0,0,0,0,0,14
1533933992011,I,a,0,0,0,0,0,14
1533933992027,I,a,0,0,0,0,0,14
1533933992027,I,a,0,0,0,0,0,14
1533933992043,I,a,0,0,0,0,0,14
1533933992059,I,a,0,0,0,0,0,14
1533933992059,I,a,0,0,0,0,0,14
1533933992075,I,a,0,0,0,0,0,14
1533933992091,I,a,0,0,0,0,0,14
1533933992091,I,a,0,0,0,0,0,14
1533933992108,I,a,0,0,0,0,0,14
1533933992125,I,a,0,0,0,0,0,14
1533933992125,I,a,0,0,0,0,0,14
1533933992141,I,a,0,0,0,0,0,14
1533933992157,I,a,0,0,0,0,0,14
1533933992157,I,a,0,0,0,0,0,14
1533933992174,I,a,0,0,0,0,0,14
1533933992191,I,a,0,0,0,0,0,14
1533933992191,I,a,0,0,0,0,0,14
1533933992207,I,a,0,0,0,0,0,14
1533933992224,I,a,0,0,0,0,0,14
1533933992224,I,a,0,0,0,0,0,14
1533933992241,I,a,0,0,0,0,0,14
1533933992259,I,a,0,0,0,0,0,14
1533933992259,I,a,0,0,0,0,0,14
1533933992274,I,a,0,0,0,0,0,14
1533933992290,I,a,0,0,0,0,0,14
1533933992290,I,a,0,0,0,0,0,14
1533933992310,I,a,0,0,0,0,0,14
1533933992325,I,a,0,0,0,0,0,14
1533933992326,I,a,0,0,0,0,0,14
1533933992342,I,a,0,0,0,0,0,14
1533933992357,I,a,0,0,0,0,0,14
1533933992358,I,a,0,0,0,0,0,14
1533933992374,I,a,0,0,0,0,0,14
1533933992390,I,a,0,0,0,0,0,14
1533933992391,I,a,0,0,0,0,0,14
1533933992407,I,a,0,0,0,0,0,14
1533933992424,I,a,0,0,0,0,0,14
1533933992424,I,a,0,0,0,0,0,14
1533933992441,I,a,0,0,0,0,0,14
1533933992458,I,a,0,0,0,0,0,14
1533933992458,I,a,0,0,0,0,0,14
1533933992481,I,a,0,0,0,0,0,14
1533933992481,I,a,0,0,0,0,0,14
1533933992497,I,a,0,0,0,0,0,14
1533933992497,I,a,0,0,0,0,0,14
1533933992514,I,a,0,0,0,0,0,14
1533933992530,I,a,0,0,0,0,0,14
1533933992530,I,a,0,0,0,0,0,14
1533933992546,I,a,0,0,0,0,0,14
1533933992562,I,a,0,0,0,0,0,14
1533933992578,I,a,0,0,0,0,0,14
1533933992578,I,a,0,0,0,0,0,14
1533933992595,I,a,0,0,0,0,0,14
1533933992611,I,a,0,0,0,0,0,14
1533933992611,I,a,0,0,0,0,0,14
1533933992628,I,a,0,0,0,0,0,14
1533933992644,I,a,0,0,0,0,0,14
1533933992644,I,a,0,0,0,0,0,14
1533933992660,I,a,0,0,0,0,0,14
1533933992676,I,a,0,0,0,0,0,14
1533933992676,I,a,0,0,0,0,0,14
1533933992693,I,a,0,0,0,0,0,14
1533933992710,I,a,0,0,0,0,0,14
1533933992710,I,a,0,0,0,0,0,14
1533933992727,I,a,0,0,0,0,0,14
1533933992744,I,a,0,0,0,0,0,14
1533933992744,I,a,0,0,0,0,0,14
1533933992760,I,a,0,0,0,0,0,14
1533933992776,I,a,0,0,0,0,0,14
1533933992776,I,a,0,0,0,0,0,14
1533933992793,I,a,0,0,0,0,0,14
1533933992809,I,a,0,0,0,0,0,14
1533933992809,I,a,0,0,0,0,0,14
1533933992825,I,a,0,0,0,0,0,14
1533933992841,I,a,0,0,0,0,0,14
1533933992841,I,a,0,0,0,0,0,14
1533933992858,I,a,0,0,0,0,0,14
1533933992875,I,a,0,0,0,0,0,14
1533933992875,I,a,0,0,0,0,0,14
1533933992908,I,a,0,0,0,0,0,14
1533933992908,I,a,0,0,0,0,0,14
1533933992925,I,a,0,0,0,0,0,14
1533933992925,I,a,0,0,0,0,0,14
1533933992958,I,a,0,0,0,0,0,14
1533933992958,I,a,0,0,0,0,0,14
1533933992958,I,a,0,0,0,0,0,14
1533933992975,I,a,0,0,0,0,0,14
1533933992975,I,a,0,0,0,0,0,14
1533933992991,I,a,0,0,0,0,0,14
1533933993008,I,a,0,0,0,0,0,14
1533933993008,I,a,0,0,0,0,0,14
1533933993025,I,a,0,0,0,0,0,14
1533933993041,I,a,0,0,0,0,0,14
1533933993041,I,a,0,0,0,0,0,14
1533933993058,I,a,0,0,0,0,0,14
1533933993075,I,a,0,0,0,0,0,14
1533933993075,I,a,0,0,0,0,0,14
1533933993091,I,a,0,0,0,0,0,14
1533933993108,I,a,0,0,0,0,0,14
1533933993108,I,a,0,0,0,0,0,14
1533933993125,I,a,0,0,0,0,0,14
1533933993141,I,a,0,0,0,0,0,14
1533933993141,I,a,0,0,0,0,0,14
1533933993158,I,a,0,0,0,0,0,14
1533933993174,I,a,0,0,0,0,0,14
1533933993174,I,a,0,0,0,0,0,14
1533933993191,I,a,0,0,0,0,0,14
1533933993208,I,a,0,0,0,0,0,14
1533933993208,I,a,0,0,0,0,0,14
1533933993224,I,a,0,0,0,0,0,14
1533933993241,I,a,0,0,0,0,0,14
1533933993241,I,a,0,0,0,0,0,14
1533933993258,I,a,0,0,0,0,0,14
1533933993275,I,a,0,0,0,0,0,14
1533933993275,I,a,0,0,0,0,0,14
1533933993291,I,a,0,0,0,0,0,14
1533933993307,I,a,0,0,0,0,0,14
1533933993307,I,a,0,0,0,0,0,14
1533933993324,I,a,0,0,0,0,0,14
1533933993341,I,a,0,0,0,0,0,14
1533933993341,I,a,0,0,0,0,0,14
1533933993358,I,a,0,0,0,0,0,14
1533933993358,I,a,0,0,0,0,0,14
1533933993374,I,a,0,0,0,0,0,14
1533933993391,I,a,0,0,0,0,0,14
1533933993391,I,a,0,0,0,0,0,14
1533933993407,I,a,0,0,0,0,0,14
1533933993424,I,a,0,0,0,0,0,14
1533933993441,I,a,0,0,0,0,0,14
1533933993441,I,a,0,0,0,0,0,14
1533933993457,I,a,0,0,0,0,0,14
1533933993458,I,a,0,0,0,0,0,14
1533933993474,I,a,0,0,0,0,0,14
1533933993491,I,a,0,0,0,0,0,14
1533933993491,I,a,0,0,0,0,0,14
1533933993508,I,a,0,0,0,0,0,14
1533933993524,I,a,0,0,0,0,0,14
1533933993524,I,a,0,0,0,0,0,14
1533933993541,I,a,0,0,0,0,0,14
1533933993557,I,a,0,0,0,0,0,14
1533933993557,I,a,0,0,0,0,0,14
1533933993574,I,a,0,0,0,0,0,14
1533933993591,I,a,0,0,0,0,0,14
1533933993591,I,a,0,0,0,0,0,14
1533933993607,I,a,0,0,0,0,0,14
1533933993624,I,a,0,0,0,0,0,14
1533933993624,I,a,0,0,0,0,0,14
