1524857708197,I,a,-2,4,98,0,1,300
1524857708197,I,a,-2,2,100,0,1,300
1524857708197,I,a,-4,2,100,0,1,300
1524857708198,I,a,-2,2,98,0,1,300
1524857708212,I,a,4,4,100,0,1,300
1524857708230,I,a,6,0,96,0,1,300
1524857708245,I,a,-4,2,100,0,1,300
1524857708246,I,a,-6,2,100,0,1,300
1524857708262,I,a,-2,2,98,0,1,300
1524857708278,I,a,-4,6,98,0,1,300
1524857708296,I,a,-8,4,100,0,1,298
1524857708296,I,a,-8,2,98,0,1,298
1524857708312,I,a,-8,2,98,0,1,298
1524857708329,I,a,-4,0,98,0,1,298
1524857708329,I,a,-4,0,98,0,1,298
1524857708344,I,a,-4,0,98,0,1,298
1524857708362,I,a,-2,2,98,0,1,298
1524857708379,I,a,-4,0,98,0,1,298
1524857708379,I,a,-4,-2,100,0,1,298
1524857708401,I,a,-2,2,100,0,1,298
1524857708401,I,a,-2,2,98,0,1,298
1524857708416,I,a,-2,2,98,0,1,298
1524857708432,I,a,-2,2,98,0,1,298
1524857708449,I,a,-2,0,100,0,1,298
1524857708449,I,a,-2,2,98,0,1,298
1524857708465,I,a,-2,2,98,0,1,298
1524857708481,I,a,-2,2,100,0,1,298
1524857708497,I,a,-2,2,98,0,1,298
1524857708497,I,a,-2,2,100,0,1,298
1524857708513,I,a,-2,2,100,0,1,298
1524857708530,I,a,-2,2,98,0,1,298
1524857708546,I,a,-2,2,98,0,1,298
1524857708547,I,a,-2,2,98,0,1,298
1524857708578,I,a,-4,2,100,0,1,298
1524857708579,I,a,-2,2,98,0,1,298
1524857708595,I,a,-2,6,96,0,1,298
1524857708595,I,a,-4,0,100,0,1,298
1524857708611,I,a,-6,-10,92,0,2,298
1524857708629,I,a,-2,-2,98,0,2,298
1524857708629,I,a,-2,0,98,0,2,298
1524857708645,I,a,-2,2,98,0,2,298
1524857708662,I,a,-2,4,98,0,2,298
1524857708679,I,a,-2,0,98,0,2,298
1524857708679,I,a,-4,0,100,0,2,298
1524857708695,I,a,-4,-2,100,0,2,298
1524857708712,I,a,-4,0,100,0,2,298
1524857708729,I,a,-2,0,100,0,2,298
1524857708729,I,a,-2,2,98,0,2,298
1524857708745,I,a,-2,2,98,0,2,298
1524857708762,I,a,-2,0,98,0,2,298
1524857708778,I,a,-4,0,100,0,2,298
1524857708778,I,a,-4,0,98,0,2,298
1524857708794,I,a,-4,0,100,0,2,298
1524857708811,I,a,-2,0,98,0,2,298
1524857708812,I,a,-2,0,98,0,2,298
1524857708829,I,a,-2,2,98,0,2,298
1524857708845,I,a,-2,0,100,0,2,298
1524857708845,I,a,-2,0,100,0,2,298
1524857708861,I,a,-4,0,100,0,2,298
1524857708879,I,a,-4,0,100,0,2,298
1524857708895,I,a,-4,0,98,0,2,298
1524857708895,I,a,-4,0,98,0,2,298
1524857708912,I,a,-2,2,98,0,2,298
1524857708928,I,a,-2,0,98,0,2,298
1524857708945,I,a,-2,0,98,0,2,298
1524857708945,I,a,-2,0,98,0,2,298
1524857708962,I,a,-4,0,98,0,2,298
1524857708978,I,a,-4,0,98,0,2,298
1524857708978,I,a,-4,0,100,0,2,298
1524857708995,I,a,-2,0,98,0,2,298
1524857709012,I,a,-2,0,98,0,2,298
1524857709012,I,a,-2,0,100,0,2,298
1524857709028,I,a,-2,0,98,0,2,298
1524857709044,I,a,-2,0,98,0,2,298
1524857709062,I,a,-2,0,100,0,2,298
1524857709063,I,a,-2,0,98,0,2,298
1524857709078,I,a,-2,0,98,0,2,298
1524857709095,I,a,-4,0,100,0,2,298
1524857709112,I,a,-2,0,98,0,2,298
1524857709112,I,a,-2,0,98,0,2,298
1524857709128,I,a,-2,0,98,0,2,298
1524857709145,I,a,-2,0,98,0,2,298
1524857709145,I,a,-2,0,98,0,2,298
1524857709162,I,a,-4,0,100,0,2,298
1524857709179,I,a,-2,0,98,0,2,298
1524857709194,I,a,-2,0,100,0,2,298
1524857709212,I,a,-4,0,100,0,2,298
1524857709213,I,a,-2,0,98,0,2,298
1524857709228,I,a,-4,0,98,0,2,298
1524857709228,I,a,-2,0,100,0,2,298
1524857709245,I,a,-2,0,100,0,2,298
1524857709262,I,a,-2,0,100,0,2,298
1524857709279,I,a,-2,0,98,0,2,298
1524857709279,I,a,-2,0,98,0,2,298
1524857709295,I,a,-4,0,98,0,2,298
1524857709312,I,a,-4,0,98,0,2,298
1524857709328,I,a,-2,0,98,0,2,298
1524857709329,I,a,-2,0,98,0,2,298
1524857709345,I,a,-4,0,100,0,2,298
1524857709361,I,a,-2,0,100,0,2,298
1524857709361,I,a,-2,0,100,0,2,298
1524857709378,I,a,-4,0,98,0,2,298
1524857709395,I,a,-2,0,98,0,2,298
1524857709411,I,a,-4,0,98,0,2,298
1524857709412,I,a,-4,0,98,0,2,298
1524857709428,I,a,-4,0,98,0,2,298
1524857709445,I,a,-4,0,98,0,2,298
1524857709445,I,a,-4,0,98,0,2,298
1524857709461,I,a,-4,0,98,0,2,298
1524857709479,I,a,-2,0,98,0,2,298
1524857709495,I,a,-2,0,100,0,2,298
1524857709495,I,a,-2,0,98,0,2,298
1524857709512,I,a,-2,0,100,0,2,298
1524857709530,I,a,-4,0,100,0,2,298
1524857709531,I,a,-2,0,100,0,2,298
1524857709546,I,a,-4,0,98,0,2,298
1524857709566,I,a,-2,0,98,0,2,298
1524857709566,I,a,-2,0,98,0,2,298
1524857709581,I,a,-2,0,98,0,2,298
1524857709597,I,a,-2,0,98,0,2,298
1524857709613,I,a,-2,0,98,0,2,298
1524857709614,I,a,-2,0,100,0,2,298
1524857709630,I,a,-2,0,100,0,2,298
1524857709645,I,a,-4,0,98,0,2,298
1524857709661,I,a,-4,0,98,0,2,298
1524857709661,I,a,-4,0,98,0,2,298
1524857709678,I,a,-2,0,98,0,2,298
1524857709695,I,a,-2,0,98,0,2,298
1524857709712,I,a,-2,0,98,0,2,298
1524857709712,I,a,-2,0,98,0,2,298
1524857709728,I,a,-2,0,100,0,2,298
1524857709745,I,a,-2,0,98,0,2,298
1524857709745,I,a,-4,0,98,0,2,298
1524857709774,I,a,-2,0,100,0,2,298
1524857709774,I,a,-2,0,98,0,2,298
1524857709796,I,a,-2,0,98,0,2,298
1524857709796,I,a,-2,0,100,0,2,298
1524857709811,I,a,-2,0,98,0,2,298
1524857709829,I,a,-2,0,98,0,2,298
1524857709829,I,a,-2,0,98,0,2,298
1524857709846,I,a,-2,0,98,0,2,298
1524857709862,I,a,-2,0,100,0,2,298
1524857709879,I,a,-4,0,100,0,2,298
1524857709879,I,a,-2,0,98,0,2,298
1524857709895,I,a,-2,0,98,0,2,298
1524857709912,I,a,-4,0,100,0,2,298
1524857709929,I,a,-4,0,98,0,2,298
1524857709929,I,a,-2,0,98,0,2,298
1524857709945,I,a,-2,0,98,0,2,298
1524857709962,I,a,-2,0,100,0,2,298
1524857709962,I,a,-2,0,98,0,2,298
1524857709978,I,a,-4,0,98,0,2,298
1524857709995,I,a,-2,0,100,0,2,298
1524857710013,I,a,-2,0,100,0,2,298
1524857710013,I,a,-4,0,98,0,2,298
1524857710029,I,a,-4,0,100,0,2,298
1524857710047,I,a,-4,0,98,0,2,298
1524857710048,I,a,-2,0,98,0,2,298
1524857710063,I,a,-2,0,98,0,2,298
1524857710194,I,a,-2,0,98,0,2,298
1524857710194,I,a,-2,0,98,0,2,298
1524857710194,I,a,-2,0,98,0,2,298
1524857710194,I,a,-4,0,98,0,2,298
1524857710194,I,a,-4,0,98,0,2,298
1524857710195,I,a,-4,0,100,0,2,298
1524857710195,I,a,-4,0,98,0,2,298
1524857710195,I,a,-4,0,98,0,2,298
1524857710195,I,a,-2,0,100,0,2,298
1524857710195,I,a,-2,0,98,0,2,298
1524857710195,I,a,-2,0,98,0,2,298
1524857710210,I,a,-2,0,100,0,2,298
1524857710226,I,a,-2,0,98,0,2,298
1524857710226,I,a,-4,0,98,0,2,298
1524857710243,I,a,-4,0,100,0,2,298
1524857710260,I,a,-4,0,100,0,2,298
1524857710276,I,a,-4,0,98,0,2,298
1524857710276,I,a,-4,0,98,0,2,298
1524857710293,I,a,-2,0,98,0,2,298
1524857710309,I,a,-2,0,98,0,2,298
1524857710309,I,a,-2,0,98,0,2,298
1524857710326,I,a,-2,0,98,0,2,298
1524857710343,I,a,-2,0,98,0,2,298
1524857710360,I,a,-4,0,98,0,2,298
1524857710360,I,a,-4,0,98,0,2,298
1524857710376,I,a,-4,0,100,0,2,298
1524857710393,I,a,-2,0,98,0,2,298
1524857710393,I,a,-2,0,98,0,2,298
1524857710409,I,a,-2,0,98,0,2,298
1524857710426,I,a,-2,0,98,0,2,298
1524857710443,I,a,-2,0,98,0,2,298
1524857710443,I,a,-2,0,98,0,2,298
1524857710459,I,a,-4,0,98,0,2,298
1524857710476,I,a,-4,0,98,0,2,298
1524857710476,I,a,-2,0,98,0,2,298
1524857710493,I,a,-2,0,98,0,2,298
1524857710510,I,a,-2,0,98,0,2,298
1524857710526,I,a,-2,0,98,0,2,298
1524857710526,I,a,-4,0,98,0,2,298
1524857710544,I,a,-2,0,100,0,2,298
1524857710560,I,a,-2,0,98,0,2,298
1524857710577,I,a,-2,0,98,0,2,298
1524857710577,I,a,-2,0,98,0,2,298
1524857710593,I,a,-4,0,98,0,2,298
1524857710610,I,a,-2,0,98,0,2,298
1524857710610,I,a,-2,0,100,0,2,298
1524857710626,I,a,-2,0,98,0,2,298
1524857710643,I,a,-2,0,98,0,2,298
1524857710660,I,a,-2,0,98,0,2,298
1524857710660,I,a,-2,0,98,0,2,298
1524857710676,I,a,-4,0,98,0,2,298
1524857710693,I,a,-2,0,98,0,2,298
1524857710693,I,a,-2,0,100,0,2,298
1524857710710,I,a,-2,0,98,0,2,298
1524857710726,I,a,-2,0,98,0,2,298
1524857710743,I,a,-2,0,100,0,2,298
1524857710743,I,a,-2,0,98,0,2,298
1524857710760,I,a,-2,0,98,0,2,298
1524857710776,I,a,-2,0,98,0,2,298
1524857710776,I,a,-2,0,98,0,2,298
1524857710793,I,a,-2,0,98,0,2,298
1524857710809,I,a,-2,0,98,0,2,298
1524857710827,I,a,-4,0,100,0,2,298
1524857710843,I,a,-2,0,98,0,2,298
1524857710843,I,a,-2,0,98,0,2,298
1524857710859,I,a,-2,0,98,0,2,298
1524857710876,I,a,-4,0,98,0,2,298
1524857710876,I,a,-4,0,100,0,2,298
1524857710893,I,a,-4,0,98,0,2,298
1524857710910,I,a,-4,0,100,0,2,298
1524857710910,I,a,-4,0,98,0,2,298
1524857710926,I,a,-2,0,100,0,2,298
1524857710943,I,a,-2,0,98,0,2,298
1524857710960,I,a,-2,0,100,0,2,298
1524857710960,I,a,-2,0,98,0,2,298
1524857710977,I,a,-2,0,98,0,2,298
1524857710993,I,a,-2,0,98,0,2,298
1524857710993,I,a,-2,0,100,0,2,298
1524857711009,I,a,-2,0,98,0,2,298
1524857711027,I,a,-2,0,98,0,2,298
1524857711043,I,a,-2,0,98,0,2,298
1524857711043,I,a,-2,0,98,0,2,298
1524857711060,I,a,-2,0,100,0,2,298
1524857711076,I,a,-2,0,98,0,2,298
1524857711076,I,a,-2,0,98,0,2,298
1524857711093,I,a,-2,0,100,0,2,298
1524857711109,I,a,-2,0,98,0,2,298
1524857711127,I,a,-2,0,98,0,2,298
1524857711127,I,a,-2,0,98,0,2,298
1524857711143,I,a,-2,0,98,0,2,298
1524857711159,I,a,-2,0,98,0,2,298
1524857711176,I,a,-2,0,98,0,2,298
1524857711176,I,a,-2,0,98,0,2,298
1524857711193,I,a,-2,0,98,0,2,298
1524857711210,I,a,-4,0,100,0,2,298
1524857711210,I,a,-2,0,98,0,2,298
1524857711226,I,a,-2,0,98,0,2,298
1524857711243,I,a,-2,0,98,0,2,298
1524857711260,I,a,-2,0,98,0,2,298
1524857711260,I,a,-2,0,98,0,2,298
1524857711276,I,a,-2,0,98,0,2,298
1524857711293,I,a,-2,0,98,0,2,298
1524857711310,I,a,-2,0,98,0,2,298
1524857711310,I,a,-4,0,98,0,2,298
1524857711326,I,a,-4,0,98,0,2,298
1524857711344,I,a,-2,0,98,0,2,298
1524857711376,I,a,-4,0,98,0,2,298
1524857711393,I,a,-4,0,98,0,2,298
1524857711393,I,a,-2,0,98,0,2,298
1524857711393,I,a,-2,0,98,0,2,298
1524857711393,I,a,-2,0,98,0,2,298
1524857711409,I,a,-2,0,98,0,2,298
1524857711426,I,a,-2,0,98,0,2,298
1524857711426,I,a,-2,0,100,0,2,298
1524857711443,I,a,-2,0,98,0,2,298
1524857711460,I,a,-4,0,98,0,2,298
1524857711460,I,a,-2,0,100,0,2,298
1524857711476,I,a,-2,0,98,0,2,298
1524857711493,I,a,-2,0,98,0,2,298
1524857711509,I,a,-2,0,98,0,2,298
1524857711509,I,a,-2,0,100,0,2,298
1524857711526,I,a,-2,0,98,0,2,298
1524857711543,I,a,-2,0,100,0,2,298
1524857711543,I,a,-4,0,98,0,2,298
1524857711560,I,a,-4,0,98,0,2,298
1524857711576,I,a,-2,0,98,0,2,298
1524857711593,I,a,-2,0,98,0,2,298
1524857711593,I,a,-2,0,98,0,2,298
1524857711609,I,a,-4,0,98,0,2,298
1524857711626,I,a,-4,0,100,0,2,298
1524857711626,I,a,-4,0,98,0,2,298
1524857711643,I,a,-2,0,98,0,2,298
1524857711660,I,a,-2,0,98,0,2,298
1524857711676,I,a,-2,0,98,0,2,298
1524857711676,I,a,-2,0,98,0,2,298
1524857711693,I,a,-2,0,98,0,2,298
1524857711710,I,a,-2,0,98,0,2,298
1524857711726,I,a,-2,0,98,0,2,298
1524857711726,I,a,-2,0,98,0,2,298
1524857711743,I,a,-4,0,100,0,2,298
1524857711760,I,a,-2,0,100,0,2,298
1524857711760,I,a,-4,0,98,0,2,298
1524857711776,I,a,-2,0,98,0,2,298
1524857711793,I,a,-2,0,98,0,2,298
1524857711809,I,a,-2,0,98,0,2,298
1524857711809,I,a,-2,0,98,0,2,298
1524857711826,I,a,-2,0,98,0,2,298
1524857711843,I,a,-4,0,98,0,2,298
1524857711843,I,a,-2,0,98,0,2,298
1524857711859,I,a,-2,0,98,0,2,298
1524857711876,I,a,-2,0,98,0,2,298
1524857711893,I,a,-2,0,98,0,2,298
1524857711893,I,a,-4,0,98,0,2,298
1524857711909,I,a,-2,0,98,0,2,298
1524857711927,I,a,-2,0,98,0,2,298
1524857711927,I,a,-2,0,100,0,2,298
1524857711943,I,a,-2,0,98,0,2,298
1524857711960,I,a,-2,0,98,0,2,298
1524857711976,I,a,-2,0,98,0,2,298
1524857711977,I,a,-2,0,98,0,2,298
1524857711993,I,a,-2,0,98,0,2,298
1524857712009,I,a,-2,0,98,0,2,298
1524857712026,I,a,-2,0,98,0,2,298
1524857712027,I,a,-2,0,98,0,2,298
1524857712043,I,a,-2,0,100,0,2,298
1524857712059,I,a,-2,0,98,0,2,298
1524857712059,I,a,-2,0,100,0,2,298
1524857712083,I,a,-2,0,98,0,2,298
1524857712083,I,a,-2,0,98,0,2,298
1524857712100,I,a,-4,0,98,0,2,298
1524857712116,I,a,-2,0,98,0,2,298
1524857712132,I,a,-2,0,98,0,2,298
1524857712132,I,a,-2,0,98,0,2,298
1524857712148,I,a,-2,0,98,0,2,298
1524857712164,I,a,-2,0,98,0,2,298
1524857712181,I,a,-2,0,98,0,2,298
1524857712197,I,a,-4,0,98,0,2,298
1524857712197,I,a,-2,0,98,0,2,298
1524857712214,I,a,-2,0,98,0,2,298
1524857712230,I,a,-4,0,100,0,2,298
1524857712230,I,a,-2,0,98,0,2,298
1524857712246,I,a,-2,0,98,0,2,298
1524857712262,I,a,-2,0,98,0,2,298
1524857712278,I,a,-2,0,98,0,2,298
1524857712278,I,a,-2,0,98,0,2,298
1524857712294,I,a,-2,0,98,0,2,298
1524857712310,I,a,-2,0,98,0,2,298
1524857712326,I,a,-4,0,98,0,2,298
1524857712326,I,a,-4,0,98,0,2,298
1524857712343,I,a,-2,0,98,0,2,298
1524857712359,I,a,-2,0,98,0,2,298
1524857712376,I,a,-2,0,98,0,2,298
1524857712376,I,a,-2,0,100,0,2,298
1524857712393,I,a,-4,0,98,0,2,298
1524857712409,I,a,-4,0,98,0,2,298
1524857712409,I,a,-4,0,98,0,2,298
1524857712427,I,a,-2,0,100,0,2,298
1524857712443,I,a,-4,0,100,0,2,298
1524857712459,I,a,-2,0,98,0,2,298
1524857712459,I,a,-2,0,98,0,2,298
1524857712476,I,a,-2,0,98,0,2,298
1524857712493,I,a,-2,0,98,0,2,298
1524857712493,I,a,-4,0,98,0,2,298
1524857712510,I,a,-2,0,98,0,2,298
1524857712527,I,a,-2,0,98,0,2,298
1524857712543,I,a,-2,0,98,0,2,298
1524857712543,I,a,-2,0,98,0,2,298
1524857712560,I,a,-2,0,100,0,2,298
1524857712576,I,a,-2,0,98,0,2,298
1524857712592,I,a,-4,0,98,0,2,298
1524857712592,I,a,-2,0,100,0,2,298
1524857712609,I,a,-4,0,98,0,2,298
1524857712626,I,a,-2,0,98,0,2,298
1524857712626,I,a,-2,0,98,0,2,298
1524857712643,I,a,-2,0,98,0,2,298
1524857712660,I,a,-2,0,100,0,2,298
1524857712677,I,a,-2,0,98,0,2,298
1524857712677,I,a,-2,0,98,0,2,298
1524857712693,I,a,-2,0,98,0,2,298
1524857712709,I,a,-4,0,98,0,2,298
1524857712710,I,a,-2,0,98,0,2,298
1524857712726,I,a,-2,0,98,0,2,298
1524857712743,I,a,-4,0,98,0,2,298
1524857712760,I,a,-4,0,98,0,2,298
1524857712763,I,a,-2,0,98,0,2,298
1524857712776,I,a,-2,0,98,0,2,298
1524857712793,I,a,-2,0,98,0,2,298
1524857712809,I,a,-2,0,98,0,2,298
1524857712809,I,a,-4,0,100,0,2,298
1524857712826,I,a,-2,0,98,0,2,298
1524857712843,I,a,-2,0,98,0,2,298
1524857712843,I,a,-2,0,98,0,2,298
1524857712876,I,a,-2,0,100,0,2,298
1524857712876,I,a,-2,0,100,0,2,298
1524857712893,I,a,-2,0,98,0,2,298
1524857712909,I,a,-2,0,98,0,2,298
1524857712909,I,a,-4,0,98,0,2,298
1524857712926,I,a,-4,0,98,0,2,298
1524857712943,I,a,-4,0,98,0,2,298
1524857712943,I,a,-4,0,100,0,2,298
1524857712959,I,a,-4,0,100,0,2,298
1524857712975,I,a,-2,0,98,0,2,298
1524857712975,I,a,-2,0,98,0,2,298
1524857712993,I,a,-2,0,98,0,2,298
1524857713010,I,a,-2,0,98,0,2,298
1524857713010,I,a,-2,0,98,0,2,298
1524857713026,I,a,-4,0,98,0,2,298
1524857713043,I,a,-2,0,100,0,2,298
1524857713059,I,a,-2,0,98,0,2,298
1524857713059,I,a,-2,0,98,0,2,298
1524857713076,I,a,-2,0,98,0,2,298
1524857713093,I,a,-4,0,98,0,2,298
1524857713110,I,a,-2,0,100,0,2,298
1524857713110,I,a,-2,0,98,0,2,298
1524857713126,I,a,-2,0,98,0,2,298
1524857713143,I,a,-2,0,98,0,2,298
1524857713143,I,a,-2,0,98,0,2,298
1524857713159,I,a,-2,0,100,0,2,298
1524857713176,I,a,-4,0,98,0,2,298
1524857713192,I,a,-2,0,98,0,2,298
1524857713192,I,a,-2,0,98,0,2,298
1524857713210,I,a,-2,0,98,0,2,298
1524857713226,I,a,-2,0,98,0,2,298
1524857713227,I,a,-4,0,98,0,2,298
1524857713243,I,a,-2,0,98,0,2,298
1524857713259,I,a,-2,0,100,0,2,298
1524857713276,I,a,-4,0,98,0,2,298
1524857713276,I,a,-2,0,98,0,2,298
1524857713292,I,a,-4,0,98,0,2,298
1524857713309,I,a,-4,0,100,0,2,298
1524857713309,I,a,-4,0,98,0,2,298
1524857713326,I,a,-2,0,98,0,2,298
1524857713343,I,a,-4,0,98,0,2,298
1524857713359,I,a,-2,0,98,0,2,298
1524857713359,I,a,-2,0,98,0,2,298
1524857713376,I,a,-4,0,98,0,2,298
1524857713393,I,a,-2,0,98,0,2,298
1524857713393,I,a,-4,0,98,0,2,298
1524857713409,I,a,-2,0,98,0,2,298
1524857713425,I,a,-2,0,100,0,2,298
1524857713442,I,a,-2,0,100,0,2,298
1524857713442,I,a,-2,0,100,0,2,298
1524857713459,I,a,-4,0,98,0,2,298
1524857713476,I,a,-4,0,98,0,2,298
1524857713493,I,a,-2,0,98,0,2,298
1524857713493,I,a,-4,0,100,0,2,298
1524857713509,I,a,-2,0,98,0,2,298
1524857713526,I,a,-4,0,100,0,2,298
1524857713526,I,a,-4,0,100,0,2,298
1524857713545,I,a,-4,0,100,0,2,298
1524857713559,I,a,-4,0,98,0,2,298
1524857713576,I,a,-4,0,98,0,2,298
1524857713576,I,a,-2,0,98,0,2,298
1524857713592,I,a,-2,0,98,0,2,298
1524857713609,I,a,-2,0,100,0,2,298
1524857713609,I,a,-4,0,98,0,2,298
1524857713626,I,a,-2,0,100,0,2,298
1524857713643,I,a,-2,0,98,0,2,298
1524857713660,I,a,-2,0,100,0,2,298
1524857713660,I,a,-2,0,100,0,2,298
1524857713676,I,a,-4,0,100,0,2,298
1524857713693,I,a,-4,0,98,0,2,298
1524857713693,I,a,-4,0,98,0,2,298
1524857713709,I,a,-2,0,98,0,2,298
1524857713726,I,a,-2,0,98,0,2,298
1524857713742,I,a,-2,0,98,0,2,298
1524857713742,I,a,-2,0,98,0,2,298
1524857713759,I,a,-2,0,98,0,2,298
1524857713777,I,a,-4,0,98,0,2,298
1524857713777,I,a,-4,0,98,0,2,298
1524857713793,I,a,-2,0,98,0,2,298
1524857713809,I,a,-2,0,98,0,2,298
1524857713826,I,a,-2,0,98,0,2,298
1524857713826,I,a,-2,0,98,0,2,298
1524857713842,I,a,-4,0,100,0,2,298
1524857713859,I,a,-2,0,100,0,2,298
1524857713876,I,a,-4,0,98,0,2,298
1524857713876,I,a,-4,0,100,0,2,298
1524857713892,I,a,-2,0,98,0,2,298
1524857713909,I,a,-2,0,98,0,2,298
1524857713909,I,a,-2,0,98,0,2,298
1524857713925,I,a,-2,0,98,0,2,298
1524857713943,I,a,-2,0,98,0,2,298
1524857713959,I,a,-2,0,98,0,2,298
1524857713959,I,a,-2,0,98,0,2,298
1524857713976,I,a,-2,0,98,0,2,298
1524857713993,I,a,-2,0,98,0,2,298
1524857713993,I,a,-2,0,98,0,2,298
1524857714009,I,a,-2,0,98,0,2,298
1524857714025,I,a,-2,0,100,0,2,298
1524857714043,I,a,-4,0,98,0,2,298
1524857714044,I,a,-2,0,98,0,2,298
1524857714084,I,a,-2,0,100,0,2,298
1524857714084,I,a,-2,0,98,0,2,298
1524857714084,I,a,-2,0,98,0,2,298
1524857714099,I,a,62,16,98,0,2,298
1524857714115,I,a,-18,-2,96,0,2,298
1524857714115,I,a,-16,-10,96,0,2,298
1524857714131,I,a,-12,-4,98,0,2,298
1524857714148,I,a,14,2,100,0,2,298
1524857714165,I,a,-14,0,100,0,2,300
1524857714165,I,a,-4,0,98,0,2,300
1524857714181,I,a,-4,0,100,0,2,300
1524857714197,I,a,-4,0,98,0,2,300
1524857714213,I,a,-4,0,98,0,2,300
1524857714213,I,a,-4,0,100,0,2,300
1524857714229,I,a,-2,0,98,0,2,300
1524857714245,I,a,-2,0,98,0,2,300
1524857714262,I,a,-2,0,98,0,2,300
1524857714262,I,a,-2,0,98,0,2,300
1524857714280,I,a,-4,0,98,0,2,300
1524857714295,I,a,-4,0,98,0,2,300
1524857714311,I,a,-4,0,98,0,2,300
1524857714311,I,a,-4,0,98,0,2,300
1524857714327,I,a,-2,0,98,0,2,300
1524857714343,I,a,-4,0,98,0,2,300
1524857714343,I,a,-2,0,98,0,2,300
1524857714359,I,a,-4,0,98,0,2,300
1524857714376,I,a,-4,0,98,0,2,300
1524857714392,I,a,-4,0,98,0,2,300
1524857714392,I,a,-2,0,98,0,2,300
1524857714409,I,a,-2,0,98,0,2,300
1524857714443,I,a,-4,0,100,0,2,300
1524857714443,I,a,-2,0,98,0,2,300
1524857714443,I,a,-2,0,98,0,2,300
1524857714459,I,a,-2,0,98,0,2,300
1524857714476,I,a,-4,0,98,0,2,300
1524857714476,I,a,-2,0,98,0,2,300
1524857714492,I,a,-4,0,98,0,2,300
1524857714509,I,a,-2,0,98,0,2,300
1524857714526,I,a,-2,0,98,0,2,300
1524857714526,I,a,-4,0,98,0,2,300
1524857714544,I,a,-4,0,98,0,2,300
1524857714560,I,a,-2,0,98,0,2,300
1524857714560,I,a,-4,0,98,0,2,300
1524857714576,I,a,-4,0,98,0,2,300
1524857714592,I,a,-4,0,98,0,2,300
1524857714609,I,a,-2,0,98,0,2,300
1524857714609,I,a,-4,0,98,0,2,300
1524857714625,I,a,-4,0,98,0,2,300
1524857714642,I,a,-2,0,98,0,2,300
1524857714642,I,a,-4,0,98,0,2,300
1524857714659,I,a,-4,0,100,0,2,300
1524857714676,I,a,-4,0,98,0,2,300
1524857714692,I,a,-2,0,98,0,2,300
1524857714692,I,a,-2,0,98,0,2,300
1524857714709,I,a,-4,0,98,0,2,300
1524857714744,I,a,-4,0,98,0,2,300
1524857714744,I,a,-4,0,98,0,2,300
1524857714744,I,a,-4,0,98,0,2,300
1524857714759,I,a,-4,0,98,0,2,300
1524857714776,I,a,-2,0,98,0,2,300
1524857714776,I,a,-2,0,100,0,2,300
1524857714792,I,a,-2,0,98,0,2,300
