1520463557640,I,a,-6,2,100,0,4,162
1520463557641,I,a,-6,2,100,0,4,162
1520463557657,I,a,-6,2,100,0,4,162
1520463557672,I,a,-6,2,100,0,4,162
1520463557673,I,a,-6,2,100,0,4,162
1520463557689,I,a,-6,2,100,0,4,162
1520463557707,I,a,-6,2,100,0,4,162
1520463557723,I,a,-6,2,100,0,4,162
1520463557739,I,a,-6,2,100,0,4,162
1520463557757,I,a,-6,2,100,0,4,162
1520463557757,I,a,-6,2,100,0,4,162
1520463557772,I,a,-6,2,100,0,4,162
1520463557773,I,a,-6,2,100,0,4,162
1520463557790,I,a,-6,2,100,0,4,162
1520463557807,I,a,-6,2,100,0,4,162
1520463557823,I,a,-6,2,100,0,4,162
1520463557824,I,a,-6,2,100,0,4,162
1520463557840,I,a,-6,2,100,0,4,162
1520463557856,I,a,-6,2,100,0,4,162
1520463557856,I,a,-6,2,100,0,4,162
1520463557873,I,a,-6,2,100,0,4,162
1520463557890,I,a,-6,2,100,0,4,162
1520463557907,I,a,-6,2,100,0,4,162
1520463557907,I,a,-6,2,100,0,4,162
1520463557923,I,a,-6,2,100,0,4,162
1520463557940,I,a,-6,2,100,0,4,162
1520463557941,I,a,-6,2,100,0,4,162
1520463557957,I,a,-6,2,100,0,4,162
1520463557973,I,a,-6,2,100,0,4,162
1520463557973,I,a,-6,2,100,0,4,162
1520463557989,I,a,-6,2,100,0,4,162
1520463558007,I,a,-6,2,100,0,4,162
1520463558007,I,a,-6,2,100,0,4,162
1520463558040,I,a,-6,2,100,0,4,162
1520463558040,I,a,-6,2,100,0,4,162
1520463558056,I,a,-6,2,100,0,4,162
1520463558056,I,a,-6,2,100,0,4,162
1520463558073,I,a,-6,2,100,0,4,162
1520463558090,I,a,-6,2,100,0,4,162
1520463558107,I,a,-6,2,100,0,4,162
1520463558107,I,a,-6,2,100,0,4,162
1520463558123,I,a,-6,2,100,0,4,162
1520463558140,I,a,-6,2,100,0,4,162
1520463558140,I,a,-6,2,100,0,4,162
1520463558156,I,a,-6,2,100,0,4,162
1520463558173,I,a,-6,2,100,0,4,162
1520463558190,I,a,-6,2,100,0,4,162
1520463558207,I,a,-6,2,100,0,4,162
1520463558207,I,a,-6,2,100,0,4,162
1520463558223,I,a,-6,2,100,0,4,162
1520463558223,I,a,-6,2,100,0,4,162
1520463558240,I,a,-6,2,100,0,4,162
1520463558256,I,a,-6,2,100,0,4,162
1520463558273,I,a,-6,2,100,0,4,162
1520463558273,I,a,-6,2,100,0,4,162
1520463558290,I,a,-6,2,100,0,4,162
1520463558306,I,a,-6,2,100,0,4,162
1520463558323,I,a,-6,2,100,0,4,162
1520463558340,I,a,-6,2,100,0,4,162
1520463558341,I,a,-6,2,100,0,4,162
1520463558356,I,a,-6,2,100,0,4,162
1520463558373,I,a,-6,2,100,0,4,162
1520463558391,I,a,-6,2,100,0,4,162
1520463558391,I,a,-6,2,100,0,4,162
1520463558440,I,a,-6,2,100,0,4,162
1520463558440,I,a,-6,2,100,0,4,162
1520463558440,I,a,-6,2,100,0,4,162
1520463558441,I,a,-6,2,100,0,4,162
1520463558441,I,a,-6,2,100,0,4,162
1520463558456,I,a,-6,2,100,0,4,162
1520463558473,I,a,-6,2,100,0,4,162
1520463558489,I,a,-6,2,100,0,4,162
1520463558490,I,a,-6,2,100,0,4,162
1520463558506,I,a,-6,2,100,0,4,162
1520463558523,I,a,-6,2,100,0,4,162
1520463558523,I,a,-6,2,100,0,4,162
1520463558540,I,a,-6,2,100,0,4,162
1520463558556,I,a,-6,2,100,0,4,162
1520463558573,I,a,-6,2,100,0,4,162
1520463558573,I,a,-6,2,100,0,4,162
1520463558589,I,a,-6,2,100,0,4,162
1520463558607,I,a,-6,2,100,0,4,162
1520463558607,I,a,-6,2,100,0,4,162
1520463558623,I,a,-6,2,100,0,4,162
1520463558640,I,a,-6,2,100,0,4,162
1520463558655,I,a,-6,2,100,0,4,162
1520463558673,I,a,-6,2,100,0,4,162
1520463558673,I,a,-6,2,100,0,4,162
1520463558690,I,a,-6,2,100,0,4,162
1520463558706,I,a,-6,2,100,0,4,162
1520463558723,I,a,-6,2,100,0,4,162
1520463558723,I,a,-6,2,100,0,4,162
1520463558739,I,a,-6,2,100,0,4,162
1520463558756,I,a,6,8,102,0,4,162
1520463558756,I,a,-2,6,100,0,4,160
1520463558790,I,a,-22,-2,96,0,4,158
1520463558790,I,a,-2,-4,102,0,3,156
1520463558790,I,a,-8,-2,100,0,3,156
1520463558806,I,a,-10,0,100,0,3,156
1520463558822,I,a,-6,4,100,0,4,156
1520463558840,I,a,-8,2,100,0,4,156
1520463558841,I,a,-6,2,100,0,4,156
1520463558873,I,a,-6,2,100,0,4,156
1520463558873,I,a,-6,4,100,0,4,156
1520463558873,I,a,-4,18,100,0,4,156
1520463558890,I,a,-8,32,100,0,4,156
1520463558907,I,a,-10,14,100,0,4,156
1520463558907,I,a,-8,-28,98,0,4,156
1520463558924,I,a,-4,-6,102,0,4,156
1520463558940,I,a,-6,-6,100,0,4,156
1520463558957,I,a,-6,2,100,0,3,156
1520463558957,I,a,-2,2,100,0,4,156
1520463558973,I,a,-4,26,100,0,4,156
1520463558989,I,a,-2,20,102,0,3,156
1520463559006,I,a,-4,0,100,0,3,158
1520463559006,I,a,-8,-4,100,0,4,160
1520463559023,I,a,-12,-6,100,0,4,160
1520463559040,I,a,-8,-2,102,0,4,160
1520463559056,I,a,-6,6,102,0,4,162
1520463559056,I,a,-4,2,100,2,4,162
1520463559073,I,a,-6,8,102,2,4,162
1520463559090,I,a,-6,4,102,2,4,162
1520463559090,I,a,-8,4,104,2,4,162
1520463559106,I,a,-8,2,112,2,4,162
1520463559122,I,a,-4,4,108,0,4,164
1520463559139,I,a,-6,2,108,0,3,164
1520463559140,I,a,-6,2,96,-2,3,164
1520463559155,I,a,0,-2,100,-2,3,164
1520463559173,I,a,0,-6,102,-4,2,166
1520463559173,I,a,0,-12,102,-6,2,166
1520463559189,I,a,2,-10,104,-8,1,168
1520463559206,I,a,6,-22,68,-10,1,170
1520463559223,I,a,-8,-16,104,-10,1,170
1520463559224,I,a,-4,-26,100,-12,1,170
1520463559240,I,a,-4,-24,108,-14,1,172
1520463559255,I,a,2,-26,90,-16,0,174
1520463559273,I,a,4,-34,94,-16,0,176
1520463559274,I,a,4,-44,92,-16,0,176
1520463559290,I,a,2,-52,98,-16,0,176
1520463559290,I,a,-2,-38,96,-16,1,176
1520463559307,I,a,-8,-12,96,-16,1,176
1520463559323,I,a,-4,-6,92,-16,2,176
1520463559339,I,a,-4,-8,96,-16,2,176
1520463559340,I,a,-6,-14,94,-16,2,178
1520463559356,I,a,-10,-16,106,-16,3,178
1520463559373,I,a,-8,-28,100,-14,3,180
1520463559373,I,a,2,-44,88,-14,3,180
1520463559390,I,a,-2,-32,98,-14,3,182
1520463559407,I,a,-6,-28,96,-14,4,182
1520463559423,I,a,-12,-22,98,-14,4,182
1520463559423,I,a,-12,-22,102,-12,5,184
1520463559439,I,a,-12,-16,102,-12,5,184
1520463559455,I,a,-14,-10,104,-12,5,184
1520463559472,I,a,-16,-8,102,-10,6,184
1520463559472,I,a,-14,-8,88,-8,7,186
1520463559490,I,a,-14,-14,96,-6,8,186
1520463559506,I,a,-12,-24,96,-6,8,186
1520463559507,I,a,-8,-12,94,-4,8,186
1520463559523,I,a,-14,-6,100,-4,9,186
1520463559540,I,a,-18,-6,98,-4,9,186
1520463559556,I,a,-22,-6,98,-4,9,188
1520463559556,I,a,-40,0,126,-4,9,188
1520463559573,I,a,-24,-4,102,-4,10,188
1520463559589,I,a,-24,-14,106,-4,10,188
1520463559589,I,a,-24,-4,108,-4,10,188
1520463559606,I,a,-16,-12,108,-4,11,188
1520463559623,I,a,-16,-4,102,-4,11,188
1520463559656,I,a,-12,-28,98,-4,12,188
1520463559656,I,a,-16,-10,98,-4,12,188
1520463559656,I,a,-22,-6,90,-4,13,188
1520463559673,I,a,-28,-2,90,-4,13,188
1520463559673,I,a,-32,6,98,-4,13,188
1520463559690,I,a,-28,6,92,-4,13,188
1520463559723,I,a,-28,4,100,-2,13,188
1520463559723,I,a,-26,-4,102,-2,14,190
1520463559723,I,a,-24,-2,96,-2,14,190
1520463559739,I,a,-18,0,86,-2,14,190
1520463559756,I,a,-26,6,90,-2,14,188
1520463559773,I,a,-32,12,92,-2,14,188
1520463559773,I,a,-26,8,92,-2,15,188
1520463559790,I,a,-26,2,90,-2,15,186
1520463559807,I,a,-24,-4,94,-2,15,186
1520463559807,I,a,-24,-6,98,-2,15,186
1520463559823,I,a,-26,-6,102,0,14,186
1520463559840,I,a,-28,-8,110,0,14,186
1520463559856,I,a,-26,-4,104,-2,14,186
1520463559856,I,a,-28,2,100,-2,14,186
1520463559889,I,a,-28,2,94,-2,15,184
1520463559889,I,a,-26,-2,94,-2,15,184
1520463559889,I,a,-26,-6,96,-2,16,184
1520463559906,I,a,-24,-4,94,-2,17,182
1520463559923,I,a,-22,-6,92,-2,17,182
1520463559939,I,a,-26,8,90,-2,17,182
1520463559940,I,a,-26,24,80,-2,17,182
1520463559955,I,a,-28,-12,100,-2,17,182
1520463559972,I,a,-26,-10,106,0,17,182
1520463559988,I,a,-34,4,136,0,17,182
1520463559989,I,a,-30,-2,102,0,17,180
1520463560006,I,a,-24,-4,88,-2,15,180
1520463560024,I,a,-20,10,102,-2,13,180
1520463560039,I,a,-18,-12,106,-2,11,180
1520463560039,I,a,-12,-18,74,-2,11,180
1520463560056,I,a,-18,-12,88,-2,10,180
1520463560072,I,a,-12,4,94,-2,10,178
1520463560073,I,a,-4,-4,124,-4,9,178
1520463560089,I,a,-14,-4,94,-6,8,178
1520463560105,I,a,2,44,46,-6,8,178
1520463560106,I,a,-16,6,-12,-10,6,178
1520463560172,I,a,16,-18,44,-20,2,178
1520463560172,I,a,-8,-40,4,-30,1,178
1520463560172,I,a,-36,-106,76,-18,4,184
1520463560172,I,a,-32,-38,-4,-18,4,184
1520463560172,I,a,-32,6,80,0,5,182
1520463560205,I,a,-20,2,102,2,6,182
1520463560206,I,a,-28,-6,72,0,6,182
1520463560223,I,a,-10,-4,108,0,6,182
1520463560223,I,a,-14,-8,100,2,6,182
1520463560223,I,a,-10,-4,100,2,6,182
1520463560240,I,a,-14,8,100,2,6,182
1520463560257,I,a,-12,8,100,2,6,182
1520463560273,I,a,-12,14,100,2,6,182
1520463560273,I,a,-12,4,98,2,6,182
1520463560290,I,a,-10,6,100,2,6,182
1520463560306,I,a,-10,6,100,2,6,182
1520463560306,I,a,-12,-2,100,2,6,182
1520463560323,I,a,-12,-4,100,2,6,182
1520463560340,I,a,-12,16,100,2,6,182
1520463560356,I,a,-10,12,98,2,6,182
1520463560373,I,a,-6,12,100,2,6,182
1520463560374,I,a,-12,-20,100,2,6,182
1520463560405,I,a,-12,-8,100,2,6,182
1520463560406,I,a,-10,2,100,2,6,182
1520463560406,I,a,-8,0,100,2,6,182
1520463560423,I,a,-8,2,100,2,6,182
1520463560439,I,a,-6,12,100,2,6,182
1520463560440,I,a,-2,10,100,2,6,182
1520463560456,I,a,-14,-2,98,2,6,184
1520463560473,I,a,-10,-8,102,2,6,184
1520463560473,I,a,-12,4,100,2,6,184
1520463560490,I,a,-14,-6,98,2,6,184
1520463560506,I,a,-12,-4,106,2,6,184
1520463560523,I,a,-10,6,94,2,5,184
1520463560523,I,a,-6,16,88,2,5,184
1520463560539,I,a,2,0,98,2,5,184
1520463560556,I,a,-20,4,104,2,5,184
1520463560556,I,a,-14,10,104,2,5,184
1520463560573,I,a,-10,8,100,4,4,184
1520463560589,I,a,-2,6,108,4,4,184
1520463560606,I,a,-12,2,90,4,4,186
1520463560607,I,a,14,4,96,4,4,186
1520463560624,I,a,10,10,110,4,4,186
1520463560640,I,a,-6,0,110,4,5,184
1520463560640,I,a,-24,10,100,4,5,184
1520463560656,I,a,-16,8,108,4,5,184
1520463560672,I,a,-16,-2,104,4,5,184
1520463560689,I,a,-20,16,116,4,5,186
1520463560705,I,a,-6,2,88,4,5,186
1520463560706,I,a,-4,0,110,2,5,186
1520463560722,I,a,26,4,102,2,5,186
1520463560723,I,a,0,22,100,2,5,186
1520463560739,I,a,14,-4,114,2,4,186
1520463560756,I,a,-20,10,90,2,4,186
1520463560789,I,a,-8,4,98,2,4,186
1520463560789,I,a,-10,2,100,2,4,186
1520463560790,I,a,0,6,102,2,4,186
1520463560805,I,a,-8,2,100,2,5,186
1520463560805,I,a,-10,2,102,2,5,186
1520463560823,I,a,-8,2,90,2,5,186
1520463560839,I,a,-10,4,102,2,5,186
1520463560839,I,a,-10,0,98,2,5,186
1520463560873,I,a,-10,4,100,2,5,186
1520463560873,I,a,-8,6,96,2,5,186
1520463560890,I,a,-10,12,102,2,5,186
1520463560891,I,a,-10,4,100,2,5,186
1520463560906,I,a,-10,6,100,2,5,186
1520463560922,I,a,-10,6,100,2,5,186
1520463560939,I,a,-10,-2,104,2,5,186
1520463560939,I,a,-10,10,98,2,5,186
1520463560956,I,a,-8,8,94,2,5,186
1520463560973,I,a,-10,2,104,2,5,186
1520463560989,I,a,-8,0,98,2,5,186
1520463560989,I,a,-14,8,114,2,5,186
1520463561006,I,a,-6,22,54,2,5,186
1520463561006,I,a,2,4,142,2,5,186
1520463561023,I,a,-10,6,94,2,5,188
1520463561039,I,a,-14,2,98,2,5,188
1520463561057,I,a,-10,2,100,2,5,188
1520463561057,I,a,-6,0,110,2,5,188
1520463561074,I,a,-10,0,100,2,5,188
1520463561090,I,a,-10,6,98,2,6,188
1520463561090,I,a,-12,0,108,2,6,188
1520463561106,I,a,-8,-6,104,2,6,188
1520463561123,I,a,-2,-12,82,0,6,186
1520463561140,I,a,2,10,70,0,6,186
1520463561140,I,a,-12,4,120,0,5,186
1520463561156,I,a,-14,14,98,2,5,186
1520463561173,I,a,-10,2,104,0,5,186
1520463561190,I,a,-8,6,102,0,5,186
1520463561190,I,a,-8,12,100,0,5,186
1520463561206,I,a,-8,4,102,0,5,186
1520463561224,I,a,-8,-2,100,2,4,186
1520463561224,I,a,-8,2,100,2,5,188
1520463561239,I,a,-10,2,100,2,5,188
1520463561256,I,a,-8,0,100,2,5,188
1520463561256,I,a,-4,0,104,2,5,188
1520463561272,I,a,-10,-18,100,2,5,188
1520463561289,I,a,-10,4,104,0,5,188
1520463561306,I,a,-8,-2,102,0,5,188
1520463561306,I,a,-6,14,98,2,5,188
1520463561323,I,a,-8,6,100,2,5,188
1520463561339,I,a,-8,0,100,2,5,190
1520463561340,I,a,-10,8,98,2,5,190
1520463561355,I,a,-22,4,100,2,5,190
1520463561372,I,a,-14,4,108,2,5,190
1520463561389,I,a,-14,-4,98,0,5,190
1520463561389,I,a,-14,-6,94,0,5,190
1520463561406,I,a,-8,12,98,0,5,188
1520463561423,I,a,-4,18,102,0,5,188
1520463561426,I,a,-4,20,112,0,5,188
1520463561439,I,a,-12,-6,116,0,4,190
1520463561456,I,a,-12,-8,126,0,4,190
1520463561472,I,a,-12,-6,134,0,4,190
1520463561472,I,a,-10,-4,132,0,4,190
1520463561506,I,a,-8,-2,124,-2,4,190
1520463561507,I,a,-6,0,120,-2,3,190
1520463561507,I,a,-8,-2,118,-2,3,190
1520463561523,I,a,-12,-10,114,-4,2,190
1520463561539,I,a,-8,-2,116,-4,2,190
1520463561555,I,a,-2,8,106,-4,1,190
1520463561573,I,a,0,14,100,-6,0,190
1520463561573,I,a,2,8,98,-6,0,190
1520463561589,I,a,2,4,96,-6,0,190
1520463561606,I,a,4,-12,94,-6,-1,190
1520463561606,I,a,2,4,88,-8,-1,190
1520463561622,I,a,0,-8,86,-8,-1,190
1520463561639,I,a,-2,-14,90,-10,-2,192
1520463561639,I,a,2,-8,92,-10,-2,192
1520463561656,I,a,0,-16,92,-10,-2,192
1520463561673,I,a,-2,-26,92,-10,-2,192
1520463561673,I,a,0,-24,84,-12,-2,192
1520463561688,I,a,-2,-22,88,-12,-2,192
1520463561705,I,a,-24,-18,86,-12,-2,192
1520463561722,I,a,-4,-36,80,-12,-1,192
1520463561723,I,a,4,-30,68,-14,-1,192
1520463561739,I,a,-6,-14,66,-16,0,190
1520463561756,I,a,12,10,156,-16,1,190
1520463561756,I,a,-4,-38,76,-16,1,190
1520463561772,I,a,-6,-28,104,-18,1,190
1520463561789,I,a,-2,-22,90,-18,1,190
1520463561806,I,a,-2,-26,94,-18,1,190
1520463561806,I,a,-2,-40,104,-18,1,190
1520463561822,I,a,0,-30,88,-18,0,190
1520463561856,I,a,0,-30,82,-18,-1,190
1520463561856,I,a,0,-16,88,-16,-2,188
1520463561856,I,a,0,-34,88,-18,-2,188
1520463561877,I,a,2,-34,96,-18,-2,188
1520463561893,I,a,2,-38,98,-18,-2,186
1520463561893,I,a,12,-32,94,-18,-2,184
1520463561909,I,a,4,-40,90,-22,-2,182
1520463561926,I,a,-2,-42,90,-26,-3,182
1520463561926,I,a,-12,-40,102,-26,-3,182
1520463561942,I,a,22,-42,70,-32,-5,180
1520463561959,I,a,-2,-64,50,-38,-8,178
1520463561975,I,a,20,-70,82,-42,-9,178
1520463561975,I,a,26,-72,80,-40,-10,178
1520463561991,I,a,26,-70,72,-40,-10,178
1520463562007,I,a,20,-72,74,-40,-10,178
1520463562007,I,a,18,-66,82,-40,-10,178
1520463562025,I,a,20,-62,74,-40,-10,176
1520463562041,I,a,16,-62,70,-40,-10,176
1520463562057,I,a,18,-68,70,-40,-10,176
1520463562073,I,a,20,-70,74,-40,-10,174
1520463562073,I,a,22,-70,76,-40,-10,174
1520463562090,I,a,16,-58,78,-40,-9,174
1520463562090,I,a,8,-62,76,-40,-9,174
1520463562106,I,a,10,-70,74,-40,-9,174
1520463562123,I,a,12,-62,66,-40,-9,174
1520463562140,I,a,14,-58,64,-42,-9,176
1520463562140,I,a,18,-56,84,-42,-9,176
1520463562156,I,a,22,-62,84,-42,-10,176
1520463562173,I,a,18,-72,82,-42,-10,176
1520463562188,I,a,18,-48,100,-42,-9,174
1520463562189,I,a,6,-86,62,-42,-8,174
1520463562206,I,a,30,-72,66,-40,-8,172
1520463562222,I,a,32,-64,74,-40,-8,172
1520463562239,I,a,30,-68,68,-40,-8,172
1520463562239,I,a,22,-70,78,-40,-7,170
1520463562255,I,a,12,-66,86,-38,-7,170
1520463562273,I,a,10,-60,82,-38,-7,168
1520463562273,I,a,10,-60,80,-38,-7,168
1520463562289,I,a,8,-60,80,-38,-7,168
1520463562305,I,a,10,-60,82,-38,-7,168
1520463562322,I,a,14,-60,80,-38,-7,168
1520463562322,I,a,16,-58,80,-38,-7,168
1520463562356,I,a,12,-56,78,-36,-8,168
1520463562357,I,a,10,-56,72,-36,-8,168
1520463562357,I,a,10,-60,68,-36,-7,168
1520463562373,I,a,6,-58,72,-36,-7,168
1520463562388,I,a,2,-56,74,-36,-7,168
1520463562406,I,a,6,-56,78,-36,-6,168
1520463562406,I,a,14,-62,86,-36,-6,168
1520463562423,I,a,8,-58,78,-36,-6,168
1520463562439,I,a,0,-60,80,-38,-5,168
1520463562455,I,a,-2,-56,76,-38,-5,168
1520463562456,I,a,8,-52,70,-38,-4,168
1520463562472,I,a,10,-60,74,-38,-4,168
1520463562489,I,a,12,-64,80,-38,-4,168
1520463562489,I,a,14,-68,82,-38,-3,168
1520463562505,I,a,16,-68,88,-38,-2,168
1520463562522,I,a,14,-64,86,-38,-2,168
1520463562539,I,a,8,-60,84,-38,-2,168
1520463562539,I,a,8,-60,84,-36,-2,168
1520463562555,I,a,8,-56,80,-36,-2,166
1520463562572,I,a,4,-56,76,-36,-1,166
1520463562572,I,a,0,-54,78,-34,-1,166
1520463562588,I,a,2,-58,80,-34,-1,166
1520463562623,I,a,2,-58,78,-34,-1,166
1520463562624,I,a,-2,-56,82,-34,-1,166
1520463562624,I,a,-2,-56,82,-34,-1,166
1520463562639,I,a,0,-56,88,-34,0,166
1520463562656,I,a,0,-54,84,-34,0,166
1520463562656,I,a,0,-52,84,-34,0,166
1520463562672,I,a,2,-54,82,-34,0,166
1520463562689,I,a,-4,-52,80,-32,0,166
1520463562706,I,a,-4,-54,82,-32,0,166
1520463562706,I,a,0,-54,86,-32,0,166
1520463562755,I,a,0,-52,84,-32,1,166
1520463562755,I,a,2,-48,84,-32,1,166
1520463562755,I,a,2,-50,82,-32,1,166
1520463562756,I,a,0,-50,82,-32,1,166
1520463562772,I,a,-2,-56,84,-32,1,166
1520463562789,I,a,0,-60,86,-32,1,166
1520463562790,I,a,0,-58,84,-32,1,166
1520463562806,I,a,0,-54,86,-32,2,166
1520463562823,I,a,0,-52,84,-34,2,166
1520463562838,I,a,2,-54,88,-34,2,166
1520463562855,I,a,2,-54,90,-34,1,168
1520463562855,I,a,2,-56,88,-34,1,168
1520463562872,I,a,-2,-60,86,-34,1,168
1520463562873,I,a,0,-60,84,-34,1,168
1520463562889,I,a,2,-58,82,-34,1,168
1520463562905,I,a,4,-54,84,-34,1,168
1520463562922,I,a,4,-52,86,-34,0,166
1520463562922,I,a,2,-52,88,-34,0,166
1520463562938,I,a,0,-54,92,-34,0,166
1520463562956,I,a,0,-54,88,-34,0,166
1520463562972,I,a,-2,-56,86,-34,0,166
1520463562973,I,a,-4,-60,88,-34,0,166
1520463562990,I,a,-4,-56,88,-34,0,166
1520463563006,I,a,-4,-54,86,-34,0,166
1520463563006,I,a,-2,-52,84,-34,0,166
1520463563039,I,a,-2,-52,82,-34,0,166
1520463563039,I,a,2,-52,84,-34,-1,166
1520463563055,I,a,0,-50,80,-34,-1,166
1520463563056,I,a,2,-50,78,-34,-1,166
1520463563072,I,a,2,-60,80,-34,-1,166
1520463563089,I,a,2,-60,82,-34,-1,166
1520463563089,I,a,2,-56,80,-34,-1,166
1520463563105,I,a,0,-50,80,-34,-1,166
1520463563121,I,a,0,-52,84,-34,-1,166
1520463563139,I,a,0,-50,84,-34,-1,166
1520463563139,I,a,-2,-50,84,-34,-1,166
1520463563156,I,a,2,-54,88,-32,-1,166
1520463563172,I,a,4,-56,90,-32,-1,166
1520463563188,I,a,6,-56,84,-32,-1,166
1520463563188,I,a,-14,-56,90,-32,-1,166
