1524795721000,I,a,-2,0,98,0,1,4
1524795721017,I,a,-2,0,98,0,1,4
1524795721034,I,a,-2,0,98,0,1,4
1524795721034,I,a,-2,0,98,0,1,4
1524795721051,I,a,-2,0,98,0,1,4
1524795721067,I,a,-2,0,98,0,1,4
1524795721067,I,a,-2,0,98,0,1,4
1524795721084,I,a,-2,0,98,0,1,4
1524795721101,I,a,-2,0,98,0,1,4
1524795721135,I,a,-2,0,98,0,1,4
1524795721135,I,a,-2,-2,98,0,1,4
1524795721135,I,a,-2,0,98,0,1,4
1524795721151,I,a,-2,0,98,0,1,4
1524795721151,I,a,-2,0,98,0,1,4
1524795721168,I,a,-2,0,98,0,1,4
1524795721184,I,a,-2,0,98,0,1,4
1524795721184,I,a,-2,0,98,0,1,4
1524795721201,I,a,-2,0,98,0,1,4
1524795721218,I,a,-2,0,98,0,1,4
1524795721235,I,a,-2,0,98,0,1,4
1524795721235,I,a,-2,0,98,0,1,4
1524795721251,I,a,-2,0,98,0,1,4
1524795721268,I,a,-2,0,98,0,1,4
1524795721284,I,a,-2,0,98,0,1,4
1524795721284,I,a,-2,0,98,0,1,4
1524795721301,I,a,-2,0,98,0,1,4
1524795721318,I,a,-2,0,98,0,1,4
1524795721318,I,a,-2,0,98,0,1,4
1524795721335,I,a,-2,0,98,0,1,4
1524795721351,I,a,-2,0,98,0,1,4
1524795721352,I,a,-2,0,98,0,1,4
1524795721367,I,a,-2,0,98,0,1,4
1524795721385,I,a,-2,0,98,0,1,4
1524795721401,I,a,-2,0,98,0,1,4
1524795721401,I,a,-2,0,98,0,1,4
1524795721418,I,a,-2,0,98,0,1,4
1524795721434,I,a,-2,0,98,0,1,4
1524795721451,I,a,-2,0,98,0,1,4
1524795721451,I,a,-2,0,98,0,1,4
1524795721467,I,a,-2,0,98,0,1,4
1524795721484,I,a,-2,0,98,0,1,4
1524795721484,I,a,-2,0,98,0,1,4
1524795721501,I,a,-2,0,98,0,1,4
1524795721518,I,a,-2,0,98,0,1,4
1524795721518,I,a,-2,0,98,0,1,4
1524795721534,I,a,-2,0,98,0,1,4
1524795721551,I,a,-2,0,98,0,1,4
1524795721567,I,a,-2,0,98,0,1,4
1524795721567,I,a,-2,0,98,0,1,4
1524795721585,I,a,-2,0,98,0,1,4
1524795721601,I,a,-2,0,98,0,1,4
1524795721601,I,a,-2,0,98,0,1,4
1524795721618,I,a,-2,0,98,0,1,4
1524795721634,I,a,-2,0,98,0,1,4
1524795721651,I,a,-2,-2,98,0,1,4
1524795721651,I,a,-2,0,98,0,1,4
1524795721668,I,a,-2,0,98,0,1,4
1524795721690,I,a,-2,0,98,0,1,4
1524795721691,I,a,-2,0,98,0,1,4
1524795721711,I,a,-2,0,98,0,1,4
1524795721711,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,-2,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721840,I,a,-2,0,98,0,1,4
1524795721841,I,a,-2,0,98,0,1,4
1524795721841,I,a,-2,0,98,0,1,4
1524795721856,I,a,-2,0,98,0,1,4
1524795721872,I,a,-2,0,98,0,1,4
1524795721888,I,a,-2,0,98,0,1,4
1524795721904,I,a,-2,0,98,0,1,4
1524795721904,I,a,-2,0,98,0,1,4
1524795721920,I,a,-2,0,98,0,1,4
1524795721936,I,a,-2,0,98,0,1,4
1524795721952,I,a,-2,0,98,0,1,4
1524795721952,I,a,-2,0,98,0,1,4
1524795721968,I,a,-2,0,98,0,1,4
1524795721995,I,a,-2,0,98,0,1,4
1524795721995,I,a,-2,0,98,0,1,4
1524795722001,I,a,-2,0,98,0,1,4
1524795722017,I,a,-2,0,98,0,1,4
1524795722033,I,a,-2,-2,98,0,1,4
1524795722033,I,a,-2,-2,98,0,1,4
1524795722050,I,a,-2,0,98,0,1,4
1524795722067,I,a,-2,0,98,0,1,4
1524795722083,I,a,-2,0,98,0,1,4
1524795722083,I,a,-2,0,98,0,1,4
1524795722100,I,a,-2,0,98,0,1,4
1524795722117,I,a,-2,0,98,0,1,4
1524795722117,I,a,-2,0,98,0,1,4
1524795722132,I,a,-2,0,98,0,1,4
1524795722148,I,a,-2,0,98,0,1,4
1524795722165,I,a,-2,-2,98,0,1,4
1524795722165,I,a,-2,0,98,0,1,4
1524795722181,I,a,-2,0,98,0,1,4
1524795722198,I,a,-2,0,98,0,1,4
1524795722214,I,a,-2,0,98,0,1,4
1524795722215,I,a,-2,0,98,0,1,4
1524795722231,I,a,-2,0,98,0,1,4
1524795722248,I,a,-2,0,98,0,1,4
1524795722248,I,a,-2,0,98,0,1,4
1524795722265,I,a,-2,0,98,0,1,4
1524795722281,I,a,-2,0,98,0,1,4
1524795722298,I,a,-2,0,98,0,1,4
1524795722298,I,a,-2,0,98,0,1,4
1524795722314,I,a,-2,0,98,0,1,4
1524795722331,I,a,-2,0,98,0,1,4
1524795722348,I,a,-2,0,98,0,1,4
1524795722348,I,a,-2,0,98,0,1,4
1524795722365,I,a,-2,0,98,0,1,4
1524795722381,I,a,-2,0,98,0,1,4
1524795722382,I,a,-2,0,98,0,1,4
1524795722398,I,a,-2,0,98,0,1,4
1524795722415,I,a,-2,0,98,0,1,4
1524795722415,I,a,-2,0,98,0,1,4
1524795722431,I,a,-2,0,98,0,1,4
1524795722448,I,a,-2,0,98,0,1,4
1524795722465,I,a,-2,0,98,0,1,4
1524795722465,I,a,-2,0,98,0,1,4
1524795722481,I,a,-2,0,98,0,1,4
1524795722498,I,a,-2,0,98,0,1,4
1524795722515,I,a,-2,0,98,0,1,4
1524795722531,I,a,-2,0,98,0,1,4
1524795722532,I,a,-2,0,98,0,1,4
1524795722548,I,a,-2,0,98,0,1,4
1524795722548,I,a,-2,0,98,0,1,4
1524795722565,I,a,-2,0,98,0,1,4
1524795722581,I,a,-2,0,98,0,1,4
1524795722581,I,a,-2,0,98,0,1,4
1524795722598,I,a,-2,0,98,0,1,4
1524795722614,I,a,-2,0,98,0,1,4
1524795722631,I,a,-2,0,98,0,1,4
1524795722631,I,a,-2,-2,98,0,1,4
1524795722648,I,a,-2,0,98,0,1,4
1524795722665,I,a,-2,0,98,0,1,4
1524795722665,I,a,-2,0,98,0,1,4
1524795722681,I,a,-2,0,98,0,1,4
1524795722698,I,a,-2,0,98,0,1,4
1524795722714,I,a,-2,0,98,0,1,4
1524795722714,I,a,-2,0,98,0,1,4
1524795722731,I,a,-2,-2,98,0,1,4
1524795722748,I,a,-2,0,98,0,1,4
1524795722765,I,a,-2,0,98,0,1,4
1524795722766,I,a,-2,0,98,0,1,4
1524795723029,I,a,-2,0,96,0,1,4
1524795723030,I,a,-2,0,100,0,1,4
1524795723030,I,a,-2,0,96,0,1,4
1524795723030,I,a,-2,0,98,0,1,4
1524795723030,I,a,-2,-2,98,0,1,4
1524795723033,I,a,-2,-2,98,0,1,4
1524795723033,I,a,-2,-2,98,0,1,4
1524795723033,I,a,-2,-2,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,-2,98,0,1,4
1524795723033,I,a,-2,-2,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723033,I,a,-2,0,98,0,1,4
1524795723103,I,a,-2,0,98,0,1,4
1524795723103,I,a,-2,0,98,0,1,4
1524795723104,I,a,-2,0,98,0,1,4
1524795723104,I,a,-2,0,98,0,1,4
1524795723104,I,a,-2,-2,98,0,1,4
1524795723104,I,a,-2,-2,98,0,1,4
1524795723104,I,a,-2,0,98,0,1,4
1524795723122,I,a,-2,0,98,0,1,4
1524795723149,I,a,-2,0,98,0,1,4
1524795723149,I,a,-2,0,98,0,1,4
1524795723224,I,a,-2,0,98,0,1,4
1524795723224,I,a,-2,0,98,0,1,4
1524795723224,I,a,-2,0,98,0,1,4
1524795723224,I,a,-2,-2,98,0,1,4
1524795723224,I,a,-2,0,98,0,1,4
1524795723224,I,a,-2,-2,98,0,1,4
1524795723224,I,a,-2,0,98,0,1,4
1524795723239,I,a,-2,0,98,0,1,4
1524795723256,I,a,-2,0,98,0,1,4
1524795723256,I,a,-2,0,98,0,1,4
1524795723272,I,a,-2,0,98,0,1,4
1524795723288,I,a,-2,0,98,0,1,4
1524795723304,I,a,-2,0,98,0,1,4
1524795723304,I,a,-2,-2,98,0,1,4
1524795723320,I,a,-2,0,98,0,1,4
1524795723336,I,a,-2,0,98,0,1,4
1524795723336,I,a,-2,0,98,0,1,4
1524795723352,I,a,-2,0,98,0,1,4
1524795723369,I,a,-2,0,98,0,1,4
1524795723386,I,a,-2,0,98,0,1,4
1524795723386,I,a,-2,0,98,0,1,4
1524795723401,I,a,-2,0,98,0,1,4
1524795723417,I,a,-2,0,98,0,1,4
1524795723434,I,a,-2,0,98,0,1,4
1524795723434,I,a,-2,0,98,0,1,4
1524795723450,I,a,-2,0,98,0,1,4
1524795723467,I,a,-2,0,98,0,1,4
1524795723467,I,a,-2,0,98,0,1,4
1524795723484,I,a,-2,0,98,0,1,4
1524795723501,I,a,-2,0,98,0,1,4
1524795723502,I,a,-2,0,98,0,1,4
1524795723517,I,a,-2,-2,98,0,1,4
1524795723534,I,a,-2,-2,98,0,1,4
1524795723550,I,a,-2,-2,98,0,1,4
1524795723550,I,a,-2,0,98,0,1,4
1524795723566,I,a,-2,0,98,0,1,4
1524795723584,I,a,-2,0,98,0,1,4
1524795723600,I,a,-2,0,98,0,1,4
1524795723600,I,a,-2,0,98,0,1,4
1524795723617,I,a,-2,0,98,0,1,4
1524795723634,I,a,-2,-2,98,0,1,4
1524795723634,I,a,-2,0,98,0,1,4
1524795723650,I,a,-2,0,98,0,1,4
1524795723667,I,a,-2,0,98,0,1,4
1524795723684,I,a,-2,0,98,0,1,4
1524795723684,I,a,-2,0,98,0,1,4
1524795723700,I,a,-2,0,98,0,1,4
1524795723716,I,a,-2,0,98,0,1,4
1524795723717,I,a,-2,0,98,0,1,4
1524795723733,I,a,-2,0,98,0,1,4
1524795723750,I,a,-2,0,98,0,1,4
1524795723766,I,a,-2,0,98,0,1,4
1524795723766,I,a,-2,-2,98,0,1,4
1524795723784,I,a,-2,0,98,0,1,4
1524795723800,I,a,-2,0,98,0,1,4
1524795723800,I,a,-2,0,98,0,1,4
1524795723817,I,a,-2,0,98,0,1,4
1524795723833,I,a,-2,0,98,0,1,4
1524795723833,I,a,-2,0,98,0,1,4
1524795723850,I,a,-2,0,98,0,1,4
1524795723866,I,a,-2,0,98,0,1,4
1524795723883,I,a,-2,0,98,0,1,4
1524795723883,I,a,-2,0,98,0,1,4
1524795723900,I,a,-2,0,98,0,1,4
1524795723917,I,a,-2,0,98,0,1,4
1524795723934,I,a,-2,0,98,0,1,4
1524795723935,I,a,-2,0,98,0,1,4
1524795723950,I,a,-2,0,98,0,1,4
1524795723968,I,a,-2,0,98,0,1,4
1524795724001,I,a,-2,0,98,0,1,4
1524795724001,I,a,-2,0,98,0,1,4
1524795724001,I,a,-2,0,98,0,1,4
1524795724001,I,a,-2,0,98,0,1,4
1524795724017,I,a,-2,0,98,0,1,4
1524795724034,I,a,-2,0,98,0,1,4
1524795724050,I,a,-2,0,98,0,1,4
1524795724050,I,a,-2,0,98,0,1,4
1524795724066,I,a,-2,0,98,0,1,4
1524795724083,I,a,-2,-2,98,0,1,4
1524795724100,I,a,-2,0,98,0,1,4
1524795724133,I,a,-2,-2,98,0,1,4
1524795724133,I,a,-2,0,98,0,1,4
1524795724133,I,a,-2,0,98,0,1,4
1524795724133,I,a,-2,0,98,0,1,4
1524795724150,I,a,-2,0,98,0,1,4
1524795724166,I,a,-2,0,98,0,1,4
1524795724166,I,a,-2,0,98,0,1,4
1524795724183,I,a,-2,0,98,0,1,4
1524795724200,I,a,-2,0,98,0,1,4
1524795724217,I,a,-2,0,98,0,1,4
1524795724217,I,a,-2,0,98,0,1,4
1524795724234,I,a,-2,0,98,0,1,4
1524795724250,I,a,-2,0,98,0,1,4
1524795724267,I,a,-2,0,98,0,1,4
1524795724267,I,a,-2,0,98,0,1,4
1524795724283,I,a,-2,0,98,0,1,4
1524795724300,I,a,-2,0,98,0,1,4
1524795724300,I,a,-2,0,98,0,1,4
1524795724317,I,a,-2,0,98,0,1,4
1524795724334,I,a,-2,0,98,0,1,4
1524795724334,I,a,-2,0,98,0,1,4
1524795724350,I,a,-2,0,98,0,1,4
1524795724367,I,a,-2,0,98,0,1,4
1524795724383,I,a,-2,-2,98,0,1,4
1524795724384,I,a,-2,0,98,0,1,4
1524795724400,I,a,-2,0,98,0,1,4
1524795724417,I,a,-2,0,98,0,1,4
1524795724418,I,a,-2,0,98,0,1,4
1524795724434,I,a,-2,0,98,0,1,4
1524795724450,I,a,-2,0,98,0,1,4
1524795724467,I,a,-2,0,98,0,1,4
1524795724467,I,a,-2,0,98,0,1,4
1524795724483,I,a,-2,0,98,0,1,4
1524795724501,I,a,-2,0,98,0,1,4
1524795724501,I,a,-2,0,98,0,1,4
1524795724517,I,a,-2,0,98,0,1,4
1524795724534,I,a,-2,0,98,0,1,4
1524795724557,I,a,-2,0,98,0,1,4
1524795724557,I,a,-2,-2,98,0,1,4
1524795724574,I,a,-2,0,98,0,1,4
1524795724574,I,a,-2,0,98,0,1,4
1524795724589,I,a,-2,-2,98,0,1,4
1524795724605,I,a,-2,0,98,0,1,4
1524795724621,I,a,-2,-2,98,0,1,4
1524795724621,I,a,-2,0,98,0,1,4
1524795724637,I,a,-2,0,98,0,1,4
1524795724653,I,a,-2,0,98,0,1,4
1524795724669,I,a,-2,0,98,0,1,4
1524795724669,I,a,-2,0,98,0,1,4
1524795724702,I,a,-2,0,98,0,1,4
1524795724717,I,a,-2,0,98,0,1,4
1524795724717,I,a,-2,0,98,0,1,4
1524795724717,I,a,-2,0,98,0,1,4
1524795724734,I,a,-2,0,98,0,1,4
1524795724751,I,a,-2,0,98,0,1,4
1524795724767,I,a,-2,0,98,0,1,4
1524795724767,I,a,-2,-2,98,0,1,4
1524795724783,I,a,-2,-2,98,0,1,4
1524795724800,I,a,-2,0,98,0,1,4
1524795724800,I,a,-2,0,98,0,1,4
1524795724817,I,a,-2,0,98,0,1,4
1524795724833,I,a,-2,0,98,0,1,4
1524795724833,I,a,-2,0,98,0,1,4
1524795724850,I,a,-2,-2,98,0,1,4
1524795724867,I,a,-2,0,98,0,1,4
1524795724883,I,a,-2,0,98,0,1,4
1524795724887,I,a,-2,0,98,0,1,4
1524795724899,I,a,-2,0,98,0,1,4
1524795724917,I,a,-2,0,98,0,1,4
1524795724917,I,a,-2,0,98,0,1,4
1524795724933,I,a,-2,0,98,0,1,4
1524795724949,I,a,-2,0,98,0,1,4
1524795724966,I,a,-2,0,98,0,1,4
1524795724966,I,a,-2,0,98,0,1,4
1524795724984,I,a,-2,0,98,0,1,4
1524795725002,I,a,-2,0,98,0,1,4
1524795725002,I,a,-2,0,98,0,1,4
1524795725017,I,a,-2,0,98,0,1,4
1524795725033,I,a,-2,0,98,0,1,4
1524795725051,I,a,-2,-2,98,0,1,4
1524795725051,I,a,-2,-2,98,0,1,4
1524795725068,I,a,-2,-2,98,0,1,4
1524795725084,I,a,-2,-2,98,0,1,4
1524795725084,I,a,-2,-2,98,0,1,4
1524795725126,I,a,-2,0,98,0,1,4
1524795725126,I,a,-2,0,98,0,1,4
1524795725126,I,a,-2,0,98,0,1,4
1524795725144,I,a,-2,0,98,0,1,4
1524795725144,I,a,-2,0,98,0,1,4
1524795725164,I,a,-2,0,98,0,1,4
1524795725208,I,a,-2,-2,98,0,1,4
1524795725208,I,a,-2,-2,98,0,1,4
1524795725208,I,a,-2,-2,98,0,1,4
1524795725209,I,a,-2,-2,98,0,1,4
1524795725242,I,a,-2,0,98,0,1,4
1524795725242,I,a,-2,0,98,0,1,4
1524795725242,I,a,-2,0,98,0,1,4
1524795725258,I,a,-2,0,98,0,1,4
1524795725274,I,a,-2,0,98,0,1,4
1524795725294,I,a,-2,0,98,0,1,4
1524795725294,I,a,-2,0,98,0,1,4
1524795725309,I,a,-2,0,98,0,1,4
1524795725309,I,a,-2,-2,98,0,1,4
1524795725342,I,a,-2,-2,98,0,1,4
1524795725342,I,a,-2,-2,98,0,1,4
1524795725358,I,a,-2,0,98,0,1,4
1524795725375,I,a,-2,0,98,0,1,4
1524795725375,I,a,-2,0,98,0,1,4
1524795725391,I,a,-2,0,98,0,1,4
1524795725391,I,a,-2,0,98,0,1,4
1524795725408,I,a,-2,0,98,0,1,4
1524795725425,I,a,-2,0,98,0,1,4
1524795725442,I,a,-2,0,98,0,1,4
1524795725490,I,a,-2,0,98,0,1,4
1524795725490,I,a,-2,0,98,0,1,4
1524795725490,I,a,-2,0,98,0,1,4
1524795725490,I,a,-2,0,98,0,1,4
1524795725490,I,a,-2,0,98,0,1,4
1524795725506,I,a,-2,0,98,0,1,4
1524795725522,I,a,-2,0,98,0,1,4
1524795725555,I,a,-2,0,98,0,1,4
1524795725571,I,a,-2,0,98,0,1,4
1524795725604,I,a,-2,0,98,0,1,4
1524795725604,I,a,-2,0,98,0,1,4
1524795725604,I,a,-2,0,98,0,1,4
1524795725621,I,a,-2,0,98,0,1,4
1524795725621,I,a,-2,-2,98,0,1,4
1524795725621,I,a,-2,-2,98,0,1,4
1524795725621,I,a,-2,0,98,0,1,4
1524795725637,I,a,-2,0,98,0,1,4
1524795725654,I,a,-2,0,98,0,1,4
1524795725654,I,a,-2,0,98,0,1,4
1524795725669,I,a,-2,0,98,0,1,4
1524795725686,I,a,-2,0,98,0,1,4
1524795725703,I,a,-2,0,98,0,1,4
1524795725703,I,a,-2,0,98,0,1,4
1524795725736,I,a,-2,0,98,0,1,4
1524795725736,I,a,-2,0,98,0,1,4
1524795725736,I,a,-2,-2,98,0,1,4
1524795725752,I,a,-2,0,98,0,1,4
1524795725767,I,a,-2,0,98,0,1,4
1524795725784,I,a,-2,0,98,0,1,4
1524795725784,I,a,-2,0,98,0,1,4
1524795725801,I,a,-2,0,98,0,1,4
1524795725817,I,a,-2,0,98,0,1,4
1524795725834,I,a,-2,0,98,0,1,4
1524795725834,I,a,-2,-2,98,0,1,4
1524795725849,I,a,-2,-2,98,0,1,4
1524795725866,I,a,-2,0,98,0,1,4
1524795725866,I,a,-2,0,98,0,1,4
1524795725883,I,a,-2,0,98,0,1,4
1524795725900,I,a,-2,0,98,0,1,4
1524795725917,I,a,-2,0,98,0,1,4
1524795725933,I,a,-2,0,98,0,1,4
1524795725933,I,a,-2,0,98,0,1,4
1524795725949,I,a,-2,0,98,0,1,4
1524795725966,I,a,-2,-2,98,0,1,4
1524795725966,I,a,-2,-2,98,0,1,4
1524795725982,I,a,-2,-2,98,0,1,4
1524795725999,I,a,-2,0,98,0,1,4
1524795725999,I,a,-2,0,98,0,1,4
1524795726017,I,a,-2,0,98,0,1,4
1524795726033,I,a,-2,0,98,0,1,4
1524795726034,I,a,-2,0,98,0,1,4
1524795726050,I,a,-2,0,98,0,1,4
1524795726066,I,a,-2,-2,98,0,1,4
1524795726083,I,a,-2,0,98,0,1,4
1524795726099,I,a,-2,0,98,0,1,4
1524795726099,I,a,-2,0,98,0,1,4
1524795726116,I,a,-2,0,98,0,1,4
1524795726133,I,a,-2,0,98,0,1,4
1524795726133,I,a,-2,0,98,0,1,4
1524795726150,I,a,-2,0,98,0,1,4
1524795726166,I,a,-2,0,98,0,1,4
1524795726167,I,a,-2,0,98,0,1,4
1524795726183,I,a,-2,0,98,0,1,4
1524795726199,I,a,-2,0,98,0,1,4
1524795726216,I,a,-2,0,98,0,1,4
1524795726216,I,a,-2,0,98,0,1,4
1524795726233,I,a,-2,0,98,0,1,4
1524795726283,I,a,-2,0,98,0,1,4
1524795726283,I,a,-2,0,98,0,1,4
1524795726283,I,a,-2,0,98,0,1,4
1524795726283,I,a,-2,0,98,0,1,4
1524795726283,I,a,-2,0,98,0,1,4
1524795726299,I,a,-2,0,98,0,1,4
1524795726315,I,a,-2,0,98,0,1,4
1524795726333,I,a,-2,-2,98,0,1,4
1524795726333,I,a,-2,0,98,0,1,4
1524795726366,I,a,-2,0,98,0,1,4
1524795726366,I,a,-2,0,98,0,1,4
1524795726383,I,a,-2,0,98,0,1,4
1524795726384,I,a,-2,0,98,0,1,4
1524795726399,I,a,-2,0,98,0,1,4
1524795726433,I,a,-2,0,98,0,1,4
1524795726433,I,a,-2,0,98,0,1,4
1524795726433,I,a,-2,0,98,0,1,4
1524795726449,I,a,-2,0,98,0,1,4
1524795726466,I,a,-2,0,98,0,1,4
1524795726466,I,a,-2,0,98,0,1,4
1524795726482,I,a,-2,0,98,0,1,4
1524795726500,I,a,-2,0,98,0,1,4
1524795726500,I,a,-2,0,98,0,1,4
1524795726516,I,a,-2,0,98,0,1,4
1524795726533,I,a,-2,0,98,0,1,4
1524795726550,I,a,-2,0,98,0,1,4
1524795726550,I,a,-2,0,98,0,1,4
1524795726567,I,a,-2,0,98,0,1,4
1524795726583,I,a,-2,0,98,0,1,4
1524795726583,I,a,-2,0,98,0,1,4
1524795726600,I,a,-2,0,98,0,1,4
1524795726617,I,a,-2,0,98,0,1,4
1524795726632,I,a,-2,0,98,0,1,4
1524795726632,I,a,-2,0,98,0,1,4
1524795726650,I,a,-2,0,98,0,1,4
1524795726666,I,a,-2,0,98,0,1,4
1524795726667,I,a,-2,0,98,0,1,4
1524795726683,I,a,-2,0,98,0,1,4
1524795726701,I,a,-2,0,98,0,1,4
1524795726718,I,a,-2,0,98,0,1,4
1524795726718,I,a,-2,0,98,0,1,4
1524795726735,I,a,-2,0,98,0,1,4
1524795726752,I,a,-2,0,98,0,1,4
1524795726752,I,a,-2,0,98,0,1,4
1524795726768,I,a,-2,0,98,0,1,4
1524795726784,I,a,-2,0,98,0,1,4
1524795726784,I,a,-2,0,98,0,1,4
1524795726801,I,a,-2,0,98,0,1,4
