1535646322483,I,a,-26,46,98,-4,15,326
1535646322499,I,a,-38,32,82,-8,16,326
1535646322516,I,a,-16,-24,78,-6,17,326
1535646322533,I,a,-20,-12,62,-6,17,326
1535646322533,I,a,-14,12,68,-6,18,328
1535646322549,I,a,-16,-12,70,-6,17,330
1535646322566,I,a,-2,-26,80,-6,16,330
1535646322566,I,a,-8,-30,90,-8,14,332
1535646322583,I,a,-24,-28,108,-8,14,332
1535646322617,I,a,-24,-28,114,-10,12,332
1535646322617,I,a,-20,-34,110,-10,10,334
1535646322617,I,a,-20,-30,94,-10,9,336
1535646322634,I,a,-30,-14,88,-10,9,336
1535646322634,I,a,-28,6,92,-10,7,336
1535646322650,I,a,-18,10,92,-12,5,336
1535646322666,I,a,-12,8,86,-16,2,334
1535646322666,I,a,0,-14,70,-16,2,334
1535646322683,I,a,22,-30,76,-18,-2,332
1535646322700,I,a,22,-36,80,-22,-6,330
1535646322717,I,a,24,-52,78,-24,-10,328
1535646322717,I,a,22,-58,72,-26,-14,330
1535646322733,I,a,28,-54,76,-26,-14,330
1535646322750,I,a,28,-50,82,-32,-18,330
1535646322750,I,a,28,-36,84,-38,-22,330
1535646322766,I,a,24,-36,74,-42,-25,332
1535646322784,I,a,32,-42,50,-42,-25,332
1535646322784,I,a,36,-48,42,-46,-28,332
1535646322800,I,a,40,-60,44,-48,-30,332
1535646322817,I,a,58,-122,110,-48,-32,332
1535646322833,I,a,56,-46,34,-46,-32,332
1535646322834,I,a,46,-66,48,-46,-32,332
1535646322850,I,a,56,-56,60,-46,-32,332
1535646322867,I,a,54,-54,60,-44,-33,332
1535646322900,I,a,56,-56,52,-44,-33,330
1535646322900,I,a,54,-54,50,-44,-33,330
1535646322900,I,a,54,-54,52,-44,-33,330
1535646322917,I,a,56,-54,56,-42,-34,330
1535646322917,I,a,56,-48,64,-42,-34,330
1535646322950,I,a,56,-46,68,-40,-34,330
1535646322950,I,a,56,-44,68,-40,-34,328
1535646322967,I,a,56,-46,68,-40,-34,328
1535646322967,I,a,56,-48,66,-40,-34,328
1535646322983,I,a,56,-48,62,-40,-34,328
1535646323000,I,a,56,-48,60,-40,-34,328
1535646323000,I,a,56,-50,60,-40,-34,328
1535646323016,I,a,56,-52,60,-40,-34,328
1535646323034,I,a,56,-52,58,-42,-34,328
1535646323034,I,a,56,-54,58,-42,-34,328
1535646323049,I,a,56,-54,56,-42,-34,328
1535646323052,I,t,0,D,609,709
1535646323067,I,a,54,-56,56,-42,-34,328
1535646323083,I,a,56,-56,56,-42,-34,328
1535646323083,I,a,54,-58,56,-44,-34,328
1535646323100,I,t,0,M,608,710
1535646323117,I,a,54,-56,58,-44,-34,328
1535646323117,I,a,54,-56,58,-44,-33,328
1535646323117,I,a,54,-56,58,-44,-33,328
1535646323117,I,t,0,M,608,710
1535646323134,I,a,54,-56,58,-44,-33,328
1535646323134,I,t,0,U,608,710
1535646323150,I,a,54,-56,58,-44,-33,328
1535646323166,I,a,54,-56,58,-44,-33,328
1535646323167,I,a,54,-56,58,-44,-33,328
1535646323183,I,a,54,-56,58,-44,-33,328
1535646323233,I,a,54,-58,58,-44,-33,328
1535646323233,I,a,54,-58,58,-44,-33,328
1535646323266,I,a,52,-58,58,-44,-33,328
1535646323266,I,a,54,-58,56,-44,-33,328
1535646323266,I,a,54,-58,56,-46,-33,328
1535646323266,I,a,54,-58,56,-46,-33,328
1535646323266,I,a,54,-56,58,-46,-33,328
1535646323333,I,a,54,-58,58,-46,-33,328
1535646323350,I,a,54,-58,56,-46,-33,328
1535646323350,I,a,54,-58,56,-46,-33,328
1535646323350,I,a,54,-58,54,-46,-33,328
1535646323350,I,a,54,-58,54,-46,-33,328
1535646323400,I,a,54,-58,54,-46,-33,328
1535646323400,I,a,54,-58,50,-46,-33,328
1535646323401,I,a,54,-60,50,-46,-33,328
1535646323401,I,a,54,-58,52,-48,-33,328
1535646323401,I,a,54,-60,54,-48,-33,328
1535646323417,I,a,54,-58,54,-48,-33,328
1535646323450,I,a,54,-58,54,-48,-33,328
1535646323451,I,a,52,-60,54,-48,-33,328
1535646323500,I,a,52,-60,54,-48,-33,328
1535646323500,I,a,52,-60,54,-48,-32,328
1535646323500,I,a,52,-60,52,-48,-32,328
1535646323500,I,a,52,-62,56,-48,-32,328
1535646323500,I,a,50,-62,54,-48,-32,328
1535646323512,I,a,52,-60,56,-48,-32,328
1535646323530,I,a,52,-60,58,-46,-32,328
1535646323537,I,a,52,-60,58,-46,-32,328
1535646323537,I,a,50,-60,56,-46,-32,328
1535646323573,I,a,50,-60,56,-46,-32,328
1535646323573,I,a,50,-62,58,-46,-32,328
1535646323573,I,a,50,-62,60,-46,-32,328
1535646323588,I,a,50,-64,58,-46,-32,328
1535646323605,I,a,48,-64,68,-46,-32,326
1535646323622,I,a,48,-70,74,-46,-32,326
1535646323622,I,a,42,-68,58,-48,-32,326
1535646323639,I,a,22,-68,54,-50,-32,324
1535646323656,I,a,46,-90,62,-54,-31,324
1535646323672,I,a,34,-116,54,-54,-28,322
1535646323672,I,a,52,-122,42,-54,-28,322
1535646323689,I,a,70,-88,22,-58,-25,322
1535646323706,I,a,62,-82,32,-62,-21,322
1535646323706,I,a,68,-70,28,-68,-18,320
1535646323723,I,a,40,-62,28,-76,-15,320
1535646323740,I,a,24,-70,30,-76,-15,320
1535646323740,I,a,14,-86,28,-82,-13,322
1535646323757,I,a,16,-94,20,-86,-12,322
1535646323774,I,a,16,-84,10,-90,-12,322
1535646323791,I,a,16,-72,-6,-94,-12,322
1535646323791,I,a,18,-66,-12,-94,-12,322
1535646323808,I,a,22,-70,-12,-98,-13,322
1535646323825,I,a,26,-72,-12,-100,-14,322
1535646323825,I,a,24,-72,-12,-104,-16,322
1535646323842,I,a,18,-74,-18,-108,-18,320
1535646323859,I,a,24,-72,-20,-108,-18,320
1535646323859,I,a,18,-68,-24,-112,-20,320
1535646323876,I,a,28,-58,-28,-114,-22,320
1535646323893,I,a,30,-42,-28,-118,-25,318
1535646323910,I,a,22,-34,-22,-120,-27,318
1535646323910,I,a,8,-18,-26,-120,-27,318
1535646323927,I,a,436,-312,-82,-124,-30,318
1535646323944,I,a,70,-142,-98,-130,-29,318
1535646323944,I,a,30,-90,-130,-134,-28,318
1535646323961,I,a,46,-56,-60,-134,-28,318
1535646323978,I,a,50,-48,-44,-136,-28,320
1535646323978,I,a,48,-52,-58,-138,-28,320
1535646323996,I,a,46,-54,-70,-140,-28,322
1535646324012,I,a,40,-60,-80,-142,-27,324
1535646324029,I,a,44,-42,-82,-142,-27,324
1535646324092,I,t,1,D,611,721
1535646324117,I,t,1,M,610,725
1535646324134,I,t,1,M,609,728
1535646324134,I,t,1,M,609,729
1535646324149,I,t,1,M,608,733
1535646324166,I,t,1,M,607,735
1535646324196,I,t,1,M,606,739
1535646324197,I,t,1,M,605,741
1535646324220,I,t,1,M,604,742
1535646324220,I,t,1,M,604,744
1535646324249,I,t,1,M,604,745
1535646324269,I,t,1,M,604,745
1535646324285,I,t,1,M,604,746
1535646324285,I,t,1,M,604,746
1535646324321,I,t,1,M,604,746
1535646324388,I,t,1,M,603,746
1535646324405,I,t,1,M,603,747
1535646324434,I,t,1,M,603,748
1535646324434,I,t,1,M,603,748
1535646324450,I,t,1,M,603,749
1535646324466,I,t,1,M,603,749
1535646324483,I,t,1,M,603,749
1535646324551,I,t,1,M,603,751
1535646324585,I,t,1,M,603,751
1535646324585,I,t,1,M,603,751
1535646324618,I,t,1,M,602,753
1535646324635,I,t,1,M,602,754
1535646324652,I,t,1,M,602,754
1535646324669,I,t,1,M,602,754
1535646324868,I,t,1,M,603,749
1535646324884,I,t,1,M,605,744
1535646324901,I,t,1,M,611,719
1535646324917,I,t,1,M,611,719
1535646324933,I,t,1,U,611,719
1535646324983,I,a,44,-88,-74,-148,-30,328
1535646324983,I,a,66,-84,-114,-144,-28,326
1535646324983,I,a,76,-64,-116,-144,-28,326
1535646325000,I,a,62,-44,-106,-142,-26,324
1535646325000,I,a,76,-32,-100,-140,-23,324
1535646325016,I,a,60,-40,-88,-140,-21,324
1535646325033,I,a,38,-48,-64,-140,-19,326
1535646325049,I,a,24,-54,-54,-140,-19,326
1535646325049,I,a,20,-52,-46,-140,-17,328
1535646325066,I,a,8,-58,-54,-142,-16,328
1535646325082,I,a,4,-62,-58,-142,-16,328
1535646325082,I,a,10,-52,-64,-142,-15,328
1535646325099,I,a,14,-48,-66,-142,-15,328
1535646325116,I,a,18,-46,-70,-142,-14,328
1535646325133,I,a,18,-48,-70,-142,-14,328
1535646325133,I,a,16,-48,-70,-142,-14,328
1535646325149,I,a,20,-56,-64,-142,-14,330
1535646325166,I,a,18,-66,-62,-142,-14,330
1535646325166,I,a,12,-60,-62,-144,-15,330
1535646325183,I,a,16,-52,-62,-144,-15,330
1535646325199,I,a,16,-48,-58,-144,-15,330
1535646325216,I,a,16,-42,-54,-144,-15,330
1535646325216,I,a,12,-44,-56,-144,-15,330
1535646325233,I,a,12,-50,-58,-144,-16,330
1535646325250,I,a,14,-50,-62,-144,-17,330
1535646325266,I,a,20,-46,-64,-146,-19,330
1535646325266,I,a,28,-44,-66,-146,-20,330
1535646325282,I,a,36,-44,-68,-146,-20,330
1535646325299,I,a,44,-48,-72,-146,-21,330
1535646325299,I,a,44,-52,-72,-146,-22,330
1535646325316,I,a,44,-58,-74,-148,-24,330
1535646325333,I,a,44,-66,-78,-148,-24,330
1535646325333,I,a,46,-76,-92,-148,-25,330
1535646325349,I,a,52,-72,-96,-150,-27,330
1535646325366,I,a,54,-68,-96,-150,-27,330
1535646325366,I,a,54,-56,-90,-150,-28,330
1535646325383,I,a,50,-52,-84,-150,-28,330
1535646325399,I,a,44,-46,-70,-148,-28,330
1535646325416,I,a,38,-46,-64,-150,-28,330
1535646325416,I,a,34,-48,-60,-150,-29,330
1535646325432,I,a,30,-46,-60,-150,-29,330
1535646325449,I,a,34,-42,-62,-150,-29,330
1535646325466,I,a,76,-60,-150,-150,-30,330
1535646325466,I,a,58,-28,-88,-152,-30,330
1535646325483,I,a,48,-36,-68,-152,-30,330
1535646325499,I,a,44,-46,-74,-152,-30,330
1535646325499,I,a,46,-44,-76,-152,-30,330
1535646325516,I,a,44,-44,-78,-152,-30,330
1535646325532,I,a,42,-48,-80,-152,-30,330
1535646325549,I,a,42,-46,-80,-152,-30,330
1535646325549,I,a,42,-46,-80,-152,-30,330
1535646325566,I,a,42,-46,-80,-152,-30,330
1535646325582,I,a,44,-46,-76,-152,-30,330
1535646325582,I,a,44,-46,-74,-152,-30,330
1535646325599,I,a,44,-46,-72,-152,-30,330
1535646325616,I,a,46,-44,-74,-152,-30,330
1535646325632,I,a,46,-42,-72,-152,-31,330
1535646325632,I,a,46,-38,-76,-154,-31,330
1535646325649,I,a,46,-38,-78,-154,-31,332
1535646325665,I,a,46,-36,-80,-154,-31,332
1535646325665,I,a,44,-36,-80,-154,-31,332
1535646325682,I,a,44,-38,-80,-156,-31,332
1535646325699,I,a,44,-36,-80,-156,-31,332
1535646325699,I,a,44,-36,-80,-156,-31,332
1535646325715,I,a,44,-38,-80,-156,-31,332
1535646325732,I,a,44,-36,-80,-156,-31,332
1535646325749,I,a,44,-38,-80,-156,-31,332
1535646325749,I,t,2,D,564,468
1535646325766,I,a,44,-38,-80,-156,-30,332
1535646325766,I,a,44,-38,-80,-156,-30,332
1535646325782,I,a,44,-38,-80,-158,-30,332
1535646325782,I,a,44,-38,-82,-158,-30,332
1535646325799,I,a,44,-38,-82,-158,-30,332
1535646325799,I,t,2,M,565,468
1535646325815,I,a,42,-36,-80,-158,-30,334
1535646325832,I,a,44,-36,-80,-158,-30,334
1535646325832,I,a,44,-36,-82,-158,-30,334
1535646325832,I,t,2,M,566,469
1535646325832,I,t,2,M,567,469
1535646325849,I,a,44,-36,-82,-158,-30,334
1535646325850,I,t,2,M,567,469
1535646325866,I,a,44,-34,-82,-158,-30,334
1535646325866,I,t,2,M,568,469
1535646325883,I,a,44,-34,-82,-158,-31,334
1535646325883,I,t,2,M,568,469
1535646325899,I,a,44,-34,-82,-158,-31,334
1535646325899,I,a,44,-34,-82,-158,-31,334
1535646325899,I,t,2,M,569,469
1535646325916,I,a,44,-34,-82,-158,-31,334
1535646325916,I,a,44,-36,-80,-158,-31,334
1535646325917,I,t,2,M,569,469
1535646325933,I,a,44,-36,-82,-158,-31,334
1535646325933,I,t,2,M,570,469
1535646325949,I,a,44,-36,-82,-158,-31,334
1535646325949,I,t,2,M,570,469
1535646325966,I,a,42,-36,-82,-158,-31,334
1535646325966,I,a,42,-38,-82,-158,-31,334
1535646325966,I,t,2,M,571,469
1535646325982,I,a,44,-38,-82,-158,-31,334
1535646325982,I,t,2,M,571,469
1535646325999,I,a,44,-36,-82,-160,-31,334
1535646325999,I,a,44,-34,-82,-160,-31,336
1535646325999,I,t,2,M,572,469
1535646325999,I,t,2,M,572,469
1535646326015,I,a,44,-34,-82,-160,-31,336
1535646326032,I,a,44,-32,-82,-160,-31,336
1535646326032,I,a,44,-32,-82,-160,-31,336
1535646326032,I,t,2,M,572,469
1535646326049,I,a,44,-32,-82,-160,-31,336
1535646326066,I,a,44,-32,-82,-160,-31,336
1535646326082,I,a,44,-32,-82,-160,-31,336
1535646326082,I,a,44,-32,-82,-160,-31,336
1535646326082,I,t,2,M,573,469
1535646326099,I,a,44,-30,-82,-162,-31,336
1535646326099,I,t,2,M,573,469
1535646326116,I,a,44,-30,-82,-162,-31,336
1535646326116,I,a,44,-30,-82,-162,-31,336
1535646326116,I,t,2,M,574,471
1535646326133,I,a,44,-34,-82,-162,-31,336
1535646326133,I,t,2,M,574,471
1535646326149,I,a,44,-34,-82,-162,-31,336
1535646326149,I,t,2,M,574,471
1535646326166,I,a,44,-34,-82,-162,-31,338
1535646326166,I,a,44,-34,-82,-162,-31,338
1535646326166,I,t,2,M,575,471
1535646326182,I,a,44,-32,-82,-162,-31,338
1535646326182,I,t,2,M,575,471
1535646326199,I,a,44,-32,-84,-162,-31,338
1535646326199,I,t,2,M,575,471
1535646326215,I,a,44,-30,-82,-162,-31,338
1535646326215,I,a,44,-30,-82,-162,-31,338
1535646326215,I,t,2,M,576,472
1535646326233,I,a,44,-30,-82,-162,-31,338
1535646326234,I,t,2,M,576,472
1535646326249,I,t,2,M,576,472
1535646326266,I,a,44,-30,-82,-162,-31,338
1535646326266,I,a,44,-32,-82,-162,-31,338
1535646326266,I,t,2,M,576,472
1535646326283,I,a,44,-32,-82,-162,-31,338
1535646326283,I,a,44,-32,-82,-162,-31,338
1535646326283,I,a,44,-32,-82,-162,-31,338
1535646326283,I,t,2,M,577,472
1535646326283,I,t,2,M,577,473
1535646326300,I,a,44,-32,-82,-162,-31,338
1535646326316,I,a,44,-32,-82,-162,-31,338
1535646326316,I,t,2,M,578,473
1535646326316,I,t,2,M,578,473
1535646326332,I,a,44,-34,-82,-162,-31,338
1535646326349,I,a,44,-34,-82,-160,-31,338
1535646326349,I,a,44,-34,-82,-160,-31,338
1535646326349,I,t,2,M,578,473
1535646326366,I,a,44,-34,-82,-160,-31,338
1535646326382,I,a,44,-34,-82,-160,-31,338
1535646326382,I,a,44,-34,-82,-160,-31,338
1535646326382,I,t,2,M,579,473
1535646326399,I,a,44,-34,-82,-160,-31,338
1535646326399,I,t,2,M,579,473
1535646326416,I,a,44,-34,-82,-160,-31,338
1535646326416,I,a,44,-32,-82,-160,-31,338
1535646326416,I,t,2,M,580,474
1535646326433,I,a,44,-34,-82,-160,-31,340
1535646326433,I,t,2,M,581,474
1535646326449,I,a,44,-34,-82,-160,-31,340
1535646326449,I,t,2,M,581,474
1535646326466,I,a,44,-34,-82,-160,-31,340
1535646326466,I,a,44,-34,-82,-160,-31,340
1535646326466,I,t,2,M,581,474
1535646326483,I,a,44,-34,-82,-160,-31,340
1535646326499,I,a,44,-34,-82,-160,-31,340
1535646326499,I,t,2,M,582,475
1535646326516,I,a,44,-34,-84,-160,-31,340
1535646326516,I,a,44,-34,-84,-160,-31,340
1535646326516,I,t,2,M,582,475
