1524515703645,I,a,-2,-2,102,-2,1,138
1524515703661,I,a,-2,-2,102,-2,1,138
1524515703661,I,a,-2,-2,102,-2,1,138
1524515703677,I,a,-2,-2,102,-2,1,138
1524515703693,I,a,0,-2,102,-2,1,138
1524515703709,I,a,0,-2,102,-2,1,138
1524515703709,I,a,0,-2,102,-2,1,138
1524515703726,I,a,-2,-2,102,-2,1,138
1524515703742,I,a,0,-2,102,-2,1,138
1524515703742,I,a,-2,-2,102,-2,1,138
1524515703758,I,a,-2,-2,102,-2,1,138
1524515703774,I,a,-2,-2,102,-2,1,138
1524515703790,I,a,-2,-2,102,-2,1,138
1524515703790,I,a,-2,-2,102,-2,1,138
1524515703806,I,a,0,-2,102,-2,1,138
1524515703822,I,a,-2,-2,102,-2,1,138
1524515703839,I,a,-2,-2,102,-2,1,138
1524515703839,I,a,-2,-2,102,-2,1,138
1524515703855,I,a,-2,-2,102,-2,1,138
1524515703871,I,a,-2,-2,102,-2,1,138
1524515703888,I,a,-2,-2,102,-2,1,138
1524515703888,I,a,-2,-2,102,-2,1,138
1524515703904,I,a,0,-2,102,-2,1,138
1524515703922,I,a,-2,-2,102,-2,1,138
1524515703923,I,a,-2,-2,102,-2,1,138
1524515703938,I,a,-2,-2,102,-2,1,138
1524515703955,I,a,-2,-2,102,-2,1,138
1524515703972,I,a,-2,-2,102,-2,1,138
1524515703972,I,a,-2,-2,102,-2,1,138
1524515703988,I,a,-2,-2,102,-2,1,138
1524515704005,I,a,-2,-2,102,-2,1,138
1524515704022,I,a,0,-2,102,-2,1,138
1524515704022,I,a,-2,-2,102,-2,1,138
1524515704038,I,a,-2,-2,102,-2,1,138
1524515704057,I,a,-2,-2,102,-2,1,138
1524515704057,I,a,-2,-2,102,-2,1,138
1524515704073,I,a,-2,-2,102,-2,1,138
1524515704091,I,a,-2,-2,102,-2,1,138
1524515704091,I,a,0,-2,102,-2,1,138
1524515704109,I,a,-2,-2,102,-2,1,138
1524515704124,I,a,-2,-2,102,-2,1,138
1524515704140,I,a,0,-2,102,-2,1,138
1524515704140,I,a,0,-2,102,-2,1,138
1524515704156,I,a,-2,-2,102,-2,1,138
1524515704173,I,a,0,-2,102,-2,1,138
1524515704189,I,a,-2,-2,102,-2,1,138
1524515704189,I,a,-2,-2,102,-2,1,138
1524515704204,I,a,-2,-2,102,-2,1,138
1524515704221,I,a,-2,-2,102,-2,1,138
1524515704238,I,a,-2,-2,102,-2,1,138
1524515704238,I,a,-2,-2,102,-2,1,138
1524515704254,I,a,-2,-2,102,-2,1,138
1524515704271,I,a,-2,-2,102,-2,1,138
1524515704271,I,a,-2,-2,102,-2,1,138
1524515704288,I,a,-2,-2,102,-2,1,138
1524515704304,I,a,-2,-2,102,-2,1,138
1524515704322,I,a,-2,-2,102,-2,1,138
1524515704322,I,a,-2,-2,102,-2,1,138
1524515704338,I,a,0,-2,102,-2,1,138
1524515704355,I,a,0,-2,102,-2,1,138
1524515704355,I,a,0,-2,102,-2,1,138
1524515704372,I,a,-2,-2,102,-2,1,138
1524515704388,I,a,-2,-2,102,-2,1,138
1524515704404,I,a,-2,-2,102,-2,1,138
1524515704404,I,a,-2,-2,102,-2,1,138
1524515704421,I,a,0,-2,102,-2,1,138
1524515704437,I,a,-2,-2,102,-2,1,138
1524515704455,I,a,-2,-2,102,-2,1,138
1524515704455,I,a,-2,-2,102,-2,1,138
1524515704471,I,a,0,-2,102,-2,1,138
1524515704488,I,a,0,-2,102,-2,1,138
1524515704521,I,a,0,-2,102,-2,1,138
1524515704522,I,a,-2,-2,102,-2,1,138
1524515704522,I,a,0,-2,102,-2,1,138
1524515704538,I,a,0,-2,102,-2,1,138
1524515704539,I,a,-2,-2,102,-2,1,138
1524515704555,I,a,-2,-2,102,-2,1,138
1524515704571,I,a,-2,-2,102,-2,1,138
1524515704571,I,a,-2,-2,102,-2,1,138
1524515704588,I,a,-2,-2,102,-2,1,138
1524515704604,I,a,-2,-2,102,-2,1,138
1524515704621,I,a,0,-2,102,-2,1,138
1524515704621,I,a,-2,-2,102,-2,1,138
1524515704637,I,a,-2,-2,102,-2,1,138
1524515704657,I,a,-2,-2,102,-2,1,138
1524515704657,I,a,-2,-2,102,-2,1,138
1524515704672,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,0,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704787,I,a,0,-2,102,-2,1,138
1524515704787,I,a,-2,-2,102,-2,1,138
1524515704788,I,a,-2,-2,102,-2,1,138
1524515704803,I,a,-2,-2,102,-2,1,138
1524515704819,I,a,0,-2,102,-2,1,138
1524515704836,I,a,-2,-2,102,-2,1,138
1524515704836,I,a,-2,-2,102,-2,1,138
1524515704853,I,a,-2,-2,102,-2,1,138
1524515704869,I,a,-2,-2,102,-2,1,138
1524515704886,I,a,-2,-2,102,-2,1,138
1524515704886,I,a,-2,-2,102,-2,1,138
1524515704902,I,a,-2,-2,102,-2,1,138
1524515704919,I,a,-2,-2,102,-2,1,138
1524515704920,I,a,0,-2,102,-2,1,138
1524515704936,I,a,0,-2,102,-2,1,138
1524515704953,I,a,0,-2,102,-2,1,138
1524515704969,I,a,-2,-2,102,-2,1,138
1524515704969,I,a,0,-2,102,-2,1,138
1524515704986,I,a,0,-2,102,-2,1,138
1524515705002,I,a,0,-2,102,-2,1,138
1524515705030,I,a,-2,-2,102,-2,1,138
1524515705030,I,a,-2,-2,102,-2,1,138
1524515705030,I,a,0,-2,102,-2,1,138
1524515705052,I,a,0,-2,102,-2,1,138
1524515705069,I,a,-2,-2,102,-2,1,138
1524515705069,I,a,-2,-2,102,-2,1,138
1524515705085,I,a,-2,-2,102,-2,1,138
1524515705102,I,a,0,-2,102,-2,1,138
1524515705102,I,a,-2,-2,102,-2,1,138
1524515705119,I,a,-2,-2,102,-2,1,138
1524515705136,I,a,-2,-2,102,-2,1,138
1524515705136,I,a,-2,-2,102,-2,1,138
1524515705152,I,a,-2,-2,102,-2,1,138
1524515705169,I,a,0,-2,102,-2,1,138
1524515705186,I,a,-2,-2,102,-2,1,138
1524515705187,I,a,-2,-2,102,-2,1,138
1524515705203,I,a,-2,-2,102,-2,1,138
1524515705219,I,a,0,-2,102,-2,1,138
1524515705219,I,a,-2,-2,102,-2,1,138
1524515705236,I,a,-2,-2,102,-2,1,138
1524515705252,I,a,-2,-2,102,-2,1,138
1524515705286,I,a,0,-2,102,-2,1,138
1524515705286,I,a,-2,-2,102,-2,1,138
1524515705286,I,a,-2,-2,102,-2,1,138
1524515705302,I,a,-2,-2,102,-2,1,138
1524515705319,I,a,-2,-2,102,-2,1,138
1524515705319,I,a,-2,-2,102,-2,1,138
1524515705336,I,a,-2,-2,102,-2,1,138
1524515705352,I,a,-2,-2,102,-2,1,138
1524515705352,I,a,-2,-2,102,-2,1,138
1524515705369,I,a,-2,-2,102,-2,1,138
1524515705386,I,a,0,-2,102,-2,1,138
1524515705402,I,a,-2,-2,102,-2,1,138
1524515705402,I,a,0,-2,102,-2,1,138
1524515705420,I,a,-2,-2,102,-2,1,138
1524515705436,I,a,-2,-2,102,-2,1,138
1524515705453,I,a,-2,-2,102,-2,1,138
1524515705453,I,a,0,-2,102,-2,1,138
1524515705469,I,a,0,-2,102,-2,1,138
1524515705486,I,a,-2,-2,102,-2,1,138
1524515705486,I,a,-2,-2,102,-2,1,138
1524515705502,I,a,-2,-2,102,-2,1,138
1524515705521,I,a,0,-2,102,-2,1,138
1524515705521,I,a,0,-2,102,-2,1,138
1524515705536,I,a,-2,-2,102,-2,1,138
1524515705552,I,a,0,-2,102,-2,1,138
1524515705569,I,a,-2,-2,102,-2,1,138
1524515705569,I,a,-2,-2,102,-2,1,138
1524515705585,I,a,-2,-2,102,-2,1,138
1524515705602,I,a,0,-2,102,-2,1,138
1524515705602,I,a,0,-2,102,-2,1,138
1524515705619,I,a,-2,-2,102,-2,1,138
1524515705635,I,a,-2,-2,102,-2,1,138
1524515705652,I,a,-2,-2,102,-2,1,138
1524515705652,I,a,-2,-2,102,-2,1,138
1524515705669,I,a,-2,-2,102,-2,1,138
1524515705686,I,a,0,-2,102,-2,1,138
1524515705686,I,a,-2,-2,102,-2,1,138
1524515705702,I,a,-2,-2,102,-2,1,138
1524515705736,I,a,-2,-2,102,-2,1,138
1524515705736,I,a,-2,-2,102,-2,1,138
1524515705736,I,a,-2,-2,102,-2,1,138
1524515705752,I,a,-2,-2,102,-2,1,138
1524515705769,I,a,0,-2,102,-2,1,138
1524515705786,I,a,0,-2,102,-2,1,138
1524515705786,I,a,-2,-2,102,-2,1,138
1524515705802,I,a,-2,-2,102,-2,1,138
1524515705819,I,a,-2,-2,102,-2,1,138
1524515705819,I,a,0,-2,102,-2,1,138
1524515705836,I,a,0,-2,102,-2,1,138
1524515705852,I,a,-2,-2,102,-2,1,138
1524515705869,I,a,-2,-2,102,-2,1,138
1524515705869,I,a,-2,-2,102,-2,1,138
1524515705886,I,a,0,-2,102,-2,1,138
1524515705903,I,a,-2,-2,102,-2,1,138
1524515705903,I,a,-2,-2,102,-2,1,138
1524515705919,I,a,-2,-2,102,-2,1,138
1524515705936,I,a,-2,-2,102,-2,1,138
1524515705952,I,a,0,-2,102,-2,1,138
1524515705952,I,a,0,-2,102,-2,1,138
1524515705969,I,a,-2,-2,102,-2,1,138
1524515705986,I,a,-2,-2,102,-2,1,138
1524515706003,I,a,0,-2,102,-2,1,138
1524515706003,I,a,-2,-2,102,-2,1,138
1524515706019,I,a,-2,-2,102,-2,1,138
1524515706052,I,a,0,-2,102,-2,1,138
1524515706052,I,a,-2,-2,102,-2,1,138
1524515706052,I,a,-2,-2,102,-2,1,138
1524515706069,I,a,-2,-2,102,-2,1,138
1524515706086,I,a,-2,-2,102,-2,1,138
1524515706086,I,a,0,-2,102,-2,1,138
1524515706103,I,a,0,-2,102,-2,1,138
1524515706119,I,a,-2,-2,102,-2,1,138
1524515706135,I,a,-2,-2,102,-2,1,138
1524515706135,I,a,-2,-2,102,-2,1,138
1524515706152,I,a,-2,-2,102,-2,1,138
1524515706169,I,a,-2,-2,102,-2,1,138
1524515706169,I,a,-2,-2,102,-2,1,138
1524515706186,I,a,-2,-2,102,-2,1,138
1524515706203,I,a,0,-2,102,-2,1,138
1524515706219,I,a,-2,-2,102,-2,1,138
1524515706219,I,a,-2,-2,102,-2,1,138
1524515706236,I,a,0,-2,102,-2,1,138
1524515706253,I,a,-2,-2,102,-2,1,138
1524515706253,I,a,0,-2,102,-2,1,138
1524515706269,I,a,0,-2,102,-2,1,138
1524515706286,I,a,-2,-2,102,-2,1,138
1524515706302,I,a,-2,-2,102,-2,1,138
1524515706302,I,a,-2,-2,102,-2,1,138
1524515706319,I,a,-2,-2,102,-2,1,138
1524515706336,I,a,-2,-2,102,-2,1,138
1524515706336,I,a,-2,-2,102,-2,1,138
1524515706369,I,a,-2,-2,102,-2,1,138
1524515706369,I,a,-2,-2,102,-2,1,138
1524515706386,I,a,-2,-2,102,-2,1,138
1524515706402,I,a,-2,-2,102,-2,1,138
1524515706402,I,a,-2,-2,102,-2,1,138
1524515706419,I,a,-2,-2,102,-2,1,138
1524515706419,I,a,-2,-2,102,-2,1,138
1524515706435,I,a,-2,-2,102,-2,1,138
1524515706452,I,a,0,-2,102,-2,1,138
1524515706469,I,a,-2,-2,102,-2,1,138
1524515706469,I,a,-2,-2,102,-2,1,138
1524515706486,I,a,-2,-2,102,-2,1,138
1524515706503,I,a,-2,-2,102,-2,1,138
1524515706519,I,a,-2,-2,102,-2,1,138
1524515706519,I,a,-2,-2,102,-2,1,138
1524515706535,I,a,-2,-2,102,-2,1,138
1524515706556,I,a,-2,-2,102,-2,1,138
1524515706556,I,a,0,-2,102,-2,1,138
1524515706572,I,a,-2,-2,102,-2,1,138
1524515706588,I,a,0,-2,102,-2,1,138
1524515706604,I,a,-2,-2,102,-2,1,138
1524515706604,I,a,0,-2,102,-2,1,138
1524515706620,I,a,-2,-2,102,-2,1,138
1524515706636,I,a,-2,-2,102,-2,1,138
1524515706652,I,a,0,-2,102,-2,1,138
1524515706652,I,a,-2,-2,102,-2,1,138
1524515706669,I,a,-2,-2,102,-2,1,138
1524515706685,I,a,-2,-2,102,-2,1,138
1524515706702,I,a,-2,-2,102,-2,1,138
1524515706702,I,a,-2,-2,102,-2,1,138
1524515706719,I,a,-2,-2,102,-2,1,138
1524515706736,I,a,-2,-2,102,-2,1,138
1524515706736,I,a,-2,-2,102,-2,1,138
1524515706752,I,a,-2,-2,102,-2,1,138
1524515706768,I,a,-2,-2,102,-2,1,138
1524515706769,I,a,0,-2,102,-2,1,138
1524515706785,I,a,-2,-2,102,-2,1,138
1524515706802,I,a,-2,-2,102,-2,1,138
1524515706819,I,a,-2,-2,102,-2,1,138
1524515706819,I,a,-2,-2,102,-2,1,138
1524515706835,I,a,0,-2,102,-2,1,138
1524515706852,I,a,-2,-2,102,-2,1,138
1524515706869,I,a,-2,-2,102,-2,1,138
1524515706869,I,a,0,-2,102,-2,1,138
1524515706886,I,a,-14,-20,112,-2,1,138
1524515706902,I,a,-12,-50,158,-2,1,138
1524515706902,I,a,0,10,48,0,0,138
1524515706919,I,a,8,36,112,2,0,140
1524515706935,I,a,2,6,68,-2,1,140
1524515706952,I,a,0,0,104,-2,1,140
1524515706952,I,a,-2,0,100,-2,1,140
1524515706968,I,a,-2,-2,102,-2,1,140
1524515706986,I,a,-2,-4,102,-2,1,140
1524515706986,I,a,-12,-68,108,-2,1,140
1524515707002,I,a,4,-26,76,0,0,140
1524515707035,I,a,4,-2,112,0,0,140
1524515707035,I,a,0,18,96,0,0,142
1524515707035,I,a,-2,26,98,0,0,142
1524515707052,I,a,6,18,102,0,0,142
1524515707069,I,a,2,8,100,0,0,144
1524515707085,I,a,0,4,100,0,0,144
1524515707085,I,a,-4,-12,106,0,0,144
1524515707102,I,a,-2,-2,102,-2,1,144
1524515707118,I,a,-2,-2,102,-2,1,144
1524515707118,I,a,-2,-2,102,-2,1,144
1524515707135,I,a,-2,-2,102,-2,1,144
1524515707152,I,a,-2,-2,102,-2,1,144
1524515707169,I,a,-4,-8,106,-2,1,144
1524515707169,I,a,10,-44,80,0,0,144
1524515707185,I,a,10,-32,110,0,0,142
1524515707203,I,a,4,-16,106,0,0,142
1524515707226,I,a,0,80,98,0,0,142
1524515707226,I,a,-2,18,104,0,0,142
1524515707243,I,a,-10,-14,102,0,0,142
1524515707243,I,a,-18,-4,106,0,0,142
1524515707259,I,a,-4,0,102,0,1,144
1524515707275,I,a,-4,0,102,0,1,144
1524515707291,I,a,-22,12,126,0,0,144
1524515707291,I,a,-22,2,164,2,0,144
1524515707307,I,a,-22,0,146,2,0,146
1524515707323,I,a,-22,20,124,2,0,146
1524515707323,I,a,-18,28,112,2,0,146
1524515707339,I,a,-16,24,100,2,1,146
1524515707355,I,a,-16,18,98,2,2,144
1524515707371,I,a,-16,14,100,0,2,144
1524515707371,I,a,-20,12,110,0,3,142
1524515707387,I,a,-20,10,106,0,3,142
1524515707436,I,a,-20,10,102,-2,4,142
1524515707436,I,a,-22,10,104,-2,5,142
1524515707436,I,a,-24,14,106,-2,6,142
1524515707436,I,a,-30,24,108,-2,7,144
1524515707452,I,a,-32,30,108,-2,7,144
1524515707468,I,a,-28,32,110,0,8,144
1524515707469,I,a,-22,36,108,0,9,144
1524515707486,I,a,-12,46,98,0,9,144
1524515707502,I,a,-12,38,96,0,9,146
1524515707518,I,a,-14,36,98,0,9,146
1524515707518,I,a,-14,24,112,0,8,144
1524515707535,I,a,-10,22,106,0,6,144
1524515707552,I,a,-10,10,102,2,6,144
1524515707552,I,a,-6,10,96,4,6,144
1524515707569,I,a,-4,8,94,4,6,144
1524515707586,I,a,0,4,88,4,7,144
1524515707602,I,a,2,2,88,6,7,144
1524515707602,I,a,-2,-2,92,6,7,142
1524515707619,I,a,-4,-2,102,6,7,142
1524515707635,I,a,-6,-4,100,6,7,142
1524515707635,I,a,0,-4,88,6,7,142
1524515707652,I,a,0,2,82,6,7,140
1524515707668,I,a,2,0,78,6,7,140
1524515707686,I,a,4,-6,82,8,7,140
1524515707686,I,a,0,-8,90,8,7,140
1524515707702,I,a,-2,-12,100,8,7,140
1524515707719,I,a,2,-8,96,8,6,140
1524515707736,I,a,8,0,84,10,7,140
1524515707736,I,a,10,4,80,10,7,140
1524515707753,I,a,6,10,82,10,7,140
1524515707769,I,a,6,8,94,10,7,140
1524515707769,I,a,6,4,96,10,7,140
1524515707802,I,a,4,8,92,10,6,138
1524515707802,I,a,4,12,88,10,6,138
1524515707819,I,a,4,8,84,10,6,138
1524515707819,I,a,2,6,86,10,6,138
1524515707835,I,a,0,6,94,10,6,138
1524515707853,I,a,-4,4,104,10,5,136
1524515707853,I,a,-4,4,106,10,5,136
1524515707885,I,a,-4,4,108,8,4,136
1524515707885,I,a,-4,10,106,8,4,136
1524515707902,I,a,-4,12,102,8,4,134
1524515707902,I,a,0,14,104,8,3,134
1524515707919,I,a,0,16,104,6,2,134
1524515707935,I,a,0,8,104,6,2,132
1524515707941,I,a,-2,8,106,6,2,132
1524515707969,I,a,-6,4,112,6,1,132
1524515707969,I,a,-4,2,114,4,0,132
1524515707985,I,a,-2,-4,114,4,0,130
1524515707985,I,a,0,-4,108,4,0,130
1524515708002,I,a,0,-4,106,4,0,130
1524515708035,I,a,-2,-8,104,2,0,130
1524515708035,I,a,0,-6,106,2,-1,130
1524515708035,I,a,0,-6,106,2,-1,130
1524515708052,I,a,0,-6,108,2,-1,130
1524515708069,I,a,0,-6,108,2,-1,130
1524515708086,I,a,2,-4,108,2,-1,130
1524515708086,I,a,4,-2,106,2,-1,130
1524515708102,I,a,2,-2,104,2,-1,130
1524515708119,I,a,4,2,104,2,-1,130
1524515708119,I,a,4,2,102,2,-1,130
1524515708135,I,a,4,2,100,2,-1,132
1524515708152,I,a,2,0,102,2,0,132
1524515708169,I,a,0,0,106,2,0,132
1524515708169,I,a,0,0,106,2,0,132
1524515708186,I,a,0,2,104,2,0,132
1524515708202,I,a,4,2,102,2,0,132
1524515708219,I,a,2,6,104,2,1,132
1524515708219,I,a,2,4,100,2,1,134
1524515708236,I,a,2,6,102,2,1,134
1524515708252,I,a,-2,4,102,2,1,134
1524515708252,I,a,-2,4,100,4,2,134
1524515708268,I,a,0,6,100,4,2,134
1524515708302,I,a,0,4,100,4,2,134
1524515708302,I,a,-2,6,102,4,3,134
1524515708302,I,a,2,8,98,4,3,134
1524515708319,I,a,4,8,96,4,3,136
1524515708335,I,a,2,4,96,4,3,136
1524515708335,I,a,-2,-4,100,4,3,136
1524515708369,I,a,0,-6,104,4,3,136
1524515708369,I,a,2,-8,102,4,3,136
1524515708385,I,a,4,-6,102,4,4,136
1524515708385,I,a,2,0,100,4,3,136
1524515708402,I,a,2,2,98,4,3,138
1524515708418,I,a,6,4,98,4,3,138
1524515708435,I,a,8,2,94,4,3,138
1524515708435,I,a,6,4,92,4,3,138
1524515708452,I,a,2,2,92,4,3,138
1524515708469,I,a,2,4,90,4,2,140
1524515708485,I,a,0,6,92,4,2,140
1524515708518,I,a,-2,8,94,4,2,140
1524515708518,I,a,-4,8,100,4,2,140
1524515708518,I,a,-6,8,104,4,2,140
1524515708518,I,a,-8,8,108,2,2,140
1524515708535,I,a,-8,8,108,2,2,140
1524515708551,I,a,-10,10,104,2,2,140
1524515708551,I,a,-10,12,104,2,2,140
1524515708568,I,a,-10,12,104,2,2,142
1524515708586,I,a,-6,18,102,2,2,142
1524515708602,I,a,-6,18,100,2,2,142
1524515708602,I,a,-6,18,104,4,2,142
1524515708619,I,a,-8,18,106,4,2,142
1524515708635,I,a,-8,20,106,4,2,142
1524515708652,I,a,-8,20,108,4,2,142
1524515708652,I,a,-8,16,106,4,2,142
1524515708669,I,a,-8,14,104,4,2,142
1524515708686,I,a,-8,14,102,4,2,142
1524515708686,I,a,-8,12,104,4,3,142
1524515708703,I,a,-8,14,102,4,3,142
1524515708719,I,a,-8,12,102,4,3,142
1524515708719,I,a,-6,10,104,4,3,144
1524515708735,I,a,-6,12,104,4,3,144
1524515708752,I,a,-6,12,104,4,3,144
1524515708769,I,a,-6,14,100,4,3,144
1524515708769,I,a,-6,14,100,4,3,144
1524515708785,I,a,-4,14,100,4,3,144
1524515708802,I,a,-4,14,100,4,3,144
1524515708818,I,a,-4,14,100,4,3,144
1524515708819,I,a,-6,12,104,4,3,144
1524515708835,I,a,-4,12,102,4,3,144
1524515708852,I,a,-4,10,102,4,3,144
1524515708868,I,a,-6,6,102,4,3,144
1524515708869,I,a,-6,8,102,4,3,144
1524515708885,I,a,-6,8,98,4,3,144
1524515708902,I,a,-6,8,100,4,3,144
1524515708902,I,a,-6,8,102,4,3,144
1524515708919,I,a,-6,8,102,4,3,144
1524515708935,I,a,-6,10,100,4,3,144
1524515708935,I,a,-6,8,100,4,3,144
1524515708952,I,a,-6,10,102,4,3,144
1524515708968,I,a,-6,10,102,4,3,144
1524515708985,I,a,-6,10,100,4,3,144
1524515708985,I,a,-6,10,100,4,3,144
1524515709002,I,a,-6,10,100,4,3,144
1524515709018,I,a,-6,10,102,4,3,144
1524515709018,I,a,-6,12,102,4,3,144
1524515709035,I,a,-6,10,102,4,3,144
1524515709052,I,a,-6,10,104,4,3,144
1524515709068,I,a,-6,10,102,4,3,144
1524515709068,I,a,-6,10,102,4,3,144
1524515709085,I,a,-6,10,102,4,3,144
1524515709102,I,a,-6,10,100,4,3,144
1524515709118,I,a,-6,10,98,4,3,144
1524515709135,I,a,-6,10,100,4,3,144
1524515709135,I,a,-6,10,100,4,3,144
1524515709152,I,a,-6,8,100,4,3,144
1524515709152,I,a,-6,8,100,4,3,144
1524515709168,I,a,-6,8,100,4,3,144
1524515709185,I,a,-6,8,100,4,3,144
1524515709202,I,a,-6,10,100,4,3,142
1524515709202,I,a,-6,10,100,4,3,142
1524515709218,I,a,-6,8,102,4,3,142
1524515709235,I,a,-6,8,102,4,3,142
1524515709235,I,a,-6,8,102,4,3,142
1524515709252,I,a,-6,6,102,4,3,142
1524515709268,I,a,-8,6,104,4,3,142
1524515709285,I,a,-8,6,104,4,3,142
1524515709285,I,a,-6,8,100,4,3,142
1524515709318,I,a,-6,8,100,4,4,142
1524515709318,I,a,-6,10,100,4,4,142
1524515709318,I,a,-6,8,104,4,4,142
1524515709351,I,a,-6,8,104,4,4,142
1524515709352,I,a,-6,8,104,4,4,142
1524515709368,I,a,-6,8,102,4,4,142
1524515709368,I,a,-6,8,102,4,4,142
1524515709385,I,a,-6,8,100,4,4,142
1524515709402,I,a,-8,8,100,4,4,142
1524515709418,I,a,-6,8,102,4,4,142
1524515709418,I,a,-8,8,100,4,4,142
1524515709435,I,a,-8,6,102,4,4,142
1524515709452,I,a,-8,8,104,4,4,142
1524515709452,I,a,-10,6,106,4,4,142
1524515709469,I,a,-12,4,108,4,4,142
1524515709485,I,a,-8,6,108,4,4,140
1524515709502,I,a,-4,14,108,4,5,140
1524515709502,I,a,-8,6,104,6,5,140
1524515709519,I,a,-8,8,100,6,5,140
1524515709536,I,a,-4,10,96,6,6,140
1524515709536,I,a,-4,6,102,6,7,140
1524515709552,I,a,-4,4,108,8,7,138
1524515709569,I,a,-8,6,102,8,7,138
1524515709586,I,a,-6,8,96,8,7,138
1524515709586,I,a,-6,8,94,8,8,138
1524515709602,I,a,-8,12,96,8,8,138
1524515709618,I,a,-6,18,92,10,8,138
1524515709618,I,a,-12,16,94,10,8,138
1524515709635,I,a,-14,14,100,10,8,138
1524515709652,I,a,-14,14,102,10,8,138
1524515709668,I,a,-18,14,104,10,8,138
1524515709668,I,a,-18,18,104,10,8,138
1524515709685,I,a,-18,26,106,10,9,138
