1531203632638,I,a,-8,0,100,0,5,342
1531203632638,I,a,-8,0,100,0,5,342
1531203632654,I,a,-8,0,100,0,5,342
1531203632671,I,a,-8,0,100,0,5,342
1531203632688,I,a,-8,0,100,0,5,342
1531203632689,I,a,-10,0,100,0,5,342
1531203632705,I,a,-8,0,100,0,5,342
1531203632721,I,a,-8,0,100,0,5,342
1531203632721,I,a,-8,0,100,0,5,342
1531203632738,I,a,-8,0,100,0,5,342
1531203632754,I,a,-8,0,100,0,5,342
1531203632771,I,a,-8,0,100,0,5,342
1531203632771,I,a,-10,0,100,0,5,342
1531203632788,I,a,-10,0,100,0,5,342
1531203632805,I,a,-8,0,100,0,5,342
1531203632805,I,a,-8,0,100,0,5,342
1531203632821,I,a,-8,0,100,0,5,342
1531203632838,I,a,-8,0,100,0,5,342
1531203632854,I,a,-8,0,100,0,5,342
1531203632854,I,a,-8,0,100,0,5,342
1531203632870,I,a,-10,0,100,0,5,342
1531203632888,I,a,-8,0,100,0,5,342
1531203632904,I,a,-10,2,100,0,5,342
1531203632904,I,a,-8,2,98,0,5,342
1531203632921,I,a,-10,0,104,0,5,342
1531203632937,I,a,-8,0,98,0,5,342
1531203632938,I,a,-8,0,104,0,5,342
1531203632954,I,a,-8,0,98,0,5,342
1531203632971,I,a,-10,2,104,0,5,342
1531203632987,I,a,-8,0,98,0,5,342
1531203632987,I,a,-8,0,102,0,5,342
1531203633004,I,a,-8,0,100,0,5,342
1531203633020,I,a,-8,2,102,0,5,342
1531203633037,I,a,-10,0,102,0,5,342
1531203633037,I,a,-8,0,102,0,5,342
1531203633055,I,a,-8,0,100,0,5,342
1531203633071,I,a,-10,0,100,0,5,342
1531203633071,I,a,-8,0,102,0,5,342
1531203633087,I,a,-8,0,100,0,5,342
1531203633104,I,a,-8,0,100,0,5,342
1531203633121,I,a,-8,0,100,0,5,342
1531203633121,I,a,-8,0,102,0,5,342
1531203633137,I,a,-8,0,100,0,5,342
1531203633154,I,a,-8,0,100,0,5,342
1531203633154,I,a,-8,0,100,0,5,342
1531203633171,I,a,-8,0,100,0,5,342
1531203633187,I,a,-8,0,100,0,5,342
1531203633204,I,a,-8,0,100,0,5,342
1531203633204,I,a,-8,0,100,0,5,342
1531203633221,I,a,-8,0,100,0,5,342
1531203633237,I,a,-8,0,100,0,5,342
1531203633254,I,a,-8,0,100,0,5,342
1531203633254,I,a,-8,0,100,0,5,342
1531203633271,I,a,-8,0,100,0,5,342
1531203633288,I,a,-8,0,100,0,5,342
1531203633288,I,a,-8,0,100,0,5,342
1531203633305,I,a,-10,0,100,0,5,342
1531203633322,I,a,-6,2,96,0,5,342
1531203633322,I,a,-10,0,106,0,5,342
1531203633339,I,a,-10,0,96,0,5,342
1531203633355,I,a,-8,2,104,0,5,342
1531203633371,I,a,-10,0,98,0,5,342
1531203633371,I,a,-10,2,104,0,5,342
1531203633388,I,a,-8,0,98,0,5,342
1531203633404,I,a,-8,0,104,0,5,342
1531203633421,I,a,-8,2,100,0,5,342
1531203633421,I,a,-8,0,100,0,5,342
1531203633449,I,a,-10,0,102,0,5,342
1531203633454,I,a,-10,0,100,0,5,342
1531203633454,I,a,-8,2,100,0,5,342
1531203633471,I,a,-10,0,100,0,5,342
1531203633492,I,a,-8,0,102,0,5,342
1531203633492,I,a,-8,0,100,0,5,342
1531203633508,I,a,-10,2,102,0,5,342
1531203633525,I,a,-8,0,100,0,5,342
1531203633541,I,a,-8,0,102,0,5,342
1531203633541,I,a,-8,0,100,0,5,342
1531203633558,I,a,-8,0,100,0,5,342
1531203633574,I,a,-8,0,100,0,5,342
1531203633574,I,a,-8,0,100,0,5,342
1531203633590,I,a,-8,0,100,0,5,342
1531203633607,I,a,-8,0,100,0,5,342
1531203633625,I,a,-8,0,100,0,5,342
1531203633625,I,a,-8,0,100,0,5,342
1531203633641,I,a,-8,0,100,0,5,342
1531203633658,I,a,-8,0,100,0,5,342
1531203633658,I,a,-8,0,100,0,5,342
1531203633674,I,a,-10,0,100,0,5,342
1531203633690,I,a,-8,0,100,0,5,342
1531203633707,I,a,-10,0,100,0,5,342
1531203633707,I,a,-10,0,100,0,5,342
1531203633723,I,a,-8,0,100,0,5,342
1531203633740,I,a,-8,0,100,0,5,342
1531203633757,I,a,-8,0,100,0,5,342
1531203633758,I,a,-8,0,100,0,5,342
1531203633774,I,a,-8,0,100,0,5,342
1531203633789,I,a,-8,0,100,0,5,342
1531203633789,I,a,-8,0,100,0,5,342
1531203633805,I,a,-8,0,100,0,5,342
1531203633821,I,a,-10,0,100,0,5,342
1531203633837,I,a,-8,0,100,0,5,342
1531203633837,I,a,-8,0,100,0,5,342
1531203633869,I,a,-8,0,100,0,5,342
1531203633869,I,a,-8,0,100,0,5,342
1531203633885,I,a,-8,0,100,0,5,342
1531203633885,I,a,-8,0,100,0,5,342
1531203633901,I,a,-8,0,100,0,5,342
1531203633917,I,a,-8,0,100,0,5,342
1531203633933,I,a,-8,0,100,0,5,342
1531203633934,I,a,-8,0,100,0,5,342
1531203633949,I,a,-8,0,100,0,5,342
1531203633966,I,a,-8,0,100,0,5,342
1531203633982,I,a,-8,0,100,0,5,342
1531203633982,I,a,-8,0,100,0,5,342
1531203634000,I,a,-8,0,100,0,5,342
1531203634016,I,a,-10,0,100,0,5,342
1531203634033,I,a,-8,0,100,0,5,342
1531203634033,I,a,-8,0,100,0,5,342
1531203634049,I,a,-8,0,100,0,5,342
1531203634065,I,a,-8,0,100,0,5,342
1531203634065,I,a,-8,0,100,0,5,342
1531203634081,I,a,-8,0,100,0,5,342
1531203634098,I,a,-8,0,100,0,5,342
1531203634113,I,a,-10,0,100,0,5,342
1531203634114,I,a,-8,0,100,0,5,342
1531203634146,I,a,-8,0,100,0,5,342
1531203634146,I,a,-8,0,100,0,5,342
1531203634163,I,a,-8,0,100,0,5,342
1531203634163,I,a,-8,0,100,0,5,342
1531203634180,I,a,-8,0,100,0,5,342
1531203634196,I,a,-8,0,100,0,5,342
1531203634213,I,a,-8,0,100,0,5,342
1531203634213,I,a,-8,0,100,0,5,342
1531203634230,I,a,-8,0,100,0,5,342
1531203634247,I,a,-8,0,100,0,5,342
1531203634264,I,a,-10,0,100,0,5,342
1531203634264,I,a,-8,0,100,0,5,342
1531203634280,I,a,-8,0,100,0,5,342
1531203634297,I,a,-8,0,100,0,5,342
1531203634297,I,a,-10,0,100,0,5,342
1531203634313,I,a,-8,0,100,0,5,342
1531203634332,I,a,-10,0,100,0,5,342
1531203634333,I,a,-10,0,100,0,5,342
1531203634350,I,a,-8,0,100,0,5,342
1531203634366,I,a,-8,0,100,0,5,342
1531203634383,I,a,-8,0,100,0,5,342
1531203634383,I,a,-8,0,100,0,5,342
1531203634400,I,a,-8,0,100,0,5,342
1531203634416,I,a,-8,0,100,0,5,342
1531203634416,I,a,-8,0,100,0,5,342
1531203634432,I,a,-8,0,100,0,5,342
1531203634449,I,a,-8,0,100,0,5,342
1531203634466,I,a,-8,0,100,0,5,342
1531203634466,I,a,-8,0,100,0,5,342
1531203634482,I,a,-8,0,100,0,5,342
1531203634499,I,a,-8,0,100,0,5,342
1531203634517,I,a,-8,0,100,0,5,342
1531203634517,I,a,-8,0,100,0,5,342
1531203634534,I,a,-10,0,100,0,5,342
1531203634534,I,a,-8,0,100,0,5,342
1531203634551,I,a,-8,2,102,0,5,342
1531203634568,I,a,-8,0,100,0,5,342
1531203634585,I,a,-8,0,102,0,5,342
1531203634585,I,a,-8,0,100,0,5,342
1531203634601,I,a,-8,0,100,0,5,342
1531203634617,I,a,-8,0,100,0,5,342
1531203634633,I,a,-10,0,102,0,5,342
1531203634633,I,a,-8,0,100,0,5,342
1531203634669,I,a,-8,0,102,0,5,342
1531203634669,I,a,-10,0,100,0,5,342
1531203634669,I,a,-8,0,102,0,5,342
1531203634685,I,a,-8,2,100,0,5,342
1531203634704,I,a,-10,0,102,0,5,342
1531203634704,I,a,-8,0,100,0,5,342
1531203634733,I,a,-8,2,102,0,5,342
1531203634734,I,a,-10,0,98,0,5,342
1531203634755,I,a,-8,0,100,0,5,342
1531203634755,I,a,-8,2,100,0,5,342
1531203634772,I,a,-10,0,100,0,5,342
1531203634788,I,a,-8,0,100,0,5,342
1531203634788,I,a,-10,0,100,0,5,342
1531203634805,I,a,-8,0,100,0,5,342
1531203634822,I,a,-8,0,100,0,5,342
1531203634840,I,a,-8,0,102,0,5,342
1531203634840,I,a,-8,0,100,0,5,342
1531203634856,I,a,-8,0,100,0,5,342
1531203634873,I,a,-8,2,100,0,5,342
1531203634873,I,a,-10,0,100,0,5,342
1531203634890,I,a,-8,0,100,0,5,342
1531203634906,I,a,-8,0,100,0,5,342
1531203634906,I,a,-8,0,100,0,5,342
1531203634923,I,a,-8,0,100,0,5,342
1531203634941,I,a,-8,0,100,0,5,342
1531203634958,I,a,-10,0,100,0,5,342
1531203634958,I,a,-10,0,100,0,5,342
1531203634975,I,a,-8,0,100,0,5,342
1531203634991,I,a,-8,0,100,0,5,342
1531203634991,I,a,-8,0,100,0,5,342
1531203635009,I,a,-10,0,100,0,5,342
1531203635025,I,a,-8,0,100,0,5,342
1531203635041,I,a,-8,0,100,0,5,342
1531203635041,I,a,-8,0,100,0,5,342
1531203635058,I,a,-8,0,100,0,5,342
1531203635075,I,a,-8,0,102,0,5,342
1531203635075,I,a,-10,0,100,0,5,342
1531203635092,I,a,-8,0,100,0,5,342
1531203635109,I,a,-8,0,100,0,5,342
1531203635109,I,a,-8,0,100,0,5,342
1531203635126,I,a,-8,0,100,0,5,342
1531203635142,I,a,-8,0,100,0,5,342
1531203635159,I,a,-10,0,100,0,5,342
1531203635159,I,a,-8,0,100,0,5,342
1531203635176,I,a,-8,0,100,0,5,342
1531203635193,I,a,-8,0,100,0,5,342
1531203635209,I,a,-10,0,100,0,5,342
1531203635226,I,a,-8,0,100,0,5,342
1531203635226,I,a,-10,2,100,0,5,342
1531203635242,I,a,-8,0,100,0,5,342
1531203635242,I,a,-10,2,100,0,5,342
1531203635259,I,a,-8,2,100,0,5,342
1531203635276,I,a,-8,-2,100,0,5,342
1531203635292,I,a,-8,2,100,0,5,342
1531203635292,I,a,-8,0,104,0,5,342
1531203635309,I,a,-10,0,98,0,5,342
1531203635326,I,a,-10,2,104,0,5,342
1531203635326,I,a,-8,0,98,0,5,342
1531203635343,I,a,-6,0,102,0,5,342
1531203635360,I,a,-8,2,100,0,5,342
1531203635378,I,a,-10,0,102,0,5,342
1531203635394,I,a,-8,0,102,0,5,342
1531203635394,I,a,-8,0,100,0,5,342
1531203635410,I,a,-8,0,102,0,5,342
1531203635410,I,a,-8,0,100,0,5,342
1531203635427,I,a,-10,0,102,0,5,342
1531203635444,I,a,-10,0,100,0,5,342
1531203635460,I,a,-10,2,100,0,5,342
1531203635460,I,a,-6,2,98,0,5,342
1531203635477,I,a,-10,0,104,0,5,342
1531203635493,I,a,-10,0,98,0,5,342
1531203635493,I,a,-8,2,102,0,5,342
1531203635510,I,a,-8,0,98,0,5,342
1531203635526,I,a,-10,2,102,0,5,342
1531203635542,I,a,-8,2,98,0,5,342
1531203635542,I,a,-8,0,102,0,5,342
1531203635559,I,a,-8,0,100,0,5,342
1531203635576,I,a,-8,0,102,0,5,342
1531203635593,I,a,-8,0,102,0,5,342
1531203635610,I,a,-10,2,100,0,5,342
1531203635610,I,a,-8,0,100,0,5,342
1531203635626,I,a,-8,0,100,0,5,342
1531203635626,I,a,-8,0,102,0,5,342
1531203635642,I,a,-8,0,100,0,5,342
1531203635659,I,a,-8,0,100,0,5,342
1531203635690,I,a,-8,2,100,0,5,342
1531203635690,I,a,-10,0,100,0,5,342
1531203635690,I,a,-8,0,100,0,5,342
1531203635705,I,a,-8,0,100,0,5,342
1531203635721,I,a,-8,0,100,0,5,342
1531203635738,I,a,-10,2,100,0,5,342
1531203635738,I,a,-10,0,100,0,5,342
1531203635755,I,a,-8,0,102,0,5,342
1531203635771,I,a,-8,0,100,0,5,342
1531203635771,I,a,-8,0,100,0,5,342
1531203635788,I,a,-8,0,100,0,5,342
1531203635806,I,a,-8,0,100,0,5,342
1531203635806,I,a,-8,0,100,0,5,342
1531203635822,I,a,-8,0,100,0,5,342
1531203635839,I,a,-8,0,100,0,5,342
1531203635856,I,a,-8,0,100,0,5,342
1531203635856,I,a,-8,0,100,0,5,342
1531203635872,I,a,-8,0,100,0,5,342
1531203635890,I,a,-8,0,102,0,5,342
1531203635890,I,a,-8,0,100,0,5,342
1531203635906,I,a,-10,0,100,0,5,342
1531203635922,I,a,-10,0,100,0,5,342
1531203635938,I,a,-10,0,100,0,5,342
1531203635938,I,a,-8,0,100,0,5,342
1531203635954,I,a,-8,0,100,0,5,342
1531203635971,I,a,-8,0,100,0,5,342
1531203635988,I,a,-8,0,100,0,5,342
1531203635988,I,a,-8,0,100,0,5,342
1531203636003,I,a,-8,0,100,0,5,342
1531203636020,I,a,-10,0,100,0,5,342
1531203636037,I,a,-8,0,100,0,5,342
1531203636037,I,a,-8,0,100,0,5,342
1531203636054,I,a,-10,0,100,0,5,342
1531203636071,I,a,-8,0,100,0,5,342
1531203636071,I,a,-8,0,100,0,5,342
1531203636088,I,a,-8,0,100,0,5,342
1531203636105,I,a,-8,0,100,0,5,342
1531203636122,I,a,-8,0,100,0,5,342
1531203636122,I,a,-8,0,100,0,5,342
1531203636139,I,a,-8,0,100,0,5,342
1531203636155,I,a,-8,0,100,0,5,342
1531203636155,I,a,-8,0,100,0,5,342
1531203636172,I,a,-8,0,100,0,5,342
1531203636189,I,a,-8,0,100,0,5,342
1531203636206,I,a,-8,0,100,0,5,342
1531203636206,I,a,-8,0,102,0,5,342
1531203636222,I,a,-10,0,100,0,5,342
1531203636239,I,a,-8,0,100,0,5,342
1531203636239,I,a,-8,0,100,0,5,342
1531203636256,I,a,-8,0,100,0,5,342
1531203636272,I,a,-8,0,100,0,5,342
1531203636288,I,a,-8,0,100,0,5,342
1531203636288,I,a,-10,0,100,0,5,342
1531203636305,I,a,-8,0,100,0,5,342
1531203636322,I,a,-8,0,100,0,5,342
1531203636338,I,a,-8,0,100,0,5,342
1531203636338,I,a,-8,0,100,0,5,342
1531203636355,I,a,-8,0,100,0,5,342
1531203636371,I,a,-8,0,100,0,5,342
1531203636388,I,a,-8,0,102,0,5,342
1531203636388,I,a,-8,0,100,0,5,342
1531203636406,I,a,-8,0,100,0,5,342
1531203636423,I,a,-10,0,100,0,5,342
1531203636427,I,a,-8,0,100,0,5,342
1531203636440,I,a,-8,0,100,0,5,342
1531203636456,I,a,-8,0,100,0,5,342
1531203636491,I,a,-8,0,100,0,5,342
1531203636491,I,a,-8,0,100,0,5,342
1531203636491,I,a,-10,0,100,0,5,342
1531203636491,I,a,-8,0,100,0,5,342
1531203636507,I,a,-8,0,100,0,5,342
1531203636523,I,a,-8,0,100,0,5,342
1531203636539,I,a,-8,0,100,0,5,342
1531203636539,I,a,-8,0,100,0,5,342
1531203636557,I,a,-8,0,100,0,5,342
1531203636573,I,a,-8,0,100,0,5,342
1531203636590,I,a,-8,0,100,0,5,342
1531203636607,I,a,-8,0,100,0,5,342
1531203636607,I,a,-8,0,100,0,5,342
1531203636623,I,a,-10,0,100,0,5,342
1531203636623,I,a,-8,0,100,0,5,342
1531203636639,I,a,-8,0,100,0,5,342
1531203636655,I,a,-8,0,100,0,5,342
1531203636672,I,a,-8,0,100,0,5,342
1531203636672,I,a,-8,0,98,0,5,342
1531203636688,I,a,-8,0,102,0,5,342
1531203636704,I,a,-10,2,100,0,5,342
1531203636720,I,a,-8,0,102,0,5,342
1531203636720,I,a,-10,2,102,0,5,342
1531203636736,I,a,-8,0,100,0,5,342
1531203636752,I,a,-8,2,100,0,5,342
1531203636772,I,a,-10,2,98,0,5,342
1531203636772,I,a,-8,0,102,0,5,342
1531203636788,I,a,-8,0,100,0,5,342
1531203636804,I,a,-8,0,102,0,5,342
1531203636804,I,a,-10,2,102,0,5,342
1531203636821,I,a,-10,0,100,0,5,342
1531203636838,I,a,-8,0,100,0,5,342
1531203636838,I,a,-8,0,98,0,5,342
1531203636854,I,a,-8,2,102,0,5,342
1531203636872,I,a,-8,0,100,0,5,342
1531203636888,I,a,-8,2,102,0,5,342
1531203636888,I,a,-8,0,100,0,5,342
1531203636905,I,a,-8,0,100,0,5,342
1531203636921,I,a,-8,0,100,0,5,342
1531203636938,I,a,-8,0,100,0,5,342
1531203636938,I,a,-8,0,102,0,5,342
1531203636954,I,a,-8,2,102,0,5,342
1531203636972,I,a,-8,0,102,0,5,342
1531203636972,I,a,-10,0,100,0,5,342
1531203636988,I,a,-8,0,100,0,5,342
1531203637005,I,a,-8,0,100,0,5,342
1531203637022,I,a,-8,0,100,0,5,342
1531203637022,I,a,-8,0,100,0,5,342
1531203637039,I,a,-10,0,100,0,5,342
1531203637056,I,a,-8,0,100,0,5,342
1531203637056,I,a,-8,0,100,0,5,342
1531203637073,I,a,-8,0,100,0,5,342
1531203637090,I,a,-8,2,102,0,5,342
1531203637090,I,a,-8,0,100,0,5,342
1531203637107,I,a,-8,0,100,0,5,342
1531203637123,I,a,-8,0,100,0,5,342
1531203637140,I,a,-8,0,100,0,5,342
1531203637157,I,a,-8,0,100,0,5,342
1531203637157,I,a,-8,0,100,0,5,342
1531203637175,I,a,-8,0,102,0,5,342
1531203637175,I,a,-8,0,100,0,5,342
1531203637191,I,a,-8,0,100,0,5,342
1531203637215,I,a,-8,0,100,0,5,342
1531203637215,I,a,-8,0,100,0,5,342
1531203637231,I,a,-8,0,100,0,5,342
1531203637247,I,a,-8,0,100,0,5,342
1531203637247,I,a,-8,0,102,0,5,342
1531203637265,I,a,-10,0,100,0,5,342
1531203637282,I,a,-8,0,100,0,5,342
1531203637298,I,a,-8,0,100,0,5,342
1531203637298,I,a,-8,0,100,0,5,342
1531203637314,I,a,-8,0,100,0,5,342
1531203637330,I,a,-8,0,100,0,5,342
1531203637330,I,a,-8,0,100,0,5,342
1531203637346,I,a,-8,0,100,0,5,342
1531203637362,I,a,-8,0,100,0,5,342
1531203637380,I,a,-8,0,100,0,5,342
1531203637380,I,a,-8,0,100,0,5,342
1531203637396,I,a,-8,0,100,0,5,342
1531203637412,I,a,-8,0,100,0,5,342
1531203637429,I,a,-8,0,100,0,5,342
1531203637429,I,a,-8,0,100,0,5,342
1531203637446,I,a,-8,0,100,0,5,342
1531203637463,I,a,-8,0,100,0,5,342
1531203637463,I,a,-8,0,100,0,5,342
1531203637479,I,a,-8,0,100,0,5,342
1531203637496,I,a,-8,0,100,0,5,342
1531203637513,I,a,-8,0,100,0,5,342
1531203637513,I,a,-8,0,100,0,5,342
1531203637530,I,a,-8,0,100,0,5,342
1531203637547,I,a,-8,0,100,0,5,342
1531203637547,I,a,-8,0,100,0,5,342
1531203637563,I,a,-8,0,100,0,5,342
1531203637580,I,a,-8,0,100,0,5,342
1531203637596,I,a,-8,0,100,0,5,342
1531203637596,I,a,-8,0,100,0,5,342
1531203637612,I,a,-8,0,100,0,5,342
1531203637646,I,a,-8,0,100,0,5,342
1531203637646,I,a,-8,0,100,0,5,342
1531203637646,I,a,-8,0,100,0,5,342
1531203637663,I,a,-8,0,100,0,5,342
1531203637713,I,a,-8,0,100,0,5,342
1531203637713,I,a,-8,0,100,0,5,342
1531203637713,I,a,-8,0,100,0,5,342
1531203637713,I,a,-8,0,100,0,5,342
1531203637730,I,a,-8,0,100,0,5,342
1531203637730,I,a,-8,0,100,0,5,342
1531203637746,I,a,-8,0,100,0,5,342
1531203637763,I,a,-8,0,102,0,5,342
1531203637797,I,a,-10,0,100,0,5,342
1531203637797,I,a,-10,0,102,0,5,342
1531203637797,I,a,-10,0,100,0,5,342
1531203637814,I,a,-10,0,100,0,5,342
1531203637814,I,a,-8,0,100,0,5,342
1531203637830,I,a,-8,0,100,0,5,342
1531203637846,I,a,-8,0,100,0,5,342
1531203637846,I,a,-8,0,100,0,5,342
1531203637863,I,a,-8,0,100,0,5,342
1531203637880,I,a,-8,0,100,0,5,342
1531203637897,I,a,-8,0,100,0,5,342
1531203637897,I,a,-8,0,100,0,5,342
1531203637914,I,a,-10,0,100,0,5,342
1531203637931,I,a,-8,0,100,0,5,342
1531203637948,I,a,-8,0,100,0,5,342
1531203637948,I,a,-8,0,100,0,5,342
1531203637965,I,a,-10,0,100,0,5,342
1531203637981,I,a,-10,0,100,0,5,342
1531203637981,I,a,-10,0,100,0,5,342
1531203637997,I,a,-8,0,100,0,5,342
1531203638014,I,a,-8,0,100,0,5,342
1531203638014,I,a,-8,0,100,0,5,342
1531203638030,I,a,-8,0,100,0,5,342
1531203638047,I,a,-8,2,100,0,5,342
1531203638063,I,a,-8,0,100,0,5,342
1531203638080,I,a,-8,0,100,0,5,342
1531203638080,I,a,-8,2,100,0,5,342
1531203638097,I,a,-8,2,100,0,5,342
1531203638113,I,a,-8,2,100,0,5,342
1531203638130,I,a,-8,2,100,0,5,342
1531203638130,I,a,-8,2,100,0,5,342
1531203638146,I,a,-8,2,100,0,5,342
1531203638146,I,a,-8,0,100,0,5,342
1531203638163,I,a,-10,0,100,0,5,342
1531203638179,I,a,-10,0,100,0,5,342
1531203638196,I,a,-10,0,100,0,5,342
1531203638196,I,a,-10,0,100,0,5,342
1531203638212,I,a,-10,0,100,0,5,342
1531203638229,I,a,-10,0,100,0,5,342
1531203638246,I,a,-10,0,102,0,5,342
1531203638246,I,a,-10,0,100,0,5,342
1531203638297,I,a,-10,0,100,0,5,342
1531203638297,I,a,-10,0,100,0,5,342
1531203638297,I,a,-10,0,100,0,5,342
1531203638297,I,a,-10,0,100,0,5,342
1531203638313,I,a,-10,0,100,0,5,342
1531203638313,I,a,-10,0,100,0,5,342
1531203638330,I,a,-10,0,100,0,5,342
1531203638346,I,a,-10,0,100,0,5,342
1531203638363,I,a,-10,0,100,0,5,342
1531203638380,I,a,-10,0,100,0,5,342
1531203638380,I,a,-10,0,102,0,6,342
1531203638396,I,a,-10,0,100,0,6,342
1531203638413,I,a,-10,0,102,0,6,342
1531203638413,I,a,-10,0,100,0,6,342
1531203638428,I,a,-8,0,100,0,6,342
