1524274049576,I,a,0,0,102,0,0,228
1524274049592,I,a,0,0,102,0,0,228
1524274049609,I,a,0,0,102,0,0,228
1524274049609,I,a,0,0,102,0,0,228
1524274049628,I,a,0,0,102,0,0,228
1524274049628,I,a,0,0,102,0,0,228
1524274049643,I,a,0,0,102,0,0,228
1524274049659,I,a,0,0,102,0,0,228
1524274049677,I,a,0,0,102,0,0,228
1524274049677,I,a,0,0,102,0,0,228
1524274049692,I,a,0,0,102,0,0,228
1524274049708,I,a,0,0,102,0,0,228
1524274049726,I,a,0,0,102,0,0,228
1524274049727,I,a,0,0,102,0,0,228
1524274049743,I,a,0,0,102,0,0,228
1524274049759,I,a,0,0,102,0,0,228
1524274049775,I,a,0,0,102,0,0,228
1524274049776,I,a,0,0,102,0,0,228
1524274049793,I,a,0,0,102,0,0,228
1524274049809,I,a,0,0,102,0,0,228
1524274049810,I,a,0,0,102,0,0,228
1524274049827,I,a,0,0,102,0,0,228
1524274049843,I,a,0,0,102,0,0,228
1524274049859,I,a,0,0,102,0,0,228
1524274049860,I,a,0,0,102,0,0,228
1524274049876,I,a,0,0,102,0,0,228
1524274049892,I,a,0,0,102,0,0,228
1524274049893,I,a,0,0,102,0,0,228
1524274049910,I,a,0,0,102,0,0,228
1524274049926,I,a,0,0,102,0,0,228
1524274049942,I,a,0,0,102,0,0,228
1524274049943,I,a,0,0,102,0,0,228
1524274049959,I,a,0,0,102,0,0,228
1524274049975,I,a,0,0,102,0,0,228
1524274049976,I,a,0,0,102,0,0,228
1524274049993,I,a,0,0,102,0,0,228
1524274050009,I,a,0,0,102,0,0,228
1524274050026,I,a,0,0,102,0,0,228
1524274050027,I,a,0,0,102,0,0,228
1524274050042,I,a,0,0,102,0,0,228
1524274050060,I,a,0,0,102,0,0,228
1524274050060,I,a,0,0,102,0,0,228
1524274050076,I,a,0,0,102,0,0,228
1524274050094,I,a,0,0,102,0,0,228
1524274050112,I,a,0,0,102,0,0,228
1524274050112,I,a,0,0,102,0,0,228
1524274050132,I,a,0,0,102,0,0,228
1524274050134,I,a,0,0,102,0,0,228
1524274050161,I,a,0,0,102,0,0,228
1524274050161,I,a,0,0,102,0,0,228
1524274050177,I,a,0,0,102,0,0,228
1524274050193,I,a,0,0,102,0,0,228
1524274050193,I,a,0,0,102,0,0,228
1524274050211,I,a,0,0,102,0,0,228
1524274050226,I,a,0,0,102,0,0,228
1524274050243,I,a,0,0,102,0,0,228
1524274050243,I,a,0,0,102,0,0,228
1524274050259,I,a,0,0,102,0,0,228
1524274050276,I,a,0,0,102,0,0,228
1524274050277,I,a,0,0,102,0,0,228
1524274050293,I,a,0,0,102,0,0,228
1524274050309,I,a,0,0,102,0,0,228
1524274050326,I,a,0,0,102,0,0,228
1524274050326,I,a,0,0,102,0,0,228
1524274050343,I,a,0,0,102,0,0,228
1524274050379,I,a,0,0,102,0,0,228
1524274050380,I,a,0,0,102,0,0,228
1524274050382,I,a,0,0,102,0,0,228
1524274050383,I,a,0,0,102,0,0,228
1524274050402,I,a,0,0,102,0,0,228
1524274050419,I,a,0,0,102,0,0,228
1524274050419,I,a,0,0,102,0,0,228
1524274050435,I,a,0,0,102,0,0,228
1524274050451,I,a,0,0,102,0,0,228
1524274050469,I,a,0,0,102,0,0,228
1524274050469,I,a,0,0,102,0,0,228
1524274050483,I,a,0,0,102,0,0,228
1524274050499,I,a,0,0,102,0,0,228
1524274050515,I,a,0,0,102,0,0,228
1524274050515,I,a,0,0,102,0,0,228
1524274050531,I,a,0,0,102,0,0,228
1524274050547,I,a,0,0,102,0,0,228
1524274050563,I,a,0,0,102,0,0,228
1524274050563,I,a,0,0,102,0,0,228
1524274050580,I,a,0,0,102,0,0,228
1524274050597,I,a,0,0,102,0,0,228
1524274050613,I,a,0,0,102,0,0,228
1524274050613,I,a,0,0,102,0,0,228
1524274050629,I,a,0,0,102,0,0,228
1524274050646,I,a,0,0,102,0,0,228
1524274050662,I,a,0,0,102,0,0,228
1524274050662,I,a,0,0,102,0,0,228
1524274050677,I,a,0,0,102,0,0,228
1524274050693,I,a,0,0,102,0,0,228
1524274050710,I,a,0,0,102,0,0,228
1524274050711,I,a,0,0,102,0,0,228
1524274050726,I,a,0,0,102,0,0,228
1524274050745,I,a,0,0,102,0,0,228
1524274050745,I,a,0,0,102,0,0,228
1524274050778,I,a,0,0,102,0,0,228
1524274050778,I,a,0,0,102,0,0,228
1524274050898,I,a,0,0,102,0,0,228
1524274050898,I,a,0,0,102,0,0,228
1524274050898,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050899,I,a,0,0,102,0,0,228
1524274050917,I,a,0,0,102,0,0,228
1524274050917,I,a,0,0,102,0,0,228
1524274050932,I,a,0,0,102,0,0,228
1524274050948,I,a,0,0,102,0,0,228
1524274050964,I,a,0,0,102,0,0,228
1524274050964,I,a,0,0,102,0,0,228
1524274050980,I,a,0,0,102,0,0,228
1524274050996,I,a,0,0,102,0,0,228
1524274050996,I,a,0,0,102,0,0,228
1524274051012,I,a,0,0,102,0,0,228
1524274051028,I,a,0,0,102,0,0,228
1524274051044,I,a,0,0,102,0,0,228
1524274051044,I,a,0,0,102,0,0,228
1524274051060,I,a,0,0,102,0,0,228
1524274051089,I,a,0,0,102,0,0,228
1524274051089,I,a,0,0,102,0,0,228
1524274051093,I,a,0,0,102,0,0,228
1524274051111,I,a,0,0,102,0,0,228
1524274051126,I,a,0,0,102,0,0,228
1524274051146,I,a,0,0,102,0,0,228
1524274051146,I,a,0,0,102,0,0,228
1524274051159,I,a,0,0,102,0,0,228
1524274051178,I,a,0,0,102,0,0,228
1524274051178,I,a,0,0,102,0,0,228
1524274051193,I,a,0,0,102,0,0,228
1524274051210,I,a,0,0,102,0,0,228
1524274051225,I,a,0,0,102,0,0,228
1524274051225,I,a,0,0,102,0,0,228
1524274051241,I,a,0,0,102,0,0,228
1524274051257,I,a,0,0,102,0,0,228
1524274051273,I,a,0,0,102,0,0,228
1524274051290,I,a,0,0,102,0,0,228
1524274051290,I,a,0,0,102,0,0,228
1524274051307,I,a,0,0,102,0,0,228
1524274051324,I,a,0,0,102,0,0,228
1524274051324,I,a,0,0,102,0,0,228
1524274051341,I,a,0,0,102,0,0,228
1524274051357,I,a,0,0,102,0,0,228
1524274051357,I,a,0,0,102,0,0,228
1524274051373,I,a,0,0,102,0,0,228
1524274051390,I,a,0,0,102,0,0,228
1524274051407,I,a,0,0,102,0,0,228
1524274051407,I,a,0,0,102,0,0,228
1524274051441,I,a,0,0,102,0,0,228
1524274051441,I,a,0,0,102,0,0,228
1524274051441,I,a,0,0,102,0,0,228
1524274051457,I,a,0,0,102,0,0,228
1524274051473,I,a,0,0,102,0,0,228
1524274051490,I,a,0,0,102,0,0,228
1524274051490,I,a,0,0,102,0,0,228
1524274051507,I,a,0,0,102,0,0,228
1524274051524,I,a,0,0,102,0,0,228
1524274051540,I,a,0,0,102,0,0,228
1524274051540,I,a,0,0,102,0,0,228
1524274051557,I,a,0,0,102,0,0,228
1524274051574,I,a,0,0,102,0,0,228
1524274051590,I,a,0,0,102,0,0,228
1524274051590,I,a,0,0,102,0,0,228
1524274051624,I,a,0,0,102,0,0,228
1524274051624,I,a,0,0,102,0,0,228
1524274051624,I,a,0,0,102,0,0,228
1524274051640,I,a,0,0,102,0,0,228
1524274051657,I,a,0,0,102,0,0,228
1524274051657,I,a,0,0,102,0,0,228
1524274051673,I,a,0,0,102,0,0,228
1524274051690,I,a,0,0,102,0,0,228
1524274051707,I,a,0,0,102,0,0,228
1524274051707,I,a,0,0,102,0,0,228
1524274051723,I,a,0,0,102,0,0,228
1524274051740,I,a,0,0,102,0,0,228
1524274051740,I,a,0,0,102,0,0,228
1524274051757,I,a,0,0,102,0,0,228
1524274051773,I,a,0,0,102,0,0,228
1524274051790,I,a,0,0,102,0,0,228
1524274051790,I,a,0,0,102,0,0,228
1524274051806,I,a,0,0,102,0,0,228
1524274051823,I,a,0,0,102,0,0,228
1524274051840,I,a,0,0,102,0,0,228
1524274051840,I,a,0,0,102,0,0,228
1524274051857,I,a,0,0,102,0,0,228
1524274051874,I,a,0,0,102,0,0,228
1524274051874,I,a,0,0,102,0,0,228
1524274051890,I,a,0,0,102,0,0,228
1524274051907,I,a,0,0,102,0,0,228
1524274051923,I,a,0,0,102,0,0,228
1524274051923,I,a,0,0,102,0,0,228
1524274051940,I,a,0,0,102,0,0,228
1524274051957,I,a,0,2,102,0,0,228
1524274051957,I,a,0,2,102,0,0,228
1524274051974,I,a,0,0,102,0,0,228
1524274051990,I,a,0,0,102,0,0,228
1524274052007,I,a,0,0,102,0,0,228
1524274052007,I,a,0,0,102,0,0,228
1524274052023,I,a,0,0,102,0,0,228
1524274052040,I,a,0,0,102,0,0,228
1524274052040,I,a,0,0,102,0,0,228
1524274052057,I,a,0,0,102,0,0,228
1524274052074,I,a,0,0,102,0,0,228
1524274052090,I,a,0,0,102,0,0,228
1524274052090,I,a,0,0,102,0,0,228
1524274052107,I,a,0,0,102,0,0,228
1524274052124,I,a,0,2,102,0,0,228
1524274052124,I,a,0,0,102,0,0,228
1524274052140,I,a,0,0,102,0,0,228
1524274052157,I,a,0,0,102,0,0,228
1524274052174,I,a,0,0,102,0,0,228
1524274052175,I,a,0,0,102,0,0,228
1524274052191,I,a,0,0,102,0,0,228
1524274052207,I,a,0,0,102,0,0,228
1524274052224,I,a,0,0,102,0,0,228
1524274052224,I,a,0,0,102,0,0,228
1524274052241,I,a,0,2,102,0,0,228
1524274052258,I,a,0,2,102,0,0,228
1524274052258,I,a,0,2,102,0,0,228
1524274052274,I,a,0,2,102,0,0,228
1524274052290,I,a,0,2,102,0,0,228
1524274052307,I,a,0,-2,102,0,0,228
1524274052307,I,a,0,-2,102,0,0,228
1524274052324,I,a,0,0,102,0,0,228
1524274052341,I,a,0,0,102,0,0,228
1524274052343,I,a,0,0,102,0,0,228
1524274052358,I,a,0,2,102,0,0,228
1524274052376,I,a,0,0,102,0,0,228
1524274052376,I,a,0,0,102,0,0,228
1524274052390,I,a,0,0,102,0,0,228
1524274052407,I,a,0,0,102,0,0,228
1524274052423,I,a,0,0,102,0,0,228
1524274052423,I,a,0,0,102,0,0,228
1524274052440,I,a,0,0,102,0,0,228
1524274052473,I,a,0,0,102,0,0,228
1524274052473,I,a,0,0,102,0,0,228
1524274052473,I,a,0,0,102,0,0,228
1524274052490,I,a,0,0,102,0,0,228
1524274052507,I,a,0,0,102,0,0,228
1524274052524,I,a,0,0,102,0,0,228
1524274052524,I,a,0,0,102,0,0,228
1524274052540,I,a,0,0,102,0,0,228
1524274052557,I,a,0,0,102,0,0,228
1524274052557,I,a,0,0,102,0,0,228
1524274052574,I,a,0,0,102,0,0,228
1524274052590,I,a,0,0,102,0,0,228
1524274052607,I,a,0,0,102,0,0,228
1524274052607,I,a,0,0,102,0,0,228
1524274052623,I,a,0,0,102,0,0,228
1524274052640,I,a,0,0,102,0,0,228
1524274052640,I,a,0,0,102,0,0,228
1524274052657,I,a,0,0,102,0,0,228
1524274052673,I,a,0,0,102,0,0,228
1524274052690,I,a,0,0,102,0,0,228
1524274052690,I,a,0,0,102,0,0,228
1524274052707,I,a,0,0,102,0,0,228
1524274052723,I,a,0,0,102,0,0,228
1524274052740,I,a,0,0,102,0,0,228
1524274052740,I,a,0,0,102,0,0,228
1524274052757,I,a,0,0,102,0,0,228
1524274052774,I,a,0,0,102,0,0,228
1524274052774,I,a,0,0,102,0,0,228
1524274052791,I,a,0,0,102,0,0,228
1524274052807,I,a,0,0,102,0,0,228
1524274052824,I,a,0,0,102,0,0,228
1524274052824,I,a,0,0,102,0,0,228
1524274052840,I,a,0,0,102,0,0,228
1524274052857,I,a,0,0,102,0,0,228
1524274052857,I,a,0,0,102,0,0,228
1524274052873,I,a,0,0,102,0,0,228
1524274052890,I,a,0,0,102,0,0,228
1524274052907,I,a,0,0,102,0,0,228
1524274052907,I,a,0,0,102,0,0,228
1524274052941,I,a,0,0,102,0,0,228
1524274052941,I,a,0,0,102,0,0,228
1524274052941,I,a,0,0,102,0,0,228
1524274052957,I,a,0,0,102,0,0,228
1524274052974,I,a,0,0,102,0,0,228
1524274052990,I,a,0,0,102,0,0,228
1524274052990,I,a,0,0,102,0,0,228
1524274053007,I,a,0,0,102,0,0,228
1524274053024,I,a,0,0,102,0,0,228
1524274053024,I,a,0,0,102,0,0,228
1524274053040,I,a,0,0,102,0,0,228
1524274053057,I,a,0,0,102,0,0,228
1524274053073,I,a,0,0,102,0,0,228
1524274053073,I,a,0,0,102,0,0,228
1524274053090,I,a,0,0,102,0,0,228
1524274053106,I,a,0,0,102,0,0,228
1524274053123,I,a,0,0,102,0,0,228
1524274053123,I,a,0,0,102,0,0,228
1524274053140,I,a,0,0,102,0,0,228
1524274053157,I,a,0,0,102,0,0,228
1524274053157,I,a,0,0,102,0,0,228
1524274053174,I,a,0,0,102,0,0,228
1524274053190,I,a,0,0,102,0,0,228
1524274053207,I,a,0,0,102,0,0,228
1524274053207,I,a,0,0,102,0,0,228
1524274053224,I,a,0,0,102,0,0,228
1524274053241,I,a,0,0,102,0,0,228
1524274053241,I,a,0,0,102,0,0,228
1524274053257,I,a,0,0,102,0,0,228
1524274053281,I,a,0,0,102,0,0,228
1524274053281,I,a,0,0,102,0,0,228
1524274053300,I,a,0,0,102,0,0,228
1524274053300,I,a,0,0,102,0,0,228
1524274053316,I,a,0,0,102,0,0,228
1524274053332,I,a,0,0,102,0,0,228
1524274053348,I,a,0,0,102,0,0,228
1524274053348,I,a,0,0,102,0,0,228
1524274053364,I,a,0,0,102,0,0,228
1524274053380,I,a,0,0,102,0,0,228
1524274053396,I,a,0,0,102,0,0,228
1524274053396,I,a,0,0,102,0,0,228
1524274053412,I,a,0,0,102,0,0,228
1524274053428,I,a,0,0,102,0,0,228
1524274053444,I,a,0,0,102,0,0,228
1524274053444,I,a,0,0,102,0,0,228
1524274053461,I,a,0,0,102,0,0,228
1524274053479,I,a,0,0,102,0,0,228
1524274053495,I,a,0,0,102,0,0,228
1524274053495,I,a,0,0,102,0,0,228
1524274053511,I,a,0,0,102,0,0,228
1524274053528,I,a,0,0,102,0,0,228
1524274053544,I,a,0,0,102,0,0,228
1524274053544,I,a,0,0,102,0,0,228
1524274053560,I,a,0,0,102,0,0,228
1524274053576,I,a,0,0,102,0,0,228
1524274053576,I,a,4,10,106,0,0,228
1524274053592,I,a,0,-4,100,0,0,228
1524274053608,I,a,6,2,104,0,0,226
1524274053624,I,a,8,-6,110,0,0,226
1524274053640,I,a,2,-20,114,0,0,226
1524274053640,I,a,0,-12,98,2,0,224
1524274053657,I,a,-4,-10,106,2,0,222
1524274053674,I,a,-4,-8,114,2,-1,222
1524274053674,I,a,-6,0,112,2,-1,220
1524274053690,I,a,0,2,114,2,-1,220
1524274053707,I,a,-4,8,116,2,-2,220
1524274053723,I,a,-4,4,118,2,-1,220
1524274053723,I,a,-4,0,118,2,0,218
1524274053740,I,a,-8,0,116,2,1,218
1524274053757,I,a,-10,2,110,2,1,218
1524274053757,I,a,-10,8,102,2,2,218
1524274053774,I,a,-10,8,100,2,4,216
1524274053790,I,a,-18,10,100,0,7,216
1524274053807,I,a,-22,6,104,-2,9,214
1524274053807,I,a,-22,2,102,-2,9,214
1524274053823,I,a,-26,0,96,-2,10,214
1524274053840,I,a,-28,0,98,-2,12,214
1524274053840,I,a,-28,4,106,-4,15,212
1524274053857,I,a,-24,8,108,-4,16,212
1524274053873,I,a,-18,20,104,-4,16,212
1524274053890,I,a,-18,4,94,-4,17,210
1524274053890,I,a,-20,-2,96,-2,16,212
1524274053907,I,a,-26,4,102,0,14,214
1524274053924,I,a,-26,6,104,2,12,214
1524274053924,I,a,-20,6,98,2,12,214
1524274053940,I,a,-4,2,94,2,9,216
1524274053957,I,a,-2,4,92,2,5,216
1524274053961,I,a,-4,10,94,2,2,216
1524274053974,I,a,2,14,96,2,-2,216
1524274053990,I,a,6,10,96,2,-2,216
1524274054007,I,a,14,-4,98,0,-6,216
1524274054023,I,a,18,-4,96,-2,-10,216
1524274054023,I,a,24,-2,92,-2,-14,216
1524274054051,I,a,28,-2,90,-4,-18,216
1524274054051,I,a,32,0,88,-4,-18,216
1524274054066,I,a,38,0,86,-6,-22,218
1524274054082,I,a,42,-6,80,-6,-25,218
1524274054082,I,a,44,-6,80,-8,-28,220
1524274054098,I,a,48,-6,82,-8,-31,220
1524274054114,I,a,52,-4,82,-8,-31,220
1524274054130,I,a,56,-2,86,-6,-31,220
1524274054130,I,a,56,-2,86,-6,-31,220
1524274054146,I,a,54,-4,88,-4,-31,218
1524274054163,I,a,54,-4,84,-2,-31,218
1524274054179,I,a,54,0,82,-2,-31,218
1524274054179,I,a,54,4,78,0,-32,218
1524274054195,I,a,52,8,82,0,-32,218
1524274054212,I,a,52,8,86,0,-32,220
1524274054212,I,a,58,-2,76,-2,-33,220
1524274054229,I,a,58,-4,80,-2,-33,220
1524274054245,I,a,60,-2,80,-2,-34,220
1524274054261,I,a,60,-4,86,-2,-35,222
1524274054277,I,a,62,-6,86,-2,-36,220
1524274054294,I,a,64,-6,84,-2,-37,222
1524274054294,I,a,64,-6,84,-2,-38,222
1524274054310,I,a,62,-8,82,-2,-38,222
1524274054310,I,a,58,-6,78,-2,-38,222
1524274054326,I,a,60,-4,76,-2,-39,224
1524274054342,I,a,60,0,76,-2,-39,224
1524274054391,I,a,62,0,74,-2,-39,224
1524274054391,I,a,62,0,76,-2,-39,224
1524274054425,I,a,64,0,76,-2,-39,224
1524274054425,I,a,64,0,76,-2,-40,224
1524274054425,I,a,64,0,76,-2,-40,224
1524274054425,I,a,64,-4,76,-2,-41,224
1524274054425,I,a,64,-4,76,-2,-41,224
1524274054447,I,a,68,-8,76,-2,-41,224
1524274054447,I,a,70,-10,76,-2,-42,224
1524274054463,I,a,70,-10,74,-4,-43,222
1524274054479,I,a,68,-8,72,-4,-43,224
1524274054479,I,a,66,-10,68,-4,-43,224
1524274054496,I,a,72,-8,72,-4,-44,224
1524274054512,I,a,74,-8,74,-6,-45,224
1524274054528,I,a,72,-10,68,-8,-46,224
1524274054528,I,a,72,-8,64,-8,-47,224
1524274054544,I,a,74,-6,64,-8,-47,224
1524274054560,I,a,78,-6,64,-8,-48,224
1524274054576,I,a,74,-8,62,-8,-49,222
1524274054576,I,a,74,-8,58,-8,-51,222
1524274054592,I,a,72,-10,58,-8,-52,220
1524274054608,I,a,72,-10,58,-8,-52,220
1524274054625,I,a,72,-10,56,-8,-53,220
1524274054625,I,a,72,-10,54,-8,-54,220
1524274054641,I,a,78,-10,56,-8,-55,218
1524274054657,I,a,84,-8,58,-10,-56,218
1524274054676,I,a,86,-4,54,-10,-56,218
1524274054676,I,a,88,-4,54,-12,-57,218
1524274054691,I,a,84,-6,50,-12,-59,218
1524274054707,I,a,82,-8,46,-12,-60,218
1524274054724,I,a,84,-12,46,-12,-62,218
1524274054724,I,a,84,-12,46,-12,-62,218
1524274054740,I,a,88,-10,46,-14,-62,216
1524274054757,I,a,92,-10,46,-16,-63,216
1524274054757,I,a,92,-12,44,-16,-63,216
1524274054774,I,a,90,-12,42,-18,-63,218
1524274054791,I,a,90,-12,42,-18,-63,218
1524274054807,I,a,88,-10,40,-18,-64,218
1524274054807,I,a,88,-10,40,-20,-63,218
1524274054824,I,a,88,-10,40,-20,-63,218
1524274054840,I,a,88,-10,42,-20,-63,220
1524274054840,I,a,90,-10,44,-20,-63,220
1524274054857,I,a,94,-14,44,-20,-64,220
1524274054874,I,a,94,-12,42,-20,-64,218
1524274054890,I,a,90,-12,44,-18,-64,218
1524274054890,I,a,90,-10,44,-16,-65,216
1524274054906,I,a,90,-8,44,-16,-65,216
1524274054924,I,a,90,-6,42,-14,-65,216
1524274054924,I,a,90,-8,38,-8,-66,212
1524274054941,I,a,90,-6,34,-4,-68,208
1524274054957,I,a,86,-6,30,0,-69,206
1524274054974,I,a,86,-4,34,0,-69,206
1524274054974,I,a,90,2,32,0,-69,208
1524274054990,I,a,92,8,32,-2,-70,210
1524274055007,I,a,96,12,30,-2,-70,212
1524274055007,I,a,96,10,30,0,-71,212
1524274055023,I,a,94,8,28,0,-71,212
1524274055040,I,a,92,0,24,4,-71,210
1524274055056,I,a,94,-6,26,6,-72,208
1524274055056,I,a,100,-4,28,10,-73,206
1524274055073,I,a,98,2,28,12,-74,206
1524274055090,I,a,96,4,26,12,-74,206
1524274055090,I,a,94,8,24,12,-75,206
1524274055107,I,a,98,10,22,14,-75,206
1524274055124,I,a,98,8,20,14,-76,204
1524274055140,I,a,94,6,20,16,-76,204
1524274055140,I,a,92,4,20,16,-76,204
1524274055157,I,a,92,4,18,18,-77,202
1524274055174,I,a,96,4,18,18,-78,202
1524274055174,I,a,98,6,16,20,-78,202
1524274055191,I,a,100,8,16,20,-79,202
1524274055207,I,a,100,8,14,20,-79,202
1524274055224,I,a,100,10,12,20,-80,200
1524274055224,I,a,100,8,12,22,-80,200
1524274055240,I,a,98,6,14,26,-80,196
1524274055256,I,a,96,6,12,28,-81,194
1524274055273,I,a,96,6,12,28,-81,194
1524274055273,I,a,94,6,10,32,-81,192
1524274055290,I,a,94,8,10,34,-82,190
1524274055306,I,a,96,10,8,36,-83,188
1524274055306,I,a,96,10,6,38,-83,186
1524274055323,I,a,98,10,6,38,-83,186
1524274055340,I,a,98,8,6,42,-84,182
1524274055356,I,a,98,6,4,48,-84,174
1524274055356,I,a,98,6,2,56,-84,168
1524274055373,I,a,98,8,2,64,-85,160
1524274055389,I,a,98,8,2,64,-85,160
1524274055390,I,a,98,8,2,72,-85,152
1524274055406,I,a,98,6,2,82,-85,144
1524274055424,I,a,98,6,0,90,-86,134
1524274055441,I,a,96,6,0,100,-85,126
1524274055441,I,a,96,6,-2,100,-85,126
1524274055458,I,a,96,6,-4,108,-85,118
1524274055474,I,a,98,6,-4,114,-85,110
1524274055490,I,a,98,6,-6,122,-85,104
1524274055490,I,a,98,6,-8,126,-85,98
1524274055506,I,a,98,6,-8,126,-85,98
1524274055523,I,a,98,6,-10,132,-84,94
1524274055523,I,a,98,8,-10,136,-84,90
1524274055540,I,a,98,6,-12,140,-83,86
1524274055556,I,a,96,6,-10,144,-82,82
1524274055573,I,a,94,8,-12,144,-82,82
1524274055573,I,a,94,8,-16,146,-82,80
1524274055590,I,a,94,10,-20,148,-81,78
1524274055606,I,a,100,8,-20,152,-80,74
1524274055606,I,a,98,6,-22,156,-79,72
1524274055623,I,a,98,6,-20,156,-79,72
1524274055640,I,a,98,4,-18,158,-78,68
1524274055656,I,a,94,4,-18,162,-77,66
1524274055656,I,a,90,6,-18,164,-77,62
1524274055673,I,a,90,6,-20,168,-76,60
1524274055690,I,a,90,8,-20,168,-76,60
1524274055690,I,a,88,8,-22,172,-76,56
1524274055707,I,a,86,6,-22,176,-76,50
1524274055723,I,a,86,0,-24,-176,-76,42
1524274055740,I,a,90,-8,-26,-170,-76,34
1524274055740,I,a,96,-8,-26,-162,-75,26
1524274055756,I,a,98,-6,-26,-162,-75,26
1524274055773,I,a,106,-4,-26,-154,-74,16
1524274055790,I,a,108,-8,-24,-148,-74,6
1524274055790,I,a,106,-14,-26,-140,-73,356
1524274055807,I,a,100,-26,-26,-136,-72,346
1524274055823,I,a,100,-28,-24,-136,-72,346
1524274055823,I,a,96,-26,-16,-130,-71,338
1524274055840,I,a,92,-26,-14,-128,-69,330
1524274055856,I,a,86,-34,-16,-126,-68,324
1524274055874,I,a,82,-38,-20,-124,-66,318
1524274055874,I,a,80,-36,-16,-124,-66,318
1524274055890,I,a,80,-36,-14,-124,-65,312
1524274055906,I,a,82,-30,-16,-126,-63,310
1524274055907,I,a,84,-26,-16,-126,-62,306
1524274055923,I,a,80,-24,-28,-128,-61,304
1524274055939,I,a,84,-30,-36,-128,-61,304
1524274055957,I,a,86,-38,-48,-130,-60,300
1524274055957,I,a,96,-48,-48,-130,-59,298
1524274055974,I,a,96,-44,-46,-130,-59,298
1524274055990,I,a,90,-40,-40,-130,-58,296
1524274056008,I,a,86,-42,-38,-130,-58,296
1524274056008,I,a,82,-46,-36,-132,-58,296
1524274056024,I,a,76,-42,-40,-132,-58,294
1524274056040,I,a,76,-42,-38,-132,-58,292
1524274056040,I,a,78,-40,-34,-134,-57,292
1524274056058,I,a,78,-38,-36,-134,-57,292
1524274056073,I,a,80,-38,-34,-134,-57,290
