1524613244797,I,a,-4,2,98,0,2,206
1524613244814,I,a,-4,2,98,0,2,206
1524613244830,I,a,-4,2,98,0,2,206
1524613244830,I,a,-4,2,98,0,2,206
1524613244848,I,a,-4,2,98,0,2,206
1524613244865,I,a,-4,2,98,0,2,206
1524613244865,I,a,-4,2,98,0,2,206
1524613244881,I,a,-4,2,100,0,2,206
1524613244897,I,a,-4,2,98,0,2,206
1524613244915,I,a,-4,2,98,0,2,206
1524613244915,I,a,-4,2,98,0,2,206
1524613244930,I,a,-4,2,98,0,2,206
1524613244947,I,a,-4,2,98,0,2,206
1524613244965,I,a,-4,2,98,0,2,206
1524613244965,I,a,-4,2,100,0,2,206
1524613244981,I,a,-4,2,100,0,2,206
1524613244981,I,a,-4,2,98,0,2,206
1524613245000,I,a,-4,2,98,0,2,206
1524613245019,I,a,-4,2,98,0,2,206
1524613245019,I,a,-4,2,98,0,2,206
1524613245033,I,a,-4,2,98,0,2,206
1524613245050,I,a,-4,2,98,0,2,206
1524613245065,I,a,-4,2,98,0,2,206
1524613245065,I,a,-4,2,98,0,2,206
1524613245081,I,a,-4,2,98,0,2,206
1524613245097,I,a,-4,2,100,0,2,206
1524613245114,I,a,-4,2,98,0,2,206
1524613245114,I,a,-4,2,98,0,2,206
1524613245131,I,a,-4,2,98,0,2,206
1524613245148,I,a,-4,2,98,0,2,206
1524613245164,I,a,-4,2,98,0,2,206
1524613245164,I,a,-4,2,98,0,2,206
1524613245180,I,a,-4,2,98,0,2,206
1524613245197,I,a,-4,2,98,0,2,206
1524613245197,I,a,-4,2,98,0,2,206
1524613245214,I,a,-4,2,98,0,2,206
1524613245231,I,a,-4,2,98,0,2,206
1524613245248,I,a,-4,2,100,0,2,206
1524613245248,I,a,-4,2,98,0,2,206
1524613245265,I,a,-4,2,98,0,2,206
1524613245281,I,a,-4,2,98,0,2,206
1524613245281,I,a,-4,2,98,0,2,206
1524613245298,I,a,-4,2,98,0,2,206
1524613245314,I,a,-4,2,98,0,2,206
1524613245331,I,a,-4,2,98,0,2,206
1524613245331,I,a,-4,2,98,0,2,206
1524613245348,I,a,-4,2,98,0,2,206
1524613245364,I,a,-4,2,98,0,2,206
1524613245380,I,a,-4,2,98,0,2,206
1524613245380,I,a,-4,2,98,0,2,206
1524613245398,I,a,-4,2,98,0,2,206
1524613245414,I,a,-4,2,98,0,2,206
1524613245414,I,a,-4,2,100,0,2,206
1524613245431,I,a,-4,2,98,0,2,206
1524613245448,I,a,-4,2,98,0,2,206
1524613245464,I,a,-4,2,98,0,2,206
1524613245464,I,a,-4,2,98,0,2,206
1524613245480,I,a,-4,2,98,0,2,206
1524613245497,I,a,-4,2,98,0,2,206
1524613245498,I,a,-4,2,98,0,2,206
1524613245514,I,a,-4,2,98,0,2,206
1524613245531,I,a,-4,2,98,0,2,206
1524613245548,I,a,-4,2,98,0,2,206
1524613245548,I,a,-4,2,100,0,2,206
1524613245564,I,a,-4,2,98,0,2,206
1524613245585,I,a,-4,2,98,0,2,206
1524613245586,I,a,-4,2,98,0,2,206
1524613245602,I,a,-4,2,98,0,2,206
1524613245625,I,a,-4,2,98,0,2,206
1524613245625,I,a,-4,2,98,0,2,206
1524613245640,I,a,-4,2,98,0,2,206
1524613245656,I,a,-4,2,98,0,2,206
1524613245657,I,a,-4,2,98,0,2,206
1524613245673,I,a,-4,2,98,0,2,206
1524613245689,I,a,-4,2,100,0,2,206
1524613245689,I,a,-4,2,100,0,2,206
1524613245705,I,a,-4,2,98,0,2,206
1524613245721,I,a,-4,2,98,0,2,206
1524613245737,I,a,-4,2,98,0,2,206
1524613245737,I,a,-4,2,98,0,2,206
1524613245753,I,a,-4,2,98,0,2,206
1524613245769,I,a,-4,2,100,0,2,206
1524613245785,I,a,-4,2,98,0,2,206
1524613245785,I,a,-4,2,98,0,2,206
1524613245801,I,a,-4,2,98,0,2,206
1524613245817,I,a,-4,2,98,0,2,206
1524613245833,I,a,-4,2,98,0,2,206
1524613245833,I,a,-4,2,98,0,2,206
1524613245849,I,a,-4,2,98,0,2,206
1524613245865,I,a,-4,2,98,0,2,206
1524613245881,I,a,-4,2,98,0,2,206
1524613245881,I,a,-4,2,98,0,2,206
1524613245897,I,a,-4,2,98,0,2,206
1524613245913,I,a,-4,2,98,0,2,206
1524613245930,I,a,-4,2,98,0,2,206
1524613245930,I,a,-4,2,98,0,2,206
1524613245947,I,a,-4,2,98,0,2,206
1524613245964,I,a,-4,2,98,0,2,206
1524613245964,I,a,-4,2,98,0,2,206
1524613245981,I,a,-4,2,98,0,2,206
1524613245997,I,a,-4,2,98,0,2,206
1524613246013,I,a,-4,2,98,0,2,206
1524613246013,I,a,-4,2,98,0,2,206
1524613246031,I,a,-4,2,98,0,2,206
1524613246047,I,a,-4,2,98,0,2,206
1524613246047,I,a,-4,2,98,0,2,206
1524613246064,I,a,-4,2,98,0,2,206
1524613246081,I,a,-4,2,98,0,2,206
1524613246098,I,a,-4,2,98,0,2,206
1524613246098,I,a,-4,2,98,0,2,206
1524613246117,I,a,-4,2,98,0,2,206
1524613246118,I,a,-4,2,98,0,2,206
1524613246135,I,a,-4,2,98,0,2,206
1524613246151,I,a,-4,2,98,0,2,206
1524613246178,I,a,-4,2,98,0,2,206
1524613246178,I,a,-4,2,98,0,2,206
1524613246178,I,a,-4,2,100,0,2,206
1524613246201,I,a,-4,2,98,0,2,206
1524613246201,I,a,-4,2,98,0,2,206
1524613246217,I,a,-4,2,98,0,2,206
1524613246233,I,a,-4,2,98,0,2,206
1524613246249,I,a,-4,2,98,0,2,206
1524613246249,I,a,-4,2,98,0,2,206
1524613246265,I,a,-4,2,98,0,2,206
1524613246281,I,a,-4,2,98,0,2,206
1524613246297,I,a,-4,2,98,0,2,206
1524613246297,I,a,-4,2,98,0,2,206
1524613246314,I,a,-4,2,98,0,2,206
1524613246331,I,a,-4,2,98,0,2,206
1524613246331,I,a,-4,2,98,0,2,206
1524613246348,I,a,-4,2,98,0,2,206
1524613246365,I,a,-4,2,98,0,2,206
1524613246365,I,a,-4,2,98,0,2,206
1524613246381,I,a,-4,2,100,0,2,206
1524613246398,I,a,-4,2,98,0,2,206
1524613246414,I,a,-4,2,98,0,2,206
1524613246414,I,a,-4,2,98,0,2,206
1524613246431,I,a,-4,2,98,0,2,206
1524613246448,I,a,-4,2,100,0,2,206
1524613246448,I,a,-4,2,100,0,2,206
1524613246464,I,a,-4,2,98,0,2,206
1524613246480,I,a,-4,2,98,0,2,206
1524613246497,I,a,-4,2,98,0,2,206
1524613246498,I,a,-4,2,98,0,2,206
1524613246514,I,a,-4,2,98,0,2,206
1524613246530,I,a,-4,2,98,0,2,206
1524613246530,I,a,-4,2,98,0,2,206
1524613246547,I,a,-4,2,100,0,2,206
1524613246564,I,a,-4,2,98,0,2,206
1524613246581,I,a,-4,2,98,0,2,206
1524613246581,I,a,-4,2,98,0,2,206
1524613246597,I,a,-4,2,100,0,2,206
1524613246613,I,a,-4,2,100,0,2,206
1524613246614,I,a,-4,2,98,0,2,206
1524613246631,I,a,-4,2,98,0,2,206
1524613246648,I,a,-4,2,98,0,2,206
1524613246665,I,a,-4,2,98,0,2,206
1524613246665,I,a,-4,2,100,0,2,206
1524613246681,I,a,-4,2,98,0,2,206
1524613246698,I,a,-4,2,98,0,2,206
1524613246698,I,a,-4,2,98,0,2,206
1524613246714,I,a,-4,2,98,0,2,206
1524613246731,I,a,-4,2,98,0,2,206
1524613246748,I,a,-4,2,98,0,2,206
1524613246748,I,a,-4,2,98,0,2,206
1524613246764,I,a,-4,2,98,0,2,206
1524613246786,I,a,-4,2,98,0,2,206
1524613246786,I,a,-4,2,98,0,2,206
1524613246834,I,a,-4,2,98,0,2,206
1524613246834,I,a,-4,2,98,0,2,206
1524613246834,I,a,-4,2,98,0,2,206
1524613246834,I,a,-4,2,98,0,2,206
1524613246866,I,a,-4,2,98,0,2,206
1524613246866,I,a,-4,2,98,0,2,206
1524613246866,I,a,-4,2,98,0,2,206
1524613246883,I,a,-4,2,98,0,2,206
1524613246899,I,a,-4,2,98,0,2,206
1524613246915,I,a,-4,2,98,0,2,206
1524613246915,I,a,-4,2,100,0,2,206
1524613246931,I,a,-4,2,98,0,2,206
1524613246947,I,a,-4,2,98,0,2,206
1524613246947,I,a,-4,2,98,0,2,206
1524613246963,I,a,-4,2,100,0,2,206
1524613246979,I,a,-4,2,100,0,2,206
1524613246996,I,a,-4,2,100,0,2,206
1524613246996,I,a,-4,2,98,0,2,206
1524613247013,I,a,-4,2,98,0,2,206
1524613247030,I,a,-4,2,100,0,2,206
1524613247030,I,a,-4,2,98,0,2,206
1524613247047,I,a,-4,2,98,0,2,206
1524613247063,I,a,-4,2,100,0,2,206
1524613247080,I,a,-4,2,98,0,2,206
1524613247080,I,a,-4,2,98,0,2,206
1524613247096,I,a,-4,2,100,0,2,206
1524613247114,I,a,-4,2,98,0,2,206
1524613247114,I,a,-4,2,98,0,2,206
1524613247130,I,a,-4,2,98,0,2,206
1524613247147,I,a,-4,2,98,0,2,206
1524613247164,I,a,-4,2,98,0,2,206
1524613247164,I,a,-4,2,98,0,2,206
1524613247180,I,a,-4,2,98,0,2,206
1524613247197,I,a,-4,2,98,0,2,206
1524613247197,I,a,-4,2,98,0,2,206
1524613247213,I,a,-4,2,98,0,2,206
1524613247230,I,a,-4,2,98,0,2,206
1524613247247,I,a,-4,2,98,0,2,206
1524613247247,I,a,-4,2,98,0,2,206
1524613247264,I,a,-4,2,98,0,2,206
1524613247279,I,a,-4,2,98,0,2,206
1524613247297,I,a,-4,2,98,0,2,206
1524613247297,I,a,-4,2,98,0,2,206
1524613247314,I,a,-4,2,98,0,2,206
1524613247330,I,a,-4,2,98,0,2,206
1524613247330,I,a,-4,2,98,0,2,206
1524613247347,I,a,-4,2,98,0,2,206
1524613247363,I,a,-4,2,98,0,2,206
1524613247363,I,a,-4,2,98,0,2,206
1524613247380,I,a,-4,2,98,0,2,206
1524613247397,I,a,-4,2,98,0,2,206
1524613247414,I,a,-4,2,98,0,2,206
1524613247414,I,a,-4,2,98,0,2,206
1524613247430,I,a,-4,2,98,0,2,206
1524613247447,I,a,-4,2,98,0,2,206
1524613247463,I,a,-4,2,98,0,2,206
1524613247463,I,a,-4,2,98,0,2,206
1524613247480,I,a,-4,2,98,0,2,206
1524613247496,I,a,-4,2,98,0,2,206
1524613247496,I,a,-4,2,98,0,2,206
1524613247514,I,a,-4,2,98,0,2,206
1524613247530,I,a,-4,2,98,0,2,206
1524613247530,I,a,-4,2,98,0,2,206
1524613247547,I,a,-4,2,98,0,2,206
1524613247563,I,a,-4,2,98,0,2,206
1524613247580,I,a,-4,2,98,0,2,206
1524613247580,I,a,-4,2,98,0,2,206
1524613247597,I,a,-4,2,100,0,2,206
1524613247613,I,a,-4,2,98,0,2,206
1524613247613,I,a,-4,2,98,0,2,206
1524613247629,I,a,-4,2,100,0,2,206
1524613247647,I,a,-6,24,98,0,2,206
1524613247663,I,a,-6,26,98,0,2,206
1524613247663,I,a,-4,0,98,0,2,206
1524613247679,I,a,-4,8,98,0,2,206
1524613247696,I,a,-16,22,98,0,2,206
1524613247713,I,a,-12,-10,100,0,2,206
1524613247713,I,a,-8,-12,98,0,2,208
1524613247730,I,a,4,-10,100,0,2,208
1524613247747,I,a,12,-66,96,0,2,208
1524613247747,I,a,-6,-10,100,0,2,208
1524613247763,I,a,2,38,100,0,2,208
1524613247780,I,a,-10,24,102,0,2,210
1524613247797,I,a,2,22,104,0,2,212
1524613247797,I,a,10,20,108,0,2,214
1524613247813,I,a,6,16,116,0,2,214
1524613247830,I,a,2,16,122,0,2,218
1524613247830,I,a,-6,14,124,0,1,220
1524613247847,I,a,-6,0,110,2,0,222
1524613247863,I,a,-2,6,92,2,0,222
1524613247863,I,a,0,6,94,0,-1,224
1524613247880,I,a,0,6,88,0,0,226
1524613247896,I,a,4,-6,86,-2,0,226
1524613247913,I,a,0,-10,80,-4,1,226
1524613247913,I,a,-2,-8,86,-4,0,226
1524613247930,I,a,-10,0,88,-4,0,226
1524613247947,I,a,-10,-2,92,-6,0,228
1524613247963,I,a,2,-6,90,-6,0,226
1524613247964,I,a,6,-12,86,-4,0,228
1524613247980,I,a,2,-14,86,-2,0,228
1524613247997,I,a,2,-10,92,-2,0,228
1524613247997,I,a,0,-2,98,2,0,228
1524613248013,I,a,-16,-8,96,4,0,228
1524613248029,I,a,-10,-14,86,6,-1,230
1524613248047,I,a,-4,-10,90,6,-1,230
1524613248047,I,a,2,0,96,6,-1,230
1524613248063,I,a,6,4,100,6,-1,230
1524613248079,I,a,-6,10,120,6,-2,230
1524613248097,I,a,2,10,118,4,-1,230
1524613248097,I,a,4,6,104,2,-1,230
1524613248113,I,a,2,4,98,2,-1,230
1524613248130,I,a,2,4,96,2,0,230
1524613248130,I,a,2,6,98,2,0,230
1524613248147,I,a,2,6,100,2,1,230
1524613248163,I,a,-4,2,100,0,1,232
1524613248163,I,a,-4,0,110,0,1,232
1524613248179,I,a,-6,-2,112,2,2,232
1524613248196,I,a,-4,2,100,0,2,232
1524613248213,I,a,-4,2,100,0,2,232
1524613248213,I,a,-2,2,98,0,2,232
1524613248230,I,a,-2,2,98,0,2,232
1524613248246,I,a,-4,2,98,0,2,232
1524613248263,I,a,-4,0,102,0,2,232
1524613248263,I,a,-4,2,100,0,2,232
1524613248280,I,a,-4,2,100,0,2,232
1524613248297,I,a,-4,2,98,0,2,232
1524613248297,I,a,-4,2,98,0,2,232
1524613248313,I,a,-4,2,100,0,2,232
1524613248329,I,a,-4,2,98,0,2,232
1524613248347,I,a,-4,2,98,0,2,232
1524613248363,I,a,-4,2,98,0,2,232
1524613248363,I,a,-4,2,98,0,2,232
1524613248379,I,a,-4,2,98,0,2,232
1524613248379,I,a,-4,2,98,0,2,232
1524613248407,I,a,-4,2,100,0,2,232
1524613248407,I,a,-4,2,98,0,2,232
1524613248427,I,a,-4,2,98,0,2,232
1524613248439,I,a,-4,2,98,0,2,232
1524613248478,I,a,-4,2,100,0,2,232
1524613248479,I,a,-4,2,98,0,2,232
1524613248479,I,a,-4,2,100,0,2,232
1524613248479,I,a,-4,2,98,0,2,232
1524613248515,I,a,-4,2,98,0,2,232
1524613248515,I,a,-4,2,98,0,2,232
1524613248553,I,a,-4,2,100,0,2,232
1524613248553,I,a,-4,2,100,0,2,232
1524613248553,I,a,-4,2,98,0,2,232
1524613248553,I,a,-4,2,98,0,2,232
1524613248567,I,a,-4,2,98,0,2,232
1524613248582,I,a,-4,2,98,0,2,232
1524613248598,I,a,-4,2,98,0,2,232
1524613248598,I,a,-4,2,98,0,2,232
1524613248615,I,a,-4,2,98,0,2,232
1524613248648,I,a,-4,2,98,0,2,232
1524613248648,I,a,-4,2,98,0,2,232
1524613248651,I,a,-4,2,98,0,2,232
1524613248706,I,a,-4,2,98,0,2,232
1524613248706,I,a,-4,2,98,0,2,232
1524613248706,I,a,-4,2,98,0,2,232
1524613248706,I,a,-4,2,98,0,2,232
1524613248706,I,a,-4,2,98,0,2,232
1524613248733,I,a,-4,2,98,0,2,232
1524613248733,I,a,-4,2,100,0,2,232
1524613248750,I,a,-4,2,98,0,2,232
1524613248765,I,a,-4,2,98,0,2,232
1524613248765,I,a,-4,2,98,0,2,232
1524613248840,I,a,-4,2,98,0,2,232
1524613248840,I,a,-4,2,98,0,2,232
1524613248840,I,a,-4,2,98,0,2,232
1524613248840,I,a,-4,2,98,0,2,232
1524613248840,I,a,-4,2,98,0,2,232
1524613248842,I,a,-4,2,98,0,2,232
1524613248860,I,a,-4,2,98,0,2,232
1524613248861,I,a,-4,2,98,0,2,232
1524613249006,I,a,-4,2,98,0,2,232
1524613249006,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,100,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249007,I,a,-4,2,98,0,2,232
1524613249022,I,a,-4,2,98,0,2,232
1524613249038,I,a,-4,2,98,0,2,232
1524613249054,I,a,-4,2,98,0,2,232
1524613249054,I,a,-4,2,98,0,2,232
1524613249071,I,a,-4,2,98,0,2,232
1524613249086,I,a,-4,2,98,0,2,232
1524613249103,I,a,-4,2,98,0,2,232
1524613249103,I,a,-4,2,98,0,2,232
1524613249119,I,a,-4,2,100,0,2,232
1524613249134,I,a,-4,2,98,0,2,232
1524613249151,I,a,-4,2,98,0,2,232
1524613249151,I,a,-4,2,98,0,2,232
1524613249167,I,a,-4,2,98,0,2,232
1524613249182,I,a,-4,2,100,0,2,232
1524613249192,I,a,-4,2,100,0,2,232
1524613249199,I,a,-4,2,98,0,2,232
1524613249215,I,a,-4,2,98,0,2,232
1524613249231,I,a,-4,2,98,0,2,232
1524613249248,I,a,-4,2,98,0,2,232
1524613249248,I,a,-4,2,100,0,2,232
1524613249263,I,a,-4,2,98,0,2,232
1524613249285,I,a,-4,2,98,0,2,232
1524613249285,I,a,-4,2,98,0,2,232
1524613249301,I,a,-4,2,98,0,2,232
1524613249317,I,a,-4,2,98,0,2,232
1524613249317,I,a,-4,2,98,0,2,232
1524613249333,I,a,-4,2,98,0,2,232
1524613249349,I,a,-4,2,98,0,2,232
1524613249365,I,a,-4,2,98,0,2,232
1524613249365,I,a,-4,2,98,0,2,232
1524613249381,I,a,-4,2,98,0,2,232
1524613249397,I,a,-4,2,98,0,2,232
1524613249413,I,a,-4,2,98,0,2,232
1524613249413,I,a,-4,2,98,0,2,232
1524613249429,I,a,-4,2,98,0,2,232
1524613249446,I,a,-4,2,98,0,2,232
1524613249463,I,a,-4,2,100,0,2,232
1524613249463,I,a,-4,2,98,0,2,232
1524613249479,I,a,-4,2,98,0,2,232
1524613249496,I,a,-4,2,98,0,2,232
1524613249512,I,a,-4,2,98,0,2,232
1524613249512,I,a,-4,2,98,0,2,232
1524613249530,I,a,-4,2,98,0,2,232
1524613249546,I,a,-4,2,98,0,2,232
1524613249546,I,a,-4,2,98,0,2,232
1524613249563,I,a,-4,2,98,0,2,232
1524613249579,I,a,-4,2,98,0,2,232
1524613249596,I,a,-4,2,98,0,2,232
1524613249596,I,a,-4,2,98,0,2,232
1524613249612,I,a,-4,2,100,0,2,232
1524613249630,I,a,-4,2,98,0,2,232
1524613249630,I,a,-4,2,98,0,2,232
1524613249646,I,a,-4,2,98,0,2,232
1524613249663,I,a,-4,2,98,0,2,232
1524613249680,I,a,-4,2,98,0,2,232
1524613249680,I,a,-4,2,98,0,2,232
1524613249697,I,a,-4,2,98,0,2,232
1524613249713,I,a,-4,2,98,0,2,232
1524613249713,I,a,-4,2,98,0,2,232
1524613249730,I,a,-4,2,98,0,2,232
1524613249747,I,a,-4,2,98,0,2,232
1524613249763,I,a,-4,2,98,0,2,232
1524613249763,I,a,-4,2,98,0,2,232
1524613249779,I,a,-4,2,98,0,2,232
1524613249796,I,a,-4,2,98,0,2,232
1524613249796,I,a,-4,2,98,0,2,232
1524613249813,I,a,-4,2,98,0,2,232
1524613249830,I,a,-4,2,98,0,2,232
1524613249847,I,a,-4,2,98,0,2,232
1524613249847,I,a,-4,2,98,0,2,232
1524613249863,I,a,-4,2,98,0,2,232
1524613249881,I,a,-4,2,98,0,2,232
1524613249881,I,a,-4,2,98,0,2,232
1524613249896,I,a,-4,2,98,0,2,232
1524613249913,I,a,-4,2,98,0,2,232
1524613249930,I,a,-4,2,98,0,2,232
1524613249930,I,a,-4,2,98,0,2,232
1524613249946,I,a,-4,2,98,0,2,232
1524613249963,I,a,-4,2,98,0,2,232
1524613249979,I,a,-4,2,98,0,2,232
1524613249979,I,a,-4,2,100,0,2,232
1524613249995,I,a,-4,2,98,0,2,232
1524613250012,I,a,-4,2,98,0,2,232
1524613250012,I,a,-4,2,98,0,2,232
1524613250029,I,a,-4,2,98,0,2,232
1524613250046,I,a,-4,2,98,0,2,232
1524613250063,I,a,-4,2,100,0,2,232
1524613250063,I,a,-4,2,98,0,2,232
1524613250080,I,a,-4,2,98,0,2,232
1524613250096,I,a,-4,2,100,0,2,232
1524613250112,I,a,-4,2,98,0,2,232
1524613250112,I,a,-4,2,98,0,2,232
1524613250129,I,a,-4,2,100,0,2,232
1524613250146,I,a,-4,2,98,0,2,232
1524613250146,I,a,-4,2,98,0,2,232
1524613250162,I,a,-4,2,98,0,2,232
1524613250179,I,a,-4,2,98,0,2,232
1524613250196,I,a,-4,2,98,0,2,232
1524613250196,I,a,-4,2,98,0,2,232
1524613250213,I,a,-4,2,98,0,2,232
1524613250230,I,a,-4,2,98,0,2,232
1524613250246,I,a,-4,2,98,0,2,232
1524613250246,I,a,-4,2,98,0,2,232
1524613250262,I,a,-4,2,98,0,2,232
1524613250279,I,a,-4,2,98,0,2,232
1524613250279,I,a,-4,2,98,0,2,232
1524613250296,I,a,-4,2,98,0,2,232
1524613250313,I,a,-4,2,98,0,2,232
1524613250313,I,a,-4,2,98,0,2,232
1524613250346,I,a,-4,2,98,0,2,232
1524613250346,I,a,-4,2,98,0,2,232
1524613250362,I,a,-4,2,98,0,2,232
1524613250362,I,a,-4,2,100,0,2,232
1524613250379,I,a,-4,2,98,0,2,232
1524613250396,I,a,-4,2,98,0,2,232
1524613250413,I,a,-4,2,98,0,2,232
1524613250413,I,a,-4,2,98,0,2,232
1524613250430,I,a,-4,2,98,0,2,232
1524613250446,I,a,-4,2,98,0,2,232
1524613250446,I,a,-4,2,98,0,2,232
1524613250463,I,a,-4,2,98,0,2,232
1524613250479,I,a,-4,2,98,0,2,232
1524613250496,I,a,-4,2,98,0,2,232
1524613250496,I,a,-4,2,98,0,2,232
1524613250512,I,a,-4,2,98,0,2,232
1524613250529,I,a,-4,2,98,0,2,232
1524613250529,I,a,-4,2,98,0,2,232
1524613250545,I,a,-4,2,98,0,2,232
1524613250563,I,a,-4,2,98,0,2,232
1524613250579,I,a,-4,2,98,0,2,232
1524613250595,I,a,-4,2,98,0,2,232
1524613250595,I,a,-4,2,98,0,2,232
1524613250612,I,a,-4,2,98,0,2,232
1524613250612,I,a,-4,2,98,0,2,232
1524613250629,I,a,-4,2,98,0,2,232
1524613250645,I,a,-4,2,98,0,2,232
1524613250662,I,a,-4,2,98,0,2,232
1524613250662,I,a,-4,2,98,0,2,232
1524613250679,I,a,-4,2,100,0,2,232
1524613250696,I,a,-4,2,98,0,2,232
1524613250712,I,a,-4,2,100,0,2,232
1524613250712,I,a,-4,4,100,0,2,232
1524613250730,I,a,-2,8,100,0,2,232
1524613250746,I,a,-4,4,98,0,2,232
1524613250747,I,a,-2,8,98,0,2,232
1524613250763,I,a,-12,18,98,0,2,232
1524613250838,I,a,-6,14,98,0,2,232
1524613250838,I,a,-2,0,98,0,2,230
1524613250838,I,a,-18,-30,96,0,2,230
1524613250838,I,a,-24,-16,98,0,2,230
1524613250838,I,a,-14,-12,96,0,2,228
1524613250838,I,a,-2,-16,98,0,2,228
1524613250854,I,a,10,2,98,0,2,226
1524613250854,I,a,8,16,100,0,2,222
1524613250871,I,a,8,28,100,0,2,222
1524613250887,I,a,4,36,100,0,2,220
1524613250903,I,a,0,12,100,0,2,218
1524613250903,I,a,-2,-2,100,0,2,218
1524613250919,I,a,0,6,98,0,2,218
1524613250936,I,a,0,10,98,0,2,218
1524613250951,I,a,2,12,96,0,2,218
1524613250951,I,a,-6,2,98,0,2,218
1524613250968,I,a,-12,-12,98,0,2,218
1524613250983,I,a,-4,-14,98,0,2,218
1524613251000,I,a,-4,0,100,0,2,218
1524613251000,I,a,-4,4,100,0,2,218
1524613251015,I,a,-4,2,98,0,2,218
1524613251032,I,a,-4,2,98,0,2,218
1524613251047,I,a,-4,2,98,0,2,218
1524613251047,I,a,-4,2,98,0,2,218
1524613251063,I,a,-4,2,100,0,2,218
1524613251079,I,a,-4,2,100,0,2,218
1524613251096,I,a,-4,2,98,0,2,218
1524613251096,I,a,-4,2,98,0,2,218
1524613251112,I,a,-4,2,98,0,2,218
1524613251129,I,a,-4,2,98,0,2,218
1524613251146,I,a,-4,2,98,0,2,218
1524613251146,I,a,-4,2,98,0,2,218
1524613251163,I,a,-4,2,98,0,2,218
1524613251180,I,a,-4,2,100,0,2,218
1524613251180,I,a,-4,2,98,0,2,218
1524613251196,I,a,-4,2,98,0,2,218
1524613251213,I,a,-4,2,100,0,2,218
