1534356570310,I,a,0,2,100,0,0,174
1534356570326,I,a,0,2,100,0,0,174
1534356570326,I,a,0,2,100,0,0,174
1534356570343,I,a,0,2,100,0,0,174
1534356570359,I,a,0,2,100,0,0,174
1534356570359,I,a,0,2,100,0,0,174
1534356570376,I,a,0,2,100,0,0,174
1534356570393,I,a,0,2,100,0,0,174
1534356570393,I,a,0,2,100,0,0,174
1534356570409,I,a,0,2,100,0,0,174
1534356570426,I,a,0,2,100,0,0,174
1534356570427,I,a,0,2,100,0,0,174
1534356570442,I,a,0,2,100,0,0,174
1534356570459,I,a,0,2,100,0,0,174
1534356570460,I,a,0,2,100,0,0,174
1534356570476,I,a,0,2,100,0,0,174
1534356570492,I,a,0,2,100,0,0,174
1534356570493,I,a,0,2,100,0,0,174
1534356570509,I,a,0,2,100,0,0,174
1534356570527,I,a,0,2,100,0,0,174
1534356570527,I,a,0,2,100,0,0,174
1534356570543,I,a,0,2,100,0,0,174
1534356570559,I,a,0,2,100,0,0,174
1534356570576,I,a,0,2,100,0,0,174
1534356570576,I,a,0,2,100,0,0,174
1534356570593,I,a,0,2,100,0,0,174
1534356570610,I,a,0,2,100,0,0,174
1534356570610,I,a,0,2,100,0,0,174
1534356570626,I,a,0,2,100,0,0,174
1534356570643,I,a,0,2,100,0,0,174
1534356570643,I,a,0,2,100,0,0,174
1534356570659,I,a,0,2,100,0,0,174
1534356570676,I,a,0,2,100,0,0,174
1534356570676,I,a,0,2,100,0,0,174
1534356570692,I,a,0,2,100,0,0,174
1534356570710,I,a,0,2,100,0,0,174
1534356570711,I,a,0,2,100,0,0,174
1534356570726,I,a,0,2,100,0,0,174
1534356570742,I,a,0,2,100,0,0,174
1534356570759,I,a,0,2,100,0,0,174
1534356570759,I,a,0,2,100,0,0,174
1534356570776,I,a,0,2,100,0,0,174
1534356570793,I,a,0,2,100,0,0,174
1534356570793,I,a,0,2,100,0,0,174
1534356570809,I,a,0,2,102,0,0,174
1534356570826,I,a,0,4,100,0,0,174
1534356570842,I,a,0,2,100,0,0,174
1534356570842,I,a,0,4,100,0,0,174
1534356570859,I,a,0,2,100,0,0,174
1534356570877,I,a,0,2,98,0,0,174
1534356570877,I,a,0,2,100,0,0,174
1534356570896,I,a,0,2,100,0,0,174
1534356570980,I,a,0,2,100,0,0,174
1534356570980,I,a,0,2,98,0,0,174
1534356570980,I,a,0,2,100,0,0,174
1534356570980,I,a,0,2,100,0,0,174
1534356570980,I,a,0,2,100,0,0,174
1534356570980,I,a,0,2,100,0,0,174
1534356570980,I,a,0,2,98,0,0,174
1534356570980,I,a,0,2,100,0,0,174
1534356570996,I,a,0,2,100,0,0,174
1534356571013,I,a,0,2,100,0,0,174
1534356571014,I,a,0,2,100,0,0,174
1534356571029,I,a,0,2,100,0,0,174
1534356571045,I,a,0,2,100,0,0,174
1534356571046,I,a,0,2,100,0,0,174
1534356571062,I,a,0,2,100,0,0,174
1534356571079,I,a,0,2,100,0,0,174
1534356571079,I,a,0,2,100,0,0,174
1534356571096,I,a,0,2,100,0,0,174
1534356571112,I,a,0,2,100,0,0,174
1534356571112,I,a,0,2,100,0,0,174
1534356571128,I,a,0,2,100,0,0,174
1534356571145,I,a,0,2,100,0,0,174
1534356571162,I,a,0,2,100,0,0,174
1534356571162,I,a,0,2,100,0,0,174
1534356571178,I,a,0,2,100,0,0,174
1534356571195,I,a,0,2,100,0,0,174
1534356571195,I,a,0,4,100,0,0,174
1534356571212,I,a,0,2,100,0,0,174
1534356571228,I,a,0,2,100,0,0,174
1534356571228,I,a,0,2,100,0,0,174
1534356571245,I,a,0,2,100,0,0,174
1534356571261,I,a,0,2,100,0,0,174
1534356571261,I,a,0,2,100,0,0,174
1534356571277,I,a,0,2,100,0,0,174
1534356571293,I,a,0,2,100,0,0,174
1534356571310,I,a,0,2,100,0,0,174
1534356571310,I,a,0,2,100,0,0,174
1534356571326,I,a,0,2,100,0,0,174
1534356571344,I,a,0,2,100,0,0,174
1534356571344,I,a,-2,2,100,0,0,174
1534356571359,I,a,0,2,100,0,0,174
1534356571376,I,a,0,2,100,0,0,174
1534356571376,I,a,0,2,100,0,0,174
1534356571393,I,a,0,2,100,0,0,174
1534356571409,I,a,0,2,100,0,0,174
1534356571426,I,a,0,2,100,0,0,174
1534356571427,I,a,0,2,100,0,0,174
1534356571443,I,a,0,2,100,0,0,174
1534356571460,I,a,0,2,100,0,0,174
1534356571461,I,a,0,2,100,0,0,174
1534356571477,I,a,0,2,100,0,0,174
1534356571493,I,a,0,2,100,0,0,174
1534356571493,I,a,0,2,100,0,0,174
1534356571509,I,a,0,2,100,0,0,174
1534356571527,I,a,0,2,100,0,0,174
1534356571527,I,a,0,2,100,0,0,174
1534356571543,I,a,0,2,100,0,0,174
1534356571559,I,a,0,2,100,0,0,174
1534356571561,I,a,0,2,100,0,0,174
1534356571577,I,a,0,2,100,0,0,174
1534356571593,I,a,0,2,100,0,0,174
1534356571609,I,a,0,2,100,0,0,174
1534356571610,I,a,0,2,100,0,0,174
1534356571626,I,a,0,2,100,0,0,174
1534356571642,I,a,0,2,100,0,0,174
1534356571659,I,a,0,2,100,0,0,174
1534356571659,I,a,0,2,100,0,0,174
1534356571676,I,a,0,2,100,0,0,174
1534356571693,I,a,0,2,100,0,0,174
1534356571693,I,a,0,2,100,0,0,174
1534356571709,I,a,0,2,100,0,0,174
1534356571726,I,a,0,2,100,0,0,174
1534356571726,I,a,0,2,100,0,0,174
1534356571742,I,a,0,2,100,0,0,174
1534356571759,I,a,0,2,100,0,0,174
1534356571776,I,a,10,30,100,0,0,174
1534356571777,I,a,4,-4,98,0,0,174
1534356571792,I,a,-4,-36,102,0,0,174
1534356571809,I,a,0,-4,100,0,0,174
1534356571809,I,a,0,10,100,0,0,172
1534356571826,I,a,4,4,100,0,0,172
1534356571843,I,a,6,2,100,0,0,172
1534356571843,I,a,-4,10,104,0,0,172
1534356571859,I,a,-8,12,122,0,0,172
1534356571876,I,a,-8,4,136,2,0,172
1534356571876,I,a,-2,-4,138,2,1,170
1534356571892,I,a,6,-18,138,2,3,170
1534356571909,I,a,4,-24,142,2,3,170
1534356571909,I,a,4,-20,130,4,6,170
1534356571926,I,a,-2,-12,114,2,8,170
1534356571942,I,a,8,-22,106,0,10,170
1534356571943,I,a,-24,-22,98,0,10,170
1534356571965,I,a,-24,-36,88,-2,11,172
1534356571965,I,a,-20,-36,90,-6,13,172
1534356571982,I,a,-30,-38,94,-10,14,172
1534356571999,I,a,-34,-44,82,-10,14,172
1534356572016,I,a,-36,-30,66,-12,16,172
1534356572016,I,a,-36,10,82,-12,19,174
1534356572032,I,a,-34,-58,78,-12,22,174
1534356572049,I,a,-40,-32,76,-12,23,176
1534356572049,I,a,-42,-34,88,-12,23,176
1534356572065,I,a,-30,-64,70,-14,24,178
1534356572083,I,a,-50,-108,86,-20,25,178
1534356572083,I,a,-72,-100,94,-26,25,180
1534356572098,I,a,-58,-70,68,-24,25,184
1534356572114,I,a,-52,-46,58,-24,25,184
1534356572130,I,a,-46,-30,60,-24,25,188
1534356572130,I,a,-56,-12,56,-20,25,192
1534356572147,I,a,-60,-8,64,-18,27,196
1534356572164,I,a,-60,-8,76,-18,27,196
1534356572200,I,a,-58,-12,88,-18,29,196
1534356572200,I,a,-54,-20,80,-18,31,198
1534356572200,I,a,-54,-24,78,-18,32,200
1534356572200,I,a,-52,-24,76,-18,32,200
1534356572216,I,a,-50,2,78,-18,32,200
1534356572245,I,a,-54,34,66,-18,32,202
1534356572245,I,a,-50,12,68,-18,32,202
1534356572258,I,a,-52,12,72,-18,32,202
1534356572277,I,a,-44,4,78,-18,31,202
1534356572277,I,a,-40,0,78,-18,31,202
1534356572298,I,a,-46,-2,82,-18,30,202
1534356572298,I,a,-52,-26,90,-18,29,202
1534356572314,I,a,-50,-36,94,-18,28,202
1534356572331,I,a,-42,-40,88,-18,28,202
1534356572331,I,a,-38,-38,80,-16,26,202
1534356572347,I,a,-40,-32,80,-16,25,202
1534356572363,I,a,-42,-20,88,-16,25,202
1534356572364,I,a,-50,-20,96,-18,24,202
1534356572380,I,a,-52,-18,98,-18,24,202
1534356572397,I,a,-46,-24,96,-24,24,200
1534356572414,I,a,-50,-44,86,-28,24,198
1534356572414,I,a,-52,-60,66,-32,23,196
1534356572430,I,a,-56,-66,50,-32,23,196
1534356572447,I,a,-60,-86,-8,-36,23,192
1534356572447,I,a,-60,-92,-18,-44,23,190
1534356572464,I,a,-48,-78,36,-52,22,188
1534356572481,I,a,-34,-70,74,-64,22,186
1534356572497,I,a,-36,-66,86,-64,22,186
1534356572497,I,a,-36,-62,48,-74,20,184
1534356572512,I,a,-16,-68,14,-82,18,182
1534356572529,I,a,-4,-74,-10,-90,16,180
1534356572545,I,a,-6,-82,-12,-98,12,178
1534356572545,I,a,-14,-88,0,-98,12,178
1534356572562,I,a,-2,-102,0,-108,8,176
1534356572579,I,a,8,-96,-2,-116,4,174
1534356572579,I,a,14,-90,-12,-122,1,174
1534356572595,I,a,24,-90,-26,-122,1,174
1534356572612,I,a,32,-88,-54,-126,-2,174
1534356572612,I,a,40,-102,-60,-128,-5,174
1534356572628,I,a,32,-120,-68,-130,-8,174
1534356572645,I,a,26,-128,-58,-132,-11,174
1534356572645,I,a,28,-116,-50,-132,-11,174
1534356572661,I,a,34,-102,-40,-134,-12,174
1534356572677,I,a,36,-84,-46,-134,-14,174
1534356572694,I,a,36,-78,-58,-132,-15,176
1534356572694,I,a,44,-68,-62,-132,-15,176
1534356572710,I,a,38,-70,-54,-132,-16,176
1534356572727,I,a,30,-72,-48,-132,-18,176
1534356572727,I,a,26,-76,-48,-134,-19,176
1534356572742,I,a,36,-68,-48,-134,-19,176
1534356572759,I,a,46,-58,-54,-134,-20,176
1534356572776,I,a,52,-50,-60,-132,-21,176
1534356572776,I,a,52,-46,-58,-132,-22,176
1534356572792,I,a,40,-56,-50,-134,-24,176
1534356572809,I,a,32,-64,-44,-134,-24,176
1534356572809,I,a,30,-66,-50,-134,-25,176
1534356572826,I,a,38,-60,-58,-134,-27,176
1534356572842,I,a,40,-104,-126,-136,-27,176
1534356572859,I,a,60,-66,-84,-136,-27,176
1534356572859,I,a,60,-64,-60,-136,-27,176
1534356572875,I,a,44,-74,-48,-136,-28,176
1534356572875,I,a,36,-86,-52,-136,-28,176
1534356572892,I,a,34,-70,-52,-136,-28,176
1534356572909,I,a,28,-60,-54,-138,-29,176
1534356572918,I,a,32,-50,-62,-138,-30,176
1534356572926,I,a,36,-52,-68,-138,-30,176
1534356572947,I,a,46,-50,-72,-138,-29,176
1534356572947,I,a,54,-50,-70,-138,-29,176
1534356572949,I,t,0,D,1590,738
1534356572951,I,t,0,U,1590,738
1534356572962,I,a,54,-58,-62,-138,-30,176
1534356572979,I,a,54,-58,-62,-138,-30,176
1534356572994,I,a,48,-64,-68,-140,-30,176
1534356572994,I,a,48,-62,-66,-140,-30,176
1534356573012,I,a,50,-62,-62,-140,-30,176
1534356573012,I,t,1,D,1581,657
1534356573027,I,a,46,-62,-60,-140,-31,176
1534356573027,I,t,1,U,1581,657
1534356573045,I,a,48,-60,-60,-140,-31,176
1534356573045,I,a,50,-56,-58,-142,-31,176
1534356573045,I,t,2,D,1577,620
1534356573063,I,a,50,-48,-64,-142,-32,174
1534356573063,I,t,2,U,1577,620
1534356573078,I,a,52,-42,-66,-142,-32,174
1534356573078,I,t,3,D,1568,577
1534356573106,I,a,48,-42,-66,-144,-32,174
1534356573106,I,a,52,-40,-68,-144,-32,174
1534356573111,I,a,58,-42,-70,-142,-31,174
1534356573111,I,t,3,M,1563,566
1534356573111,I,t,3,M,1558,554
1534356573111,I,t,3,M,1558,554
1534356573133,I,a,54,-52,-68,-142,-31,174
1534356573133,I,a,52,-58,-66,-142,-31,174
1534356573133,I,t,3,M,1544,503
1534356573158,I,a,52,-56,-62,-144,-31,174
1534356573159,I,a,50,-52,-66,-144,-31,174
1534356573199,I,t,3,M,1542,494
1534356573199,I,t,3,M,1533,468
1534356573199,I,t,3,M,1527,449
1534356573199,I,t,3,M,1525,431
1534356573218,I,a,52,-48,-66,-144,-31,174
1534356573218,I,a,48,-48,-64,-144,-31,174
1534356573218,I,a,50,-44,-66,-144,-31,174
1534356573218,I,a,50,-48,-68,-144,-30,172
1534356573218,I,a,54,-48,-64,-144,-30,172
1534356573218,I,t,3,M,1513,386
1534356573218,I,t,3,M,1508,374
1534356573247,I,a,58,-48,-66,-146,-30,172
1534356573247,I,a,58,-48,-72,-146,-30,172
1534356573247,I,a,56,-46,-72,-146,-30,172
1534356573247,I,t,3,M,1503,360
1534356573257,I,a,60,-40,-72,-146,-30,172
1534356573257,I,t,3,M,1493,328
1534356573284,I,a,60,-42,-68,-146,-29,172
1534356573284,I,a,60,-42,-68,-146,-30,172
1534356573284,I,t,3,M,1487,314
1534356573285,I,t,3,M,1472,287
1534356573360,I,a,62,-42,-68,-146,-30,172
1534356573360,I,a,62,-38,-72,-148,-30,172
1534356573360,I,a,66,-36,-72,-148,-30,172
1534356573360,I,a,68,-34,-72,-148,-30,172
1534356573360,I,a,70,-38,-76,-148,-31,170
1534356573360,I,a,68,-38,-72,-148,-31,170
1534356573360,I,t,3,M,1470,277
1534356573361,I,t,3,M,1464,258
1534356573361,I,t,3,M,1462,253
1534356573361,I,t,3,M,1458,242
1534356573361,I,t,3,M,1453,234
1534356573376,I,a,70,-40,-74,-146,-31,170
1534356573376,I,a,82,-60,-134,-146,-31,168
1534356573397,I,a,98,-84,-156,-144,-29,168
1534356573397,I,t,3,M,1451,233
1534356573397,I,t,3,M,1449,233
1534356573415,I,a,98,-80,-124,-144,-27,170
1534356573415,I,a,88,-56,-54,-144,-27,170
1534356573416,I,t,3,M,1449,233
1534356573416,I,t,3,U,1449,233
1534356573436,I,a,64,-46,-18,-144,-23,170
1534356573436,I,a,26,-60,-24,-144,-20,172
1534356573451,I,a,22,-62,-36,-144,-18,170
1534356573468,I,a,26,-62,-44,-144,-18,170
1534356573468,I,a,42,-62,-52,-144,-16,170
1534356573484,I,a,44,-50,-58,-144,-14,170
1534356573513,I,a,48,-68,-62,-146,-12,170
1534356573513,I,a,44,-76,-72,-146,-11,170
1534356573521,I,a,44,-82,-74,-146,-11,170
1534356573537,I,a,42,-80,-74,-148,-10,170
1534356573570,I,a,36,-78,-70,-148,-9,170
1534356573570,I,a,32,-78,-64,-150,-7,170
1534356573586,I,a,24,-78,-54,-150,-7,170
1534356573586,I,a,16,-74,-42,-150,-5,170
1534356573586,I,a,20,-70,-34,-150,-3,172
1534356573603,I,a,24,-64,-32,-148,-1,172
1534356573619,I,a,16,-60,-38,-148,0,172
1534356573620,I,a,10,-58,-46,-148,0,172
1534356573636,I,a,8,-56,-46,-148,2,174
1534356573653,I,a,0,-62,-38,-148,3,174
1534356573669,I,a,-6,-62,-40,-148,4,174
1534356573669,I,a,-12,-56,-42,-148,4,174
1534356573718,I,a,-16,-46,-46,-148,5,174
1534356573719,I,a,-18,-38,-44,-146,6,176
1534356573728,I,a,-22,-38,-40,-144,7,176
1534356573728,I,a,-32,-44,-42,-142,8,176
1534356573728,I,a,-40,-52,-48,-142,8,176
1534356573740,I,a,-38,-60,-60,-140,9,176
1534356573759,I,a,-36,-62,-72,-138,9,176
1534356573785,I,a,-36,-66,-78,-136,10,176
1534356573785,I,a,-36,-68,-88,-132,11,176
1534356573785,I,a,-38,-70,-84,-132,11,176
1534356573801,I,a,-46,-76,-78,-128,13,178
1534356573817,I,a,-52,-78,-64,-124,14,178
1534356573834,I,a,-48,-72,-54,-120,16,180
1534356573834,I,a,-52,-72,-42,-120,16,180
1534356573850,I,a,-64,-86,-36,-116,18,180
1534356573867,I,a,-70,-98,-34,-112,20,180
1534356573867,I,a,-72,-108,-28,-108,21,182
1534356573917,I,a,-72,-112,-20,-104,23,182
1534356573917,I,a,-68,-108,-12,-104,23,182
1534356573917,I,a,-70,-106,2,-96,25,184
1534356573917,I,a,-70,-98,18,-86,28,186
1534356573933,I,a,-66,-82,42,-74,30,190
1534356573934,I,a,-68,-80,56,-74,30,190
1534356573950,I,a,-74,-74,68,-60,32,196
1534356573967,I,a,-78,-64,66,-42,32,202
1534356573984,I,a,-78,-58,64,-42,32,202
1534356573984,I,a,-68,-48,70,-42,32,202
1534356574000,I,a,-60,-28,84,-12,27,210
1534356574017,I,a,-52,-14,88,-2,24,212
1534356574017,I,a,-50,-2,86,6,22,212
1534356574033,I,a,-44,12,88,10,21,214
1534356574049,I,a,-44,20,90,10,21,214
1534356574067,I,a,-42,26,90,14,20,214
1534356574067,I,a,-42,34,88,18,19,214
1534356574087,I,a,-40,36,90,20,18,214
1534356574087,I,a,-38,38,92,20,18,214
1534356574114,I,a,-36,38,92,20,18,214
1534356574114,I,a,-38,34,92,22,18,214
1534356574130,I,a,-38,30,90,22,17,212
1534356574130,I,a,-38,28,88,22,17,212
1534356574147,I,a,-36,26,80,22,18,212
1534356574164,I,a,-34,26,78,22,18,212
1534356574164,I,a,-34,28,76,22,18,212
1534356574180,I,a,-32,28,78,22,18,212
1534356574197,I,a,-32,28,84,22,18,212
1534356574197,I,a,-34,30,88,20,18,212
1534356574214,I,a,-30,28,94,20,18,210
1534356574231,I,a,-30,28,94,20,18,210
1534356574247,I,a,-32,30,92,20,18,210
1534356574247,I,a,-28,40,86,20,18,212
1534356574264,I,a,-30,44,86,20,18,212
1534356574281,I,a,-28,44,86,20,18,212
1534356574281,I,a,-28,42,90,20,18,212
1534356574297,I,a,-30,40,92,22,17,212
1534356574313,I,a,-28,38,90,22,17,212
1534356574329,I,a,-26,38,88,22,17,212
1534356574345,I,a,-26,40,88,22,17,212
1534356574345,I,a,-26,42,88,22,17,212
