1535036521265,I,a,6,-2,100,-2,-3,58
1535036521266,I,a,6,-2,100,-2,-3,58
1535036521323,I,a,6,-2,100,-2,-3,58
1535036521323,I,a,6,-2,100,-2,-3,58
1535036521323,I,a,6,-2,100,-2,-3,58
1535036521323,I,a,4,-2,100,-2,-3,58
1535036521328,I,a,6,-2,100,-2,-3,58
1535036521360,I,a,4,-2,100,-2,-3,58
1535036521361,I,a,4,-2,100,-2,-3,58
1535036521362,I,a,6,-2,100,-2,-3,58
1535036521379,I,a,6,-2,100,-2,-3,58
1535036521379,I,a,4,-2,100,-2,-3,58
1535036521392,I,a,6,-2,100,-2,-3,58
1535036521409,I,a,6,-2,100,-2,-3,58
1535036521426,I,a,4,-2,100,-2,-3,58
1535036521427,I,a,6,-2,100,-2,-3,58
1535036521443,I,a,6,-2,100,-2,-3,58
1535036521460,I,a,4,-2,100,-2,-3,58
1535036521476,I,a,6,-2,100,-2,-3,58
1535036521477,I,a,6,-2,100,-2,-3,58
1535036521493,I,a,6,-2,100,-2,-3,58
1535036521510,I,a,4,-2,100,-2,-3,58
1535036521510,I,a,6,-2,100,-2,-3,58
1535036521527,I,a,6,-2,100,-2,-3,58
1535036521544,I,a,6,-2,100,-2,-3,58
1535036521544,I,a,6,-2,100,-2,-3,58
1535036521561,I,a,6,-2,100,-2,-3,58
1535036521579,I,a,4,-2,100,-2,-3,58
1535036521596,I,a,4,-2,100,-2,-3,58
1535036521596,I,a,6,-2,100,-2,-3,58
1535036521611,I,a,6,-2,100,-2,-3,58
1535036521611,I,a,6,-2,100,-2,-3,58
1535036521628,I,a,6,-2,100,-2,-3,58
1535036521645,I,a,4,-2,100,-2,-3,58
1535036521645,I,a,6,-2,98,-2,-3,58
1535036521662,I,a,4,-2,98,-2,-3,58
1535036521679,I,a,6,-2,100,-2,-3,58
1535036521679,I,a,6,-2,100,-2,-3,58
1535036521697,I,a,6,-2,100,-2,-3,58
1535036521713,I,a,6,-2,100,-2,-3,58
1535036521730,I,a,6,-2,100,-2,-3,58
1535036521730,I,a,6,-2,100,-2,-3,58
1535036521745,I,a,6,-2,100,-2,-3,58
1535036521761,I,a,6,-2,100,-2,-3,58
1535036521778,I,a,6,-2,98,-2,-3,58
1535036521778,I,a,6,-2,100,-2,-3,58
1535036521794,I,a,6,-2,100,-2,-3,58
1535036521810,I,a,6,-2,100,-2,-3,58
1535036521827,I,a,6,-2,100,-2,-3,58
1535036521827,I,a,4,-2,100,-2,-3,58
1535036521843,I,a,6,-2,100,-2,-3,58
1535036521859,I,a,6,-2,100,-2,-3,58
1535036521875,I,a,6,-2,100,-2,-3,58
1535036521875,I,a,6,-2,100,-2,-3,58
1535036521891,I,a,6,-2,100,-2,-3,58
1535036521891,I,a,6,-2,100,-2,-3,58
1535036521907,I,a,6,-2,100,-2,-3,58
1535036521924,I,a,4,-2,100,-2,-3,58
1535036521940,I,a,6,-2,100,-2,-3,58
1535036521940,I,a,6,-2,100,-2,-3,58
1535036521956,I,a,6,-2,100,-2,-3,58
1535036521987,I,a,6,-2,100,-2,-3,58
1535036521987,I,a,6,-2,100,-2,-3,58
1535036521987,I,a,6,-2,100,-2,-3,58
1535036522005,I,a,6,-2,100,-2,-3,58
1535036522021,I,a,6,-2,100,-2,-3,58
1535036522021,I,a,4,-2,100,-2,-3,58
1535036522037,I,a,6,-2,100,-2,-3,58
1535036522054,I,a,6,-2,100,-2,-3,58
1535036522054,I,a,6,-2,100,-2,-3,58
1535036522070,I,a,6,-2,100,-2,-3,58
1535036522086,I,a,6,-2,100,-2,-3,58
1535036522102,I,a,6,-2,100,-2,-3,58
1535036522102,I,a,6,-2,100,-2,-3,58
1535036522118,I,a,6,-2,100,-2,-3,58
1535036522134,I,a,6,-2,100,-2,-3,58
1535036522150,I,a,6,-2,100,-2,-3,58
1535036522150,I,a,6,-2,100,-2,-3,58
1535036522167,I,a,6,-2,100,-2,-3,58
1535036522183,I,a,6,-2,100,-2,-3,58
1535036522183,I,a,6,-2,100,-2,-3,58
1535036522200,I,a,6,-2,100,-2,-3,58
1535036522216,I,a,6,-2,100,-2,-3,58
1535036522216,I,a,6,-2,100,-2,-3,58
1535036522233,I,a,6,-2,100,-2,-3,58
1535036522250,I,a,6,-2,100,-2,-3,58
1535036522266,I,a,6,-2,100,-2,-3,58
1535036522266,I,a,6,-2,100,-2,-3,58
1535036522283,I,a,6,-2,100,-2,-3,58
1535036522300,I,a,6,-2,100,-2,-3,58
1535036522300,I,a,6,-2,100,-2,-3,58
1535036522317,I,a,6,-2,100,-2,-3,58
1535036522333,I,a,6,-2,100,-2,-3,58
1535036522333,I,a,6,-2,100,-2,-3,58
1535036522350,I,a,6,-2,100,-2,-3,58
1535036522367,I,a,6,-2,100,-2,-3,58
1535036522384,I,a,6,-2,100,-2,-3,58
1535036522384,I,a,6,-2,100,-2,-3,58
1535036522401,I,a,6,-2,100,-2,-3,58
1535036522624,I,a,6,-2,100,-2,-3,58
1535036522624,I,a,6,-2,100,-2,-3,58
1535036522624,I,a,6,-2,100,-2,-3,58
1535036522624,I,a,6,-2,100,-2,-3,58
1535036522624,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522632,I,a,6,-2,100,-2,-3,58
1535036522633,I,a,6,-2,100,-2,-3,58
1535036522633,I,a,6,-2,100,-2,-3,58
1535036522633,I,a,6,-2,100,-2,-3,58
1535036522633,I,a,6,-2,100,-2,-3,58
1535036522633,I,a,6,-2,100,-2,-3,58
1535036522683,I,a,6,-2,100,-2,-3,58
1535036522683,I,a,6,-2,100,-2,-3,58
1535036522683,I,a,6,-2,100,-2,-3,58
1535036522683,I,a,6,-2,100,-2,-3,58
1535036522774,I,a,6,-2,100,-2,-3,58
1535036522774,I,a,4,-2,100,-2,-3,58
1535036522775,I,a,4,-2,100,-2,-3,58
1535036522775,I,a,4,-2,100,-2,-3,58
1535036522775,I,a,6,-2,100,-2,-3,58
1535036522775,I,a,6,-2,100,-2,-3,58
1535036522775,I,a,6,-2,100,-2,-3,58
1535036522775,I,a,6,-2,100,-2,-3,58
1535036522775,I,a,4,-2,100,-2,-3,58
1535036522830,I,a,6,-2,100,-2,-3,58
1535036522830,I,a,6,-2,100,-2,-3,58
1535036522830,I,a,6,-2,100,-2,-3,58
1535036522830,I,a,6,-2,100,-2,-3,58
1535036522853,I,a,6,-2,100,-2,-3,58
1535036522853,I,a,6,-2,100,-2,-3,58
1535036522909,I,a,6,-2,100,-2,-3,58
1535036522909,I,a,6,-2,100,-2,-3,58
1535036522911,I,a,6,-2,100,-2,-3,58
1535036522912,I,a,6,-2,100,-2,-3,58
1535036522912,I,a,6,-2,98,-2,-3,58
1535036522926,I,a,6,-2,100,-2,-3,58
1535036522942,I,a,6,-2,100,-2,-3,58
1535036522942,I,a,6,-2,100,-2,-3,58
1535036522959,I,a,6,-2,100,-2,-3,58
1535036522976,I,a,6,-2,100,-2,-3,58
1535036522976,I,a,6,-2,100,-2,-3,58
1535036522993,I,a,6,-2,100,-2,-3,58
1535036523011,I,a,6,-2,100,-2,-3,58
1535036523011,I,a,6,-2,100,-2,-3,58
1535036523027,I,a,6,-2,100,-2,-3,58
1535036523044,I,a,6,-2,100,-2,-3,58
1535036523061,I,a,6,-2,100,-2,-3,58
1535036523061,I,a,6,-2,100,-2,-3,58
1535036523078,I,a,6,-2,100,-2,-3,58
1535036523094,I,a,6,-2,100,-2,-3,58
1535036523094,I,a,6,-2,100,-2,-3,58
1535036523110,I,a,6,-2,100,-2,-3,58
1535036523126,I,a,6,-2,100,-2,-3,58
1535036523126,I,a,6,-2,100,-2,-3,58
1535036523143,I,a,6,-2,100,-2,-3,58
1535036523160,I,a,6,-2,100,-2,-3,58
1535036523178,I,a,6,-2,100,-2,-3,58
1535036523178,I,a,6,-2,100,-2,-3,58
1535036523193,I,a,6,-2,100,-2,-3,58
1535036523209,I,a,6,-2,98,-2,-3,58
1535036523225,I,a,6,-2,100,-2,-3,58
1535036523225,I,a,6,-2,100,-2,-3,58
1535036523241,I,a,6,-2,100,-2,-3,58
1535036523257,I,a,6,-2,100,-2,-3,58
1535036523257,I,a,6,-2,100,-2,-3,58
1535036523274,I,a,4,-2,100,-2,-3,58
1535036523291,I,a,6,-2,100,-2,-3,58
1535036523308,I,a,6,-2,100,-2,-3,58
1535036523308,I,a,6,-2,100,-2,-3,58
1535036523325,I,a,6,-2,100,-2,-3,58
1535036523342,I,a,6,-2,100,-2,-3,58
1535036523342,I,a,6,-2,100,-2,-3,58
1535036523359,I,a,6,-2,100,-2,-3,58
1535036523376,I,a,6,-2,100,-2,-3,58
1535036523376,I,a,6,-2,100,-2,-3,58
1535036523393,I,a,6,-2,100,-2,-3,58
1535036523410,I,a,6,-2,100,-2,-3,58
1535036523410,I,a,4,-2,100,-2,-3,58
1535036523427,I,a,6,-2,100,-2,-3,58
1535036523443,I,a,6,-2,100,-2,-3,58
1535036523460,I,a,6,-2,100,-2,-3,58
1535036523460,I,a,6,-2,98,-2,-3,58
1535036523477,I,a,6,-2,100,-2,-3,58
1535036523494,I,a,6,-2,100,-2,-3,58
1535036523494,I,a,6,-2,100,-2,-3,58
1535036523511,I,a,6,-2,100,-2,-3,58
1535036523527,I,a,6,-2,100,-2,-3,58
1535036523527,I,a,6,-2,100,-2,-3,58
1535036523544,I,a,6,-2,100,-2,-3,58
1535036523562,I,a,6,-2,100,-2,-3,58
1535036523562,I,a,6,-2,100,-2,-3,58
1535036523579,I,a,6,-2,100,-2,-3,58
1535036523596,I,a,6,-2,100,-2,-3,58
1535036523596,I,a,6,-2,100,-2,-3,58
1535036523612,I,a,6,-2,100,-2,-3,58
1535036523630,I,a,6,-2,100,-2,-3,58
1535036523630,I,a,6,-2,100,-2,-3,58
1535036523645,I,a,6,-2,100,-2,-3,58
1535036523662,I,a,6,-2,100,-2,-3,58
1535036523679,I,a,6,-2,100,-2,-3,58
1535036523679,I,a,6,-2,100,-2,-3,58
1535036523696,I,a,6,-2,100,-2,-3,58
1535036523713,I,a,6,-2,100,-2,-3,58
1535036523713,I,a,6,-2,100,-2,-3,58
1535036523730,I,a,6,-2,100,-2,-3,58
1535036523747,I,a,6,-2,100,-2,-3,58
1535036523747,I,a,6,-2,100,-2,-3,58
1535036523764,I,a,6,-2,100,-2,-3,58
1535036523781,I,a,6,-2,100,-2,-3,58
1535036523797,I,a,6,-2,100,-2,-3,58
1535036523797,I,a,6,-2,100,-2,-3,58
1535036523814,I,a,6,-2,100,-2,-3,58
1535036523831,I,a,6,-2,100,-2,-3,58
1535036523831,I,a,6,-2,100,-2,-3,58
1535036523847,I,a,6,-2,100,-2,-3,58
1535036523863,I,a,6,-2,100,-2,-3,58
1535036523879,I,a,6,-2,100,-2,-3,58
1535036523879,I,a,6,-2,98,-2,-3,58
1535036523895,I,a,6,-2,100,-2,-3,58
1535036523912,I,a,6,-2,100,-2,-3,58
1535036523912,I,a,4,-2,96,-2,-3,58
1535036523929,I,a,4,-2,102,-2,-3,58
1535036523945,I,a,6,-2,100,-2,-3,58
1535036523945,I,a,6,-2,98,-2,-3,58
1535036523961,I,a,6,-2,94,-2,-3,58
1535036523977,I,a,6,-2,98,-2,-3,58
1535036523993,I,a,6,-2,104,-2,-3,58
1535036523993,I,a,6,-2,102,-2,-3,58
1535036524009,I,a,4,-2,96,-2,-3,58
1535036524025,I,a,6,-2,98,-2,-3,58
1535036524041,I,a,6,-2,100,-2,-3,58
1535036524041,I,a,6,-2,102,-2,-3,58
1535036524058,I,a,6,-2,100,-2,-3,58
1535036524074,I,a,6,-2,96,-2,-3,58
1535036524078,I,a,6,-2,100,-2,-3,58
1535036524090,I,a,6,-2,102,-2,-3,58
1535036524106,I,a,4,-2,100,-2,-3,58
1535036524122,I,a,4,-2,98,-2,-3,58
1535036524139,I,a,6,-2,98,-2,-3,58
1535036524139,I,a,6,-2,100,-2,-3,58
1535036524155,I,a,6,-2,102,-2,-3,58
1535036524173,I,a,4,-2,100,-2,-3,58
1535036524173,I,a,4,-2,98,-2,-3,58
1535036524190,I,a,6,-2,98,-2,-3,58
1535036524208,I,a,6,-2,100,-2,-3,58
1535036524208,I,a,6,-2,100,-2,-3,58
1535036524223,I,a,6,-2,98,-2,-3,58
1535036524239,I,a,6,-2,98,-2,-3,58
1535036524256,I,a,6,-2,100,-2,-3,58
1535036524256,I,a,6,-2,100,-2,-3,58
1535036524273,I,a,6,-2,100,-2,-3,58
1535036524289,I,a,6,-2,98,-2,-3,58
1535036524289,I,a,6,-2,100,-2,-3,58
1535036524306,I,a,6,-2,100,-2,-3,58
1535036524322,I,a,6,-2,100,-2,-3,58
1535036524322,I,a,6,-2,98,-2,-3,58
1535036524339,I,a,6,-2,100,-2,-3,58
1535036524356,I,a,6,-2,100,-2,-3,58
1535036524356,I,a,6,-2,100,-2,-3,58
1535036524373,I,a,6,-2,100,-2,-3,58
1535036524390,I,a,6,-2,100,-2,-3,58
1535036524390,I,a,6,-2,100,-2,-3,58
1535036524407,I,a,6,-2,100,-2,-3,58
1535036524424,I,a,6,-2,100,-2,-3,58
1535036524440,I,a,6,-2,100,-2,-3,58
1535036524440,I,a,6,-2,100,-2,-3,58
1535036524457,I,a,6,-2,100,-2,-3,58
1535036524472,I,a,6,-2,100,-2,-3,58
1535036524472,I,a,6,-2,100,-2,-3,58
1535036524508,I,a,6,-2,100,-2,-3,58
1535036524509,I,a,6,-2,100,-2,-3,58
1535036524509,I,a,4,-4,100,-2,-3,58
1535036524528,I,a,6,-2,100,-2,-3,58
1535036524528,I,a,6,-2,100,-2,-3,58
1535036524545,I,a,6,-2,100,-2,-3,58
1535036524571,I,a,6,-2,100,-2,-3,58
1535036524571,I,a,6,-2,100,-2,-3,58
1535036524593,I,a,6,-2,100,-2,-3,58
1535036524593,I,a,6,-2,100,-2,-3,58
1535036524604,I,a,6,-4,100,-2,-3,58
1535036524621,I,a,4,-8,98,-2,-3,58
1535036524621,I,a,8,-6,100,-2,-3,58
1535036524638,I,a,2,-2,98,-2,-3,58
1535036524654,I,a,18,8,98,-2,-3,58
1535036524655,I,a,6,-4,98,-2,-3,58
1535036524670,I,a,-4,2,100,-2,-3,58
1535036524686,I,a,4,-2,100,-2,-3,58
1535036524702,I,a,6,-2,100,-2,-3,58
1535036524702,I,a,6,-2,100,-2,-3,58
1535036524718,I,a,6,-2,100,-2,-3,58
1535036524736,I,a,4,-2,100,-2,-3,58
1535036524736,I,a,6,-2,100,-2,-3,58
1535036524753,I,a,6,-2,100,-2,-3,58
1535036524769,I,a,6,-2,98,-2,-3,58
1535036524769,I,a,6,-2,100,-2,-3,58
1535036524787,I,a,6,-2,100,-2,-3,58
1535036524804,I,a,10,0,100,-2,-3,58
1535036524819,I,a,30,16,98,-2,-3,58
1535036524820,I,a,38,24,96,-2,-3,58
1535036524836,I,a,34,24,98,-2,-3,58
1535036524853,I,a,32,22,98,-2,-3,58
1535036524853,I,a,20,12,100,-2,-4,60
1535036524869,I,a,-18,-22,98,-2,-4,60
1535036524886,I,a,-20,-20,96,-2,-4,60
1535036524902,I,a,-18,-18,98,-2,-3,60
1535036524903,I,a,-14,-16,100,-2,-3,60
1535036524921,I,a,-8,-12,100,-2,-3,60
1535036524921,I,a,2,-4,100,-2,-3,60
1535036524936,I,a,4,-2,100,-2,-3,60
1535036524952,I,a,6,-2,100,-2,-3,60
1535036524969,I,a,6,-2,100,-2,-3,60
1535036524970,I,a,4,-2,100,-2,-3,60
1535036524986,I,a,4,-2,98,-2,-3,60
1535036525003,I,a,4,-2,100,-2,-3,60
1535036525003,I,a,4,-4,100,-2,-3,60
1535036525019,I,a,4,-4,98,-2,-3,60
1535036525036,I,a,4,-4,98,-2,-3,60
1535036525036,I,a,4,-2,100,-2,-3,60
1535036525054,I,a,6,-2,100,-2,-3,60
1535036525070,I,a,6,-2,100,-2,-3,60
1535036525087,I,a,12,6,106,-2,-3,60
1535036525087,I,a,14,2,102,-2,-3,60
1535036525103,I,a,12,4,98,-2,-3,60
1535036525119,I,a,12,2,96,-2,-3,60
1535036525119,I,a,8,0,102,-2,-3,60
1535036525136,I,a,2,44,100,-2,-3,60
1535036525152,I,a,16,10,104,-2,-3,58
1535036525152,I,a,8,6,106,-2,-3,58
1535036525169,I,a,4,12,102,-2,-3,58
1535036525185,I,a,-34,-102,84,-2,-3,58
1535036525185,I,a,26,10,108,-4,-3,58
1535036525202,I,a,40,26,108,-4,-3,58
1535036525219,I,a,22,14,114,-6,-3,58
1535036525236,I,a,0,10,118,-8,-3,60
1535036525236,I,a,-6,-8,138,-8,-3,60
1535036525252,I,a,-14,-44,146,-8,-2,64
1535036525270,I,a,-14,-36,138,-6,0,68
1535036525270,I,a,-2,-24,142,-4,3,68
1535036525286,I,a,16,-20,142,-4,3,68
1535036525303,I,a,32,-24,130,-2,7,68
