1524515795419,I,a,-2,-2,102,-4,1,132
1524515795436,I,a,-2,-2,102,-4,1,132
1524515795437,I,a,0,-2,102,-4,1,132
1524515795453,I,a,-2,-2,102,-4,1,132
1524515795469,I,a,-2,-2,102,-4,1,132
1524515795486,I,a,-2,-2,102,-4,1,132
1524515795486,I,a,0,-2,102,-4,1,132
1524515795502,I,a,0,-2,102,-4,1,132
1524515795522,I,a,-2,-2,102,-4,1,132
1524515795523,I,a,-2,-2,102,-4,1,132
1524515795577,I,a,-2,-2,102,-4,1,132
1524515795577,I,a,-2,-2,102,-4,1,132
1524515795577,I,a,0,-2,102,-4,1,132
1524515795577,I,a,-2,-2,102,-4,1,132
1524515795594,I,a,-2,-2,102,-4,1,132
1524515795594,I,a,0,-2,102,-4,1,132
1524515795610,I,a,0,-2,102,-4,1,132
1524515795627,I,a,-2,-2,102,-4,1,132
1524515795643,I,a,0,-2,102,-4,1,132
1524515795643,I,a,0,-2,102,-4,1,132
1524515795660,I,a,0,-2,102,-4,1,132
1524515795676,I,a,0,-2,102,-4,1,132
1524515795692,I,a,-2,-2,102,-4,1,132
1524515795692,I,a,-2,-2,102,-4,1,132
1524515795709,I,a,-2,-2,102,-4,1,132
1524515795725,I,a,0,-2,102,-4,1,132
1524515795740,I,a,0,-2,102,-4,1,132
1524515795757,I,a,-2,-2,102,-4,1,132
1524515795757,I,a,-2,-2,102,-4,1,132
1524515795773,I,a,-2,-2,102,-4,1,132
1524515795773,I,a,0,-2,102,-4,1,132
1524515795790,I,a,-2,-2,102,-4,1,132
1524515795806,I,a,-2,-2,102,-4,1,132
1524515795823,I,a,-2,-2,102,-4,1,132
1524515795823,I,a,-2,-2,102,-4,1,132
1524515795838,I,a,-2,-2,102,-4,1,132
1524515795855,I,a,-2,-2,102,-4,1,132
1524515795855,I,a,0,-2,102,-4,1,132
1524515795872,I,a,-2,-2,102,-4,1,132
1524515795888,I,a,-2,-2,102,-4,1,132
1524515795904,I,a,-2,-2,102,-4,1,132
1524515795904,I,a,-2,-2,102,-4,1,132
1524515795919,I,a,-2,-2,102,-4,1,132
1524515795936,I,a,0,-2,102,-4,1,132
1524515795953,I,a,0,-2,102,-4,1,132
1524515795953,I,a,-2,-2,102,-4,1,132
1524515795969,I,a,0,-2,102,-4,1,132
1524515795986,I,a,-2,-2,102,-4,1,132
1524515796005,I,a,-2,-2,102,-4,1,132
1524515796005,I,a,-2,-2,102,-4,1,132
1524515796037,I,a,0,-2,102,-4,1,132
1524515796037,I,a,-2,-2,102,-4,1,132
1524515796037,I,a,0,-2,102,-4,1,132
1524515796158,I,a,-2,-2,102,-4,1,132
1524515796158,I,a,0,-2,102,-4,1,132
1524515796158,I,a,-2,-2,102,-2,1,132
1524515796158,I,a,-2,-2,102,-2,1,132
1524515796158,I,a,0,-2,102,-2,1,132
1524515796158,I,a,-2,-2,102,-2,1,132
1524515796160,I,a,-2,-2,102,-2,1,132
1524515796160,I,a,0,-2,102,-2,1,132
1524515796160,I,a,0,-2,102,-2,1,132
1524515796160,I,a,0,-2,102,-2,1,132
1524515796173,I,a,-2,-2,102,-4,1,132
1524515796189,I,a,0,-2,102,-4,1,132
1524515796205,I,a,-2,-2,102,-4,1,132
1524515796205,I,a,0,-2,102,-4,1,132
1524515796221,I,a,-2,-2,102,-4,1,132
1524515796237,I,a,-2,-2,102,-4,1,132
1524515796253,I,a,-2,-2,102,-4,1,132
1524515796253,I,a,-2,-2,102,-4,1,132
1524515796269,I,a,0,-2,102,-4,1,132
1524515796285,I,a,0,-2,102,-4,1,132
1524515796301,I,a,0,-2,102,-4,1,132
1524515796301,I,a,-2,-2,102,-4,1,132
1524515796317,I,a,-2,-2,102,-4,1,132
1524515796334,I,a,-2,-2,102,-4,1,132
1524515796350,I,a,-2,-2,102,-4,1,132
1524515796350,I,a,-2,-2,102,-4,1,132
1524515796368,I,a,0,-2,102,-4,1,132
1524515796384,I,a,-2,-2,102,-4,1,132
1524515796384,I,a,-2,-2,102,-2,1,132
1524515796401,I,a,0,-2,102,-2,1,132
1524515796417,I,a,-2,-2,102,-2,1,132
1524515796434,I,a,-2,-2,102,-2,1,132
1524515796434,I,a,-2,-2,102,-2,1,132
1524515796451,I,a,-2,-2,102,-2,1,132
1524515796467,I,a,-2,-2,102,-2,1,132
1524515796467,I,a,-2,-2,102,-2,1,132
1524515796494,I,a,-2,-2,102,-2,1,132
1524515796494,I,a,0,-2,102,-2,1,132
1524515796517,I,a,0,-2,102,-2,1,132
1524515796518,I,a,-2,-2,102,-2,1,132
1524515796534,I,a,-2,-2,102,-2,1,132
1524515796551,I,a,0,-2,102,-2,1,132
1524515796551,I,a,0,-2,102,-2,1,132
1524515796567,I,a,-2,-2,102,-2,1,132
1524515796583,I,a,-2,-2,102,-2,1,132
1524515796601,I,a,0,-2,102,-4,1,132
1524515796601,I,a,-2,-2,102,-4,1,132
1524515796618,I,a,0,-2,102,-4,1,132
1524515796634,I,a,-2,-2,102,-4,1,132
1524515796650,I,a,-2,-2,102,-4,1,132
1524515796650,I,a,-2,-2,102,-4,1,132
1524515796667,I,a,0,-2,102,-4,1,132
1524515796684,I,a,0,-2,102,-4,1,132
1524515796684,I,a,-2,-2,102,-4,1,132
1524515796701,I,a,-2,-2,102,-4,1,132
1524515796717,I,a,-2,-2,102,-4,1,132
1524515796734,I,a,-2,-2,102,-4,1,132
1524515796735,I,a,-2,-2,102,-4,1,132
1524515796751,I,a,-2,-2,102,-4,1,132
1524515796767,I,a,-2,-2,102,-4,1,132
1524515796767,I,a,-2,-2,102,-4,1,132
1524515796784,I,a,-2,-2,102,-4,1,132
1524515796800,I,a,-2,-2,102,-4,1,132
1524515796817,I,a,-2,-2,102,-4,1,132
1524515796817,I,a,-2,-2,102,-4,1,132
1524515796834,I,a,-2,-2,102,-4,1,132
1524515796850,I,a,-2,-2,102,-4,1,132
1524515796850,I,a,-2,-2,102,-4,1,132
1524515796868,I,a,-2,-2,102,-4,1,132
1524515796884,I,a,-2,-2,102,-4,1,132
1524515796901,I,a,-2,-2,102,-2,1,132
1524515796901,I,a,-2,-2,102,-2,1,132
1524515796918,I,a,-2,-2,102,-2,1,132
1524515796934,I,a,-2,-2,102,-2,1,132
1524515796951,I,a,0,-2,102,-2,1,132
1524515796951,I,a,-2,-2,102,-2,1,132
1524515796967,I,a,-2,-2,102,-2,1,132
1524515796984,I,a,0,-2,102,-2,1,132
1524515796984,I,a,-2,-2,102,-2,1,132
1524515797000,I,a,0,-2,102,-2,1,132
1524515797018,I,a,0,-2,102,-2,1,132
1524515797034,I,a,-2,-2,102,-2,1,132
1524515797034,I,a,-2,-2,102,-2,1,132
1524515797051,I,a,-2,-2,102,-2,1,132
1524515797067,I,a,-2,-2,102,-2,1,132
1524515797067,I,a,0,-2,102,-2,1,132
1524515797084,I,a,-2,-2,102,-2,1,132
1524515797101,I,a,0,-2,102,-2,1,132
1524515797117,I,a,0,-2,102,-2,1,132
1524515797117,I,a,0,-2,102,-2,1,132
1524515797150,I,a,0,-2,102,-2,1,132
1524515797150,I,a,0,-2,102,-2,1,132
1524515797167,I,a,0,-2,102,-2,1,132
1524515797167,I,a,0,-2,102,-2,1,132
1524515797183,I,a,0,-2,102,-2,1,132
1524515797200,I,a,0,-2,102,-2,1,132
1524515797200,I,a,0,-2,102,-2,1,132
1524515797218,I,a,0,-2,102,-2,1,132
1524515797234,I,a,0,-2,102,-2,1,132
1524515797250,I,a,0,-2,102,-2,1,132
1524515797284,I,a,0,-2,102,-2,1,132
1524515797284,I,a,-2,-2,102,-2,1,132
1524515797301,I,a,0,-2,102,-2,1,132
1524515797301,I,a,0,-2,102,-2,1,132
1524515797334,I,a,-2,-2,102,-2,1,132
1524515797335,I,a,0,-2,102,-2,1,132
1524515797335,I,a,0,-2,102,-2,1,132
1524515797335,I,a,0,-2,102,-2,1,132
1524515797351,I,a,0,-2,102,-2,1,132
1524515797367,I,a,0,-2,102,-2,1,132
1524515797384,I,a,0,-2,102,-2,1,132
1524515797384,I,a,0,-2,102,-2,1,132
1524515797417,I,a,0,-2,102,-2,1,132
1524515797417,I,a,0,-2,102,-2,1,132
1524515797434,I,a,0,-2,102,-2,1,132
1524515797434,I,a,0,-2,102,-2,1,132
1524515797468,I,a,0,-2,102,-2,1,132
1524515797468,I,a,0,-2,102,-2,1,132
1524515797468,I,a,0,-2,102,-2,1,132
1524515797484,I,a,0,-2,102,-2,1,132
1524515797501,I,a,0,-2,102,-2,1,132
1524515797501,I,a,0,-2,102,-2,1,132
1524515797517,I,a,0,-2,102,-2,1,132
1524515797534,I,a,0,-2,102,-2,1,132
1524515797535,I,a,0,-2,102,-2,1,132
1524515797551,I,a,0,-2,102,-2,1,132
1524515797567,I,a,0,-2,102,-2,1,132
1524515797583,I,a,0,-2,102,-2,1,132
1524515797583,I,a,0,-2,102,-2,1,132
1524515797600,I,a,0,-2,102,-2,1,132
1524515797617,I,a,0,-2,102,-2,1,132
1524515797634,I,a,0,-2,102,-2,1,132
1524515797634,I,a,0,-2,102,-2,1,132
1524515797651,I,a,0,-2,102,-2,1,132
1524515797667,I,a,0,-2,102,-2,1,132
1524515797667,I,a,0,-2,102,-2,1,132
1524515797684,I,a,0,-2,102,-2,1,132
1524515797700,I,a,0,-2,102,-2,1,132
1524515797718,I,a,0,-2,102,-2,1,132
1524515797718,I,a,0,-2,102,-2,1,132
1524515797734,I,a,0,-2,102,-2,1,132
1524515797757,I,a,0,-2,102,-2,1,132
1524515797757,I,a,0,-2,102,-2,1,132
1524515797773,I,a,0,-2,102,-2,1,132
1524515797790,I,a,0,-2,102,-2,1,132
1524515797790,I,a,-2,-2,102,-2,1,132
1524515797805,I,a,0,-2,102,-2,1,132
1524515797821,I,a,0,-2,102,-2,1,132
1524515797837,I,a,0,-2,102,-2,1,132
1524515797837,I,a,0,-2,102,-2,1,132
1524515797853,I,a,0,-2,102,-2,1,132
1524515797870,I,a,-2,-2,102,-2,1,132
1524515797886,I,a,0,-2,102,-2,1,132
1524515797886,I,a,0,-2,102,-2,1,132
1524515797902,I,a,0,-2,102,-2,1,132
1524515797919,I,a,0,-2,102,-2,1,132
1524515797919,I,a,0,-2,102,-2,1,132
1524515797936,I,a,0,-2,102,-2,1,132
1524515797952,I,a,0,-2,102,-2,1,132
1524515797968,I,a,0,-2,102,-2,1,132
1524515797968,I,a,-2,-2,102,-2,1,132
1524515797984,I,a,-2,-2,102,-2,1,132
1524515798001,I,a,0,-2,102,-2,1,132
1524515798018,I,a,-2,-2,102,-2,1,132
1524515798034,I,a,0,-2,102,-2,1,132
1524515798034,I,a,0,-2,102,-2,1,132
1524515798050,I,a,0,-2,102,-2,1,132
1524515798067,I,a,0,-2,102,-2,1,132
1524515798067,I,a,-2,-2,102,-2,1,132
1524515798084,I,a,-2,-2,102,-2,1,132
1524515798101,I,a,-2,-2,102,-2,1,132
1524515798101,I,a,-2,-2,102,-2,1,132
1524515798117,I,a,0,-2,102,-2,1,132
1524515798134,I,a,0,-2,102,-2,1,132
1524515798150,I,a,-2,-2,102,-2,1,132
1524515798150,I,a,0,-2,102,-2,1,132
1524515798167,I,a,0,-2,102,-2,1,132
1524515798184,I,a,0,-2,102,-2,1,132
1524515798185,I,a,-2,-2,102,-2,1,132
1524515798200,I,a,0,-2,102,-2,1,132
1524515798217,I,a,0,-2,102,-2,1,132
1524515798234,I,a,0,-2,102,-2,1,132
1524515798234,I,a,0,-2,102,-2,1,132
1524515798250,I,a,0,-2,102,-2,1,132
1524515798267,I,a,0,-2,102,-2,1,132
1524515798267,I,a,0,-2,102,-2,1,132
1524515798284,I,a,0,-2,102,-2,1,132
1524515798300,I,a,0,-2,102,-2,1,132
1524515798317,I,a,-2,-2,102,-2,1,132
1524515798317,I,a,0,-2,102,-2,1,132
1524515798334,I,a,0,-2,102,-2,1,132
1524515798351,I,a,-2,-2,102,-2,1,132
1524515798351,I,a,0,-2,102,-2,1,132
1524515798367,I,a,0,-2,102,-2,1,132
1524515798384,I,a,0,-2,102,-2,1,132
1524515798400,I,a,-2,-2,102,-2,1,132
1524515798400,I,a,0,-2,102,-2,1,132
1524515798417,I,a,0,-2,102,-2,1,132
1524515798433,I,a,-2,-2,102,-2,1,132
1524515798451,I,a,0,-2,102,-2,1,132
1524515798451,I,a,-2,-2,102,-2,1,132
1524515798467,I,a,0,-2,102,-2,1,132
1524515798483,I,a,0,-2,102,-2,1,132
1524515798500,I,a,0,-2,102,-2,1,132
1524515798500,I,a,0,-2,102,-2,1,132
1524515798517,I,a,0,-2,102,-2,1,132
1524515798533,I,a,0,-2,102,-2,1,132
1524515798533,I,a,0,-2,102,-2,1,132
1524515798550,I,a,0,-2,102,-2,1,132
1524515798567,I,a,0,-2,102,-2,1,132
1524515798567,I,a,0,-2,102,-2,1,132
1524515798583,I,a,0,-2,102,-2,1,132
1524515798633,I,a,0,-2,102,-2,1,132
1524515798633,I,a,0,-2,102,-2,1,132
1524515798633,I,a,0,-2,102,-2,1,132
1524515798633,I,a,0,-2,102,-2,1,132
1524515798650,I,a,0,-2,102,-2,1,132
1524515798667,I,a,0,-2,102,-2,1,132
1524515798667,I,a,0,-2,102,-2,1,132
1524515798692,I,a,0,-2,102,-2,1,132
1524515798692,I,a,0,-2,102,-2,1,132
1524515798709,I,a,0,-2,102,-2,1,132
1524515798724,I,a,0,-2,102,-2,1,132
1524515798724,I,a,0,-2,102,-2,1,132
1524515798740,I,a,0,-2,102,-2,1,132
1524515798756,I,a,0,-2,102,-2,1,132
1524515798773,I,a,0,-2,102,-2,1,132
1524515798773,I,a,-2,-2,102,-2,1,132
1524515798789,I,a,0,-2,102,-2,1,132
1524515798805,I,a,0,-2,102,-2,1,132
1524515798822,I,a,0,-2,102,-2,1,132
1524515798822,I,a,0,-2,102,-2,1,132
1524515798838,I,a,0,-2,102,-2,1,132
1524515798854,I,a,0,-2,102,-2,1,132
1524515798870,I,a,-6,-12,96,-2,1,132
1524515798870,I,a,-4,-6,100,-2,1,132
1524515798886,I,a,0,-2,102,-2,1,132
1524515798902,I,a,-2,-2,102,-2,1,132
1524515798919,I,a,-2,-2,102,-2,1,132
1524515798919,I,a,-2,-4,102,-2,1,132
1524515798935,I,a,-2,-4,102,-2,1,132
1524515798951,I,a,0,-2,102,-2,1,132
1524515798967,I,a,0,2,100,-2,1,132
1524515798967,I,a,0,-2,102,-2,1,132
1524515798983,I,a,-2,-4,102,-2,1,132
1524515798999,I,a,-2,-2,102,-2,1,132
1524515799017,I,a,0,0,102,-2,1,132
1524515799017,I,a,0,0,102,-2,1,132
1524515799034,I,a,0,-2,102,-2,1,132
1524515799051,I,a,-2,-2,102,-2,1,132
1524515799051,I,a,-2,-2,102,-2,1,132
1524515799067,I,a,0,0,102,-2,1,132
1524515799084,I,a,-2,-2,102,-2,1,132
1524515799101,I,a,-2,-2,102,-2,1,132
1524515799101,I,a,0,-2,102,-2,1,132
1524515799117,I,a,0,-2,102,-2,1,132
1524515799133,I,a,-2,-2,102,-2,1,132
1524515799150,I,a,0,-2,102,-2,1,132
1524515799150,I,a,0,-2,102,-2,1,132
1524515799167,I,a,0,-2,102,-2,1,132
1524515799184,I,a,0,-2,102,-2,1,132
1524515799184,I,a,0,-2,102,-2,1,132
1524515799201,I,a,-2,-2,102,-2,1,132
1524515799217,I,a,0,-2,102,-2,1,132
1524515799234,I,a,0,-2,102,-2,1,132
1524515799251,I,a,0,-2,102,-2,1,132
1524515799251,I,a,0,-2,102,-2,1,132
1524515799268,I,a,-2,-2,102,-2,1,132
1524515799268,I,a,-2,-2,102,-2,1,132
1524515799284,I,a,0,-2,102,-2,1,132
1524515799300,I,a,0,-2,102,-2,1,132
1524515799300,I,a,0,-2,102,-2,1,132
1524515799317,I,a,0,-2,102,-2,1,132
1524515799334,I,a,0,-2,102,-2,1,132
1524515799350,I,a,0,-2,102,-2,1,132
1524515799357,I,a,0,-2,102,-2,1,132
1524515799368,I,a,-2,-2,102,-2,1,132
1524515799400,I,a,0,-2,102,-2,1,132
1524515799400,I,a,0,-2,102,-2,1,132
1524515799400,I,a,0,-2,102,-2,1,132
1524515799417,I,a,0,-2,102,-2,1,132
1524515799433,I,a,-2,-2,102,-2,1,132
1524515799433,I,a,0,-2,102,-2,1,132
1524515799450,I,a,0,-2,102,-2,1,132
1524515799467,I,a,0,-2,102,-2,1,132
1524515799483,I,a,0,-2,102,-2,1,132
1524515799483,I,a,0,-2,102,-2,1,132
1524515799500,I,a,-2,-2,102,-2,1,132
1524515799517,I,a,0,-2,102,-2,1,132
1524515799517,I,a,0,-2,102,-2,1,132
1524515799533,I,a,0,-2,102,-2,1,132
1524515799550,I,a,0,-2,102,-2,1,132
1524515799567,I,a,-2,-2,102,-2,1,132
1524515799567,I,a,-2,-2,102,-2,1,132
1524515799584,I,a,0,-2,102,-2,1,132
1524515799600,I,a,0,-2,102,-2,1,132
1524515799600,I,a,-2,-2,102,-2,1,132
1524515799617,I,a,-2,-2,102,-2,1,132
1524515799633,I,a,0,-2,102,-2,1,132
1524515799650,I,a,0,-2,102,-2,1,132
1524515799650,I,a,0,-2,102,-2,1,132
1524515799667,I,a,0,-2,102,-2,1,132
1524515799684,I,a,0,-2,102,-2,1,132
1524515799684,I,a,0,-2,102,-2,1,132
1524515799700,I,a,0,-2,102,-2,1,132
1524515799717,I,a,-2,-2,102,-2,1,132
1524515799734,I,a,0,-2,102,-2,1,132
1524515799734,I,a,0,0,102,-2,1,132
1524515799750,I,a,0,0,102,-2,1,132
1524515799767,I,a,0,0,102,-2,1,132
1524515799783,I,a,-2,-2,102,-2,1,132
1524515799783,I,a,0,0,102,-2,1,132
1524515799800,I,a,0,0,102,-2,1,132
1524515799817,I,a,-2,-2,102,-2,1,132
1524515799833,I,a,-2,-2,102,-2,1,132
1524515799833,I,a,0,0,102,-2,1,132
1524515799850,I,a,-2,-2,102,-2,1,132
1524515799867,I,a,0,-2,102,-2,1,132
1524515799867,I,a,0,-2,102,-2,1,132
1524515799883,I,a,-2,-2,102,-2,1,132
1524515799900,I,a,0,-2,102,-2,1,132
1524515799900,I,a,0,-2,102,-2,1,132
1524515799916,I,a,0,-2,102,-2,1,132
1524515799933,I,a,0,-2,102,-2,1,132
1524515799950,I,a,0,-2,102,-2,1,132
1524515799950,I,a,0,-2,102,-2,1,132
1524515799967,I,a,0,-2,102,-2,1,132
1524515799983,I,a,0,-2,102,-2,1,132
1524515800001,I,a,0,-2,102,-2,1,132
1524515800001,I,a,-2,-2,102,-2,1,132
1524515800017,I,a,0,-2,102,-2,1,132
1524515800033,I,a,0,-2,102,-2,1,132
1524515800033,I,a,0,-2,102,-2,1,132
1524515800050,I,a,0,-2,102,-2,1,132
1524515800067,I,a,0,-2,102,-2,1,132
1524515800084,I,a,0,-2,102,-2,1,132
1524515800084,I,a,0,-2,102,-2,1,132
1524515800100,I,a,-2,-2,102,-2,1,132
1524515800117,I,a,0,-2,102,-2,1,132
1524515800117,I,a,-2,-2,102,-2,1,132
1524515800135,I,a,-2,-2,102,-2,1,132
1524515800150,I,a,0,-2,102,-2,1,132
1524515800167,I,a,-2,-2,102,-2,1,132
1524515800167,I,a,0,-2,102,-2,1,132
1524515800184,I,a,0,-2,102,-2,1,132
1524515800200,I,a,0,-2,102,-2,1,132
1524515800200,I,a,-2,-2,102,-2,1,132
1524515800217,I,a,-2,-2,102,-2,1,132
1524515800241,I,a,0,-2,102,-2,1,132
1524515800241,I,a,-2,-2,102,-2,1,132
1524515800257,I,a,-2,-4,104,-2,1,132
1524515800273,I,a,-2,-6,102,-2,1,132
1524515800273,I,a,-2,-18,102,-2,1,132
1524515800289,I,a,-2,-20,102,-2,1,132
1524515800305,I,a,-2,-10,102,-2,1,132
1524515800321,I,a,8,38,98,-2,1,130
1524515800321,I,a,0,10,102,-2,1,130
1524515800369,I,a,-10,0,108,-2,1,130
1524515800369,I,a,0,-12,104,-2,1,130
1524515800385,I,a,4,-8,102,-2,1,130
1524515800418,I,a,-12,10,132,0,1,130
1524515800418,I,a,-10,0,160,0,0,132
1524515800418,I,a,-14,-4,156,0,-2,132
1524515800418,I,a,-12,10,142,0,-2,132
1524515800450,I,a,-24,24,134,2,-2,134
1524515800484,I,a,-20,34,116,4,0,136
1524515800484,I,a,-24,36,116,4,0,136
1524515800484,I,a,-24,42,108,6,1,136
1524515800501,I,a,-22,44,96,6,2,136
1524515800517,I,a,-24,40,90,8,3,138
1524515800550,I,a,-24,46,92,8,3,138
1524515800584,I,a,-24,46,92,8,3,138
1524515800584,I,a,-24,44,90,10,4,138
1524515800584,I,a,-20,42,88,10,5,138
1524515800584,I,a,-16,40,84,8,6,138
1524515800584,I,a,-18,40,80,8,6,138
1524515800584,I,a,-16,42,84,8,6,138
1524515800600,I,a,-14,30,86,6,6,136
1524515800633,I,a,-10,22,84,6,6,136
1524515800634,I,a,-6,26,78,6,7,136
1524515800634,I,a,-2,26,76,6,7,136
1524515800649,I,a,-2,22,84,6,7,136
1524515800667,I,a,0,12,96,6,7,134
1524515800667,I,a,0,4,106,6,7,134
1524515800684,I,a,0,2,110,6,7,134
1524515800701,I,a,-2,2,98,6,7,134
1524515800701,I,a,0,4,86,6,7,132
1524515800717,I,a,0,4,78,6,7,132
1524515800733,I,a,-2,0,76,6,8,132
1524515800750,I,a,-2,-6,70,6,8,132
1524515800750,I,a,-2,-4,72,6,8,132
1524515800766,I,a,-2,-4,86,4,8,132
1524515800783,I,a,-4,-10,100,4,8,130
1524515800800,I,a,-4,-14,100,4,7,130
1524515800800,I,a,-6,-12,98,4,7,130
1524515800817,I,a,-6,-8,96,4,7,130
1524515800833,I,a,-6,-8,94,4,8,130
1524515800833,I,a,-6,-8,94,4,8,130
1524515800850,I,a,-6,-4,92,4,8,130
1524515800867,I,a,-6,-6,96,4,7,130
1524515800887,I,a,-4,-8,102,4,7,130
1524515800903,I,a,-4,-8,106,4,7,130
1524515800903,I,a,-2,-6,108,6,7,130
1524515800919,I,a,2,-2,110,6,7,130
1524515800919,I,a,2,0,108,6,6,130
1524515800935,I,a,4,2,106,6,6,130
1524515800951,I,a,4,2,106,6,6,130
1524515800967,I,a,4,2,104,6,6,130
1524515800967,I,a,6,0,104,8,6,130
1524515800987,I,a,6,0,106,8,6,132
1524515801000,I,a,4,0,104,8,5,132
1524515801017,I,a,6,4,104,8,5,132
1524515801017,I,a,6,2,102,8,5,132
1524515801033,I,a,4,2,104,8,5,132
1524515801049,I,a,4,2,106,8,5,132
