# CONTE 
#<time>,E,experiment,{type:start, id:<participantId>}
#<time>,E,experiment,{type:end, id:<participantId>}
schema,{type:I, subtype:t, description:touch, data:[{name:id, type:long}, {name:event, type:str, description:U/D/M}, {name:x, type:int}, {name:y, type:int}]}
schema,{type:I, subtype:a, description:accelerometer, data:[{name:x, type:int}, {name:y, type:int}, {name:z, type:int}, {name:roll, type:int}, {name:pitch, type:int}, {name:yaw, type:int}]}
START LOG
1535655702832,E,experiment,{"type":"start","id":1}
1535655709809,I,a,0,4,100,2,0,184
1535655709809,I,a,0,2,98,2,0,184
1535655709825,I,a,0,2,98,2,0,184
1535655709843,I,a,0,2,98,2,0,184
1535655709843,I,a,0,2,98,2,0,184
1535655709858,I,a,0,2,100,2,0,184
1535655709875,I,a,0,2,98,2,0,184
1535655709876,I,a,0,2,98,2,0,184
1535655709892,I,a,0,2,98,2,0,184
1535655709910,I,a,0,2,100,2,0,184
1535655709910,I,a,0,2,98,2,0,184
1535655709926,I,a,0,2,98,2,0,184
1535655709942,I,a,0,2,98,2,0,184
1535655709958,I,a,0,2,98,2,0,184
1535655709958,I,a,0,2,98,2,0,184
1535655709975,I,a,0,2,98,2,0,184
1535655709992,I,a,0,2,98,2,0,184
1535655709993,I,a,0,2,100,2,0,184
1535655710008,I,a,0,2,100,2,0,184
1535655710025,I,a,0,2,100,2,0,184
1535655710025,I,a,0,2,98,2,0,184
1535655710042,I,a,0,2,100,2,0,184
1535655710058,I,a,0,4,98,2,0,184
1535655710058,I,a,4,14,98,2,0,184
1535655710076,I,a,-2,10,100,2,0,184
1535655710092,I,a,-4,18,100,2,0,184
1535655710092,I,a,-14,6,92,2,0,184
1535655710109,I,a,0,4,100,2,0,186
1535655710125,I,a,4,0,100,2,0,186
1535655710125,I,a,12,4,104,2,0,186
1535655710142,I,a,2,0,110,2,0,188
1535655710159,I,a,-8,-8,108,2,0,190
1535655710159,I,a,-4,-10,110,2,1,190
1535655710176,I,a,0,2,110,2,1,190
1535655710191,I,a,-4,8,118,0,1,190
1535655710208,I,a,-6,6,118,0,2,190
1535655710208,I,a,4,-8,108,0,3,192
1535655710225,I,a,10,-16,112,0,3,192
1535655710242,I,a,0,-14,116,0,4,192
1535655710242,I,a,-10,-10,106,0,4,192
1535655710258,I,a,-8,-14,104,-2,5,194
1535655710276,I,a,4,-22,108,-4,5,194
1535655710276,I,a,-2,-28,114,-4,5,194
1535655710292,I,a,-10,-36,118,-10,5,196
1535655710308,I,a,-16,-44,108,-14,5,196
1535655710325,I,a,-16,-50,86,-18,5,196
1535655710325,I,a,-22,-42,62,-18,5,196
1535655710342,I,a,-22,-38,70,-20,6,204
1535655710359,I,a,-22,-18,74,-22,7,204
1535655710359,I,a,-22,0,84,-22,8,204
1535655710376,I,a,-10,-62,80,-22,8,206
1535655710392,I,a,-8,-68,68,-22,8,206
1535655710393,I,a,-8,-48,68,-22,8,206
1535655710409,I,a,-16,-42,66,-26,7,204
1535655710425,I,a,-16,-38,70,-32,6,204
1535655710442,I,a,-32,-68,96,-36,5,204
1535655710443,I,a,-40,-68,98,-36,5,204
1535655710458,I,a,-28,-48,84,-36,4,204
1535655710475,I,a,-14,-42,78,-34,4,204
1535655710491,I,a,-4,-36,78,-30,4,206
1535655710492,I,a,-8,-40,82,-26,4,204
1535655710508,I,a,-8,-40,88,-26,4,204
1535655710525,I,a,-4,-38,94,-24,3,206
1535655710525,I,a,-4,-34,96,-20,2,206
1535655710543,I,a,-2,-28,94,-18,1,206
1535655710560,I,a,0,-36,86,-18,1,206
1535655710560,I,a,4,-24,84,-14,-1,206
1535655710578,I,a,10,-32,86,-14,-1,204
1535655710593,I,a,0,-2,84,-12,-2,204
1535655710610,I,a,2,4,80,-12,-3,204
1535655710610,I,a,4,4,84,-12,-3,204
1535655710625,I,a,4,2,98,-8,-4,204
1535655710641,I,a,4,-12,104,-6,-4,204
1535655710658,I,a,2,-24,102,-4,-5,202
1535655710658,I,a,2,-26,102,-4,-5,202
1535655710675,I,a,4,-8,90,-2,-5,202
1535655710691,I,a,10,-14,98,-2,-4,202
1535655710691,I,a,26,10,98,-2,-4,202
1535655710709,I,a,16,24,100,0,-4,202
1535655710709,I,a,-2,30,104,0,-4,202
1535655710726,I,a,-14,30,98,2,-5,202
1535655710743,I,a,6,16,86,4,-5,202
1535655710759,I,a,12,14,72,4,-6,202
1535655710760,I,a,8,20,74,4,-6,202
1535655710775,I,a,-2,30,86,4,-6,204
1535655710792,I,a,0,38,102,4,-6,204
1535655710809,I,a,12,40,118,2,-6,204
1535655710809,I,a,16,32,130,2,-6,204
1535655710825,I,a,16,32,130,2,-6,204
1535655710842,I,a,4,26,126,0,-5,202
1535655710842,I,a,-14,0,80,0,-2,202
1535655710859,I,a,24,0,72,-2,-1,200
1535655710875,I,a,-4,-4,86,-2,-1,200
1535655710875,I,a,-10,-12,102,-6,-1,200
1535655710892,I,a,-8,-16,104,-10,0,198
1535655710908,I,a,-8,-16,104,-12,0,198
1535655710908,I,a,-6,-18,102,-12,0,198
1535655710925,I,a,-10,-26,114,-14,1,198
1535655710942,I,a,2,-18,106,-14,1,196
1535655710942,I,a,0,-12,98,-14,1,196
1535655710959,I,a,-2,-14,96,-14,1,196
1535655711009,I,a,6,-16,88,-10,0,196
1535655711009,I,a,14,-16,86,-8,-1,196
1535655711009,I,a,18,-4,78,-6,-3,196
1535655711009,I,a,0,4,88,-6,-3,196
1535655711009,I,a,-2,14,102,-2,-5,194
1535655711025,I,a,8,20,108,0,-7,194
1535655711042,I,a,6,16,110,2,-8,192
1535655711042,I,a,20,-8,112,2,-8,192
1535655711058,I,a,2,16,92,4,-8,192
1535655711076,I,a,14,36,84,4,-7,192
1535655711076,I,a,16,36,78,6,-7,192
1535655711092,I,a,10,28,100,8,-7,190
1535655711109,I,a,6,22,112,8,-7,190
1535655711109,I,a,4,24,116,8,-8,190
1535655711126,I,a,4,30,114,8,-8,190
1535655711142,I,a,8,20,88,10,-7,190
1535655711159,I,a,-8,-2,72,10,-7,190
1535655711159,I,a,-4,18,76,8,-7,188
1535655711175,I,a,22,22,92,8,-8,190
1535655711192,I,a,14,22,106,8,-9,190
1535655711192,I,a,12,18,110,8,-9,190
1535655711209,I,a,20,18,96,8,-9,190
1535655711225,I,a,12,16,84,8,-9,190
1535655711225,I,a,20,24,88,8,-9,190
1535655711241,I,a,36,56,98,8,-9,190
1535655711259,I,a,0,50,96,10,-10,190
1535655711275,I,a,2,54,82,14,-10,188
1535655711275,I,a,-10,40,66,20,-9,186
1535655711293,I,a,-4,24,76,20,-9,186
1535655711293,I,a,20,8,72,26,-7,184
1535655711308,I,a,26,6,90,30,-6,184
1535655711326,I,a,22,24,92,32,-5,184
1535655711343,I,a,12,28,86,32,-5,184
1535655711343,I,a,12,120,80,32,-5,182
1535655711359,I,a,0,84,64,34,-7,182
1535655711359,I,a,-6,74,54,36,-8,182
1535655711376,I,a,14,72,66,36,-8,182
1535655711393,I,a,34,86,64,44,-8,180
1535655711411,I,a,24,94,28,52,-9,178
1535655711411,I,a,16,88,14,60,-11,178
1535655711426,I,a,14,84,60,66,-13,180
1535655711442,I,a,-4,112,56,66,-13,180
1535655711442,I,a,4,108,50,68,-15,182
1535655711458,I,a,30,96,44,68,-15,182
1535655711475,I,a,24,104,32,68,-16,182
1535655711476,I,a,22,100,32,68,-16,182
1535655711492,I,a,14,92,6,66,-16,182
1535655711509,I,a,16,96,26,66,-16,182
1535655711509,I,a,26,100,24,64,-22,184
1535655711526,I,a,26,94,28,64,-22,184
1535655711541,I,a,26,90,40,64,-22,184
1535655711559,I,a,24,90,46,64,-23,184
1535655711559,I,a,26,94,32,62,-28,184
1535655711575,I,a,26,96,26,60,-29,184
1535655711591,I,a,28,96,24,60,-29,184
1535655711609,I,a,32,84,32,58,-32,184
1535655711609,I,a,34,76,40,58,-32,184
1535655711625,I,a,36,80,42,58,-35,184
1535655711642,I,a,36,86,44,58,-36,184
1535655711642,I,a,34,94,38,58,-36,184
1535655711658,I,a,36,90,36,56,-37,186
1535655711696,I,a,40,84,40,54,-37,184
1535655711696,I,a,42,78,54,52,-38,184
1535655711696,I,a,44,80,58,52,-38,184
1535655711705,I,a,46,82,54,52,-38,184
1535655711768,I,a,46,74,50,52,-38,184
1535655711768,I,a,44,68,50,50,-39,184
1535655711768,I,a,42,72,42,50,-40,184
1535655711768,I,a,40,74,40,48,-40,184
1535655711768,I,a,42,68,40,48,-40,184
1535655711784,I,a,42,58,50,48,-41,184
1535655711800,I,a,44,54,62,48,-42,184
1535655711800,I,a,46,58,52,46,-43,184
1535655711817,I,a,22,134,128,44,-44,184
1535655711842,I,a,52,70,72,44,-44,184
1535655711843,I,a,40,64,62,44,-43,184
1535655711848,I,t,0,D,267,462
1535655711852,I,a,36,72,64,44,-44,184
1535655711868,I,a,36,62,62,42,-44,184
1535655711885,I,a,38,62,62,42,-43,184
1535655711885,I,a,44,70,58,42,-43,184
1535655711901,I,a,42,66,58,40,-43,184
1535655711901,I,t,0,U,267,462
1535655711917,I,a,42,64,58,40,-43,184
1535655711917,I,a,46,62,66,40,-43,184
1535655711934,I,a,44,64,62,40,-42,184
1535655711950,I,a,46,64,64,40,-42,184
1535655711966,I,a,48,68,64,40,-42,184
1535655711966,I,a,48,64,70,38,-41,184
1535655711966,I,t,1,D,282,377
1535655711966,I,t,1,U,282,377
1535655711982,I,a,46,58,68,38,-41,184
1535655711999,I,a,46,54,66,40,-42,184
1535655711999,I,t,2,D,279,345
1535655712016,I,a,44,56,62,40,-42,184
1535655712016,I,a,44,58,60,40,-41,184
1535655712034,I,a,46,62,60,38,-41,184
1535655712049,I,a,46,66,62,38,-41,184
1535655712049,I,a,46,68,58,38,-41,184
1535655712067,I,a,46,66,56,38,-41,184
1535655712085,I,a,48,68,58,38,-41,184
1535655712085,I,a,50,64,62,38,-40,182
1535655712101,I,a,50,64,66,36,-40,184
1535655712121,I,a,50,62,68,36,-40,182
1535655712122,I,a,46,60,66,36,-40,182
1535655712146,I,a,48,54,68,34,-40,182
1535655712146,I,a,48,50,66,34,-40,182
1535655712161,I,a,50,50,66,34,-40,182
1535655712180,I,a,52,54,62,34,-40,182
1535655712180,I,a,50,58,64,36,-40,182
1535655712200,I,a,50,60,60,36,-39,182
1535655712216,I,a,52,58,62,36,-39,180
1535655712216,I,a,50,54,64,36,-39,180
1535655712234,I,a,52,48,66,36,-38,180
1535655712250,I,a,56,40,70,36,-38,180
1535655712251,I,a,58,40,74,36,-38,180
1535655712267,I,a,70,42,76,38,-37,178
1535655712285,I,a,68,50,70,38,-37,178
1535655712313,I,a,68,64,64,38,-37,178
1535655712313,I,a,68,82,54,38,-37,178
1535655712313,I,a,80,96,42,38,-38,176
1535655712313,I,t,2,U,279,345
1535655712313,I,t,3,D,276,308
1535655712329,I,a,90,92,68,38,-38,174
1535655712346,I,a,116,100,142,36,-38,174
1535655712346,I,a,112,76,82,34,-36,174
1535655712366,I,a,100,34,66,34,-36,174
1535655712383,I,a,92,26,60,34,-34,174
1535655712383,I,a,82,36,52,34,-32,174
1535655712400,I,a,74,30,36,32,-31,176
1535655712417,I,a,44,26,18,28,-31,176
1535655712434,I,a,34,18,26,28,-31,176
1535655712434,I,a,36,6,40,24,-31,176
1535655712451,I,a,42,2,62,22,-31,178
1535655712467,I,a,46,8,80,20,-31,178
1535655712484,I,a,48,14,90,18,-30,178
1535655712484,I,a,48,14,94,18,-30,178
1535655712501,I,a,24,16,104,18,-29,180
1535655712518,I,a,8,26,100,18,-28,180
1535655712518,I,a,-4,36,90,18,-26,180
1535655712535,I,a,-2,32,88,18,-26,180
1535655712552,I,a,-4,26,92,16,-26,182
1535655712552,I,a,0,16,96,16,-25,182
1535655712578,I,a,6,8,100,14,-25,182
1535655712578,I,a,4,-2,98,12,-25,182
1535655712598,I,a,10,6,96,12,-25,182
1535655712598,I,a,12,-10,96,10,-24,182
1535655712599,I,t,3,U,276,308
1535655712643,I,a,8,2,100,6,-24,184
1535655712643,I,a,6,10,98,6,-24,184
1535655712643,I,a,8,6,98,6,-24,184
1535655712643,I,a,12,10,106,6,-23,184
1535655712659,I,a,8,20,102,6,-23,184
1535655712678,I,a,6,22,88,6,-22,186
1535655712678,I,a,0,24,90,6,-22,186
1535655712694,I,a,-2,32,88,6,-22,186
1535655712710,I,a,-2,32,86,6,-21,186
1535655712711,I,a,2,30,88,6,-21,186
1535655712732,I,a,8,20,92,6,-21,186
1535655712746,I,a,12,16,100,6,-21,186
1535655712746,I,a,18,18,104,6,-21,186
1535655712764,I,a,22,12,104,6,-21,186
1535655712801,I,a,18,18,108,6,-21,186
1535655712801,I,a,18,20,108,6,-21,186
1535655712801,I,a,18,20,106,6,-21,186
1535655712820,I,a,16,18,100,4,-21,186
1535655712820,I,a,16,18,96,4,-20,184
1535655712852,I,a,14,18,86,4,-20,184
1535655712886,I,a,16,12,88,4,-20,184
1535655712886,I,a,16,10,94,4,-20,184
1535655712887,I,a,20,8,106,4,-19,184
1535655712887,I,a,20,8,102,4,-19,184
1535655712887,I,a,18,8,98,4,-19,184
1535655712913,I,a,16,10,96,4,-18,184
1535655712913,I,a,14,16,96,4,-17,184
1535655712929,I,a,14,18,96,4,-17,184
1535655712929,I,a,14,14,98,4,-17,184
1535655712947,I,a,14,12,98,4,-16,184
1535655712963,I,a,14,12,98,4,-16,184
1535655712984,I,a,14,8,96,4,-16,184
1535655712984,I,a,14,8,92,4,-15,184
1535655713000,I,a,14,10,94,4,-15,184
1535655713000,I,a,16,8,96,4,-15,184
1535655713016,I,a,16,8,98,4,-15,184
1535655713033,I,a,16,10,98,4,-15,184
1535655713033,I,a,14,12,102,4,-15,184
1535655713050,I,a,14,12,98,4,-15,184
1535655713067,I,a,14,12,96,4,-15,184
1535655713084,I,a,12,10,92,4,-15,184
1535655713084,I,a,12,12,90,4,-14,184
1535655713101,I,a,14,10,92,4,-14,184
1535655713117,I,a,14,8,90,4,-14,182
1535655713117,I,a,14,8,90,4,-14,182
1535655713134,I,a,14,6,96,4,-14,182
1535655713151,I,a,18,4,100,4,-14,182
1535655713151,I,a,16,4,108,4,-14,182
1535655713167,I,a,14,6,106,4,-13,182
1535655713184,I,a,12,-2,108,2,-13,182
1535655713201,I,a,10,10,100,2,-12,182
1535655713201,I,a,8,8,96,2,-12,182
1535655713218,I,a,6,-6,110,0,-12,182
1535655713234,I,a,8,8,96,0,-11,180
1535655713250,I,a,8,-2,102,0,-11,180
1535655713250,I,a,8,2,94,0,-11,180
1535655713267,I,a,6,-12,92,-2,-11,180
1535655713267,I,a,4,-12,88,-2,-10,180
1535655713284,I,a,26,0,82,-4,-10,180
1535655713300,I,a,-2,-16,86,-6,-10,180
1535655713317,I,a,-6,-12,96,-6,-10,180
1535655713317,I,a,4,-10,100,-8,-10,180
1535655713334,I,a,8,-18,96,-8,-10,180
1535655713351,I,a,10,-22,94,-6,-10,180
1535655713351,I,a,12,-22,94,-6,-10,180
1535655713367,I,a,8,-18,96,-6,-10,180
1535655713383,I,a,2,-16,94,-6,-10,180
1535655713399,I,a,4,-12,102,-6,-11,180
1535655713399,I,a,4,-10,108,-6,-10,180
1535655713416,I,a,4,-8,112,-6,-10,180
1535655713432,I,a,6,-6,112,-6,-10,180
1535655713432,I,a,8,-4,106,-6,-9,180
1535655713449,I,a,8,-2,100,-4,-8,180
1535655713465,I,a,4,2,98,-4,-8,180
1535655713465,I,a,-2,2,100,-4,-8,180
1535655713481,I,a,0,-2,98,-4,-7,180
1535655713497,I,a,4,-2,96,-4,-7,180
1535655713514,I,a,2,4,98,-4,-7,180
1535655713514,I,a,2,6,102,-4,-7,180
1535655713530,I,a,0,2,106,-4,-6,180
1535655713549,I,a,4,-6,104,-4,-6,180
1535655713549,I,a,4,-4,96,-4,-5,180
1535655713564,I,a,0,2,96,-4,-5,180
1535655713581,I,a,-4,8,94,-6,-5,180
1535655713581,I,a,-2,8,90,-6,-4,180
1535655713598,I,a,-2,4,90,-6,-3,180
1535655713615,I,a,-2,0,90,-6,-3,180
1535655713632,I,a,-4,0,94,-6,-3,180
1535655713632,I,a,-6,0,92,-6,-3,180
1535655713648,I,a,-4,-4,90,-6,-3,182
1535655713648,I,a,-2,-6,88,-6,-3,182
1535655713665,I,a,0,-14,90,-6,-3,182
1535655713682,I,a,0,-14,90,-6,-3,182
1535655713682,I,a,-4,-8,98,-6,-3,182
1535655713699,I,a,-4,-6,102,-6,-4,180
1535655713715,I,a,-2,-2,102,-6,-4,180
1535655713732,I,a,0,-2,96,-6,-4,180
1535655713732,I,a,2,-10,96,-4,-4,180
1535655713748,I,a,4,-14,98,-4,-4,180
1535655713765,I,a,4,-16,102,-4,-4,180
1535655713765,I,a,4,-16,104,-4,-4,182
1535655713781,I,a,4,-16,110,-6,-4,182
1535655713797,I,a,6,-22,106,-6,-4,182
1535655713797,I,a,6,-24,96,-6,-4,182
1535655713813,I,a,6,-20,92,-6,-4,182
1535655713830,I,a,4,-10,94,-8,-4,182
1535655713846,I,a,2,-14,96,-8,-5,182
1535655713846,I,a,6,-28,92,-8,-5,182
1535655713862,I,a,10,-28,94,-8,-5,182
1535655713879,I,a,10,-24,94,-8,-5,182
1535655713879,I,a,6,-22,92,-10,-5,182
1535655713896,I,a,6,-18,90,-10,-5,182
1535655713913,I,a,4,-20,92,-10,-5,182
1535655713913,I,a,2,-22,106,-12,-5,182
1535655713930,I,a,2,-22,104,-12,-5,182
1535655713946,I,a,2,-24,104,-10,-5,182
1535655713963,I,a,2,-24,102,-10,-5,182
1535655713963,I,a,2,-20,100,-10,-5,182
1535655713980,I,a,2,-18,102,-10,-5,182
1535655713996,I,a,-2,-16,108,-12,-5,182
1535655713996,I,a,0,-20,104,-12,-5,182
1535655714013,I,a,2,-22,96,-12,-5,182
1535655714030,I,a,0,-16,92,-12,-5,182
1535655714030,I,a,-4,-16,92,-14,-4,182
1535655714047,I,a,-2,-22,94,-14,-4,182
1535655714064,I,a,-2,-24,94,-14,-4,184
1535655714064,I,a,-2,-22,94,-14,-3,184
1535655714080,I,a,-2,-20,96,-14,-3,182
1535655714097,I,a,-2,-24,96,-14,-3,182
1535655714097,I,a,0,-26,94,-14,-3,182
1535655714113,I,a,0,-24,98,-14,-3,182
1535655714129,I,a,-2,-24,102,-14,-3,182
1535655714145,I,a,-2,-26,100,-14,-2,182
1535655714145,I,a,-2,-24,98,-14,-2,182
1535655714162,I,a,-4,-22,96,-14,-2,184
1535655714178,I,a,-6,-20,94,-14,-2,184
1535655714194,I,a,-10,-14,94,-14,-1,184
1535655714194,I,a,-8,-14,94,-14,-1,184
1535655714210,I,a,-6,-16,94,-14,-1,184
1535655714228,I,a,-2,-18,94,-12,-1,184
1535655714228,I,a,0,-20,94,-12,-1,184
1535655714243,I,a,0,-20,92,-12,-1,184
1535655714260,I,a,-2,-18,92,-12,-1,184
1535655714277,I,a,-4,-14,94,-12,-1,184
1535655714277,I,a,-4,-16,96,-12,-1,186
1535655714293,I,a,-2,-22,98,-12,-1,186
1535655714309,I,a,-2,-20,102,-12,-1,186
1535655714309,I,a,-2,-22,98,-12,-1,186
1535655714328,I,a,-2,-24,100,-12,-1,186
1535655714328,I,a,-2,-22,100,-12,-1,186
1535655714342,I,a,-2,-22,96,-12,-1,186
1535655714359,I,a,-2,-22,94,-12,-1,186
1535655714375,I,a,-2,-18,96,-12,-1,186
1535655714375,I,a,-4,-16,96,-12,-1,186
1535655714391,I,a,-4,-20,98,-12,-1,186
1535655714408,I,a,-4,-20,100,-12,-1,186
1535655714408,I,a,-4,-18,102,-12,-1,186
1535655714425,I,a,-2,-18,100,-12,-1,186
1535655714441,I,a,-2,-24,102,-12,0,186
1535655714441,I,a,-2,-20,100,-12,0,186
1535655714458,I,a,-4,-20,98,-12,0,186
1535655714475,I,a,-4,-18,96,-12,0,186
1535655714491,I,a,-4,-16,94,-12,0,186
1535655714492,I,a,-2,-18,94,-12,0,186
1535655714508,I,a,-4,-20,94,-12,0,186
1535655714524,I,a,-4,-16,94,-12,0,186
1535655714524,I,a,-4,-12,94,-12,-1,186
1535655714542,I,a,-4,-14,98,-12,-1,186
1535655714559,I,a,-2,-20,100,-12,-1,186
1535655714559,I,a,0,-22,98,-12,-1,186
1535655714575,I,a,0,-22,96,-12,-1,186
1535655714592,I,a,-2,-22,94,-12,-1,186
1535655714592,I,a,-2,-22,92,-12,-1,186
1535655714608,I,a,0,-20,94,-12,-1,186
1535655714625,I,a,0,-22,98,-14,-2,186
1535655714625,I,a,0,-26,102,-14,-2,186
1535655714641,I,a,2,-30,102,-14,-2,186
1535655714658,I,a,2,-26,98,-14,-2,186
1535655714675,I,a,2,-22,98,-14,-2,186
1535655714675,I,a,4,-18,98,-14,-2,186
1535655714691,I,a,4,-22,94,-14,-2,186
1535655714708,I,a,4,-24,94,-14,-2,186
1535655714708,I,a,4,-26,94,-14,-3,186
1535655714724,I,a,2,-22,94,-14,-3,186
1535655714742,I,a,4,-22,94,-14,-3,186
1535655714743,I,a,4,-24,96,-14,-3,186
1535655714758,I,a,2,-28,102,-14,-3,186
1535655714775,I,a,2,-32,102,-16,-3,186
1535655714791,I,a,4,-30,100,-16,-3,186
1535655714791,I,a,2,-22,98,-16,-3,186
1535655714809,I,a,0,-18,94,-16,-3,186
1535655714824,I,a,-2,-14,90,-16,-3,186
1535655714824,I,a,4,-18,88,-16,-3,186
1535655714842,I,a,4,-22,88,-14,-3,186
1535655714859,I,a,4,-30,94,-14,-3,186
1535655714859,I,a,8,-36,98,-14,-3,188
1535655714875,I,a,6,-34,96,-14,-3,188
1535655714891,I,a,6,-32,98,-14,-3,188
1535655714908,I,a,2,-24,96,-14,-3,188
1535655714908,I,a,2,-24,94,-14,-3,188
1535655714924,I,a,2,-24,94,-16,-3,188
1535655714941,I,a,4,-26,98,-16,-4,188
1535655714941,I,a,2,-22,100,-16,-4,188
1535655714958,I,a,2,-20,98,-16,-4,188
1535655714975,I,a,4,-20,92,-14,-3,188
1535655714975,I,a,6,-18,90,-14,-3,188
1535655714991,I,a,0,-20,94,-14,-3,188
1535655715009,I,a,0,-22,100,-14,-3,188
1535655715009,I,a,2,-24,102,-14,-3,188
1535655715025,I,a,6,-26,102,-14,-3,188
1535655715042,I,a,22,-28,82,-14,-3,188
1535655715042,I,a,6,-26,96,-14,-4,188
1535655715059,I,a,6,-38,96,-14,-4,188
1535655715075,I,a,2,-36,106,-14,-4,190
1535655715092,I,a,2,-10,98,-14,-5,190
1535655715092,I,a,14,14,96,-14,-5,190
1535655715108,I,a,0,-20,112,-14,-6,190
1535655715124,I,a,4,-18,112,-12,-7,190
1535655715124,I,a,10,-16,106,-12,-10,192
1535655715141,I,a,14,-22,98,-12,-10,192
1535655715158,I,a,26,-32,92,-12,-11,194
1535655715160,I,a,28,-30,96,-12,-13,194
1535655715174,I,a,34,-30,88,-14,-15,196
1535655715192,I,a,34,-18,70,-16,-18,196
1535655715192,I,a,36,-6,62,-16,-18,196
1535655715208,I,a,40,0,66,-18,-22,198
1535655715224,I,a,46,-8,86,-18,-26,200
1535655715224,I,a,48,-32,96,-18,-29,202
1535655715241,I,a,54,-52,102,-18,-29,202
1535655715258,I,a,68,-38,94,-20,-33,204
1535655715258,I,a,78,-16,80,-22,-36,208
1535655715275,I,a,60,-30,54,-24,-39,212
1535655715291,I,a,50,-32,46,-24,-39,212
1535655715308,I,a,40,-26,60,-24,-42,214
1535655715308,I,a,52,-28,50,-24,-45,216
1535655715324,I,a,64,-36,50,-24,-47,216
1535655715341,I,a,74,-40,48,-26,-49,216
1535655715341,I,a,80,-28,44,-26,-49,216
1535655715358,I,a,82,-26,52,-26,-52,218
1535655715374,I,a,84,-26,52,-28,-54,220
1535655715391,I,a,78,-30,48,-30,-56,222
1535655715391,I,a,78,-26,38,-32,-58,224
1535655715409,I,a,84,-24,46,-32,-58,224
1535655715425,I,a,90,-26,60,-34,-60,226
1535655715425,I,a,96,-32,60,-36,-61,228
1535655715441,I,a,96,-34,54,-38,-62,228
1535655715457,I,a,92,-28,34,-38,-63,230
1535655715474,I,a,84,-28,30,-38,-63,230
1535655715475,I,a,84,-24,26,-40,-63,230
1535655715492,I,a,82,-20,26,-42,-64,232
1535655715508,I,a,82,-22,30,-44,-65,234
1535655715508,I,a,86,-30,40,-46,-65,234
1535655715525,I,a,88,-34,40,-46,-65,234
1535655715541,I,a,90,-34,36,-46,-66,234
1535655715559,I,a,86,-28,24,-46,-66,234
1535655715559,I,a,84,-24,14,-48,-66,234
1535655715575,I,a,80,-24,10,-48,-66,234
1535655715592,I,a,80,-28,10,-48,-66,234
1535655715592,I,a,80,-30,14,-50,-66,234
1535655715608,I,a,84,-34,26,-50,-67,234
1535655715625,I,a,88,-38,30,-50,-67,234
1535655715641,I,a,90,-38,28,-50,-67,234
1535655715642,I,a,86,-36,18,-50,-67,234
1535655715658,I,a,86,-34,10,-50,-66,234
1535655715675,I,a,84,-28,4,-50,-66,234
1535655715675,I,a,84,-26,8,-52,-66,234
1535655715692,I,a,84,-24,12,-52,-66,234
1535655715708,I,a,88,-32,22,-52,-67,236
1535655715725,I,a,90,-36,26,-52,-67,236
1535655715725,I,a,92,-38,22,-54,-68,236
1535655715741,I,a,92,-38,18,-52,-68,236
1535655715758,I,a,92,-40,10,-52,-68,236
1535655715774,I,a,92,-38,10,-52,-68,236
1535655715774,I,a,90,-36,12,-54,-68,236
1535655715792,I,a,92,-32,18,-56,-68,238
1535655715808,I,a,90,-32,20,-56,-68,238
1535655715808,I,a,90,-36,20,-56,-68,238
1535655715824,I,a,90,-40,18,-58,-69,238
1535655715841,I,a,90,-40,16,-58,-69,238
1535655715858,I,a,88,-34,12,-58,-69,238
1535655715858,I,a,88,-32,10,-58,-69,238
1535655715875,I,a,86,-32,10,-58,-69,238
1535655715891,I,a,86,-32,14,-58,-69,238
1535655715892,I,a,88,-34,18,-58,-69,238
1535655715908,I,a,88,-36,14,-58,-69,238
1535655715925,I,a,90,-38,10,-58,-69,238
1535655715941,I,a,92,-40,10,-58,-69,238
1535655715942,I,a,92,-38,12,-58,-69,238
1535655715958,I,a,92,-36,12,-58,-69,238
1535655715975,I,a,90,-32,16,-58,-69,238
1535655715975,I,a,90,-32,16,-58,-69,238
1535655715991,I,a,88,-32,16,-58,-69,238
1535655716007,I,a,90,-38,14,-58,-69,238
1535655716026,I,a,88,-38,12,-58,-69,238
1535655716026,I,a,88,-36,12,-58,-69,238
1535655716042,I,a,86,-34,12,-58,-69,238
1535655716059,I,a,86,-32,12,-58,-69,238
1535655716059,I,a,86,-32,10,-58,-68,238
1535655716075,I,a,86,-34,12,-60,-68,238
1535655716091,I,a,84,-38,18,-60,-68,238
1535655716108,I,a,86,-40,18,-60,-68,236
1535655716108,I,a,94,-36,16,-60,-68,236
1535655716124,I,a,94,-34,14,-58,-68,236
1535655716141,I,a,94,-34,12,-56,-68,234
1535655716157,I,a,88,-36,14,-54,-67,232
1535655716157,I,a,88,-40,16,-52,-67,232
1535655716174,I,a,88,-42,20,-52,-67,230
1535655716190,I,a,84,-46,18,-52,-67,230
1535655716190,I,a,80,-52,14,-52,-67,230
1535655716208,I,a,70,-52,16,-54,-66,230
1535655716225,I,a,62,-26,42,-56,-65,228
1535655716242,I,a,86,-24,24,-58,-64,226
1535655716242,I,a,100,-20,20,-58,-64,226
1535655716258,I,a,92,-30,10,-58,-63,224
1535655716275,I,a,106,-52,14,-54,-63,220
1535655716292,I,a,100,-66,22,-50,-63,216
1535655716292,I,a,104,-42,10,-48,-62,212
1535655716308,I,a,106,-28,8,-48,-62,212
1535655716325,I,a,94,-38,24,-48,-60,208
1535655716325,I,a,80,-34,18,-50,-58,208
1535655716341,I,a,78,-34,30,-52,-57,208
