1522085135525,I,a,-4,0,98,0,3,48
1522085135525,I,a,-4,0,98,0,3,48
1522085135542,I,a,-4,0,98,0,3,48
1522085135558,I,a,-4,0,98,0,3,48
1522085135576,I,a,-4,0,98,0,3,48
1522085135576,I,a,-4,0,98,0,3,48
1522085135593,I,a,-4,0,98,0,3,48
1522085135610,I,a,-4,0,98,0,3,48
1522085135626,I,a,-4,0,98,0,3,48
1522085135626,I,a,-4,0,98,0,3,48
1522085135643,I,a,-4,0,98,0,3,48
1522085135659,I,a,-4,0,98,0,3,48
1522085135676,I,a,-4,0,98,0,3,48
1522085135726,I,a,-4,0,98,0,3,48
1522085135726,I,a,-4,0,98,0,3,48
1522085135726,I,a,-4,0,98,0,3,48
1522085135726,I,a,-4,0,98,0,3,48
1522085135743,I,a,-4,0,98,0,3,48
1522085135776,I,a,-4,0,98,0,3,48
1522085135809,I,a,-4,0,98,0,3,48
1522085135809,I,a,-4,0,98,0,3,48
1522085135809,I,a,-4,0,98,0,3,48
1522085135809,I,a,-4,0,98,0,3,48
1522085135826,I,a,-4,0,98,0,3,48
1522085135843,I,a,-4,0,98,0,3,48
1522085135843,I,a,-4,0,98,0,3,48
1522085135859,I,a,-4,0,98,0,3,48
1522085135876,I,a,-4,0,98,0,3,48
1522085135876,I,a,-4,0,98,0,3,48
1522085135892,I,a,-4,0,98,0,3,48
1522085135910,I,a,-4,0,98,0,3,48
1522085135925,I,a,-4,0,98,0,3,48
1522085135926,I,a,-4,0,98,0,3,48
1522085135942,I,a,-4,0,98,0,3,48
1522085135960,I,a,-4,0,98,0,3,48
1522085135960,I,a,-4,0,98,0,3,48
1522085135976,I,a,-4,0,98,0,3,48
1522085135993,I,a,-4,0,98,0,3,48
1522085135993,I,a,-4,0,98,0,3,48
1522085136009,I,a,-4,0,98,0,3,48
1522085136026,I,a,-4,0,98,0,3,48
1522085136043,I,a,-4,0,98,0,3,48
1522085136043,I,a,-4,0,98,0,3,48
1522085136060,I,a,-4,0,98,0,3,48
1522085136076,I,a,-4,0,98,0,3,48
1522085136092,I,a,-4,0,98,0,3,48
1522085136108,I,a,-4,0,98,0,3,48
1522085136108,I,a,-4,0,98,0,3,48
1522085136125,I,a,-4,0,98,0,3,48
1522085136125,I,a,-4,0,98,0,3,48
1522085136144,I,a,-4,0,98,0,3,48
1522085136160,I,a,-4,0,96,0,3,48
1522085136179,I,a,-6,0,96,0,3,48
1522085136181,I,a,-6,-2,100,0,3,48
1522085136193,I,a,-4,2,98,0,2,48
1522085136226,I,a,-4,2,98,0,2,48
1522085136226,I,a,-4,2,96,0,2,48
1522085136226,I,a,-4,-4,100,0,3,48
1522085136243,I,a,-4,4,96,0,3,48
1522085136260,I,a,-6,-6,98,0,3,48
1522085136260,I,a,-4,2,98,0,3,48
1522085136276,I,a,-4,0,98,0,3,48
1522085136293,I,a,-4,0,98,0,3,48
1522085136343,I,a,-4,2,98,0,3,48
1522085136343,I,a,-4,2,98,0,3,48
1522085136343,I,a,-4,2,98,0,3,48
1522085136343,I,a,-4,0,98,0,3,48
1522085136359,I,a,-4,2,98,0,3,48
1522085136376,I,a,-4,2,98,0,3,48
1522085136393,I,a,-4,0,98,0,3,48
1522085136393,I,a,-4,0,98,0,3,48
1522085136410,I,a,-4,0,98,0,3,48
1522085136427,I,a,-4,0,98,0,3,48
1522085136427,I,a,-4,0,98,0,3,48
1522085136443,I,a,-4,0,98,0,3,48
1522085136459,I,a,-4,0,98,0,3,48
1522085136476,I,a,-4,0,98,0,3,48
1522085136477,I,a,-4,0,98,0,3,48
1522085136493,I,a,-4,0,98,0,3,48
1522085136510,I,a,-4,0,98,0,3,48
1522085136528,I,a,-4,0,98,0,3,48
1522085136528,I,a,-4,0,98,0,3,48
1522085136543,I,a,-4,0,98,0,3,48
1522085136560,I,a,-4,0,98,0,3,48
1522085136560,I,a,-4,0,98,0,3,48
1522085136576,I,a,-4,0,98,0,3,48
1522085136600,I,a,-4,0,98,0,3,48
1522085136600,I,a,-4,0,98,0,3,48
1522085136632,I,a,-4,0,98,0,3,48
1522085136650,I,a,-4,0,98,0,3,48
1522085136665,I,a,-4,0,98,0,3,48
1522085136665,I,a,-4,0,98,0,3,48
1522085136682,I,a,-4,0,98,0,3,48
1522085136682,I,a,-4,0,98,0,3,48
1522085136714,I,a,-4,0,98,0,3,48
1522085136730,I,a,-4,0,98,0,3,48
1522085136746,I,a,-4,0,98,0,3,48
1522085136746,I,a,-4,0,98,0,3,48
1522085136746,I,a,-4,0,98,0,3,48
1522085136746,I,a,-4,0,98,0,3,48
1522085136763,I,a,-4,0,98,0,3,48
1522085136763,I,a,-4,0,98,0,3,48
1522085136779,I,a,-4,0,98,0,3,48
1522085136795,I,a,-4,0,98,0,3,48
1522085136811,I,a,-4,0,98,0,3,48
1522085136828,I,a,-4,0,98,0,3,48
1522085136828,I,a,-4,0,98,0,3,48
1522085136844,I,a,-4,0,98,0,3,48
1522085136860,I,a,-4,0,98,0,3,48
1522085136860,I,a,-4,0,98,0,3,48
1522085136893,I,a,-4,0,98,0,3,48
1522085136925,I,a,-4,0,98,0,3,48
1522085137009,I,a,-4,0,98,0,3,48
1522085137009,I,a,-4,0,98,0,3,48
1522085137010,I,a,-4,0,98,0,3,48
1522085137076,I,a,-4,0,98,0,3,48
1522085137142,I,a,-4,0,98,0,3,48
1522085137142,I,a,-4,0,98,0,3,48
1522085137178,I,a,-4,0,98,0,3,48
1522085137178,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137194,I,a,-4,0,98,0,3,48
1522085137211,I,a,-4,0,98,0,3,48
1522085137211,I,a,-4,0,98,0,3,48
1522085137211,I,a,-4,0,98,0,3,48
1522085137227,I,a,-4,0,98,0,3,48
1522085137243,I,a,-4,0,98,0,3,48
1522085137243,I,a,-4,0,98,0,3,48
1522085137260,I,a,-4,0,98,0,3,48
1522085137276,I,a,-4,0,98,0,3,48
1522085137292,I,a,-4,0,98,0,3,48
1522085137292,I,a,-4,0,98,0,3,48
1522085137309,I,a,-4,0,98,0,3,48
1522085137326,I,a,-4,0,98,0,3,48
1522085137342,I,a,-4,0,98,0,3,48
1522085137342,I,a,-4,0,98,0,3,48
1522085137359,I,a,-4,0,98,0,3,48
1522085137376,I,a,-4,0,98,0,3,48
1522085137379,I,a,-4,0,98,0,3,48
1522085137409,I,a,-4,0,98,0,3,48
1522085137426,I,a,-4,0,98,0,3,48
1522085137426,I,a,-4,0,98,0,3,48
1522085137476,I,a,-4,0,98,0,3,48
1522085137476,I,a,-4,0,98,0,3,48
1522085137476,I,a,-4,0,98,0,3,48
1522085137476,I,a,-4,0,98,0,3,48
1522085137476,I,a,-4,0,98,0,3,48
1522085137492,I,a,-4,0,98,0,3,48
1522085137526,I,a,-4,0,98,0,3,48
1522085137543,I,a,-4,0,98,0,3,48
1522085137609,I,a,-4,0,98,0,3,48
1522085137610,I,a,-4,0,98,0,3,48
1522085137610,I,a,-4,0,98,0,3,48
1522085137627,I,a,-4,0,98,0,3,48
1522085137628,I,a,-4,0,98,0,3,48
1522085137628,I,a,-4,0,98,0,3,48
1522085137628,I,a,-4,0,98,0,3,48
1522085137628,I,a,-4,0,98,0,3,48
1522085137628,I,a,-4,0,98,0,3,48
1522085137676,I,a,-4,0,98,0,3,48
1522085137676,I,a,-4,0,98,0,3,48
1522085137676,I,a,-4,0,98,0,3,48
1522085137693,I,a,-4,0,98,0,3,48
1522085137744,I,a,-4,0,98,0,3,48
1522085137744,I,a,-4,0,98,0,3,48
1522085137744,I,a,-4,0,98,0,3,48
1522085137744,I,a,-4,0,98,0,3,48
1522085137744,I,a,-4,0,98,0,3,48
1522085137760,I,a,-4,0,98,0,3,48
1522085137776,I,a,-4,0,98,0,3,48
1522085137792,I,a,-4,0,98,0,3,48
1522085137792,I,a,-4,0,98,0,3,48
1522085137809,I,a,-4,0,98,0,3,48
1522085137826,I,a,-4,0,98,0,3,48
1522085137826,I,a,-4,0,98,0,3,48
1522085137842,I,a,-4,0,98,0,3,48
1522085137893,I,a,-4,0,98,0,3,48
1522085137893,I,a,-4,0,98,0,3,48
1522085137893,I,a,-4,0,98,0,3,48
1522085137894,I,a,-4,2,98,0,3,48
1522085137910,I,a,6,50,100,0,3,48
1522085137926,I,a,-32,-68,98,0,3,50
1522085137926,I,a,-12,-10,100,0,3,50
1522085137942,I,a,-14,-12,112,0,3,50
1522085137959,I,a,-38,48,100,0,3,48
1522085137959,I,a,8,-6,120,-2,2,46
1522085138043,I,a,2,0,128,-2,2,42
1522085138043,I,a,0,10,178,-2,2,42
1522085138043,I,a,-6,14,172,0,3,42
1522085138043,I,a,-8,24,160,2,6,40
1522085138043,I,a,22,-16,124,6,8,40
1522085138059,I,a,20,38,114,18,10,42
1522085138059,I,a,34,104,28,18,10,42
1522085138059,I,a,-12,60,24,32,7,46
1522085138076,I,a,-26,22,-6,36,4,42
1522085138076,I,a,-30,24,28,40,2,38
1522085138092,I,a,-32,22,44,42,2,34
1522085138109,I,a,-26,30,58,42,2,34
1522085138125,I,a,-14,26,74,46,-2,36
1522085138125,I,a,0,30,72,46,-1,34
1522085138159,I,a,-14,20,48,44,-3,34
1522085138176,I,a,-12,22,40,44,-5,34
1522085138176,I,a,-6,20,48,44,-5,34
1522085138176,I,a,14,30,66,42,-5,32
1522085138193,I,a,26,50,84,40,-9,34
1522085138226,I,a,54,88,106,36,-13,34
1522085138226,I,a,64,94,100,34,-15,32
1522085138227,I,a,98,158,178,34,-15,32
1522085138243,I,a,50,18,44,32,-19,32
1522085138243,I,a,30,38,74,32,-17,30
1522085138259,I,a,20,38,68,32,-17,30
1522085138276,I,a,22,48,66,34,-16,30
1522085138294,I,a,14,46,72,34,-16,30
1522085138310,I,a,18,64,78,34,-15,30
1522085138310,I,a,26,76,90,34,-14,32
1522085138326,I,a,24,74,88,32,-13,32
1522085138343,I,a,24,50,82,30,-12,34
1522085138395,I,a,20,40,76,30,-12,34
1522085138395,I,a,20,16,70,28,-12,34
1522085138395,I,a,22,14,68,22,-12,36
1522085138476,I,a,18,24,104,10,-11,42
1522085138476,I,a,22,10,114,4,-10,42
1522085138477,I,a,30,-4,120,2,-9,44
1522085138493,I,a,20,-6,102,2,-9,44
1522085138493,I,a,14,-6,92,2,-8,44
1522085138510,I,a,12,-4,78,2,-7,44
1522085138510,I,a,6,8,76,2,-6,44
1522085138510,I,a,2,12,82,2,-4,44
1522085138510,I,a,2,16,98,2,-4,44
1522085138510,I,a,-8,-12,192,2,-1,44
1522085138526,I,a,-6,8,108,2,1,44
1522085138544,I,a,2,0,110,6,2,46
1522085138544,I,a,6,4,96,6,2,46
1522085138576,I,a,8,0,82,6,2,46
1522085138576,I,a,8,-2,76,4,2,48
1522085138593,I,a,-30,30,226,4,3,48
1522085138609,I,a,-16,-8,106,2,3,48
1522085138610,I,a,-4,-2,100,2,3,48
1522085138610,I,a,-4,-4,100,2,3,48
1522085138626,I,a,-2,2,96,2,3,48
1522085138643,I,a,-6,8,98,2,3,46
1522085138660,I,a,0,2,98,2,3,46
1522085138660,I,a,12,8,98,2,3,46
1522085138676,I,a,14,0,102,2,3,46
1522085138693,I,a,-4,-2,96,2,3,46
1522085138693,I,a,-16,4,98,2,3,44
1522085138710,I,a,-6,2,102,2,2,44
1522085138726,I,a,-4,-6,104,4,2,44
1522085138743,I,a,-6,2,98,4,2,44
1522085138743,I,a,-14,16,88,4,2,44
1522085138759,I,a,-10,8,94,4,2,44
1522085138777,I,a,-20,12,96,6,2,44
1522085138793,I,a,0,6,98,6,3,44
1522085138858,I,a,0,8,100,6,3,44
1522085138859,I,a,-4,12,98,8,2,44
1522085138859,I,a,-4,12,98,8,2,44
1522085138876,I,a,-6,12,98,8,2,44
1522085138876,I,a,-10,6,96,8,2,44
1522085138876,I,a,-10,14,96,10,2,44
1522085138876,I,a,0,14,96,10,2,44
1522085138876,I,a,4,16,94,10,3,44
1522085138892,I,a,6,28,94,10,2,42
1522085138909,I,a,0,22,94,10,2,42
1522085138910,I,a,-2,14,98,10,2,42
1522085138926,I,a,0,22,96,10,2,42
1522085138942,I,a,0,14,96,10,2,42
1522085138959,I,a,2,20,96,10,2,42
1522085138959,I,a,-8,26,96,10,2,42
1522085138976,I,a,-10,24,94,10,2,42
1522085139009,I,a,-6,22,96,10,2,42
1522085139010,I,a,-6,18,98,12,2,42
1522085139010,I,a,-12,22,106,12,2,42
1522085139025,I,a,-12,18,94,12,2,42
1522085139042,I,a,-12,18,90,12,2,42
1522085139059,I,a,-14,12,88,12,2,42
1522085139059,I,a,2,22,122,12,3,44
1522085139075,I,a,2,18,96,12,3,44
1522085139075,I,a,8,18,94,12,3,44
1522085139092,I,a,2,20,96,12,2,44
1522085139108,I,a,2,18,98,12,2,44
1522085139125,I,a,2,18,98,10,2,44
1522085139125,I,a,0,18,96,10,2,44
1522085139142,I,a,-2,14,92,10,2,44
1522085139158,I,a,-2,16,98,10,2,44
1522085139158,I,a,0,16,96,10,2,44
1522085139175,I,a,-2,20,90,10,2,44
1522085139192,I,a,-8,20,68,10,2,44
1522085139209,I,a,-2,20,46,10,2,44
1522085139209,I,a,-4,14,150,6,2,44
1522085139225,I,a,-4,4,28,0,2,42
1522085139242,I,a,-22,-50,122,0,3,44
1522085139258,I,a,0,4,98,0,3,44
1522085139258,I,a,-2,0,96,0,3,44
1522085139275,I,a,-4,0,96,0,3,44
1522085139293,I,a,-4,0,98,0,3,44
1522085139293,I,a,-4,2,98,0,3,44
1522085139310,I,a,-4,2,98,0,3,44
1522085139325,I,a,-4,0,98,0,3,44
1522085139342,I,a,-4,0,98,0,3,44
1522085139342,I,a,-4,0,100,0,3,44
1522085139365,I,a,-4,0,98,0,3,44
1522085139380,I,a,-4,0,98,0,3,44
1522085139380,I,a,-4,0,98,0,3,44
1522085139396,I,a,-4,0,98,0,3,44
1522085139412,I,a,-4,0,98,0,3,44
1522085139412,I,a,-8,-4,100,0,3,44
1522085139428,I,a,-10,-12,98,0,3,44
1522085139444,I,a,-4,-6,98,0,3,44
1522085139463,I,a,-6,6,112,0,3,42
1522085139463,I,a,-6,14,120,0,3,42
1522085139479,I,a,12,26,92,-2,3,42
1522085139511,I,a,-2,4,94,-6,3,40
1522085139511,I,a,-4,-12,96,-6,3,40
1522085139511,I,a,-4,-14,92,-8,3,40
1522085139527,I,a,-14,-22,114,-10,3,40
1522085139594,I,a,-18,-38,100,-18,3,40
1522085139627,I,a,0,-68,70,-30,3,40
1522085139827,I,a,-22,-104,-76,-108,-1,28
1522085139828,I,a,8,-112,-60,-108,1,28
1522085139828,I,a,14,-106,-52,-108,1,28
1522085139828,I,a,-26,-86,-54,-110,5,30
1522085139828,I,a,-30,-86,-56,-112,8,32
1522085139828,I,a,-18,-70,-50,-114,12,32
1522085139828,I,a,-18,-68,-44,-118,15,32
1522085139828,I,a,-30,-74,-32,-118,15,32
1522085139843,I,a,-36,-90,-10,-120,16,32
1522085139860,I,a,-36,-112,4,-120,17,30
1522085139893,I,a,-28,-128,-40,-118,17,32
1522085139893,I,a,-40,-96,-56,-114,15,34
1522085139893,I,a,-50,-102,-86,-114,15,34
1522085139909,I,a,-42,-112,-64,-112,14,36
1522085139925,I,a,-40,-88,-42,-110,14,36
1522085139925,I,a,-30,-86,18,-106,14,34
1522085140025,I,a,-52,-68,40,-92,21,40
1522085140042,I,a,-38,-78,32,-90,22,40
1522085140042,I,a,-60,-104,-2,-90,22,40
1522085140042,I,a,-74,-104,-20,-90,22,40
1522085140042,I,a,-68,-96,-14,-90,22,42
1522085140059,I,a,-34,-80,-8,-90,22,44
1522085140059,I,a,-22,-78,-6,-90,23,44
1522085140075,I,a,-36,-86,-6,-90,23,44
1522085140092,I,a,-58,-86,-16,-92,23,44
1522085140092,I,a,-52,-100,-4,-92,23,44
1522085140109,I,a,-44,-42,30,-92,24,44
1522085140125,I,a,-84,-62,36,-94,24,44
1522085140142,I,a,-84,-88,34,-94,24,44
1522085140158,I,a,-28,-152,-32,-100,23,44
1522085140158,I,a,16,-64,-6,-114,23,44
1522085140176,I,a,-14,-14,-52,-138,25,44
1522085140176,I,a,-14,-6,-128,-162,24,44
1522085140192,I,a,-18,12,-148,-162,24,44
1522085140209,I,a,-62,-8,-124,-174,20,42
1522085140209,I,a,-94,0,-72,-172,15,42
1522085140225,I,a,-24,14,-44,-170,14,42
1522085140242,I,a,-6,-26,-60,-168,16,40
1522085140259,I,a,-18,-50,-94,-168,16,40
1522085140259,I,a,-18,-22,-62,-164,19,40
1522085140678,I,t,0,D,1305,367
1522085140726,I,t,0,M,1310,368
1522085140743,I,t,0,U,1310,368
1522085140743,I,t,1,D,1563,720
1522085140759,I,t,1,M,1565,719
1522085140777,I,t,1,M,1565,719
1522085140777,I,t,1,U,1565,719
1522085140809,I,a,12,80,-64,140,-2,2
1522085140826,I,a,10,86,-58,140,-2,2
1522085140858,I,a,2,80,-64,140,-2,2
1522085140859,I,a,4,74,-74,140,-2,2
1522085140859,I,a,-8,58,-88,138,-2,2
1522085140859,I,a,2,72,-74,136,-2,2
1522085140859,I,a,4,72,-88,134,-2,0
1522085140859,I,a,-60,120,-134,134,-2,0
1522085140876,I,a,-54,154,-140,134,-2,0
1522085140927,I,a,16,106,-110,152,4,6
1522085140943,I,a,30,66,-100,152,4,6
1522085140943,I,a,22,58,-76,158,7,8
1522085140958,I,a,4,46,-62,164,9,10
1522085140958,I,a,-2,22,-56,168,10,12
1522085140958,I,a,-4,14,-58,170,13,12
1522085140958,I,a,-6,6,-60,170,13,12
1522085141035,I,a,-20,8,-72,168,16,14
1522085141035,I,a,-22,12,-74,168,18,14
1522085141067,I,a,-26,16,-74,166,19,16
1522085141067,I,a,-30,20,-76,166,19,16
1522085141067,I,a,-32,22,-78,166,20,16
1522085141067,I,a,-32,20,-74,166,21,16
1522085141067,I,a,-32,16,-76,166,21,18
1522085141067,I,a,-30,18,-78,166,21,18
1522085141067,I,a,-32,16,-76,168,22,18
1522085141067,I,a,-36,18,-76,168,23,20
1522085141067,I,a,-38,20,-76,168,23,20
1522085141083,I,a,-40,22,-70,168,24,20
1522085141136,I,a,-46,24,-74,168,24,20
1522085141136,I,a,-46,24,-76,168,24,20
1522085141136,I,a,-46,24,-80,168,24,20
1522085141165,I,a,-46,24,-84,168,25,20
1522085141165,I,a,-46,26,-86,168,25,20
1522085141165,I,a,-46,22,-90,166,25,22
1522085141181,I,a,-48,24,-90,166,25,22
1522085141181,I,a,-50,24,-92,166,25,22
1522085141181,I,a,-48,22,-96,166,25,22
1522085141214,I,a,-48,26,-98,166,25,22
1522085141249,I,a,-50,32,-94,166,25,22
1522085141249,I,a,-52,36,-92,166,25,22
