1524509106302,I,a,0,0,102,0,0,198
1524509106319,I,a,0,2,102,0,0,198
1524509106336,I,a,0,2,102,0,0,198
1524509106352,I,a,0,0,102,0,0,198
1524509106352,I,a,0,0,102,0,0,198
1524509106369,I,a,0,0,102,0,0,198
1524509106385,I,a,0,0,102,0,0,198
1524509106386,I,a,0,2,102,0,0,198
1524509106402,I,a,0,-2,102,0,0,198
1524509106419,I,a,0,-2,100,0,0,198
1524509106435,I,a,0,-2,102,0,0,198
1524509106435,I,a,0,4,104,0,0,198
1524509106452,I,a,0,4,100,0,0,198
1524509106468,I,a,0,6,102,0,0,198
1524509106468,I,a,0,0,102,0,0,198
1524509106485,I,a,0,0,102,0,0,198
1524509106502,I,a,0,0,102,0,0,198
1524509106519,I,a,0,0,102,0,0,198
1524509106535,I,a,0,-2,102,0,0,198
1524509106535,I,a,0,0,102,0,0,198
1524509106552,I,a,0,0,102,0,0,198
1524509106568,I,a,0,0,102,0,0,198
1524509106569,I,a,0,0,102,0,0,196
1524509106585,I,a,0,2,102,0,0,196
1524509106602,I,a,0,0,102,0,0,196
1524509106603,I,a,0,2,100,0,0,196
1524509106618,I,a,0,0,102,0,0,196
1524509106639,I,a,-2,-2,102,0,0,196
1524509106639,I,a,0,-2,102,0,0,196
1524509106654,I,a,0,0,102,0,0,196
1524509106670,I,a,0,0,102,0,0,196
1524509106686,I,a,0,2,102,0,0,196
1524509106686,I,a,0,2,100,0,0,196
1524509106702,I,a,0,0,102,0,0,196
1524509106719,I,a,0,0,102,0,0,196
1524509106735,I,a,0,0,102,0,0,196
1524509106735,I,a,0,0,102,0,0,196
1524509106751,I,a,0,0,102,0,0,196
1524509106769,I,a,0,0,102,0,0,196
1524509106769,I,a,0,0,102,0,0,196
1524509106785,I,a,0,0,102,0,0,196
1524509106801,I,a,0,0,102,0,0,196
1524509106818,I,a,0,0,102,0,0,196
1524509106818,I,a,0,0,102,0,0,196
1524509106835,I,a,0,0,102,0,0,196
1524509106852,I,a,0,0,102,0,0,196
1524509106873,I,a,0,0,102,0,0,196
1524509106873,I,a,0,0,102,0,0,196
1524509106894,I,a,0,0,102,0,0,196
1524509106894,I,a,0,0,102,0,0,196
1524509106910,I,a,0,0,102,0,0,196
1524509106911,I,a,0,0,102,0,0,196
1524509106927,I,a,0,0,102,0,0,196
1524509106943,I,a,0,0,102,0,0,196
1524509106959,I,a,0,0,102,0,0,196
1524509106959,I,a,0,0,102,0,0,196
1524509106975,I,a,0,0,102,0,0,196
1524509106991,I,a,0,0,102,0,0,196
1524509107008,I,a,0,0,102,0,0,196
1524509107008,I,a,0,0,102,0,0,196
1524509107024,I,a,0,0,102,0,0,196
1524509107040,I,a,0,0,102,0,0,196
1524509107056,I,a,0,0,102,0,0,196
1524509107056,I,a,0,0,102,0,0,196
1524509107072,I,a,0,0,102,0,0,196
1524509107088,I,a,0,0,102,0,0,196
1524509107104,I,a,0,0,102,0,0,196
1524509107104,I,a,0,0,102,0,0,196
1524509107121,I,a,0,0,102,0,0,196
1524509107138,I,a,0,0,102,0,0,196
1524509107138,I,a,0,0,102,0,0,196
1524509107154,I,a,0,0,102,0,0,196
1524509107169,I,a,0,0,102,0,0,196
1524509107186,I,a,0,0,102,0,0,196
1524509107186,I,a,0,0,102,0,0,196
1524509107202,I,a,0,0,102,0,0,196
1524509107218,I,a,0,0,102,0,0,196
1524509107235,I,a,0,0,102,0,0,196
1524509107235,I,a,0,0,102,0,0,196
1524509107252,I,a,0,0,102,0,0,196
1524509107269,I,a,0,0,102,0,0,196
1524509107298,I,a,0,0,102,0,0,196
1524509107298,I,a,0,0,102,0,0,196
1524509107298,I,a,0,0,102,0,0,196
1524509107311,I,a,0,0,102,0,0,196
1524509107326,I,a,0,0,102,0,0,196
1524509107342,I,a,0,0,102,0,0,196
1524509107360,I,a,0,0,102,0,0,196
1524509107375,I,a,0,0,102,0,0,196
1524509107375,I,a,0,0,102,0,0,198
1524509107391,I,a,0,0,102,0,0,198
1524509107391,I,a,0,0,102,0,0,198
1524509107423,I,a,0,0,102,0,0,198
1524509107423,I,a,0,0,102,0,0,198
1524509107440,I,a,0,0,102,0,0,198
1524509107440,I,a,0,0,102,0,0,198
1524509107457,I,a,0,0,102,0,0,198
1524509107473,I,a,0,0,102,0,0,198
1524509107473,I,a,0,0,102,0,0,198
1524509107489,I,a,0,0,102,0,0,198
1524509107505,I,a,0,0,102,0,0,198
1524509107521,I,a,0,0,102,0,0,198
1524509107521,I,a,0,0,102,0,0,198
1524509107537,I,a,0,0,102,0,0,198
1524509107553,I,a,0,0,102,0,0,198
1524509107569,I,a,0,0,102,0,0,198
1524509107569,I,a,0,0,102,0,0,198
1524509107585,I,a,0,0,102,0,0,198
1524509107602,I,a,0,0,102,0,0,198
1524509107619,I,a,0,0,102,0,0,198
1524509107619,I,a,0,0,102,0,0,198
1524509107636,I,a,0,0,102,0,0,198
1524509107653,I,a,0,0,102,0,0,198
1524509107653,I,a,0,0,102,0,0,198
1524509107669,I,a,0,0,102,0,0,198
1524509107685,I,a,0,0,102,0,0,198
1524509107702,I,a,0,0,102,0,0,198
1524509107702,I,a,0,0,102,0,0,198
1524509107718,I,a,0,0,102,0,0,198
1524509107735,I,a,0,0,102,0,0,198
1524509107735,I,a,-2,-2,102,0,0,198
1524509107751,I,a,0,0,102,0,0,198
1524509107768,I,a,0,0,102,0,0,198
1524509107785,I,a,0,0,102,0,0,198
1524509107802,I,a,0,0,102,0,0,198
1524509107802,I,a,0,0,102,0,0,198
1524509107818,I,a,0,0,102,0,0,198
1524509107835,I,a,0,0,102,0,0,198
1524509107835,I,a,0,2,102,0,0,198
1524509107852,I,a,0,0,102,0,0,198
1524509107869,I,a,0,0,102,0,0,198
1524509107869,I,a,0,0,102,0,0,198
1524509107885,I,a,0,0,102,0,0,198
1524509107918,I,a,0,0,102,0,0,198
1524509107919,I,a,0,0,102,0,0,198
1524509107935,I,a,0,0,102,0,0,198
1524509107935,I,a,0,0,102,0,0,198
1524509107952,I,a,0,0,102,0,0,198
1524509107952,I,a,0,0,102,0,0,198
1524509107968,I,a,0,0,102,0,0,198
1524509107986,I,a,0,0,102,0,0,198
1524509107986,I,a,0,0,102,0,0,198
1524509108002,I,a,0,0,102,0,0,198
1524509108018,I,a,0,0,102,0,0,198
1524509108036,I,a,0,0,102,0,0,198
1524509108036,I,a,0,0,102,0,0,198
1524509108052,I,a,0,0,102,0,0,198
1524509108069,I,a,0,0,102,0,0,198
1524509108085,I,a,0,0,102,0,0,198
1524509108085,I,a,0,0,102,0,0,198
1524509108110,I,a,0,0,102,0,0,198
1524509108110,I,a,0,0,102,0,0,198
1524509108126,I,a,0,0,102,0,0,198
1524509108142,I,a,0,0,102,0,0,198
1524509108158,I,a,0,0,102,0,0,198
1524509108174,I,a,0,0,102,0,0,198
1524509108174,I,a,0,0,102,0,0,198
1524509108190,I,a,0,0,102,0,0,198
1524509108190,I,a,0,0,102,0,0,198
1524509108206,I,a,0,0,102,0,0,198
1524509108222,I,a,0,0,102,0,0,198
1524509108238,I,a,0,0,102,0,0,198
1524509108238,I,a,0,0,102,0,0,198
1524509108254,I,a,0,0,102,0,0,198
1524509108270,I,a,0,2,100,0,0,198
1524509108286,I,a,0,2,102,0,0,198
1524509108286,I,a,0,0,102,0,0,198
1524509108303,I,a,0,0,102,0,0,198
1524509108320,I,a,0,0,102,0,0,198
1524509108336,I,a,0,2,102,0,0,198
1524509108336,I,a,0,0,102,0,0,198
1524509108352,I,a,0,0,102,0,0,198
1524509108369,I,a,0,0,102,0,0,198
1524509108369,I,a,0,0,102,0,0,198
1524509108385,I,a,0,0,102,0,0,198
1524509108401,I,a,0,0,102,0,0,198
1524509108418,I,a,0,0,102,0,0,198
1524509108435,I,a,0,0,102,0,0,198
1524509108435,I,a,0,0,102,0,0,198
1524509108451,I,a,0,0,102,0,0,198
1524509108468,I,a,0,0,102,0,0,198
1524509108468,I,a,0,0,102,0,0,198
1524509108484,I,a,0,0,102,0,0,198
1524509108502,I,a,0,4,100,0,0,198
1524509108502,I,a,2,4,104,0,0,198
1524509108519,I,a,0,2,100,0,0,198
1524509108535,I,a,-2,-6,102,0,0,198
1524509108552,I,a,0,-2,102,0,0,198
1524509108552,I,a,0,-2,102,0,0,198
1524509108568,I,a,0,0,102,0,0,198
1524509108585,I,a,0,0,102,0,0,198
1524509108602,I,a,0,0,102,0,0,198
1524509108602,I,a,0,0,102,0,0,198
1524509108619,I,a,0,4,102,0,0,198
1524509108635,I,a,2,4,102,0,0,198
1524509108636,I,a,2,6,102,0,0,198
1524509108651,I,a,-2,0,102,0,0,196
1524509108669,I,a,-2,2,102,0,0,196
1524509108669,I,a,2,-2,104,0,0,196
1524509108686,I,a,4,-2,102,0,0,196
1524509108702,I,a,6,2,102,0,0,194
1524509108719,I,a,8,4,102,0,0,194
1524509108736,I,a,8,0,104,0,0,194
1524509108736,I,a,4,6,102,0,0,192
1524509108753,I,a,2,16,104,0,0,192
1524509108753,I,a,0,6,104,0,-1,192
1524509108769,I,a,0,2,104,0,-1,192
1524509108785,I,a,-2,2,106,0,-1,192
1524509108801,I,a,0,2,104,2,-1,194
1524509108818,I,a,0,2,106,2,-1,194
1524509108818,I,a,4,6,104,4,-1,194
1524509108852,I,a,4,10,104,4,-1,194
1524509108852,I,a,2,14,100,6,-2,194
1524509108852,I,a,6,10,108,8,-2,194
1524509108872,I,a,4,16,106,8,-2,194
1524509108887,I,a,6,16,104,10,-3,194
1524509108887,I,a,6,20,98,10,-3,194
1524509108903,I,a,6,20,94,10,-3,196
1524509108920,I,a,8,18,94,12,-4,196
1524509108937,I,a,8,14,96,12,-5,196
1524509108937,I,a,8,14,96,12,-6,196
1524509108954,I,a,8,16,98,12,-6,196
1524509108970,I,a,10,18,102,10,-6,196
1524509108970,I,a,14,14,104,10,-7,196
1524509108986,I,a,16,14,100,10,-8,196
1524509109002,I,a,18,28,98,8,-9,198
1524509109019,I,a,14,26,96,8,-9,198
1524509109019,I,a,14,12,100,8,-10,198
1524509109035,I,a,22,10,98,6,-11,200
1524509109051,I,a,16,16,92,6,-11,200
1524509109068,I,a,12,16,94,6,-12,200
1524509109068,I,a,18,16,98,6,-12,200
1524509109085,I,a,20,8,98,6,-13,200
1524509109102,I,a,16,6,100,4,-13,202
1524509109102,I,a,22,2,106,2,-14,202
1524509109118,I,a,22,-2,100,0,-15,202
1524509109135,I,a,22,-6,102,0,-15,202
1524509109135,I,a,24,-2,102,0,-15,204
1524509109152,I,a,26,-2,102,0,-16,204
1524509109168,I,a,28,-2,100,0,-17,204
1524509109185,I,a,30,-4,100,0,-17,204
1524509109185,I,a,32,-4,100,0,-17,204
1524509109202,I,a,34,2,96,0,-18,202
1524509109219,I,a,36,6,92,-2,-19,202
1524509109235,I,a,36,8,90,-2,-21,202
1524509109235,I,a,34,6,90,-2,-22,202
1524509109251,I,a,36,2,88,-2,-22,202
1524509109268,I,a,36,0,90,-2,-22,202
1524509109268,I,a,38,-4,90,-2,-23,202
1524509109284,I,a,42,-6,90,-4,-24,202
1524509109301,I,a,40,-4,88,-4,-24,200
1524509109318,I,a,44,-2,86,-4,-24,200
1524509109318,I,a,44,0,88,-4,-25,200
1524509109335,I,a,44,-2,90,-4,-26,200
1524509109352,I,a,44,-6,94,-4,-26,200
1524509109352,I,a,44,-10,90,-4,-27,200
1524509109368,I,a,42,-10,90,-4,-27,200
1524509109384,I,a,44,-6,92,-4,-27,200
1524509109401,I,a,46,-2,92,-4,-28,202
1524509109401,I,a,46,0,88,-2,-29,202
1524509109421,I,a,50,4,86,-2,-29,200
1524509109435,I,a,50,4,86,-2,-29,200
1524509109435,I,a,52,0,90,-2,-30,200
1524509109452,I,a,50,-2,88,-2,-31,200
1524509109468,I,a,52,-2,86,-2,-31,200
1524509109485,I,a,52,-2,84,-2,-32,200
1524509109485,I,a,54,-2,82,-2,-32,200
1524509109501,I,a,54,-2,84,-2,-33,200
1524509109518,I,a,54,0,84,-2,-33,200
1524509109534,I,a,56,0,80,-2,-34,200
1524509109534,I,a,58,0,80,-2,-35,200
1524509109552,I,a,58,0,78,-2,-35,200
1524509109568,I,a,58,0,76,-2,-35,200
1524509109568,I,a,58,-2,80,-2,-36,200
1524509109585,I,a,60,-2,80,-2,-36,200
1524509109601,I,a,58,-4,80,-2,-36,200
1524509109621,I,a,60,-4,80,-2,-36,200
1524509109621,I,a,60,-4,80,-2,-37,200
1524509109653,I,a,60,-4,80,-2,-37,200
1524509109653,I,a,60,-4,80,-2,-38,200
1524509109653,I,a,62,-2,78,-2,-38,200
1524509109668,I,a,62,0,80,-2,-38,200
1524509109684,I,a,62,2,78,-2,-38,200
1524509109701,I,a,64,2,76,-2,-39,198
1524509109701,I,a,64,2,76,-2,-39,198
1524509109718,I,a,64,2,76,-2,-40,198
1524509109735,I,a,64,2,76,-2,-40,198
1524509109735,I,a,64,0,76,-2,-40,198
1524509109752,I,a,66,0,76,-2,-41,198
1524509109768,I,a,68,2,76,-2,-41,198
1524509109785,I,a,68,0,76,-2,-42,196
1524509109785,I,a,68,2,76,-2,-42,196
1524509109801,I,a,68,2,72,-2,-42,196
1524509109818,I,a,68,2,72,-2,-43,196
1524509109818,I,a,68,0,74,-2,-43,198
1524509109835,I,a,68,0,74,-2,-44,198
1524509109852,I,a,70,2,72,-2,-44,198
1524509109869,I,a,70,-2,70,-2,-45,198
1524509109869,I,a,70,-2,72,-2,-45,198
1524509109885,I,a,72,0,66,-2,-46,198
1524509109903,I,a,72,-2,64,-2,-47,198
1524509109903,I,a,74,-4,66,-2,-47,198
1524509109918,I,a,74,-4,66,-2,-47,198
1524509109935,I,a,74,-4,64,-2,-48,198
1524509109952,I,a,74,-6,64,-4,-48,198
1524509109952,I,a,74,-6,64,-4,-49,198
1524509109968,I,a,76,-6,62,-4,-49,198
1524509109985,I,a,76,-4,62,-4,-49,198
1524509110001,I,a,76,-4,62,-4,-50,200
1524509110001,I,a,76,-4,64,-4,-50,198
1524509110018,I,a,76,-4,64,-4,-51,198
1524509110035,I,a,78,-6,60,-4,-51,198
1524509110035,I,a,78,-4,60,-4,-51,198
1524509110054,I,a,80,-4,62,-4,-52,198
1524509110069,I,a,78,0,64,-2,-52,198
1524509110069,I,a,78,0,62,-2,-52,198
1524509110086,I,a,78,0,62,-2,-52,198
1524509110102,I,a,80,0,58,-2,-53,198
1524509110119,I,a,80,0,58,-2,-53,198
1524509110135,I,a,80,2,58,-2,-54,198
1524509110135,I,a,80,0,58,-2,-55,198
1524509110152,I,a,82,0,56,-2,-55,198
1524509110184,I,a,82,0,56,-2,-55,198
1524509110185,I,a,82,-2,56,-2,-56,198
1524509110185,I,a,84,0,54,-2,-56,198
1524509110203,I,a,84,0,52,-2,-57,198
1524509110203,I,a,84,-2,50,-2,-57,198
1524509110218,I,a,84,-2,52,-2,-57,198
1524509110234,I,a,84,-2,54,-2,-58,198
1524509110251,I,a,84,-2,52,-2,-59,198
1524509110251,I,a,86,-2,50,-2,-59,198
1524509110268,I,a,86,-2,48,-2,-59,198
1524509110285,I,a,86,0,48,-4,-60,198
1524509110302,I,a,86,0,48,-4,-60,198
1524509110302,I,a,86,-2,46,-4,-61,200
1524509110318,I,a,86,-2,46,-4,-62,200
1524509110335,I,a,88,0,46,-4,-62,200
1524509110335,I,a,88,-2,44,-2,-62,200
1524509110352,I,a,88,0,44,-2,-63,200
1524509110368,I,a,88,-2,42,-2,-63,200
1524509110385,I,a,88,-2,40,-2,-64,202
1524509110385,I,a,90,0,40,-2,-64,202
1524509110401,I,a,90,0,38,-2,-65,202
1524509110418,I,a,90,0,38,-4,-65,202
1524509110418,I,a,92,0,34,-4,-66,204
1524509110435,I,a,90,-2,36,-4,-66,204
1524509110451,I,a,92,-4,32,-4,-66,204
1524509110468,I,a,92,-4,36,-4,-66,206
1524509110485,I,a,90,-4,36,-4,-67,208
1524509110485,I,a,90,-4,40,-4,-67,208
1524509110501,I,a,90,-4,42,-4,-67,210
1524509110518,I,a,90,-4,42,-4,-67,210
1524509110518,I,a,90,-6,40,-4,-67,210
1524509110534,I,a,90,-6,40,-4,-67,210
1524509110551,I,a,92,-8,38,-4,-67,212
1524509110551,I,a,92,-4,42,-4,-68,212
1524509110585,I,a,90,-4,40,-4,-68,212
1524509110585,I,a,92,-6,38,-4,-68,212
1524509110601,I,a,92,-4,34,-4,-69,212
1524509110618,I,a,92,-4,32,-4,-69,212
1524509110635,I,a,92,-2,32,-4,-70,212
1524509110635,I,a,92,-2,32,-4,-70,212
1524509110635,I,a,92,0,34,-4,-70,212
1524509110651,I,a,94,-2,32,-4,-71,212
1524509110668,I,a,94,-2,30,-4,-71,212
1524509110684,I,a,94,0,28,-4,-72,210
1524509110684,I,a,94,0,28,-4,-72,210
1524509110701,I,a,94,0,26,-4,-73,210
1524509110717,I,a,94,0,26,-4,-73,210
1524509110717,I,a,94,-2,26,-4,-74,210
1524509110735,I,a,96,-2,24,-4,-74,210
1524509110753,I,a,96,-2,22,-4,-74,210
1524509110769,I,a,96,-2,20,-4,-75,210
1524509110769,I,a,96,-2,20,-4,-75,208
1524509110785,I,a,96,-2,18,-4,-76,208
1524509110802,I,a,96,0,18,-4,-76,208
1524509110818,I,a,96,0,18,-4,-76,208
1524509110818,I,a,96,0,18,-4,-77,208
1524509110835,I,a,96,0,18,-4,-77,206
1524509110852,I,a,96,0,18,-4,-77,206
1524509110852,I,a,96,0,18,-4,-77,206
1524509110868,I,a,96,0,18,-4,-77,206
1524509110885,I,a,96,0,20,-4,-77,206
