1534959408530,I,a,-2,4,100,2,3,50
1534959408547,I,a,-2,4,100,2,3,50
1534959408563,I,a,-2,4,100,2,3,50
1534959408563,I,a,-2,4,100,2,3,50
1534959408580,I,a,-2,4,100,2,3,50
1534959408597,I,a,-2,4,100,2,3,50
1534959408597,I,a,-2,4,100,2,3,50
1534959408613,I,a,-2,4,100,2,3,50
1534959408629,I,a,-2,4,100,2,3,50
1534959408629,I,a,-2,4,100,2,3,50
1534959408645,I,a,-2,4,100,2,3,50
1534959408661,I,a,-2,4,100,2,3,50
1534959408661,I,a,-2,4,100,2,3,50
1534959408677,I,a,-2,4,100,2,3,50
1534959408693,I,a,-2,4,100,2,3,50
1534959408709,I,a,-2,4,100,2,3,50
1534959408709,I,a,-2,4,100,2,3,50
1534959408726,I,a,-2,4,100,2,3,50
1534959408742,I,a,-2,4,100,2,3,50
1534959408759,I,a,-2,4,100,2,3,50
1534959408759,I,a,-2,4,100,2,3,50
1534959408775,I,a,-2,4,100,2,3,50
1534959408792,I,a,-2,4,100,2,3,50
1534959408792,I,a,-2,4,100,2,3,50
1534959408808,I,a,-2,4,100,2,3,50
1534959408825,I,a,-2,4,100,2,3,50
1534959408841,I,a,-2,4,100,2,3,50
1534959408842,I,a,-2,4,100,2,3,50
1534959408858,I,a,-2,4,100,2,3,50
1534959408874,I,a,-2,4,100,2,3,50
1534959408874,I,a,-2,4,100,2,3,50
1534959408890,I,a,-2,4,100,2,3,50
1534959408908,I,a,-2,4,100,2,3,50
1534959408908,I,a,-2,4,100,2,3,50
1534959408923,I,a,-2,4,100,2,3,50
1534959408940,I,a,-2,4,100,2,3,50
1534959408957,I,a,-2,4,100,2,3,50
1534959408973,I,a,-2,4,100,2,3,50
1534959408973,I,a,-2,4,100,2,3,50
1534959408990,I,a,-2,4,100,2,3,50
1534959408990,I,a,-2,4,100,2,3,50
1534959409017,I,a,-2,4,100,2,3,50
1534959409017,I,a,-2,4,100,2,3,50
1534959409041,I,a,-2,4,100,2,3,50
1534959409041,I,a,-2,4,100,2,3,50
1534959409057,I,a,-2,4,100,2,3,50
1534959409074,I,a,-2,4,100,2,3,50
1534959409074,I,a,-2,4,100,2,3,50
1534959409090,I,a,-2,4,100,2,3,50
1534959409107,I,a,-2,4,98,2,3,50
1534959409124,I,a,-2,4,100,2,3,50
1534959409124,I,a,-2,4,100,2,3,50
1534959409141,I,a,-2,4,100,2,3,50
1534959409141,I,a,-2,4,100,2,3,50
1534959409156,I,a,-2,4,100,2,3,50
1534959409174,I,a,-2,4,100,2,3,50
1534959409190,I,a,-2,4,100,2,3,50
1534959409190,I,a,-2,4,100,2,3,50
1534959409206,I,a,-2,4,100,2,3,50
1534959409223,I,a,-2,4,100,2,3,50
1534959409223,I,a,-2,4,100,2,3,50
1534959409239,I,a,-2,4,100,2,3,50
1534959409256,I,a,-2,4,100,2,3,50
1534959409257,I,a,-2,4,100,2,3,50
1534959409273,I,a,-2,4,100,2,3,50
1534959409289,I,a,-2,4,100,2,3,50
1534959409306,I,a,-2,4,100,2,3,50
1534959409306,I,a,-2,4,100,2,3,50
1534959409323,I,a,-2,4,100,2,3,50
1534959409339,I,a,-2,4,100,2,3,50
1534959409356,I,a,-2,4,100,2,3,50
1534959409357,I,a,-2,4,100,2,3,50
1534959409373,I,a,-2,4,100,2,3,50
1534959409373,I,a,-2,4,100,2,3,50
1534959409390,I,a,-2,4,100,2,3,50
1534959409406,I,a,-2,4,100,2,3,50
1534959409423,I,a,-2,4,100,2,3,50
1534959409423,I,a,-2,4,100,2,3,50
1534959409441,I,a,-2,4,100,2,3,50
1534959409457,I,a,-2,4,100,2,3,50
1534959409457,I,a,-2,4,100,2,3,50
1534959409473,I,a,-2,4,100,2,3,50
1534959409490,I,a,-2,4,100,2,3,50
1534959409490,I,a,-2,4,100,2,3,50
1534959409506,I,a,-2,4,100,2,3,50
1534959409523,I,a,-2,4,100,2,3,50
1534959409539,I,a,-2,4,100,2,3,50
1534959409540,I,a,-2,4,100,2,3,50
1534959409556,I,a,-2,4,100,2,3,50
1534959409573,I,a,-2,4,100,2,3,50
1534959409573,I,a,-2,4,100,2,3,52
1534959409590,I,a,-2,4,100,2,3,52
1534959409606,I,a,-2,4,100,2,3,52
1534959409607,I,a,-2,4,100,2,3,52
1534959409623,I,a,-2,4,100,2,3,52
1534959409640,I,a,-2,4,100,2,3,52
1534959409656,I,a,-2,4,100,2,3,52
1534959409656,I,a,-2,4,100,2,3,52
1534959409674,I,a,-2,4,100,2,3,52
1534959409690,I,a,-2,4,100,2,3,52
1534959409690,I,a,-2,4,100,2,3,52
1534959409707,I,a,-2,4,100,0,3,52
1534959409723,I,a,-2,4,100,0,3,52
1534959409740,I,a,-2,4,98,0,3,52
1534959409741,I,a,-2,4,92,0,3,52
1534959409757,I,a,-2,4,102,0,3,52
1534959409773,I,a,-2,4,112,0,3,52
1534959409773,I,a,-2,2,104,0,3,52
1534959409789,I,a,-2,2,92,0,3,52
1534959409806,I,a,-2,4,92,0,3,52
1534959409806,I,a,0,6,98,0,3,52
1534959409823,I,a,-2,6,108,0,3,52
1534959409840,I,a,-2,4,104,0,3,52
1534959409857,I,a,-2,4,96,0,3,52
1534959409857,I,a,0,2,96,0,3,52
1534959409873,I,a,0,4,102,0,3,52
1534959409889,I,a,-2,4,104,0,3,52
1534959409890,I,a,-2,4,102,0,4,52
1534959409906,I,a,-2,4,98,0,4,52
1534959409924,I,a,-2,4,96,0,4,52
1534959409924,I,a,-2,4,100,0,4,52
1534959409940,I,a,0,4,104,0,4,52
1534959409956,I,a,-2,4,100,0,4,52
1534959409956,I,a,-2,4,98,0,4,52
1534959409974,I,a,-2,4,98,0,4,52
1534959409990,I,a,0,4,102,0,4,52
1534959410006,I,a,-2,4,102,0,4,54
1534959410006,I,a,-2,4,100,0,4,54
1534959410023,I,a,-2,4,98,0,4,54
1534959410040,I,a,-2,4,98,0,4,54
1534959410040,I,a,-2,4,102,0,4,54
1534959410056,I,a,-2,4,100,0,4,54
1534959410073,I,a,-2,4,98,0,4,54
1534959410089,I,a,-2,4,98,0,4,54
1534959410090,I,a,-2,4,100,0,4,54
1534959410106,I,a,-2,4,100,0,4,54
1534959410123,I,a,-2,4,100,0,4,54
1534959410123,I,a,-2,4,98,0,4,54
1534959410139,I,a,-2,4,100,0,4,54
1534959410157,I,a,-2,4,100,0,4,54
1534959410157,I,a,-2,4,100,0,4,54
1534959410173,I,a,-2,4,100,0,4,54
1534959410190,I,a,-2,4,98,0,4,54
1534959410190,I,a,-2,4,100,0,4,54
1534959410207,I,a,-2,4,100,0,4,54
1534959410223,I,a,-2,4,100,0,4,54
1534959410240,I,a,-2,4,100,0,4,54
1534959410240,I,a,-2,4,100,0,4,54
1534959410256,I,a,-2,4,100,0,4,54
1534959410273,I,a,-2,4,100,0,4,54
1534959410273,I,a,-2,4,100,0,4,54
1534959410290,I,a,-2,4,98,0,4,54
1534959410306,I,a,-2,4,100,0,4,54
1534959410323,I,a,-2,4,100,0,4,54
1534959410323,I,a,-2,4,100,0,4,54
1534959410339,I,a,-2,4,100,0,4,54
1534959410356,I,a,-2,4,100,0,4,54
1534959410357,I,a,-2,4,100,0,4,54
1534959410373,I,a,-2,4,100,0,4,54
1534959410389,I,a,-2,4,100,0,4,54
1534959410390,I,a,-2,4,100,0,4,54
1534959410406,I,a,-2,4,100,0,4,56
1534959410422,I,a,-2,4,100,0,4,56
1534959410439,I,a,-2,4,100,0,4,56
1534959410439,I,a,-2,4,100,0,4,56
1534959410456,I,a,-2,4,100,0,4,56
1534959410473,I,a,-2,4,100,0,4,56
1534959410473,I,a,-2,4,100,0,4,56
1534959410490,I,a,-2,4,100,0,4,56
1534959410507,I,a,-2,4,100,0,4,56
1534959410523,I,a,-2,4,100,0,4,56
1534959410523,I,a,-2,4,100,0,4,56
1534959410540,I,a,-2,4,100,0,4,56
1534959410557,I,a,-2,4,100,0,4,56
1534959410557,I,a,-2,4,100,0,4,56
1534959410573,I,a,-2,4,100,0,4,56
1534959410590,I,a,-2,4,100,0,4,56
1534959410606,I,a,-2,4,100,0,4,56
1534959410606,I,a,-2,4,100,0,4,56
1534959410623,I,a,-2,4,100,0,4,56
1534959410639,I,a,-2,4,100,0,4,56
1534959410639,I,a,-2,4,100,0,4,56
1534959410656,I,a,-2,4,100,0,4,56
1534959410673,I,a,-2,4,100,0,4,56
1534959410690,I,a,-2,4,100,0,4,56
1534959410690,I,a,-2,4,100,0,4,56
1534959410706,I,a,-2,4,100,0,4,56
1534959410706,I,a,-2,4,100,0,4,56
1534959410723,I,a,-2,4,100,0,4,56
1534959410739,I,a,-2,4,100,0,4,56
1534959410739,I,a,-2,4,100,0,4,56
1534959410756,I,a,-2,4,100,0,4,56
1534959410773,I,a,-2,4,100,0,4,56
1534959410789,I,a,-2,4,100,0,4,56
1534959410790,I,a,-2,4,100,0,4,56
1534959410806,I,a,-2,4,100,0,4,56
1534959410823,I,a,-2,4,100,0,4,56
1534959410823,I,a,-2,4,100,0,4,58
1534959410840,I,a,-2,4,100,0,4,58
1534959410856,I,a,-2,4,100,0,4,58
1534959410873,I,a,-2,4,100,0,4,58
1534959410873,I,a,-2,4,100,0,4,58
1534959410889,I,a,-2,4,100,0,4,58
1534959410906,I,a,-2,4,100,0,4,58
1534959410906,I,a,-2,4,100,0,4,58
1534959410922,I,a,-2,4,100,0,4,58
1534959410939,I,a,-2,4,100,0,4,58
1534959410939,I,a,-2,4,98,0,4,58
1534959410956,I,a,0,4,100,0,4,58
1534959411006,I,a,0,4,100,0,4,58
1534959411022,I,a,-2,4,100,0,4,58
1534959411022,I,a,-2,4,100,0,4,58
1534959411022,I,a,0,26,102,0,4,58
1534959411022,I,a,0,16,102,0,4,58
1534959411022,I,a,0,8,102,0,4,60
1534959411073,I,a,-12,-22,94,0,4,60
1534959411073,I,a,-2,0,102,0,4,60
1534959411073,I,a,2,10,96,0,4,62
1534959411073,I,a,-6,2,102,0,3,62
1534959411089,I,a,0,8,100,0,3,62
1534959411090,I,a,4,14,100,0,3,62
1534959411106,I,a,2,10,100,0,3,64
1534959411122,I,a,-2,4,98,0,3,64
1534959411139,I,a,2,2,100,0,3,66
1534959411140,I,a,2,8,100,0,3,66
1534959411156,I,a,2,6,102,0,3,66
1534959411172,I,a,0,6,98,0,3,68
1534959411173,I,a,0,4,98,0,3,70
1534959411189,I,a,-8,-8,102,0,3,70
1534959411214,I,a,-4,-4,102,0,3,70
1534959411214,I,a,-4,-2,100,0,3,72
1534959411256,I,a,-2,0,102,0,3,72
1534959411256,I,a,-2,0,98,0,3,72
1534959411256,I,a,0,-2,100,0,3,72
1534959411256,I,a,-4,-6,102,0,3,72
1534959411273,I,a,-4,-2,98,0,3,74
1534959411290,I,a,-2,4,100,0,3,74
1534959411290,I,a,0,2,98,0,3,74
1534959411306,I,a,2,4,98,0,3,74
1534959411323,I,a,0,4,98,0,3,74
1534959411340,I,a,0,10,100,0,3,76
1534959411341,I,a,2,10,98,0,3,76
1534959411355,I,a,-4,6,100,0,3,78
1534959411372,I,a,-4,-2,100,0,3,78
1534959411372,I,a,0,-4,100,0,3,80
1534959411389,I,a,2,2,98,2,3,80
1534959411405,I,a,4,4,100,2,3,82
1534959411422,I,a,4,4,100,2,3,84
1534959411422,I,a,2,6,96,2,3,84
1534959411440,I,a,-4,-4,106,2,2,86
1534959411456,I,a,-2,2,100,2,2,86
1534959411456,I,a,-2,4,102,2,2,88
1534959411473,I,a,2,4,100,2,2,88
1534959411489,I,a,0,2,98,2,2,88
1534959411506,I,a,0,2,102,2,2,90
1534959411506,I,a,0,0,100,2,2,90
1534959411522,I,a,-6,-2,100,2,2,92
1534959411539,I,a,-4,0,98,2,2,92
1534959411555,I,a,-8,0,100,2,2,92
1534959411556,I,a,-6,2,100,2,2,92
1534959411572,I,a,-6,-2,100,2,2,92
1534959411573,I,a,-4,0,98,2,2,92
1534959411589,I,a,-2,10,104,2,2,92
1534959411606,I,a,-2,10,108,4,2,92
1534959411606,I,a,-2,2,100,4,2,92
1534959411622,I,a,0,2,100,4,2,92
1534959411639,I,a,0,4,100,4,2,92
1534959411656,I,a,0,6,100,4,2,92
1534959411656,I,a,0,8,100,4,2,92
1534959411673,I,a,0,10,100,4,2,92
1534959411689,I,a,-4,10,98,4,2,92
1534959411689,I,a,-2,4,100,4,2,92
1534959411706,I,a,-2,4,100,4,2,92
1534959411723,I,a,-2,4,100,4,2,92
1534959411723,I,a,-2,4,100,4,2,92
1534959411756,I,a,-2,4,100,4,2,92
1534959411756,I,a,-2,4,100,4,2,92
1534959411773,I,a,-2,4,100,4,2,92
1534959411773,I,a,-2,4,100,4,2,92
1534959411790,I,a,-2,4,100,4,2,92
1534959411807,I,a,-2,4,100,4,2,92
1534959411807,I,a,-2,4,100,4,2,92
1534959411823,I,a,-2,4,100,4,2,92
1534959411839,I,a,-2,4,100,4,2,92
1534959411856,I,a,-2,4,100,4,2,92
1534959411857,I,a,-2,4,100,4,2,92
1534959411873,I,a,-2,4,100,4,2,92
1534959411890,I,a,-2,4,100,4,2,92
1534959411890,I,a,-2,4,100,4,2,92
1534959411956,I,a,-2,4,100,4,2,92
1534959411956,I,a,-2,4,100,4,2,92
1534959411956,I,a,-2,4,100,4,2,92
1534959411972,I,a,-2,4,100,4,2,92
1534959411972,I,a,-2,4,98,4,2,92
1534959411972,I,a,-2,4,100,4,2,92
1534959411972,I,a,-2,4,100,4,2,92
1534959411989,I,a,-2,4,100,4,2,92
1534959412005,I,a,-2,4,100,4,2,92
1534959412022,I,a,-2,4,100,4,2,92
1534959412039,I,a,-2,4,100,4,2,92
1534959412039,I,a,-2,4,100,4,2,92
1534959412056,I,a,-2,4,100,6,1,92
1534959412073,I,a,-2,4,100,6,1,92
1534959412073,I,a,-2,4,100,6,1,92
1534959412089,I,a,-2,4,100,6,1,92
1534959412089,I,a,-2,4,100,6,1,92
1534959412106,I,a,-2,4,100,6,1,92
1534959412123,I,a,-2,4,98,6,1,92
1534959412123,I,a,-2,4,98,6,1,92
1534959412139,I,a,-2,4,96,6,1,92
1534959412156,I,a,0,6,108,6,1,92
1534959412156,I,a,-2,4,104,6,1,92
1534959412173,I,a,-2,4,96,6,1,92
1534959412189,I,a,0,4,92,6,1,92
1534959412205,I,a,0,4,98,6,1,92
1534959412222,I,a,-2,6,106,6,1,92
1534959412222,I,a,-2,6,102,6,1,92
1534959412240,I,a,-2,4,96,6,1,92
1534959412240,I,a,-2,4,96,6,1,92
1534959412256,I,a,0,4,102,6,1,92
1534959412306,I,a,0,4,104,6,1,92
1534959412306,I,a,-2,4,102,6,1,92
1534959412306,I,a,-2,4,98,6,1,92
1534959412306,I,a,-2,4,96,6,1,92
1534959412322,I,a,-2,4,102,6,1,92
1534959412322,I,a,-2,4,102,6,1,92
1534959412339,I,a,-2,4,98,6,1,92
1534959412355,I,a,-2,4,98,6,1,92
1534959412373,I,a,-2,4,100,6,1,92
1534959412373,I,a,-2,4,102,6,1,92
1534959412389,I,a,-2,4,100,6,1,92
1534959412406,I,a,-2,4,98,6,1,92
1534959412406,I,a,-2,4,98,6,1,92
1534959412422,I,a,-2,4,100,6,1,92
1534959412438,I,a,-2,4,102,6,1,92
1534959412455,I,a,-2,4,100,6,1,92
1534959412455,I,a,-2,4,98,6,1,92
1534959412472,I,a,-2,4,98,6,1,92
1534959412472,I,a,-2,4,100,6,1,92
1534959412488,I,a,-2,4,102,6,1,92
1534959412505,I,a,-2,4,100,6,1,92
1534959412506,I,a,-2,4,98,6,1,92
1534959412522,I,a,-2,4,98,6,1,92
1534959412538,I,a,-2,4,100,6,1,92
1534959412555,I,a,-2,4,100,6,1,92
1534959412555,I,a,-2,4,100,6,1,92
1534959412572,I,a,-2,4,98,6,1,92
1534959412588,I,a,-2,4,100,6,1,92
1534959412588,I,a,-2,4,100,6,1,92
1534959412605,I,a,-2,4,100,6,1,92
1534959412623,I,a,-2,4,98,6,1,92
1534959412623,I,a,-2,4,98,6,1,92
1534959412639,I,a,-2,4,100,6,1,92
1534959412656,I,a,-2,4,100,6,1,92
1534959412676,I,a,-2,4,100,6,1,92
1534959412676,I,a,-2,4,100,6,1,92
1534959412692,I,a,-2,4,98,6,1,92
1534959412692,I,a,-2,4,100,6,1,92
1534959412707,I,a,-2,4,100,6,1,92
1534959412724,I,a,-2,4,100,6,1,92
1534959412724,I,a,-2,4,100,6,1,92
1534959412741,I,a,-2,4,100,6,1,92
1534959412757,I,a,-2,4,100,6,1,92
1534959412773,I,a,-2,4,100,6,1,92
1534959412773,I,a,-2,4,100,6,1,92
1534959412789,I,a,-2,4,100,6,1,92
1534959412805,I,a,-2,4,100,6,1,92
1534959412822,I,a,-2,4,100,6,1,92
1534959412822,I,a,-2,4,100,6,1,92
1534959412839,I,a,-2,4,100,6,1,92
1534959412856,I,a,-2,4,100,6,1,92
1534959412856,I,a,-2,4,100,6,1,92
1534959412872,I,a,-2,4,100,6,1,92
1534959412889,I,a,-2,4,100,6,1,92
1534959412906,I,a,-2,4,100,6,1,92
1534959412906,I,a,-2,4,100,6,1,92
1534959412922,I,a,-2,4,100,6,1,92
1534959412989,I,a,-2,4,100,6,1,92
1534959412989,I,a,-2,4,100,6,1,92
1534959412989,I,a,-2,4,100,6,1,92
1534959412989,I,a,-2,4,100,6,1,92
1534959412989,I,a,-2,4,100,6,1,92
1534959413006,I,a,-2,4,100,6,1,92
1534959413006,I,a,-2,4,100,6,1,92
1534959413006,I,a,-2,4,100,6,1,92
1534959413022,I,a,-2,4,100,6,1,92
1534959413038,I,a,-2,4,100,6,1,92
1534959413056,I,a,-2,4,100,6,1,92
1534959413056,I,a,-2,4,100,6,1,92
1534959413072,I,a,-2,4,100,6,1,92
1534959413089,I,a,-2,4,100,6,1,92
1534959413089,I,a,-2,4,100,6,1,92
1534959413106,I,a,-2,4,100,6,1,92
1534959413123,I,a,-2,4,100,6,1,92
1534959413123,I,a,-2,4,100,6,1,92
1534959413139,I,a,-2,4,100,6,1,92
1534959413156,I,a,-2,4,100,6,1,92
1534959413172,I,a,-2,4,100,6,1,92
1534959413172,I,a,-2,4,100,6,1,92
1534959413189,I,a,-2,4,100,6,1,92
1534959413205,I,a,-2,4,100,6,1,92
1534959413205,I,a,-2,4,100,6,1,92
1534959413222,I,a,-2,4,100,6,1,92
1534959413238,I,a,-2,4,100,6,1,92
1534959413239,I,a,-2,4,100,6,1,92
1534959413255,I,a,-2,4,100,6,1,92
1534959413272,I,a,-2,4,100,6,1,92
1534959413272,I,a,-2,4,100,6,1,92
1534959413289,I,a,-2,4,100,6,1,92
1534959413305,I,a,-2,4,100,6,1,92
1534959413322,I,a,-2,4,100,6,1,92
1534959413322,I,a,-2,4,100,6,1,92
1534959413339,I,a,-2,4,100,6,1,92
1534959413357,I,a,-2,4,100,6,1,92
1534959413357,I,a,-2,4,100,6,1,92
1534959413389,I,a,-2,4,100,6,1,92
1534959413405,I,a,-2,4,100,6,1,92
1534959413405,I,a,-2,4,100,6,1,92
1534959413405,I,a,-2,4,100,6,1,92
1534959413439,I,a,-2,4,100,6,1,92
1534959413455,I,a,-2,4,100,6,1,92
1534959413456,I,a,-2,4,100,6,1,92
1534959413456,I,a,-2,4,100,6,1,92
1534959413472,I,a,-2,4,100,6,1,92
1534959413489,I,a,-2,4,100,6,1,92
1534959413489,I,a,-2,4,100,6,1,92
1534959413506,I,a,-2,4,100,6,1,92
1534959413506,I,a,-2,4,100,6,1,92
1534959413523,I,a,-2,4,100,6,1,92
1534959413539,I,a,-2,4,100,6,1,92
1534959413555,I,a,-2,4,100,6,1,92
1534959413555,I,a,-2,4,100,6,1,92
1534959413572,I,a,-2,4,100,6,1,92
1534959413589,I,a,-2,4,100,6,1,92
1534959413589,I,a,-2,4,100,6,1,92
1534959413606,I,a,-2,4,100,6,1,92
1534959413623,I,a,-2,4,100,6,1,92
1534959413623,I,a,-2,4,100,6,1,92
1534959413639,I,a,-2,4,100,6,1,92
1534959413656,I,a,-2,4,100,6,1,92
1534959413656,I,a,-2,4,100,6,1,92
1534959413673,I,a,-2,4,100,6,1,92
1534959413706,I,a,-2,4,100,6,1,92
1534959413706,I,a,-2,4,100,6,1,92
1534959413706,I,a,-2,4,100,6,1,92
1534959413722,I,a,-2,4,100,6,1,92
1534959413739,I,a,-2,4,100,6,1,92
1534959413739,I,a,-2,4,100,6,1,92
1534959413755,I,a,-2,4,100,6,1,92
1534959413772,I,a,-2,4,100,6,1,92
1534959413772,I,a,-2,4,100,6,1,92
1534959413788,I,a,-2,4,100,6,1,92
1534959413806,I,a,-2,4,100,6,1,92
1534959413822,I,a,-2,4,100,6,1,92
1534959413822,I,a,-2,4,100,6,1,92
1534959413839,I,a,-2,4,100,6,1,92
1534959413856,I,a,-2,4,100,6,1,92
1534959413856,I,a,-2,4,100,6,1,92
