1524234013528,I,a,40,22,-86,166,-30,122
1524234013544,I,a,40,24,-88,166,-30,122
1524234013561,I,a,30,26,-86,162,-29,122
1524234013561,I,a,26,34,-92,158,-27,122
1524234013578,I,a,28,46,-92,156,-26,120
1524234013594,I,a,30,46,-86,152,-25,120
1524234013611,I,a,32,42,-78,152,-25,120
1524234013611,I,a,34,46,-76,150,-24,118
1524234013628,I,a,28,52,-76,146,-23,118
1524234013645,I,a,18,72,-70,142,-23,116
1524234013645,I,a,16,78,-68,138,-23,114
1524234013661,I,a,16,76,-62,138,-23,114
1524234013678,I,a,22,70,-52,134,-23,112
1524234013678,I,a,26,66,-54,132,-22,110
1524234013694,I,a,28,70,-54,128,-23,108
1524234013711,I,a,26,76,-50,126,-23,108
1524234013728,I,a,26,88,-46,126,-23,108
1524234013728,I,a,26,92,-48,122,-24,106
1524234013744,I,a,30,86,-50,120,-24,104
1524234013761,I,a,28,92,-38,116,-24,104
1524234013778,I,a,28,92,-32,114,-24,102
1524234013778,I,a,30,86,-30,114,-24,102
1524234013795,I,a,32,86,-30,110,-25,100
1524234013811,I,a,32,84,-34,108,-26,98
1524234013811,I,a,44,94,-34,106,-27,98
1524234013828,I,a,42,92,-30,104,-27,98
1524234013844,I,a,30,96,-20,104,-27,98
1524234013861,I,a,32,104,-16,102,-26,98
1524234013861,I,a,34,102,-20,102,-26,98
1524234013877,I,a,36,94,-26,100,-25,96
1524234013894,I,a,36,90,-28,100,-25,96
1524234013894,I,a,34,92,-26,100,-25,96
1524234013911,I,a,32,92,-26,100,-25,96
1524234013928,I,a,32,92,-24,98,-24,96
1524234013944,I,a,30,92,-16,98,-24,96
1524234013944,I,a,28,96,-10,96,-23,96
1524234013961,I,a,28,100,-10,96,-23,96
1524234013978,I,a,30,102,-12,96,-23,96
1524234013994,I,a,30,100,-14,96,-22,96
1524234013994,I,a,30,98,-14,96,-22,96
1524234014011,I,a,30,98,-12,96,-22,96
1524234014028,I,a,28,98,-8,96,-22,96
1524234014028,I,a,28,96,-8,96,-22,96
1524234014044,I,a,28,94,-10,94,-21,96
1524234014061,I,a,28,94,-8,94,-21,96
1524234014078,I,a,28,96,-6,94,-21,96
1524234014078,I,a,28,100,-4,94,-21,96
1524234014094,I,a,28,102,-6,94,-21,96
1524234014111,I,a,28,102,-6,96,-21,96
1524234014111,I,a,30,100,-8,96,-21,96
1524234014127,I,a,32,104,-14,98,-22,98
1524234014145,I,a,32,104,-16,98,-22,98
1524234014161,I,a,32,110,-10,100,-23,98
1524234014161,I,a,10,106,18,102,-24,98
1524234014178,I,a,42,86,-30,108,-26,100
1524234014194,I,a,40,76,-36,116,-27,100
1524234014211,I,a,38,84,-56,116,-27,100
1524234014211,I,a,58,86,-74,124,-29,102
1524234014228,I,a,38,70,-56,132,-32,104
1524234014245,I,a,46,62,-50,136,-36,104
1524234014245,I,a,48,64,-42,138,-39,106
1524234014262,I,a,54,66,-40,138,-39,106
1524234014278,I,a,54,56,-42,140,-43,108
1524234014294,I,a,58,44,-44,144,-47,110
1524234014294,I,a,74,18,-50,150,-51,110
1524234014311,I,a,90,-2,-54,156,-55,110
1524234014328,I,a,102,-18,-48,156,-55,110
1524234014328,I,a,102,-14,-44,162,-60,110
1524234014344,I,a,100,-4,-42,164,-65,114
1524234014361,I,a,102,6,-48,164,-70,116
1524234014377,I,a,94,8,-42,164,-74,120
1524234014377,I,a,82,10,-26,164,-74,120
1524234014394,I,a,82,4,-18,164,-77,122
1524234014411,I,a,92,0,-18,166,-80,124
1524234014428,I,a,104,-8,-10,166,-83,124
1524234014428,I,a,112,-16,-2,166,-87,128
1524234014444,I,a,126,-20,0,166,-87,128
1524234014462,I,a,116,-12,-4,16,-88,278
1524234014462,I,a,92,-6,4,6,-84,292
1524234014477,I,a,80,6,10,4,-80,296
1524234014494,I,a,78,10,16,2,-75,298
1524234014494,I,a,86,8,20,2,-75,298
1524234014511,I,a,88,4,26,2,-71,300
1524234014528,I,a,92,2,34,0,-67,302
1524234014544,I,a,94,-2,48,0,-63,304
1524234014544,I,a,90,-2,52,0,-58,304
1524234014561,I,a,90,0,56,0,-58,304
1524234014577,I,a,90,6,56,2,-54,304
1524234014594,I,a,84,4,60,2,-49,304
1524234014594,I,a,72,2,66,2,-45,304
1524234014611,I,a,62,8,66,2,-41,304
1524234014629,I,a,56,4,74,2,-41,304
1524234014629,I,a,52,2,82,2,-36,304
1524234014645,I,a,50,-2,88,2,-32,306
1524234014661,I,a,46,-4,94,2,-28,306
1524234014677,I,a,46,-4,96,0,-24,306
1524234014677,I,a,44,0,96,0,-24,306
1524234014694,I,a,38,2,92,0,-21,306
1524234014711,I,a,32,2,92,0,-18,306
1524234014711,I,a,28,0,90,0,-16,304
1524234014727,I,a,24,2,92,0,-14,304
1524234014744,I,a,18,4,96,0,-14,304
1524234014760,I,a,16,-6,96,0,-13,302
1524234014760,I,a,18,-2,100,0,-11,302
1524234014777,I,a,18,-4,102,-2,-10,302
1524234014795,I,a,16,-6,100,-2,-8,302
1524234014795,I,a,18,-8,96,-2,-8,302
1524234014811,I,a,16,-6,94,-2,-7,300
1524234014827,I,a,6,-2,98,-2,-6,300
1524234014844,I,a,-2,2,100,-4,-5,300
1524234014861,I,a,6,-4,96,-4,-4,300
1524234014861,I,a,10,-10,94,-4,-4,300
1524234014878,I,a,6,0,102,-4,-2,300
1524234014894,I,a,10,-4,100,-4,-1,300
1524234014894,I,a,10,-12,96,-4,-1,300
1524234014911,I,a,22,-18,90,-4,-2,300
1524234014928,I,a,12,-16,96,-4,-2,300
1524234014928,I,a,0,-16,96,-6,-2,300
1524234014944,I,a,-2,-16,92,-8,-2,298
1524234014961,I,a,4,-14,90,-10,-1,298
1524234014977,I,a,2,-16,88,-12,1,298
1524234014977,I,a,-4,-14,78,-12,1,298
1524234014994,I,a,-8,-24,84,-16,2,298
1524234015011,I,a,4,-26,80,-18,4,298
1524234015011,I,a,8,-40,86,-22,5,298
1524234015027,I,a,6,-48,92,-26,5,298
1524234015044,I,a,8,-54,90,-26,5,298
1524234015061,I,a,10,-58,94,-28,5,300
1524234015061,I,a,6,-60,92,-34,4,300
1524234015077,I,a,4,-54,90,-38,1,300
1524234015095,I,a,-2,-48,90,-44,-1,302
1524234015095,I,a,-12,-56,82,-44,-1,302
1524234015111,I,a,-18,-68,70,-46,-2,304
1524234015127,I,a,-2,-72,62,-48,-2,304
1524234015144,I,a,-2,-86,64,-50,-2,306
1524234015144,I,a,8,-92,64,-50,-1,306
1524234015161,I,a,18,-92,54,-50,-1,306
1524234015177,I,a,10,-80,62,-54,-1,308
1524234015194,I,a,10,-82,26,-56,-1,310
1524234015194,I,a,14,-92,40,-58,0,310
1524234015211,I,a,4,-94,54,-62,1,310
1524234015228,I,a,-2,-90,46,-62,1,310
1524234015228,I,a,-4,-100,42,-66,1,310
1524234015244,I,a,-4,-94,44,-68,1,310
1524234015261,I,a,-2,-102,28,-72,1,310
1524234015278,I,a,0,-102,18,-74,1,308
1524234015278,I,a,2,-98,22,-74,1,308
1524234015294,I,a,0,-100,36,-76,2,308
1524234015311,I,a,-2,-94,34,-78,2,308
1524234015311,I,a,-2,-98,16,-80,2,308
1524234015327,I,a,2,-98,14,-82,2,308
1524234015344,I,a,2,-100,12,-82,2,308
1524234015361,I,a,-2,-102,4,-84,3,308
1524234015361,I,a,-2,-94,8,-86,3,308
1524234015377,I,a,-4,-98,14,-88,3,306
1524234015394,I,a,-6,-98,4,-90,4,308
1524234015394,I,a,-4,-96,2,-90,4,308
1524234015411,I,a,-2,-94,-4,-92,4,308
1524234015427,I,a,-6,-98,-2,-94,4,308
1524234015460,I,a,-2,-92,-6,-94,5,308
1524234015460,I,a,-6,-96,-6,-96,5,308
1524234015460,I,a,-8,-98,-12,-96,5,308
1524234015494,I,a,-4,-102,-16,-98,5,308
1524234015495,I,a,-4,-100,-16,-98,5,308
1524234015495,I,a,-2,-100,-22,-100,5,310
1524234015511,I,a,-2,-100,-22,-100,5,310
1524234015527,I,a,-10,-102,-22,-100,5,310
1524234015544,I,a,-10,-96,-20,-102,5,310
1524234015544,I,a,-6,-92,-26,-104,5,310
1524234015561,I,a,-8,-98,-28,-106,5,310
1524234015578,I,a,-12,-106,-30,-106,5,310
1524234015578,I,a,-8,-104,-34,-106,5,310
1524234015595,I,a,0,-102,-34,-108,5,310
1524234015611,I,a,-2,-102,-34,-108,5,308
1524234015611,I,a,-4,-100,-34,-110,5,308
1524234015627,I,a,-6,-96,-34,-110,5,308
1524234015644,I,a,-6,-96,-36,-110,5,308
1524234015661,I,a,-8,-98,-40,-112,4,308
1524234015678,I,a,-6,-98,-40,-112,4,308
1524234015678,I,a,-4,-94,-40,-112,4,308
1524234015694,I,a,-4,-92,-38,-114,4,308
1524234015711,I,a,-6,-90,-38,-114,4,308
1524234015711,I,a,-6,-88,-40,-114,4,308
1524234015727,I,a,-8,-90,-40,-116,4,308
1524234015761,I,a,-6,-92,-42,-116,4,308
1524234015761,I,a,-6,-94,-44,-116,4,308
1524234015761,I,a,-4,-94,-46,-116,4,308
1524234015777,I,a,-4,-94,-48,-118,4,308
1524234015794,I,a,-2,-92,-48,-118,4,306
1524234015794,I,a,-4,-90,-48,-118,4,306
1524234015810,I,a,-4,-86,-48,-118,4,306
1524234015827,I,a,-6,-88,-48,-118,4,306
1524234015827,I,a,-6,-92,-50,-120,4,306
1524234015843,I,a,-4,-92,-50,-120,4,306
1524234015861,I,a,-2,-90,-52,-120,4,306
1524234015877,I,a,-4,-92,-52,-120,4,306
1524234015877,I,a,-6,-92,-52,-120,4,306
1524234015894,I,a,-4,-88,-54,-120,4,306
1524234015912,I,a,-2,-88,-54,-120,4,306
1524234015912,I,a,-2,-88,-52,-122,4,306
1524234015928,I,a,-4,-88,-52,-122,4,306
1524234015944,I,a,-4,-90,-52,-122,4,306
1524234015961,I,a,-4,-92,-52,-122,4,306
1524234015961,I,a,-6,-92,-54,-122,4,306
1524234015977,I,a,-6,-90,-54,-122,4,306
1524234015994,I,a,-6,-90,-54,-122,4,304
1524234015994,I,a,-6,-90,-52,-122,4,304
1524234016011,I,a,-6,-88,-50,-120,4,304
1524234016027,I,a,-6,-88,-48,-120,4,304
1524234016044,I,a,-6,-86,-46,-120,4,304
1524234016044,I,a,-6,-90,-44,-120,4,304
1524234016061,I,a,-6,-90,-46,-120,4,304
1524234016077,I,a,-8,-94,-48,-118,4,304
1524234016094,I,a,-10,-94,-50,-118,5,304
1524234016094,I,a,-10,-96,-50,-116,5,302
1524234016111,I,a,-10,-94,-48,-116,5,302
1524234016128,I,a,-12,-94,-46,-116,5,302
1524234016128,I,a,-12,-92,-40,-114,5,302
1524234016144,I,a,-10,-92,-40,-114,5,302
1524234016161,I,a,-6,-96,-34,-112,6,302
1524234016178,I,a,-6,-102,-32,-110,6,302
1524234016178,I,a,-8,-106,-32,-110,6,302
1524234016193,I,a,-10,-106,-28,-108,6,300
1524234016211,I,a,-10,-106,-24,-106,7,300
1524234016211,I,a,-14,-100,-22,-102,7,300
1524234016228,I,a,-14,-96,-22,-100,7,298
1524234016244,I,a,-14,-94,-16,-100,7,298
1524234016261,I,a,-16,-96,-6,-98,8,298
1524234016261,I,a,-20,-98,-2,-94,8,298
1524234016277,I,a,-16,-100,4,-92,9,298
1524234016294,I,a,-16,-102,6,-88,10,298
1524234016294,I,a,-18,-102,12,-88,10,298
1524234016311,I,a,-8,-100,18,-84,11,296
1524234016328,I,a,-12,-106,10,-82,12,298
1524234016346,I,a,-18,-102,8,-78,12,298
1524234016346,I,a,-20,-98,16,-76,12,298
1524234016361,I,a,-24,-96,22,-76,12,298
1524234016378,I,a,-22,-88,38,-74,12,298
1524234016394,I,a,-22,-88,30,-72,12,298
1524234016394,I,a,-20,-90,30,-70,12,300
1524234016412,I,a,-16,-84,34,-68,13,300
1524234016427,I,a,-16,-80,38,-68,13,300
1524234016427,I,a,-18,-90,40,-66,13,300
1524234016444,I,a,-18,-94,42,-64,13,300
1524234016461,I,a,-22,-90,48,-64,14,298
1524234016477,I,a,-22,-86,48,-62,14,298
1524234016477,I,a,-18,-84,48,-62,14,298
1524234016494,I,a,-16,-86,46,-62,15,298
1524234016511,I,a,-20,-86,48,-60,15,298
1524234016528,I,a,-24,-82,52,-60,16,298
1524234016528,I,a,-22,-82,56,-60,17,296
1524234016545,I,a,-22,-84,56,-60,17,296
1524234016561,I,a,-26,-84,50,-58,17,296
1524234016561,I,a,-28,-82,48,-58,18,294
1524234016578,I,a,-26,-78,58,-58,18,294
1524234016594,I,a,-24,-76,58,-58,20,292
1524234016611,I,a,-24,-76,58,-58,20,292
1524234016612,I,a,-30,-78,56,-58,20,292
1524234016627,I,a,-32,-78,58,-56,20,292
1524234016644,I,a,-34,-76,62,-56,21,290
1524234016644,I,a,-34,-76,60,-56,22,290
1524234016661,I,a,-32,-78,54,-56,22,290
1524234016677,I,a,-28,-76,62,-56,23,290
1524234016693,I,a,-28,-72,68,-56,24,290
1524234016693,I,a,-32,-68,66,-54,25,288
1524234016711,I,a,-34,-66,64,-54,25,288
1524234016728,I,a,-36,-64,64,-54,25,288
1524234016728,I,a,-38,-64,62,-52,26,290
1524234016744,I,a,-38,-66,60,-52,27,288
1524234016761,I,a,-36,-66,64,-52,28,288
1524234016777,I,a,-38,-64,70,-52,29,288
1524234016777,I,a,-40,-66,70,-52,29,288
1524234016794,I,a,-44,-66,70,-50,29,288
1524234016811,I,a,-44,-64,70,-50,30,286
1524234016811,I,a,-44,-62,66,-50,31,288
1524234016827,I,a,-46,-60,62,-48,32,288
1524234016844,I,a,-46,-56,66,-48,32,288
1524234016861,I,a,-46,-54,72,-48,32,286
1524234016861,I,a,-48,-54,68,-48,33,288
1524234016878,I,a,-50,-52,70,-46,34,288
1524234016894,I,a,-52,-50,72,-44,34,288
1524234016910,I,a,-52,-50,74,-44,34,288
1524234016910,I,a,-54,-44,68,-44,35,290
1524234016927,I,a,-52,-44,62,-42,35,290
1524234016944,I,a,-48,-44,62,-40,35,292
1524234016944,I,a,-46,-42,70,-40,35,292
1524234016962,I,a,-46,-38,76,-40,35,292
1524234016978,I,a,-52,-36,76,-38,35,294
1524234016995,I,a,-54,-44,68,-38,34,294
1524234016995,I,a,-44,-52,70,-38,34,296
1524234017011,I,a,-40,-42,84,-36,33,296
1524234017028,I,a,-44,-34,82,-36,33,296
1524234017028,I,a,-48,-30,80,-36,32,298
1524234017044,I,a,-44,-34,78,-36,31,298
1524234017060,I,a,-40,-40,74,-36,30,298
1524234017078,I,a,-40,-42,76,-34,30,300
1524234017094,I,a,-34,-46,80,-34,30,300
1524234017094,I,a,-28,-54,74,-34,29,300
1524234017110,I,a,-24,-52,68,-34,28,300
1524234017110,I,a,-30,-50,72,-36,27,300
1524234017127,I,a,-34,-32,88,-40,26,300
1524234017143,I,a,-34,-30,90,-40,26,300
1524234017160,I,a,-30,-42,90,-42,25,300
1524234017177,I,a,-28,-52,84,-42,25,300
1524234017177,I,a,-28,-60,78,-42,24,298
1524234017193,I,a,-30,-60,78,-40,23,298
1524234017210,I,a,-30,-56,78,-40,23,298
1524234017210,I,a,-26,-50,82,-40,22,298
1524234017227,I,a,-26,-52,76,-40,21,300
1524234017244,I,a,-24,-52,74,-40,20,300
1524234017244,I,a,-22,-50,78,-40,20,300
1524234017260,I,a,-24,-46,82,-40,20,300
1524234017277,I,a,-26,-52,84,-40,19,300
1524234017294,I,a,-26,-56,82,-40,18,300
1524234017294,I,a,-24,-62,80,-40,17,300
1524234017311,I,a,-20,-60,80,-40,16,300
1524234017328,I,a,-18,-54,80,-40,16,300
1524234017328,I,a,-14,-50,76,-40,14,302
1524234017344,I,a,-14,-48,76,-40,12,302
1524234017360,I,a,-10,-50,78,-38,11,302
1524234017377,I,a,-12,-50,82,-38,9,302
1524234017377,I,a,-12,-54,84,-38,9,302
1524234017394,I,a,-10,-56,82,-40,8,302
1524234017410,I,a,0,-52,84,-38,6,302
1524234017411,I,a,12,-56,80,-38,3,302
1524234017427,I,a,8,-56,78,-38,1,302
1524234017444,I,a,6,-54,76,-38,1,302
1524234017460,I,a,4,-48,70,-38,-1,302
1524234017460,I,a,8,-44,80,-36,-3,302
1524234017477,I,a,12,-42,80,-36,-4,302
1524234017493,I,a,12,-48,80,-34,-5,302
1524234017510,I,a,22,-46,80,-34,-5,302
1524234017510,I,a,34,-46,82,-34,-7,302
1524234017527,I,a,34,-48,82,-34,-8,302
1524234017544,I,a,30,-50,86,-34,-10,300
1524234017544,I,a,28,-50,86,-32,-12,300
1524234017560,I,a,22,-46,84,-30,-14,298
1524234017577,I,a,26,-44,82,-30,-14,298
1524234017594,I,a,28,-40,78,-30,-16,298
1524234017594,I,a,42,-30,84,-28,-17,296
1524234017611,I,a,54,-26,86,-28,-18,296
1524234017629,I,a,66,-36,90,-26,-19,296
1524234017629,I,a,60,-40,92,-26,-19,296
1524234017644,I,a,50,-36,92,-26,-20,296
1524234017661,I,a,46,-32,92,-24,-20,296
1524234017677,I,a,40,-32,90,-24,-20,296
1524234017677,I,a,36,-28,86,-24,-20,296
1524234017694,I,a,38,-24,84,-24,-20,296
1524234017710,I,a,36,-24,86,-24,-19,296
1524234017727,I,a,46,-26,88,-22,-19,296
1524234017727,I,a,54,-28,90,-22,-18,296
1524234017744,I,a,52,-32,92,-20,-18,296
1524234017761,I,a,46,-24,92,-20,-18,296
1524234017761,I,a,40,-18,94,-18,-18,296
1524234017793,I,a,38,-18,90,-18,-18,296
1524234017793,I,a,34,-18,86,-18,-17,296
1524234017810,I,a,36,-18,88,-16,-17,294
1524234017810,I,a,38,-18,90,-16,-17,294
1524234017827,I,a,38,-20,94,-16,-17,294
1524234017844,I,a,38,-20,92,-16,-17,294
1524234017844,I,a,38,-20,94,-16,-16,294
1524234017860,I,a,38,-18,94,-16,-16,292
1524234017878,I,a,36,-16,92,-16,-16,292
1524234017894,I,a,34,-16,92,-16,-16,292
1524234017911,I,a,32,-14,90,-14,-16,292
1524234017911,I,a,30,-14,88,-14,-16,292
1524234017927,I,a,30,-14,90,-14,-15,292
1524234017944,I,a,30,-14,92,-14,-15,292
1524234017944,I,a,32,-18,94,-14,-15,292
1524234017960,I,a,34,-18,96,-14,-15,292
1524234017977,I,a,34,-16,96,-14,-15,292
1524234017977,I,a,32,-18,92,-14,-15,292
1524234017996,I,a,30,-16,92,-14,-15,292
1524234018010,I,a,30,-14,92,-14,-15,292
1524234018027,I,a,30,-12,92,-14,-15,292
1524234018027,I,a,30,-12,92,-14,-15,292
1524234018043,I,a,28,-16,92,-14,-15,290
1524234018060,I,a,30,-16,94,-14,-15,290
1524234018060,I,a,32,-16,96,-14,-15,290
1524234018077,I,a,34,-14,96,-14,-15,290
1524234018094,I,a,32,-14,94,-14,-14,290
1524234018110,I,a,30,-14,92,-12,-14,290
1524234018110,I,a,28,-12,90,-12,-14,290
1524234018127,I,a,26,-12,90,-12,-14,290
1524234018144,I,a,28,-10,92,-12,-14,290
1524234018144,I,a,30,-12,94,-12,-14,290
1524234018160,I,a,30,-16,96,-12,-14,290
1524234018177,I,a,30,-16,96,-12,-14,290
1524234018193,I,a,30,-16,98,-12,-14,290
1524234018193,I,a,30,-14,98,-12,-14,290
1524234018211,I,a,30,-14,96,-12,-14,290
1524234018227,I,a,28,-12,94,-12,-14,290
1524234018244,I,a,28,-12,92,-12,-14,290
1524234018244,I,a,26,-12,88,-12,-14,290
1524234018260,I,a,24,-10,88,-12,-14,290
1524234018277,I,a,28,-10,90,-12,-14,290
1524234018277,I,a,28,-12,94,-12,-14,290
1524234018293,I,a,28,-14,96,-12,-14,290
1524234018310,I,a,30,-16,96,-12,-14,290
1524234018326,I,a,30,-14,100,-12,-15,290
1524234018326,I,a,32,-12,98,-12,-14,290
1524234018344,I,a,28,-10,94,-10,-14,290
1524234018360,I,a,24,-8,94,-10,-14,290
1524234018360,I,a,20,-8,94,-10,-14,290
1524234018377,I,a,12,-6,92,-10,-14,290
1524234018394,I,a,12,-4,94,-10,-15,290
1524234018411,I,a,22,-2,92,-10,-15,290
1524234018411,I,a,34,-2,90,-8,-15,290
1524234018427,I,a,44,-8,92,-8,-15,290
1524234018444,I,a,44,-12,94,-6,-16,290
1524234018444,I,a,36,-4,98,-4,-18,292
1524234018461,I,a,42,4,96,-2,-19,292
1524234018477,I,a,40,2,94,-2,-19,292
1524234018493,I,a,40,0,88,-2,-20,294
1524234018493,I,a,40,2,84,-2,-21,294
1524234018510,I,a,40,6,86,-2,-21,296
1524234018527,I,a,44,4,86,-2,-21,296
1524234018544,I,a,46,0,86,-2,-21,296
1524234018544,I,a,42,-4,88,-2,-21,296
1524234018560,I,a,36,-8,92,-4,-21,298
1524234018576,I,a,38,-12,92,-6,-20,298
1524234018576,I,a,38,-18,84,-6,-20,298
1524234018593,I,a,30,-18,82,-8,-19,300
1524234018609,I,a,34,-12,80,-10,-18,302
1524234018627,I,a,32,-16,94,-12,-17,302
1524234018627,I,a,30,-30,102,-16,-16,304
1524234018644,I,a,30,-30,98,-16,-16,304
1524234018661,I,a,36,-36,98,-18,-16,304
1524234018661,I,a,36,-44,94,-22,-16,306
1524234018678,I,a,28,-46,84,-24,-17,308
1524234018710,I,a,34,-38,78,-26,-18,308
1524234018711,I,a,28,-32,86,-26,-18,308
1524234018711,I,a,34,-42,82,-30,-19,310
1524234018727,I,a,32,-54,78,-34,-19,312
1524234018744,I,a,34,-52,74,-38,-20,314
1524234018760,I,a,52,-46,74,-42,-20,314
1524234018760,I,a,48,-60,74,-42,-20,314
1524234018777,I,a,40,-76,62,-44,-21,316
1524234018794,I,a,42,-74,62,-46,-21,316
1524234018794,I,a,48,-64,60,-48,-23,318
1524234018810,I,a,38,-66,56,-52,-24,320
1524234018827,I,a,36,-66,58,-52,-24,320
1524234018827,I,a,34,-72,56,-54,-24,320
1524234018843,I,a,34,-82,44,-56,-23,322
1524234018860,I,a,40,-78,44,-60,-23,322
1524234018877,I,a,48,-72,42,-62,-22,322
1524234018877,I,a,48,-70,40,-62,-22,322
1524234018894,I,a,48,-68,38,-66,-22,322
1524234018910,I,a,44,-72,34,-70,-19,322
1524234018926,I,a,40,-88,34,-72,-19,322
1524234018926,I,a,36,-86,28,-74,-19,322
1524234018946,I,a,32,-80,24,-74,-19,322
1524234018946,I,a,34,-92,28,-80,-15,322
1524234018962,I,a,38,-90,30,-82,-12,322
1524234018978,I,a,44,-84,12,-86,-7,318
1524234018995,I,a,38,-92,10,-88,-5,318
1524234018995,I,a,26,-98,10,-88,-5,318
1524234019011,I,a,20,-88,14,-90,-5,318
1524234019027,I,a,18,-106,2,-92,-4,316
1524234019043,I,a,24,-102,12,-96,-3,316
1524234019043,I,a,26,-98,0,-96,-1,314
1524234019060,I,a,24,-96,-4,-96,-1,314
1524234019077,I,a,20,-100,-8,-98,0,314
1524234019093,I,a,18,-96,-4,-100,1,312
1524234019093,I,a,16,-100,-10,-102,1,312
1524234019109,I,a,12,-104,-10,-104,1,310
1524234019127,I,a,8,-110,-8,-104,1,310
1524234019127,I,a,10,-100,-20,-106,1,310
1524234019143,I,a,14,-100,-18,-108,2,308
1524234019160,I,a,16,-100,-18,-110,2,308
1524234019177,I,a,14,-100,-24,-110,2,308
1524234019177,I,a,12,-100,-24,-110,2,308
1524234019193,I,a,10,-100,-26,-112,2,306
1524234019210,I,a,8,-106,-20,-114,3,306
1524234019210,I,a,6,-106,-30,-114,3,306
1524234019226,I,a,10,-100,-32,-116,3,304
1524234019243,I,a,14,-100,-32,-116,3,304
1524234019261,I,a,10,-100,-32,-116,3,304
1524234019261,I,a,12,-96,-28,-118,3,304
1524234019277,I,a,10,-94,-30,-118,3,304
1524234019293,I,a,8,-96,-32,-118,3,302
1524234019310,I,a,10,-98,-30,-118,3,302
1524234019310,I,a,8,-96,-34,-120,3,302
1524234019327,I,a,10,-96,-34,-120,3,302
1524234019344,I,a,8,-96,-34,-120,3,302
1524234019344,I,a,8,-94,-34,-120,3,300
1524234019360,I,a,8,-96,-34,-120,3,300
1524234019377,I,a,6,-94,-34,-120,3,300
1524234019393,I,a,4,-96,-34,-120,4,300
1524234019393,I,a,4,-96,-36,-120,4,300
1524234019409,I,a,2,-96,-36,-120,4,300
1524234019443,I,a,4,-96,-36,-120,4,300
1524234019443,I,a,4,-94,-36,-120,4,300
1524234019443,I,a,2,-96,-34,-120,5,300
1524234019460,I,a,2,-94,-34,-120,5,300
1524234019476,I,a,2,-94,-34,-118,5,300
1524234019476,I,a,0,-96,-34,-118,5,300
1524234019493,I,a,0,-94,-34,-118,5,300
1524234019510,I,a,0,-94,-36,-118,5,300
1524234019510,I,a,0,-94,-36,-118,5,300
1524234019526,I,a,0,-94,-36,-118,4,300
1524234019543,I,a,2,-94,-34,-118,4,300
1524234019559,I,a,0,-94,-34,-118,5,300
1524234019559,I,a,0,-96,-32,-118,4,300
1524234019577,I,a,0,-96,-32,-118,5,298
1524234019593,I,a,2,-96,-32,-118,5,298
1524234019610,I,a,0,-94,-34,-118,5,298
1524234019626,I,a,2,-96,-34,-116,4,298
1524234019626,I,a,2,-96,-34,-116,4,298
1524234019643,I,a,0,-96,-34,-116,4,298
1524234019643,I,a,0,-96,-32,-116,4,298
1524234019677,I,a,2,-96,-32,-116,4,298
1524234019677,I,a,0,-94,-32,-116,4,298
1524234019694,I,a,0,-94,-32,-116,4,298
1524234019694,I,a,0,-94,-32,-116,4,298
1524234019710,I,a,2,-96,-32,-116,4,298
1524234019727,I,a,0,-96,-34,-116,4,298
1524234019727,I,a,-2,-96,-34,-116,4,298
1524234019744,I,a,0,-96,-34,-116,4,298
1524234019760,I,a,2,-98,-32,-116,4,298
1524234019777,I,a,0,-96,-32,-114,3,298
1524234019777,I,a,0,-96,-30,-114,3,298
1524234019793,I,a,-2,-96,-32,-114,3,298
1524234019810,I,a,0,-98,-30,-114,3,298
1524234019826,I,a,4,-100,-26,-114,3,298
1524234019826,I,a,4,-102,-28,-114,3,300
1524234019843,I,a,2,-104,-26,-114,3,300
1524234019860,I,a,4,-104,-24,-112,3,300
1524234019913,I,a,8,-104,-16,-110,3,300
1524234019913,I,a,6,-104,-16,-108,2,302
1524234019914,I,a,0,-104,-22,-106,2,302
1524234019914,I,a,0,-102,-20,-106,2,302
1524234019914,I,a,0,-100,-10,-102,1,304
1524234019932,I,a,0,-100,-6,-100,1,304
1524234019932,I,a,2,-100,4,-98,1,306
1524234019948,I,a,2,-98,8,-94,1,306
1524234019964,I,a,0,-94,6,-94,1,306
1524234019980,I,a,4,-96,14,-92,1,308
1524234019980,I,a,6,-98,18,-88,1,310
1524234019997,I,a,4,-96,20,-84,1,310
1524234020014,I,a,4,-96,18,-82,1,310
1524234020031,I,a,10,-94,20,-82,1,310
1524234020031,I,a,14,-98,22,-78,0,312
1524234020047,I,a,12,-96,26,-74,-1,312
1524234020063,I,a,34,-62,34,-72,-3,314
1524234020079,I,a,20,-68,40,-68,-5,314
1524234020079,I,a,0,-88,40,-68,-5,314
1524234020096,I,a,8,-98,56,-66,-8,314
1524234020112,I,a,14,-94,56,-64,-10,310
1524234020112,I,a,30,-84,66,-60,-10,306
1524234020128,I,a,36,-78,68,-58,-11,300
1524234020144,I,a,32,-64,74,-58,-11,300
1524234020160,I,a,18,-68,70,-58,-10,294
1524234020160,I,a,18,-72,62,-58,-8,284
1524234020177,I,a,34,-74,58,-54,-7,278
1524234020194,I,a,46,-64,68,-50,-6,274
1524234020210,I,a,20,-64,80,-50,-6,274
1524234020210,I,a,0,-74,80,-48,-6,268
1524234020226,I,a,0,-80,80,-46,-6,266
1524234020243,I,a,4,-82,82,-44,-6,262
1524234020243,I,a,4,-74,88,-42,-6,260
1524234020260,I,a,8,-64,84,-42,-6,260
