1534353917515,I,a,0,2,100,2,0,160
1534353917515,I,a,0,2,100,2,0,160
1534353917532,I,a,0,2,100,2,0,160
1534353917548,I,a,0,2,100,2,0,160
1534353917549,I,a,0,2,100,2,0,160
1534353917565,I,a,0,2,100,2,0,160
1534353917581,I,a,0,2,100,2,0,160
1534353917598,I,a,0,2,100,2,0,160
1534353917598,I,a,0,4,100,2,0,160
1534353917615,I,a,0,2,100,2,0,160
1534353917631,I,a,0,2,100,2,0,160
1534353917632,I,a,0,2,100,2,0,160
1534353917648,I,a,0,2,100,2,0,160
1534353917665,I,a,0,2,100,2,0,160
1534353917665,I,a,0,2,100,2,0,160
1534353917681,I,a,0,2,100,2,0,160
1534353917715,I,a,0,2,100,2,0,160
1534353917715,I,a,0,2,100,2,0,160
1534353917715,I,a,0,2,100,2,0,160
1534353917731,I,a,0,4,100,2,0,160
1534353917748,I,a,0,2,100,2,0,160
1534353917748,I,a,0,4,100,2,0,160
1534353917765,I,a,0,2,100,2,0,160
1534353917781,I,a,0,2,100,2,0,160
1534353917782,I,a,0,2,100,2,0,160
1534353917798,I,a,0,2,100,2,0,160
1534353917815,I,a,0,2,100,2,0,160
1534353917831,I,a,0,2,100,2,0,160
1534353917831,I,a,0,2,100,2,0,160
1534353917848,I,a,0,4,100,2,0,160
1534353917865,I,a,0,4,100,2,0,160
1534353917865,I,a,0,2,100,2,0,160
1534353917881,I,a,0,2,100,2,0,160
1534353917898,I,a,0,2,100,2,0,160
1534353917915,I,a,0,2,100,2,0,160
1534353917915,I,a,0,2,100,2,0,160
1534353917932,I,a,0,2,100,2,0,160
1534353917948,I,a,0,2,100,2,0,160
1534353917948,I,a,0,2,100,2,0,160
1534353917965,I,a,0,2,100,2,0,160
1534353917981,I,a,0,2,100,2,0,160
1534353917982,I,a,0,2,100,2,0,160
1534353917998,I,a,0,2,100,2,0,160
1534353918015,I,a,0,2,100,2,0,160
1534353918031,I,a,0,4,100,2,0,160
1534353918031,I,a,0,2,100,2,0,160
1534353918048,I,a,0,2,100,2,0,160
1534353918065,I,a,0,2,100,2,0,160
1534353918065,I,a,0,2,100,2,0,160
1534353918081,I,a,0,4,100,2,0,160
1534353918098,I,a,0,2,100,2,0,160
1534353918098,I,a,0,2,100,2,0,160
1534353918115,I,a,0,2,100,2,0,160
1534353918131,I,a,0,2,100,2,0,160
1534353918131,I,a,0,2,100,2,0,160
1534353918148,I,a,0,2,100,2,0,160
1534353918165,I,a,0,2,100,2,0,160
1534353918182,I,a,0,2,100,2,0,160
1534353918182,I,a,0,2,100,2,0,160
1534353918198,I,a,0,4,100,2,0,160
1534353918215,I,a,0,4,100,2,0,160
1534353918215,I,a,0,4,100,2,0,160
1534353918231,I,a,0,2,100,2,0,160
1534353918248,I,a,0,2,100,2,0,160
1534353918248,I,a,0,2,100,2,0,160
1534353918265,I,a,0,2,100,2,0,160
1534353918281,I,a,0,2,100,2,0,160
1534353918299,I,a,0,2,100,2,0,160
1534353918299,I,a,0,4,100,2,0,160
1534353918314,I,a,0,2,100,2,0,160
1534353918332,I,a,0,2,100,2,0,160
1534353918332,I,a,0,2,100,2,0,160
1534353918348,I,a,0,2,100,2,0,160
1534353918365,I,a,0,4,100,2,0,160
1534353918381,I,a,0,2,100,2,0,160
1534353918381,I,a,0,2,100,2,0,160
1534353918398,I,a,0,2,100,2,0,160
1534353918415,I,a,0,2,100,2,0,160
1534353918415,I,a,0,4,100,2,0,160
1534353918431,I,a,0,2,100,2,0,160
1534353918448,I,a,0,2,100,2,0,160
1534353918465,I,a,0,2,100,2,0,160
1534353918465,I,a,0,2,100,2,0,160
1534353918481,I,a,0,2,100,2,0,160
1534353918498,I,a,0,2,100,2,0,160
1534353918498,I,a,0,2,100,2,0,160
1534353918515,I,a,0,2,100,2,0,160
1534353918531,I,a,0,2,100,2,0,160
1534353918548,I,a,0,2,100,2,0,160
1534353918548,I,a,0,2,100,2,0,160
1534353918565,I,a,0,4,100,2,0,160
1534353918581,I,a,0,2,100,2,0,160
1534353918581,I,a,0,4,100,2,0,160
1534353918598,I,a,0,2,100,2,0,160
1534353918614,I,a,0,2,100,2,0,160
1534353918615,I,a,0,4,100,2,0,160
1534353918631,I,a,0,4,100,2,0,160
1534353918648,I,a,0,2,100,2,0,160
1534353918648,I,a,0,4,100,2,0,160
1534353918665,I,a,0,2,100,2,0,160
1534353918681,I,a,0,2,100,2,0,160
1534353918698,I,a,0,2,100,2,0,160
1534353918698,I,a,0,2,100,2,0,160
1534353918715,I,a,0,2,100,2,0,160
1534353918731,I,a,0,2,100,2,0,160
1534353918731,I,a,0,2,100,2,0,160
1534353918748,I,a,0,2,100,2,0,160
1534353918764,I,a,0,2,100,2,0,160
1534353918781,I,a,0,2,100,2,0,160
1534353918781,I,a,0,4,100,2,0,160
1534353918798,I,a,0,2,100,2,0,160
1534353918815,I,a,0,2,100,2,0,160
1534353918815,I,a,0,2,100,2,0,160
1534353918831,I,a,0,4,100,2,0,160
1534353918848,I,a,0,2,100,2,0,160
1534353918865,I,a,0,2,100,2,0,160
1534353918865,I,a,0,2,100,2,0,160
1534353918892,I,a,0,2,100,2,0,160
1534353918892,I,a,0,2,100,2,0,160
1534353918898,I,a,0,2,100,2,0,160
1534353918915,I,a,0,2,100,2,0,160
1534353918931,I,a,0,2,100,2,0,160
1534353918931,I,a,0,2,100,2,0,160
1534353918948,I,a,0,2,100,2,0,160
1534353918964,I,a,0,2,100,2,0,160
1534353918981,I,a,0,2,100,2,0,160
1534353918981,I,a,0,2,100,2,0,160
1534353918998,I,a,0,2,100,2,0,160
1534353919015,I,a,0,2,100,2,0,160
1534353919015,I,a,0,2,100,2,0,160
1534353919031,I,a,0,2,100,2,0,160
1534353919048,I,a,0,2,100,2,0,160
1534353919065,I,a,0,4,100,2,0,160
1534353919065,I,a,0,4,100,2,0,160
1534353919081,I,a,-2,4,100,2,0,160
1534353919081,I,a,0,2,100,2,0,160
1534353919098,I,a,0,2,100,2,0,160
1534353919115,I,a,0,2,100,2,0,160
1534353919131,I,a,0,2,100,2,0,160
1534353919131,I,a,0,2,100,2,0,160
1534353919148,I,a,0,2,100,2,0,160
1534353919164,I,a,0,2,100,2,0,160
1534353919164,I,a,0,2,100,2,0,160
1534353919181,I,a,0,2,100,2,0,160
1534353919198,I,a,0,4,100,2,0,160
1534353919198,I,a,0,4,100,2,0,160
1534353919215,I,a,0,4,98,2,0,160
1534353919231,I,a,0,2,100,2,0,160
1534353919247,I,a,0,4,100,2,0,160
1534353919247,I,a,0,2,100,2,0,160
1534353919265,I,a,0,2,100,2,0,160
1534353919281,I,a,0,4,100,2,0,160
1534353919281,I,a,0,2,100,2,0,160
1534353919298,I,a,0,2,100,2,0,160
1534353919314,I,a,0,2,100,2,0,160
1534353919331,I,a,0,2,100,2,0,160
1534353919331,I,a,0,4,100,2,0,160
1534353919348,I,a,0,2,100,2,0,160
1534353919365,I,a,0,2,100,2,0,160
1534353919365,I,a,0,2,100,2,0,160
1534353919381,I,a,0,4,100,2,0,160
1534353919397,I,a,0,4,100,2,0,160
1534353919414,I,a,0,2,100,2,0,160
1534353919415,I,a,0,2,100,2,0,160
1534353919431,I,a,0,2,100,2,0,160
1534353919448,I,a,0,2,100,2,0,160
1534353919448,I,a,0,2,100,2,0,160
1534353919464,I,a,0,2,100,2,0,160
1534353919481,I,a,-2,2,100,2,0,160
1534353919481,I,a,-18,0,100,2,0,160
1534353919498,I,a,-14,0,100,2,0,160
1534353919514,I,a,0,0,100,2,0,160
1534353919531,I,a,6,4,100,2,0,160
1534353919531,I,a,8,6,100,2,0,160
1534353919548,I,a,10,6,100,2,0,160
1534353919564,I,a,2,4,100,2,0,160
1534353919564,I,a,0,2,100,2,0,160
1534353919581,I,a,0,2,100,2,0,160
1534353919598,I,a,0,2,100,2,0,160
1534353919598,I,a,0,2,100,2,0,160
1534353919614,I,a,0,2,100,2,0,160
1534353919631,I,a,0,2,100,2,0,160
1534353919631,I,a,0,2,100,2,0,160
1534353919648,I,a,0,2,100,2,0,160
1534353919664,I,a,0,2,100,2,0,160
1534353919681,I,a,0,4,100,2,0,160
1534353919681,I,a,-2,2,96,2,0,160
1534353919698,I,a,0,4,100,2,0,160
1534353919714,I,a,0,2,100,2,0,160
1534353919714,I,a,0,2,100,2,0,160
1534353919731,I,a,0,2,100,2,0,160
1534353919747,I,a,0,2,100,2,0,160
1534353919764,I,a,0,2,100,2,0,160
1534353919765,I,a,0,2,100,2,0,160
1534353919781,I,a,0,2,100,2,0,160
1534353919798,I,a,0,2,100,2,0,160
1534353919798,I,a,0,2,100,2,0,160
1534353919814,I,a,0,2,100,2,0,160
1534353919831,I,a,0,4,100,2,0,160
1534353919831,I,a,0,2,100,2,0,160
1534353919847,I,a,0,4,100,2,0,160
1534353919864,I,a,0,2,100,2,0,160
1534353919881,I,a,0,2,100,2,0,160
1534353919881,I,a,0,4,100,2,0,160
1534353919897,I,a,-2,4,100,2,0,160
1534353919914,I,a,-14,6,100,2,0,160
1534353919914,I,a,-2,2,100,2,0,160
1534353919931,I,a,4,2,100,2,0,160
1534353919947,I,a,0,2,100,2,0,160
1534353919964,I,a,2,2,100,2,0,160
1534353919964,I,a,4,2,100,2,0,160
1534353919981,I,a,2,4,100,2,0,160
1534353919997,I,a,0,2,100,2,0,160
1534353919997,I,a,0,4,100,2,0,160
1534353920014,I,a,0,2,100,2,0,160
1534353920031,I,a,0,2,100,2,0,160
1534353920031,I,a,0,2,100,2,0,160
1534353920047,I,a,0,4,100,2,0,160
1534353920064,I,a,0,4,100,2,0,160
1534353920081,I,a,0,2,100,2,0,160
1534353920081,I,a,0,2,100,2,0,160
1534353920098,I,a,0,2,100,2,0,160
1534353920114,I,a,0,2,100,2,0,160
1534353920114,I,a,0,2,100,2,0,160
1534353920131,I,a,0,2,100,2,0,160
1534353920148,I,a,0,2,100,2,0,160
1534353920164,I,a,0,2,100,2,0,160
1534353920164,I,a,0,2,100,2,0,160
1534353920181,I,a,0,2,100,2,0,160
1534353920198,I,a,0,2,100,2,0,160
1534353920198,I,a,0,4,100,2,0,160
1534353920214,I,a,0,2,100,2,0,160
1534353920231,I,a,0,2,100,2,0,160
1534353920231,I,a,0,2,100,2,0,160
1534353920248,I,a,0,4,100,2,0,160
1534353920264,I,a,0,2,100,2,0,160
1534353920281,I,a,0,2,100,2,0,160
1534353920281,I,a,0,4,100,2,0,160
1534353920298,I,a,0,2,100,2,0,160
1534353920314,I,a,0,2,100,2,0,160
1534353920314,I,a,0,2,100,2,0,160
1534353920331,I,a,0,2,100,2,0,160
1534353920347,I,a,0,2,100,2,0,160
1534353920348,I,a,0,2,100,2,0,160
1534353920364,I,a,0,2,100,2,0,160
1534353920381,I,a,0,2,100,2,0,160
1534353920398,I,a,0,2,100,2,0,160
1534353920398,I,a,0,2,100,2,0,160
1534353920414,I,a,0,2,100,2,0,160
1534353920431,I,a,-2,2,100,2,0,160
1534353920431,I,a,-4,0,100,2,0,160
1534353920447,I,a,2,4,100,2,0,160
1534353920464,I,a,0,4,100,2,0,160
1534353920481,I,a,0,2,100,2,0,160
1534353920481,I,a,0,2,100,2,0,160
1534353920498,I,a,0,2,100,2,0,160
1534353920514,I,a,0,2,100,2,0,160
1534353920514,I,a,0,2,100,2,0,160
1534353920531,I,a,0,2,100,2,0,160
1534353920547,I,a,0,2,100,2,0,160
1534353920564,I,a,0,2,100,2,0,160
1534353920564,I,a,0,2,100,2,0,160
1534353920581,I,a,0,2,100,0,0,160
1534353920598,I,a,0,2,100,0,0,160
1534353920614,I,a,0,2,100,0,0,160
1534353920614,I,a,0,2,100,2,0,160
1534353920631,I,a,0,2,100,2,0,160
1534353920631,I,a,0,2,100,2,0,160
1534353920648,I,a,0,2,100,2,0,160
1534353920664,I,a,0,2,100,2,0,160
1534353920681,I,a,0,2,100,2,0,160
1534353920681,I,a,0,2,100,2,0,160
1534353920698,I,a,0,2,100,2,0,160
1534353920714,I,a,0,2,100,2,0,160
1534353920714,I,a,0,2,100,2,0,160
1534353920731,I,a,0,2,100,2,0,160
1534353920747,I,a,0,2,100,2,0,160
1534353920764,I,a,0,2,100,2,0,160
1534353920764,I,a,0,2,100,2,0,160
1534353920781,I,a,0,2,100,2,0,160
1534353920798,I,a,0,2,100,2,0,160
1534353920798,I,a,0,2,100,2,0,160
1534353920814,I,a,0,2,100,2,0,160
1534353920831,I,a,0,2,100,2,0,160
1534353920847,I,a,0,2,100,2,0,160
1534353920864,I,a,0,2,100,2,0,160
1534353920864,I,a,0,2,100,2,0,160
1534353920881,I,a,0,2,100,2,0,160
1534353920881,I,a,0,4,100,2,0,160
1534353920897,I,a,0,2,100,2,0,160
1534353920914,I,a,0,2,100,2,0,160
1534353920931,I,a,0,2,100,2,0,160
1534353920931,I,a,0,2,100,2,0,160
1534353920947,I,a,0,2,100,2,0,160
1534353920964,I,a,0,4,100,2,0,160
1534353920981,I,a,0,2,100,2,0,160
1534353920981,I,a,0,2,100,2,0,160
1534353920997,I,a,0,2,100,2,0,160
1534353921014,I,a,0,2,100,2,0,160
1534353921014,I,a,0,2,100,2,0,160
1534353921031,I,a,0,2,100,2,0,160
1534353921048,I,a,0,2,100,2,0,160
1534353921048,I,a,0,2,100,2,0,160
1534353921064,I,a,0,2,100,2,0,160
1534353921089,I,a,0,4,100,2,0,160
1534353921089,I,a,0,2,100,2,0,160
1534353921106,I,a,0,2,100,2,0,160
1534353921106,I,a,0,2,100,2,0,160
1534353921121,I,a,0,2,100,2,0,160
1534353921138,I,a,0,2,100,2,0,160
1534353921138,I,a,0,2,100,2,0,160
1534353921153,I,a,0,2,100,2,0,160
1534353921170,I,a,0,2,100,2,0,160
1534353921186,I,a,0,2,100,2,0,160
1534353921186,I,a,0,2,100,2,0,160
1534353921202,I,a,0,4,100,2,0,160
1534353921217,I,a,0,4,100,2,0,160
1534353921218,I,a,0,2,100,2,0,160
1534353921233,I,a,0,2,100,2,0,160
1534353921249,I,a,0,2,100,2,0,160
1534353921266,I,a,0,2,100,2,0,160
1534353921266,I,a,0,2,100,2,0,160
1534353921283,I,a,0,2,100,2,0,160
1534353921299,I,a,0,2,100,2,0,160
1534353921316,I,a,0,2,100,2,0,160
1534353921316,I,a,0,2,100,2,0,160
1534353921332,I,a,0,2,100,2,0,160
1534353921347,I,a,0,2,100,2,0,160
1534353921347,I,a,0,4,100,2,0,160
1534353921364,I,a,0,2,100,2,0,160
1534353921381,I,a,0,2,100,2,0,160
1534353921381,I,a,0,4,100,2,0,160
1534353921397,I,a,0,2,100,2,0,160
1534353921414,I,a,0,2,100,2,0,160
1534353921431,I,a,0,2,100,2,0,160
1534353921431,I,a,0,2,100,2,0,160
1534353921448,I,a,0,2,100,2,0,160
1534353921464,I,a,0,2,100,2,0,160
1534353921464,I,a,0,2,100,2,0,160
1534353921481,I,a,0,4,100,2,0,160
1534353921497,I,a,0,2,100,2,0,160
1534353921497,I,a,0,2,100,2,0,160
1534353921514,I,a,0,2,100,2,0,160
1534353921531,I,a,0,2,100,2,0,160
1534353921531,I,a,0,2,100,2,0,160
1534353921547,I,a,0,2,100,2,0,160
1534353921564,I,a,0,2,100,2,0,160
1534353921564,I,a,0,2,100,2,0,160
1534353921580,I,a,0,2,100,2,0,160
1534353921597,I,a,0,2,100,2,0,160
1534353921597,I,a,0,2,100,2,0,160
1534353921614,I,a,0,2,100,2,0,160
1534353921631,I,a,0,2,100,2,0,160
1534353921648,I,a,0,2,100,2,0,160
1534353921648,I,a,0,2,100,2,0,160
1534353921664,I,a,0,2,100,2,0,160
1534353921680,I,a,0,4,100,2,0,160
1534353921680,I,a,0,2,100,2,0,160
1534353921697,I,a,0,2,100,2,0,160
1534353921714,I,a,0,2,100,2,0,160
1534353921730,I,a,0,2,100,2,0,160
1534353921731,I,a,0,2,100,2,0,160
1534353921747,I,a,0,2,100,2,0,160
1534353921764,I,a,0,2,100,2,0,160
1534353921764,I,a,0,4,100,2,0,160
1534353921798,I,a,0,2,100,2,0,160
1534353921798,I,a,0,2,100,2,0,160
1534353921814,I,a,0,2,100,2,0,160
1534353921814,I,a,0,2,100,2,0,160
1534353921831,I,a,0,2,100,2,0,160
1534353921847,I,a,0,2,100,2,0,160
1534353921847,I,a,0,2,100,2,0,160
1534353921864,I,a,0,2,100,2,0,160
1534353921880,I,a,0,2,100,2,0,160
1534353921897,I,a,0,2,100,2,0,160
1534353921904,I,a,0,4,100,2,0,160
1534353921914,I,a,0,2,100,2,0,160
1534353921931,I,a,0,4,100,2,0,160
1534353921931,I,a,0,2,100,2,0,160
1534353921947,I,a,0,2,100,2,0,160
1534353921964,I,a,0,2,100,2,0,160
1534353921964,I,a,0,2,100,2,0,160
1534353921981,I,a,0,4,100,2,0,160
1534353921997,I,a,0,2,100,2,0,160
1534353921997,I,a,-2,2,100,2,0,160
1534353922014,I,a,0,2,100,2,0,160
1534353922031,I,a,0,2,100,2,0,160
1534353922047,I,a,0,2,100,2,0,160
1534353922048,I,a,0,2,100,2,0,160
1534353922064,I,a,0,2,100,2,0,160
1534353922080,I,a,0,4,100,2,0,160
1534353922080,I,a,0,2,100,2,0,160
1534353922097,I,a,0,2,100,2,0,160
1534353922114,I,a,0,2,100,2,0,160
1534353922114,I,a,0,2,100,2,0,160
1534353922130,I,a,0,4,100,2,0,160
1534353922147,I,a,0,2,100,2,0,160
1534353922147,I,a,0,2,100,2,0,160
1534353922164,I,a,0,4,100,2,0,160
1534353922180,I,a,0,4,100,2,0,160
1534353922197,I,a,0,2,100,2,0,160
1534353922197,I,a,0,2,100,2,0,160
1534353922214,I,a,0,2,100,2,0,160
1534353922230,I,a,0,2,100,2,0,160
1534353922230,I,a,0,2,100,2,0,160
1534353922247,I,a,0,4,100,2,0,160
1534353922264,I,a,0,4,100,2,0,160
1534353922264,I,a,0,4,100,2,0,160
1534353922280,I,a,0,2,100,2,0,160
1534353922297,I,a,0,2,100,2,0,160
1534353922314,I,a,0,2,100,2,0,160
1534353922314,I,a,0,4,100,2,0,160
1534353922330,I,a,0,4,100,2,0,160
1534353922347,I,a,0,2,100,2,0,160
1534353922347,I,a,0,2,100,2,0,160
1534353922364,I,a,0,2,100,2,0,160
1534353922381,I,a,0,2,100,2,0,160
1534353922398,I,a,0,4,100,2,0,160
1534353922398,I,a,0,4,100,2,0,160
1534353922414,I,a,0,2,100,2,0,160
1534353922431,I,a,0,4,100,2,0,160
1534353922431,I,a,0,2,100,2,0,160
1534353922447,I,a,0,2,100,2,0,160
1534353922464,I,a,0,2,100,2,0,160
1534353922464,I,a,0,2,100,2,0,160
1534353922481,I,a,0,2,100,2,0,160
1534353922497,I,a,0,2,100,2,0,160
1534353922514,I,a,0,2,100,2,0,160
1534353922514,I,a,0,2,100,2,0,160
1534353922530,I,a,0,2,100,2,0,160
1534353922547,I,a,0,2,100,2,0,160
1534353922547,I,a,0,2,100,2,0,160
1534353922565,I,a,0,2,100,2,0,160
1534353922581,I,a,0,2,100,2,0,160
1534353922581,I,a,0,2,100,2,0,160
1534353922598,I,a,0,2,100,2,0,160
1534353922614,I,a,-2,2,100,2,0,160
1534353922615,I,a,0,4,100,2,0,160
1534353922631,I,a,0,2,100,2,0,160
1534353922647,I,a,-2,2,100,2,0,160
1534353922664,I,a,-2,2,100,2,0,160
1534353922664,I,a,-2,2,100,2,0,160
1534353922681,I,a,0,2,100,2,0,160
1534353922697,I,a,0,4,100,2,0,160
1534353922697,I,a,0,2,100,2,0,162
1534353922714,I,a,0,4,100,2,0,162
1534353922730,I,a,0,2,100,2,0,162
1534353922747,I,a,-2,2,100,2,0,162
1534353922747,I,a,0,2,100,2,0,162
1534353922764,I,a,-2,0,100,2,0,162
1534353922780,I,a,0,4,100,2,0,162
1534353922780,I,a,-2,4,100,2,0,162
1534353922797,I,a,0,2,100,2,0,162
1534353922814,I,a,0,2,100,2,0,162
1534353922814,I,a,0,2,100,2,0,162
1534353922831,I,a,-2,0,100,2,0,162
1534353922847,I,a,0,0,100,2,0,162
1534353922864,I,a,0,4,100,2,0,162
1534353922864,I,a,-2,2,100,2,0,162
1534353922881,I,a,-4,4,100,2,0,162
1534353922897,I,a,-2,2,100,2,0,162
1534353922897,I,a,0,2,100,2,0,162
1534353922914,I,a,0,2,100,2,0,162
1534353922930,I,a,-2,2,100,2,0,164
1534353922947,I,a,2,6,100,2,0,164
1534353922947,I,a,-2,4,100,2,0,164
1534353922964,I,a,2,6,100,2,0,164
1534353922980,I,a,-2,4,100,2,0,164
1534353922980,I,a,2,4,100,2,0,164
1534353922997,I,a,2,4,100,2,0,164
1534353923014,I,a,0,2,100,2,0,164
1534353923014,I,a,0,2,100,2,0,164
1534353923031,I,a,0,2,100,2,0,164
1534353923047,I,a,-2,2,100,2,0,164
1534353923064,I,a,-2,4,100,2,0,164
1534353923064,I,a,-2,4,100,2,0,164
1534353923080,I,a,-2,4,100,2,0,164
1534353923097,I,a,0,2,100,2,0,164
1534353923097,I,a,0,2,100,2,0,164
1534353923114,I,a,-2,2,100,2,0,164
1534353923131,I,a,-2,4,100,2,0,164
1534353923131,I,a,0,2,100,2,0,164
1534353923147,I,a,0,4,100,2,0,164
1534353923164,I,a,-2,4,100,2,0,164
1534353923164,I,a,-2,4,100,2,0,164
1534353923181,I,a,2,2,100,2,0,164
1534353923197,I,a,2,2,100,2,0,164
1534353923197,I,a,-2,2,100,2,0,164
1534353923214,I,a,-4,2,100,2,0,164
1534353923230,I,a,0,4,102,2,0,164
1534353923247,I,a,2,2,100,2,0,164
1534353923264,I,a,0,4,100,2,0,164
1534353923264,I,a,0,4,100,2,0,164
1534353923281,I,a,0,2,100,2,0,164
1534353923281,I,a,0,2,100,2,0,164
1534353923298,I,a,0,2,100,2,0,164
1534353923314,I,a,0,2,100,2,0,164
1534353923314,I,a,0,2,100,2,0,164
1534353923330,I,a,0,2,100,2,0,164
1534353923347,I,a,0,2,100,2,0,164
1534353923364,I,a,0,2,100,2,0,164
1534353923364,I,a,0,4,100,2,0,164
1534353923380,I,a,0,2,100,2,0,164
1534353923397,I,a,0,2,100,2,0,164
1534353923397,I,a,0,2,100,2,0,164
1534353923414,I,a,0,2,100,2,0,164
1534353923430,I,a,0,2,100,2,0,164
1534353923447,I,a,0,2,100,2,0,164
1534353923447,I,a,0,2,100,2,0,164
1534353923464,I,a,0,2,100,2,0,164
1534353923480,I,a,0,2,100,2,0,164
1534353923481,I,a,0,2,100,2,0,164
1534353923497,I,a,0,2,100,2,0,164
1534353923514,I,a,0,2,100,2,0,164
1534353923530,I,a,0,2,100,2,0,164
1534353923531,I,a,0,2,100,2,0,164
1534353923547,I,a,0,2,100,2,0,164
1534353923564,I,a,0,2,100,2,0,164
1534353923564,I,a,0,2,100,2,0,164
1534353923580,I,a,0,2,100,2,0,164
1534353923597,I,a,0,2,100,2,0,164
1534353923597,I,a,0,2,100,2,0,164
1534353923613,I,a,0,2,100,2,0,164
1534353923630,I,a,0,2,100,2,0,164
1534353923647,I,a,0,2,100,2,0,164
1534353923647,I,a,0,2,100,2,0,162
1534353923664,I,a,0,2,100,2,0,162
1534353923680,I,a,0,2,100,2,0,162
1534353923680,I,a,0,2,100,2,0,162
1534353923697,I,a,0,2,100,2,0,162
1534353923714,I,a,0,2,100,2,0,162
1534353923730,I,a,0,2,100,2,0,162
1534353923730,I,a,0,2,100,2,0,162
1534353923747,I,a,0,2,100,2,0,162
1534353923764,I,a,0,2,100,2,0,164
1534353923764,I,a,0,2,100,2,0,164
1534353923780,I,a,0,2,100,2,0,164
1534353923797,I,a,0,2,100,2,0,162
1534353923797,I,a,0,2,100,2,0,162
1534353923814,I,a,0,2,100,2,0,162
1534353923830,I,a,0,2,100,2,0,162
1534353923847,I,a,0,2,100,2,0,162
1534353923847,I,a,0,2,100,2,0,162
1534353923864,I,a,0,2,100,2,0,162
1534353923880,I,a,0,2,100,2,0,162
1534353923880,I,a,0,4,100,2,0,162
1534353923897,I,a,0,2,100,2,0,164
1534353923914,I,a,0,2,100,2,0,162
1534353923914,I,a,0,2,100,2,0,162
1534353923930,I,a,0,2,100,2,0,162
1534353923947,I,a,0,4,100,2,0,162
1534353923964,I,a,0,2,100,2,0,162
1534353923964,I,a,0,2,100,2,0,162
1534353923980,I,a,0,2,100,2,0,162
1534353923997,I,a,0,2,100,2,0,162
1534353923997,I,a,0,2,100,2,0,162
1534353924014,I,a,0,2,100,2,0,162
1534353924030,I,a,0,2,100,2,0,162
1534353924047,I,a,0,2,100,2,0,162
1534353924047,I,a,0,2,100,2,0,162
1534353924063,I,a,0,2,100,2,0,162
1534353924080,I,a,0,2,100,2,0,162
