1519618422923,I,a,-12,2,98,0,7,154
1519618422944,I,a,-12,2,98,0,7,154
1519618422959,I,a,-12,2,98,0,7,154
1519618422959,I,a,-12,2,98,0,7,154
1519618422975,I,a,-12,2,98,0,7,154
1519618422991,I,a,-12,2,98,0,7,154
1519618423008,I,a,-12,2,98,0,7,154
1519618423008,I,a,-12,2,98,0,7,154
1519618423024,I,a,-12,2,98,0,7,154
1519618423040,I,a,-12,2,98,0,7,154
1519618423040,I,a,-12,2,98,0,7,154
1519618423057,I,a,-12,2,98,0,7,154
1519618423074,I,a,-12,2,98,0,7,154
1519618423091,I,a,-12,2,98,0,7,154
1519618423091,I,a,-12,2,98,0,7,154
1519618423108,I,a,-12,2,98,0,7,154
1519618423124,I,a,-12,2,98,0,7,154
1519618423124,I,a,-12,2,98,0,7,154
1519618423140,I,a,-12,2,98,0,7,154
1519618423156,I,a,-12,2,98,0,7,154
1519618423172,I,a,-12,2,98,0,7,154
1519618423173,I,a,-12,2,98,0,7,154
1519618423189,I,a,-12,2,98,0,7,154
1519618423205,I,a,-12,2,98,0,7,154
1519618423222,I,a,-12,2,98,0,7,154
1519618423222,I,a,-12,2,98,0,7,154
1519618423239,I,a,-12,2,98,0,7,154
1519618423255,I,a,-12,2,98,0,7,154
1519618423272,I,a,-12,2,98,0,7,154
1519618423272,I,a,-12,2,98,0,7,154
1519618423289,I,a,-12,2,98,0,7,154
1519618423306,I,a,-12,2,98,0,7,154
1519618423306,I,a,-12,2,98,0,7,154
1519618423322,I,a,-12,2,98,0,7,154
1519618423339,I,a,-12,2,98,0,7,154
1519618423356,I,a,-12,2,98,0,7,154
1519618423356,I,a,-12,2,98,0,7,154
1519618423373,I,a,-12,2,98,0,7,154
1519618423389,I,a,-12,2,98,0,7,154
1519618423390,I,a,-12,2,98,0,7,154
1519618423406,I,a,-12,2,98,0,7,154
1519618423422,I,a,-12,2,98,0,7,154
1519618423439,I,a,-12,2,98,0,7,154
1519618423439,I,a,-12,2,98,0,7,154
1519618423456,I,a,-12,2,98,0,7,154
1519618423473,I,a,-12,2,100,0,7,154
1519618423489,I,a,-12,2,98,0,7,154
1519618423489,I,a,-12,2,98,0,7,154
1519618423506,I,a,-12,2,98,0,7,154
1519618423523,I,a,-12,2,98,0,7,154
1519618423539,I,a,-12,2,98,0,7,154
1519618423539,I,a,-12,2,98,0,7,154
1519618423556,I,a,-12,2,98,0,7,154
1519618423572,I,a,-12,2,98,0,7,154
1519618423572,I,a,-12,2,98,0,7,154
1519618423589,I,a,-12,2,98,0,7,154
1519618423606,I,a,-12,2,98,0,7,154
1519618423606,I,a,-12,2,98,0,7,154
1519618423622,I,a,-12,2,98,0,7,154
1519618423639,I,a,-12,2,98,0,7,154
1519618423656,I,a,-12,2,98,0,7,154
1519618423656,I,a,-12,2,98,0,7,154
1519618423672,I,a,-12,2,98,0,7,154
1519618423689,I,a,-12,2,98,0,7,154
1519618423689,I,a,-12,2,98,0,7,154
1519618423705,I,a,-12,2,96,0,7,154
1519618423722,I,a,-12,2,98,0,7,154
1519618423739,I,a,-12,2,98,0,7,154
1519618423739,I,a,-12,2,98,0,7,154
1519618423756,I,a,-12,2,98,0,7,154
1519618423772,I,a,-12,2,98,0,7,154
1519618423789,I,a,-12,2,98,0,7,154
1519618423789,I,a,-12,2,96,0,7,154
1519618423806,I,a,-12,2,100,0,7,154
1519618423824,I,a,-12,2,98,0,7,154
1519618423824,I,a,-12,2,98,0,7,154
1519618423841,I,a,-12,2,98,0,7,154
1519618423861,I,a,-12,2,98,0,7,154
1519618423861,I,a,-12,2,98,0,7,154
1519618423876,I,a,-12,2,98,0,7,154
1519618423892,I,a,-12,2,98,0,7,154
1519618423909,I,a,-12,2,98,0,7,154
1519618423925,I,a,-12,2,98,0,7,154
1519618423925,I,a,-12,2,98,0,7,154
1519618423941,I,a,-12,2,98,0,7,154
1519618423958,I,a,-12,2,98,0,7,154
1519618423958,I,a,-12,2,98,0,7,154
1519618423973,I,a,-12,2,98,0,7,154
1519618423990,I,a,-12,2,98,0,7,154
1519618423990,I,a,-12,2,98,0,7,154
1519618424007,I,a,-12,2,98,0,7,154
1519618424022,I,a,-12,2,98,0,7,154
1519618424040,I,a,-12,2,98,0,7,154
1519618424040,I,a,-12,2,98,0,7,154
1519618424056,I,a,-12,2,98,0,7,154
1519618424072,I,a,-12,2,98,0,7,154
1519618424089,I,a,-12,2,98,0,7,154
1519618424089,I,a,-12,2,98,0,7,154
1519618424107,I,a,-12,2,98,0,7,154
1519618424123,I,a,-12,2,98,0,7,154
1519618424123,I,a,-12,2,96,0,7,154
1519618424140,I,a,-12,2,98,0,7,154
1519618424156,I,a,-12,2,98,0,7,154
1519618424173,I,a,-12,2,98,0,7,154
1519618424173,I,a,-12,2,98,0,7,154
1519618424189,I,a,-12,2,98,0,7,154
1519618424207,I,a,-12,2,98,0,7,154
1519618424207,I,a,-12,2,98,0,7,154
1519618424223,I,a,-12,2,98,0,7,154
1519618424239,I,a,-12,2,98,0,7,154
1519618424255,I,a,-12,2,98,0,7,154
1519618424256,I,a,-12,2,98,0,7,154
1519618424273,I,a,-12,2,98,0,7,154
1519618424300,I,a,-12,2,98,0,7,154
1519618424300,I,a,-12,2,98,0,7,154
1519618424306,I,a,-12,2,98,0,7,154
1519618424323,I,a,-12,2,98,0,7,154
1519618424340,I,a,-12,2,98,0,7,154
1519618424340,I,a,-12,2,98,0,7,154
1519618424356,I,a,-12,2,98,0,7,154
1519618424373,I,a,-12,2,98,0,7,154
1519618424390,I,a,-12,2,98,0,7,154
1519618424390,I,a,-12,2,98,0,7,154
1519618424407,I,a,-12,2,98,0,7,154
1519618424423,I,a,-12,2,96,0,7,154
1519618424423,I,a,-12,2,100,0,7,154
1519618424440,I,a,-12,2,98,0,7,154
1519618424457,I,a,-12,2,98,0,7,154
1519618424473,I,a,-12,2,98,0,7,154
1519618424473,I,a,-12,2,98,0,7,154
1519618424489,I,a,-12,2,98,0,7,154
1519618424507,I,a,-12,2,96,0,7,154
1519618424523,I,a,-12,2,98,0,7,154
1519618424523,I,a,-12,2,98,0,7,154
1519618424540,I,a,-12,2,98,0,7,154
1519618424556,I,a,-12,2,98,0,7,154
1519618424573,I,a,-12,2,98,0,7,154
1519618424574,I,a,-12,2,98,0,7,154
1519618424590,I,a,-12,2,98,0,7,154
1519618424612,I,a,-12,2,98,0,7,154
1519618424612,I,a,-12,2,98,0,7,154
1519618424627,I,a,-12,2,98,0,7,154
1519618424643,I,a,-12,2,98,0,7,154
1519618424643,I,a,-12,2,98,0,7,154
1519618424659,I,a,-12,2,98,0,7,154
1519618424675,I,a,-12,2,98,0,7,154
1519618424692,I,a,-12,2,98,0,7,154
1519618424692,I,a,-12,2,98,0,7,154
1519618424708,I,a,-12,2,98,0,7,154
1519618424724,I,a,-12,2,98,0,7,154
1519618424725,I,a,-12,2,98,0,7,154
1519618424740,I,a,-12,2,98,0,7,154
1519618424756,I,a,-12,2,98,0,7,154
1519618424772,I,a,-12,2,98,0,7,154
1519618424772,I,a,-12,2,98,0,7,154
1519618424789,I,a,-12,2,98,0,7,154
1519618424805,I,a,-12,2,98,0,7,154
1519618424822,I,a,-12,2,98,0,7,154
1519618424822,I,a,-12,2,98,0,7,154
1519618424838,I,a,-12,2,98,0,7,154
1519618424855,I,a,-12,2,98,0,7,154
1519618424872,I,a,-12,2,98,0,7,154
1519618424872,I,a,-12,2,98,0,7,154
1519618424888,I,a,-12,2,98,0,7,154
1519618424905,I,a,-12,2,98,0,7,154
1519618424905,I,a,-12,2,98,0,7,154
1519618424921,I,a,-12,2,98,0,7,154
1519618424938,I,a,-12,2,98,0,7,154
1519618424956,I,a,-12,2,98,0,7,154
1519618424956,I,a,-12,2,98,0,7,154
1519618424972,I,a,-12,2,98,0,7,154
1519618424989,I,a,-12,2,98,0,7,154
1519618425006,I,a,-12,2,98,0,7,154
1519618425006,I,a,-12,2,98,0,7,154
1519618425022,I,a,-12,2,98,0,7,154
1519618425039,I,a,-12,2,98,0,7,154
1519618425039,I,a,-12,2,98,0,7,154
1519618425055,I,a,-12,2,98,0,7,154
1519618425072,I,a,-12,2,98,0,7,154
1519618425073,I,a,-12,2,98,0,7,154
1519618425089,I,a,-12,2,98,0,7,154
1519618425105,I,a,-12,2,98,0,7,154
1519618425122,I,a,-12,2,98,0,7,154
1519618425122,I,a,-12,2,98,0,7,154
1519618425138,I,a,-12,2,98,0,7,154
1519618425155,I,a,-12,2,98,0,7,154
1519618425172,I,a,-12,2,98,0,7,154
1519618425172,I,a,-12,2,98,0,7,154
1519618425188,I,a,-12,2,98,0,7,154
1519618425205,I,a,-12,2,98,0,7,154
1519618425205,I,a,-14,2,98,0,7,154
1519618425222,I,a,-12,2,100,0,7,154
1519618425239,I,a,-12,2,98,0,7,154
1519618425255,I,a,-12,2,98,0,7,154
1519618425255,I,a,-12,2,98,0,7,154
1519618425271,I,a,-12,2,98,0,7,154
1519618425288,I,a,-12,2,98,0,7,154
1519618425288,I,a,-12,2,98,0,7,154
1519618425305,I,a,-12,2,98,0,7,154
1519618425324,I,a,-12,2,98,0,7,154
1519618425324,I,a,-12,2,98,0,7,154
1519618425341,I,a,-12,2,98,0,7,154
1519618425356,I,a,-12,2,98,0,7,154
1519618425372,I,a,-12,2,98,0,7,154
1519618425390,I,a,-12,2,98,0,7,154
1519618425390,I,a,-12,2,98,0,7,154
1519618425405,I,a,-12,2,98,0,7,154
1519618425422,I,a,-12,2,98,0,7,154
1519618425422,I,a,-12,2,98,0,7,154
1519618425439,I,a,-12,2,98,0,7,154
1519618425456,I,a,-12,2,98,0,7,154
1519618425472,I,a,-12,2,98,0,7,154
1519618425472,I,a,-12,2,98,0,7,154
1519618425489,I,a,-12,2,98,0,7,154
1519618425506,I,a,-12,2,98,0,7,154
1519618425506,I,a,-12,2,98,0,7,154
1519618425522,I,a,-12,2,98,0,7,154
1519618425539,I,a,-12,2,98,0,7,154
1519618425555,I,a,-12,2,98,0,7,154
1519618425571,I,a,-12,2,98,0,7,154
1519618425589,I,a,-12,2,98,0,7,154
1519618425589,I,a,-12,2,98,0,7,154
1519618425589,I,a,-12,2,98,0,7,154
1519618425605,I,a,-12,2,98,0,7,154
1519618425622,I,a,-12,2,98,0,7,154
1519618425638,I,a,-12,2,98,0,7,154
1519618425638,I,a,-12,2,98,0,7,154
1519618425655,I,a,-12,2,98,0,7,154
1519618425671,I,a,-12,2,98,0,7,154
1519618425688,I,a,-12,2,98,0,7,154
1519618425688,I,a,-12,2,98,0,7,154
1519618425704,I,a,-12,2,98,0,7,154
1519618425722,I,a,-12,2,98,0,7,154
1519618425722,I,a,-12,2,98,0,7,154
1519618425739,I,a,-12,2,98,0,7,154
1519618425755,I,a,-12,2,98,0,7,154
1519618425773,I,a,-12,2,98,0,7,154
1519618425773,I,a,-12,2,98,0,7,154
1519618425789,I,a,-12,2,98,0,7,154
1519618425805,I,a,-12,2,98,0,7,154
1519618425805,I,a,-12,2,98,0,7,154
1519618425821,I,a,-12,2,98,0,7,154
1519618425838,I,a,-12,2,98,0,7,154
1519618425855,I,a,-12,2,98,0,7,154
1519618425855,I,a,-12,2,98,0,7,154
1519618425872,I,a,-12,2,98,0,7,154
1519618425888,I,a,-12,2,98,0,7,154
1519618425888,I,a,-12,2,98,0,7,154
1519618425905,I,a,-12,2,98,0,7,154
1519618425922,I,a,-12,2,98,0,7,154
1519618425938,I,a,-12,2,98,0,7,154
1519618425938,I,a,-12,2,98,0,7,154
1519618425955,I,a,-12,2,98,0,7,154
1519618425972,I,a,-12,2,98,0,7,154
1519618425988,I,a,-12,2,98,0,7,154
1519618425988,I,a,-12,2,98,0,7,154
1519618426004,I,a,-12,2,98,0,7,154
1519618426022,I,a,-12,2,98,0,7,154
1519618426022,I,a,-12,2,98,0,7,154
1519618426038,I,a,-12,2,98,0,7,154
1519618426055,I,a,-12,2,98,0,7,154
1519618426072,I,a,-12,2,98,0,7,154
1519618426072,I,a,-12,2,98,0,7,154
1519618426087,I,a,-12,2,98,0,7,154
1519618426105,I,a,-12,2,98,0,7,154
1519618426105,I,a,-12,2,98,0,7,154
1519618426122,I,a,-12,2,98,0,7,154
1519618426138,I,a,-12,2,98,0,7,154
1519618426155,I,a,-12,2,98,0,7,154
1519618426155,I,a,-12,2,98,0,7,154
1519618426171,I,a,-12,2,98,0,7,154
1519618426188,I,a,-12,2,98,0,7,154
1519618426204,I,a,-12,2,98,0,7,154
1519618426204,I,a,-12,2,98,0,7,154
1519618426221,I,a,-12,2,98,0,7,154
1519618426238,I,a,-12,2,98,0,7,154
1519618426238,I,a,-12,2,98,0,7,154
1519618426256,I,a,-12,2,98,0,7,154
1519618426273,I,a,-12,2,98,0,7,154
1519618426289,I,a,-12,2,98,0,7,154
1519618426289,I,a,-12,2,98,0,7,154
1519618426305,I,a,-12,2,98,0,7,154
1519618426322,I,a,-12,2,98,0,7,154
1519618426322,I,a,-12,2,98,0,7,154
1519618426339,I,a,-12,2,98,0,7,154
1519618426355,I,a,-12,2,98,0,7,154
1519618426373,I,a,-12,2,98,0,7,154
1519618426373,I,a,-12,2,98,0,7,154
1519618426388,I,a,-12,2,98,0,7,154
1519618426405,I,a,-12,2,98,0,7,154
1519618426423,I,a,-12,2,98,0,7,154
1519618426423,I,a,-12,2,98,0,7,154
1519618426439,I,a,-12,2,98,0,7,154
1519618426456,I,a,-12,2,98,0,7,154
1519618426456,I,a,-12,2,98,0,7,154
1519618426472,I,a,-12,2,98,0,7,154
1519618426497,I,a,-12,2,98,0,7,154
1519618426497,I,a,-12,2,98,0,7,154
1519618426514,I,a,-12,2,98,0,7,154
1519618426529,I,a,-12,2,98,0,7,154
1519618426529,I,a,-12,2,98,0,7,154
1519618426545,I,a,-12,2,98,0,7,154
1519618426561,I,a,-12,2,98,0,7,154
1519618426577,I,a,-12,2,98,0,7,154
1519618426577,I,a,-12,2,98,0,7,154
1519618426593,I,a,-12,2,98,0,7,154
1519618426610,I,a,-12,2,98,0,7,154
1519618426626,I,a,-12,2,98,0,7,154
1519618426626,I,a,-12,2,98,0,7,154
1519618426642,I,a,-12,2,98,0,7,154
1519618426658,I,a,-12,2,98,0,7,154
1519618426658,I,a,-12,2,98,0,7,154
1519618426674,I,a,-12,2,98,0,7,154
1519618426690,I,a,-12,2,98,0,7,154
1519618426706,I,a,-12,2,98,0,7,154
1519618426723,I,a,-12,2,98,0,7,154
1519618426723,I,a,-12,2,98,0,7,154
1519618426740,I,a,-12,2,98,0,7,154
1519618426757,I,a,-12,2,98,0,7,154
1519618426757,I,a,-12,2,98,0,7,154
1519618426772,I,a,-12,2,98,0,7,154
1519618426789,I,a,-12,2,96,0,7,154
1519618426805,I,a,-12,2,98,0,7,154
1519618426805,I,a,-12,2,98,0,7,154
1519618426822,I,a,-12,2,98,0,7,154
1519618426839,I,a,-12,2,98,0,7,154
1519618426839,I,a,-12,2,98,0,7,154
1519618426856,I,a,-12,2,98,0,7,154
1519618426872,I,a,-12,2,98,0,7,154
1519618426889,I,a,-12,2,98,0,7,154
1519618426889,I,a,-12,2,100,0,7,154
1519618426905,I,a,-12,2,98,0,7,154
1519618426922,I,a,-12,2,98,0,7,154
1519618426939,I,a,-12,2,98,0,7,154
1519618426939,I,a,-12,2,98,0,7,154
1519618426955,I,a,-12,2,98,0,7,154
1519618426972,I,a,-12,2,98,0,7,154
1519618426973,I,a,-12,2,98,0,7,154
1519618426988,I,a,-12,2,98,0,7,154
1519618427006,I,a,-12,2,98,0,7,154
1519618427022,I,a,-12,2,98,0,7,154
1519618427022,I,a,-12,2,98,0,7,154
1519618427038,I,a,-12,2,98,2,7,154
1519618427055,I,a,-12,2,98,2,7,154
1519618427055,I,a,-12,2,98,2,7,154
1519618427071,I,a,-12,2,98,2,7,154
1519618427088,I,a,-12,2,98,2,7,154
1519618427105,I,a,-12,2,98,0,7,154
1519618427105,I,a,-12,2,100,0,7,154
1519618427122,I,a,-12,2,98,2,7,154
1519618427138,I,a,-12,2,98,2,7,154
1519618427154,I,a,-12,2,98,0,7,154
1519618427155,I,a,-12,2,98,0,7,154
1519618427171,I,a,-12,2,98,0,7,154
1519618427189,I,a,-12,2,98,0,7,154
1519618427189,I,a,-12,2,98,0,7,154
1519618427204,I,a,-12,2,96,0,7,154
1519618427222,I,a,-12,2,98,0,7,154
1519618427239,I,a,-12,2,98,0,7,154
1519618427239,I,a,-12,2,98,0,7,154
1519618427255,I,a,-12,2,98,0,7,154
1519618427272,I,a,-12,2,98,0,7,154
1519618427272,I,a,-14,2,98,0,7,154
1519618427289,I,a,-12,2,98,0,7,154
1519618427305,I,a,-12,2,98,0,7,154
1519618427310,I,a,-12,2,98,0,7,154
1519618427322,I,a,-12,2,98,0,7,154
1519618427339,I,a,-12,2,98,0,7,154
1519618427356,I,a,-12,2,98,0,7,154
1519618427356,I,a,-12,2,98,0,7,154
1519618427372,I,a,-14,4,96,0,7,154
1519618427388,I,a,-12,4,98,0,7,154
1519618427405,I,a,-12,2,96,0,7,154
1519618427405,I,a,-12,2,98,0,7,154
1519618427422,I,a,-12,2,98,0,7,154
1519618427438,I,a,-12,2,98,0,7,154
1519618427455,I,a,-12,2,98,0,7,154
1519618427455,I,a,-12,2,98,0,7,154
1519618427472,I,a,-12,2,98,0,7,154
1519618427489,I,a,-12,2,98,0,7,154
1519618427489,I,a,-12,2,100,0,7,154
1519618427505,I,a,-12,2,100,0,7,154
1519618427522,I,a,-12,2,98,0,7,154
1519618427538,I,a,-14,2,98,0,7,154
1519618427538,I,a,-14,2,98,0,7,154
1519618427555,I,a,-12,2,98,0,7,154
1519618427571,I,a,-12,2,98,0,7,154
1519618427571,I,a,-12,2,98,0,7,154
1519618427588,I,a,-12,2,98,0,7,154
1519618427605,I,a,-12,2,98,0,7,154
1519618427623,I,a,-12,2,98,0,7,154
1519618427623,I,a,-12,2,98,0,7,154
1519618427638,I,a,-12,2,98,0,7,154
1519618427655,I,a,-12,2,98,0,7,154
1519618427655,I,a,-12,2,98,0,7,154
1519618427671,I,a,-12,2,98,0,7,154
1519618427688,I,a,-12,2,98,0,7,154
1519618427705,I,a,-12,2,98,0,7,154
1519618427722,I,a,-12,2,98,0,7,154
1519618427722,I,a,-12,2,98,0,7,154
1519618427738,I,a,-12,2,98,0,7,154
1519618427755,I,a,-12,2,98,0,7,154
1519618427755,I,a,-12,2,98,0,7,154
1519618427772,I,a,-12,2,98,0,7,154
1519618427789,I,a,-12,2,98,0,7,154
1519618427789,I,a,-12,2,96,0,7,154
1519618427805,I,a,-12,2,98,0,7,154
1519618427821,I,a,-12,2,98,0,7,154
1519618427838,I,a,-12,2,98,0,7,154
1519618427838,I,a,-12,2,98,0,7,154
1519618427854,I,a,-12,2,98,0,7,154
1519618427871,I,a,-12,2,98,0,7,154
1519618427871,I,a,-12,2,98,0,7,154
1519618427888,I,a,-12,2,98,0,7,154
1519618427905,I,a,-12,2,98,0,7,154
1519618427921,I,a,-12,2,98,0,7,154
1519618427921,I,a,-12,2,98,0,7,154
1519618427938,I,a,-12,2,98,0,7,154
1519618427955,I,a,-12,2,98,0,7,154
1519618427971,I,a,-12,2,98,0,7,154
1519618427971,I,a,-12,2,98,0,7,154
1519618427987,I,a,-12,2,98,0,7,154
1519618428005,I,a,-12,2,98,0,7,154
1519618428005,I,a,-12,2,98,0,7,154
1519618428022,I,a,-12,2,98,0,7,154
1519618428038,I,a,-12,2,98,0,7,154
1519618428058,I,a,-12,2,98,0,7,154
1519618428058,I,a,-12,2,98,0,7,154
1519618428060,I,t,0,D,79,702
1519618428073,I,a,-12,0,98,0,7,154
1519618428073,I,t,0,M,79,701
1519618428090,I,a,-12,2,98,0,7,154
1519618428090,I,a,-12,2,98,0,7,154
1519618428090,I,t,0,M,79,698
1519618428106,I,a,-12,2,98,0,7,154
1519618428106,I,t,0,M,79,698
1519618428123,I,a,-12,2,98,0,7,154
1519618428124,I,t,0,M,79,698
1519618428124,I,t,0,U,79,698
1519618428148,I,a,-12,2,98,0,7,154
1519618428148,I,a,-12,2,100,0,7,154
1519618428148,I,a,-12,2,98,0,7,154
1519618428163,I,a,-12,2,98,0,7,154
1519618428179,I,a,-12,2,98,0,7,154
1519618428195,I,a,-14,2,98,0,7,154
1519618428195,I,a,-12,2,98,0,7,154
1519618428211,I,a,-12,2,98,0,7,154
1519618428227,I,a,-12,2,98,0,7,154
1519618428244,I,a,-12,2,98,0,7,154
1519618428244,I,a,-12,2,98,0,7,154
1519618428261,I,a,-12,2,98,0,7,154
1519618428277,I,a,-12,2,98,0,7,154
1519618428295,I,a,-12,2,98,0,7,154
1519618428295,I,a,-12,2,98,0,7,154
1519618428311,I,a,-12,2,98,0,7,154
1519618428327,I,a,-12,2,98,0,7,154
1519618428343,I,a,-12,2,98,0,7,154
1519618428343,I,a,-12,2,98,0,7,154
1519618428359,I,a,-12,2,98,0,7,154
1519618428375,I,a,-12,2,98,0,7,154
1519618428375,I,a,-12,2,98,0,7,154
1519618428391,I,a,-12,2,98,0,7,154
1519618428407,I,a,-12,2,98,0,7,154
1519618428424,I,a,-12,2,98,0,7,154
1519618428424,I,a,-12,2,98,0,7,154
1519618428440,I,a,-12,2,98,0,7,154
1519618428456,I,a,-12,2,98,0,7,154
1519618428473,I,a,-12,2,98,0,7,154
1519618428473,I,a,-12,2,98,0,7,154
1519618428489,I,a,-12,2,98,0,7,154
1519618428507,I,a,-12,2,98,0,7,154
1519618428523,I,a,-12,2,98,0,7,154
1519618428523,I,a,-12,2,98,0,7,154
1519618428539,I,a,-12,2,98,0,7,154
1519618428555,I,a,-12,2,98,0,7,154
1519618428571,I,a,-12,2,98,0,7,154
1519618428572,I,a,-12,2,98,0,7,154
1519618428588,I,a,-12,2,98,0,7,154
1519618428604,I,a,-12,2,98,0,7,154
1519618428621,I,a,-12,2,98,0,7,154
1519618428621,I,a,-12,2,98,0,7,154
1519618428638,I,a,-12,2,98,0,7,154
1519618428655,I,a,-12,2,98,0,7,154
1519618428656,I,a,-12,2,98,0,7,154
1519618428672,I,a,-12,2,98,0,7,154
1519618428688,I,a,-12,2,98,0,7,154
1519618428705,I,a,-12,2,98,0,7,154
1519618428707,I,a,-12,2,98,0,7,154
1519618428723,I,a,-12,2,98,0,7,154
1519618428739,I,a,-12,2,98,0,7,154
1519618428739,I,a,-12,2,98,0,7,154
1519618428754,I,a,-12,2,98,0,7,154
1519618428771,I,a,-12,2,98,0,7,154
1519618428788,I,a,-12,2,98,0,7,154
1519618428788,I,a,-12,2,98,0,7,154
1519618428804,I,a,-12,2,98,0,7,154
1519618428821,I,a,-12,2,98,0,7,154
1519618428821,I,a,-12,2,98,0,7,154
1519618428838,I,a,-12,2,98,0,7,154
1519618428855,I,a,-12,2,98,0,7,154
1519618428871,I,a,-12,2,98,0,7,154
1519618428871,I,a,-12,2,98,0,7,154
1519618428888,I,a,-12,2,98,0,7,154
1519618428905,I,a,-12,2,98,0,7,154
1519618428920,I,a,-12,2,98,0,7,154
1519618428920,I,a,-12,2,98,0,7,154
1519618428938,I,a,-12,2,98,0,7,154
1519618428954,I,a,-12,2,98,0,7,154
1519618428955,I,a,-12,2,98,0,7,154
1519618428971,I,a,-12,2,98,0,7,154
1519618428987,I,a,-12,2,98,0,7,154
1519618429005,I,a,-12,2,98,0,7,154
1519618429005,I,a,-12,2,98,0,7,154
1519618429021,I,a,-12,2,98,0,7,154
1519618429038,I,a,-12,2,98,0,7,154
1519618429038,I,a,-12,2,98,0,7,154
1519618429055,I,a,-12,2,98,0,7,154
1519618429071,I,a,-12,2,98,0,7,154
1519618429088,I,a,-12,2,98,0,7,154
1519618429088,I,a,-12,2,98,0,7,154
1519618429105,I,a,-12,2,98,0,7,154
1519618429122,I,a,-12,2,98,0,7,154
1519618429122,I,a,-12,2,98,0,7,154
1519618429138,I,a,-12,2,98,0,7,154
1519618429155,I,a,-12,2,98,0,7,154
1519618429172,I,a,-12,2,98,0,7,154
1519618429172,I,a,-12,2,98,0,7,154
1519618429188,I,a,-12,2,98,0,7,154
1519618429204,I,a,-12,2,98,0,7,154
1519618429220,I,a,-12,2,98,0,7,154
1519618429221,I,a,-12,2,98,0,7,154
1519618429237,I,a,-12,2,98,0,7,154
1519618429255,I,a,-12,2,98,0,7,154
1519618429255,I,a,-12,2,98,0,7,154
1519618429272,I,a,-12,2,98,0,7,154
1519618429288,I,a,-12,2,98,0,7,154
1519618429288,I,t,1,D,441,306
