1534176849446,I,a,-4,0,100,0,2,152
1534176849463,I,a,-4,0,100,0,2,152
1534176849479,I,a,-4,0,100,0,2,152
1534176849479,I,a,-4,0,100,0,2,152
1534176849496,I,a,-4,0,100,0,2,152
1534176849512,I,a,-4,0,100,0,2,152
1534176849512,I,a,-4,0,100,0,2,152
1534176849530,I,a,-4,0,100,0,2,152
1534176849546,I,a,-4,0,100,0,2,152
1534176849562,I,a,-4,0,98,0,2,152
1534176849562,I,a,-4,0,98,0,2,152
1534176849579,I,a,-4,0,100,0,2,152
1534176849597,I,a,-4,0,100,0,2,152
1534176849597,I,a,-4,0,100,0,2,152
1534176849613,I,a,-4,0,100,0,2,152
1534176849630,I,a,-4,0,100,0,2,152
1534176849630,I,a,-4,0,100,0,2,152
1534176849646,I,a,-4,0,98,0,2,152
1534176849666,I,a,-4,0,100,0,2,152
1534176849666,I,a,-4,0,98,0,2,152
1534176849682,I,a,-4,0,100,0,2,152
1534176849697,I,a,-4,0,100,0,2,152
1534176849714,I,a,-4,0,100,0,2,152
1534176849714,I,a,-4,0,100,0,2,152
1534176849730,I,a,-4,0,98,0,2,152
1534176849747,I,a,-4,0,100,0,2,152
1534176849747,I,a,-4,0,100,0,2,152
1534176849764,I,a,-4,0,100,0,2,152
1534176849780,I,a,-4,0,98,0,2,152
1534176849780,I,a,-4,0,100,0,2,152
1534176849798,I,a,-4,0,100,0,2,152
1534176849814,I,a,-4,0,98,0,2,152
1534176849830,I,a,-4,0,98,0,2,152
1534176849830,I,a,-4,0,98,0,2,152
1534176849848,I,a,-4,0,100,0,2,152
1534176849864,I,a,-4,0,98,0,2,152
1534176849864,I,a,-4,0,100,0,2,152
1534176849881,I,a,-4,0,100,0,2,152
1534176849899,I,a,-4,0,98,0,2,152
1534176849899,I,a,-4,0,98,0,2,152
1534176849913,I,a,-4,0,100,0,2,152
1534176849930,I,a,-4,0,100,0,2,152
1534176849946,I,a,-4,0,100,0,2,152
1534176849946,I,a,-4,0,100,0,2,152
1534176849963,I,a,-4,0,100,0,2,152
1534176849980,I,a,-4,0,100,0,2,152
1534176849996,I,a,-4,0,100,0,2,152
1534176849996,I,a,-4,0,98,0,2,152
1534176850013,I,a,-4,0,100,0,2,152
1534176850030,I,a,-4,0,100,0,2,152
1534176850030,I,a,-4,0,100,0,2,152
1534176850047,I,a,-4,0,100,0,2,152
1534176850063,I,a,-4,0,100,0,2,152
1534176850063,I,a,-4,0,100,0,2,152
1534176850080,I,a,-4,0,100,0,2,152
1534176850097,I,a,-4,0,100,0,2,152
1534176850114,I,a,-4,0,100,0,2,152
1534176850114,I,a,-4,0,98,0,2,152
1534176850130,I,a,-4,0,98,0,2,152
1534176850147,I,a,-4,0,98,0,2,152
1534176850147,I,a,-4,0,100,0,2,152
1534176850164,I,a,-4,0,100,0,2,152
1534176850180,I,a,-4,0,100,0,2,152
1534176850180,I,a,-4,0,100,0,2,152
1534176850197,I,a,-4,0,100,0,2,152
1534176850213,I,a,-4,0,98,0,2,152
1534176850229,I,a,-4,0,98,0,2,152
1534176850229,I,a,-4,0,100,0,2,152
1534176850246,I,a,-4,0,100,0,2,152
1534176850263,I,a,-4,0,100,0,2,152
1534176850263,I,a,-4,0,100,0,2,152
1534176850280,I,a,-4,0,100,0,2,152
1534176850297,I,a,-4,0,100,0,2,152
1534176850313,I,a,-4,0,100,0,2,152
1534176850313,I,a,-4,0,100,0,2,152
1534176850329,I,a,-4,0,100,0,2,152
1534176850347,I,a,-6,0,96,0,2,152
1534176850347,I,a,-4,2,98,0,2,152
1534176850363,I,a,-2,0,98,0,2,152
1534176850379,I,a,-4,0,100,0,2,152
1534176850397,I,a,-4,2,98,0,2,152
1534176850397,I,a,-4,0,100,0,2,152
1534176850414,I,a,-4,0,98,0,2,152
1534176850430,I,a,-4,0,100,0,2,152
1534176850430,I,a,-4,0,98,0,2,152
1534176850446,I,a,-4,0,100,0,2,152
1534176850463,I,a,-4,0,100,0,2,152
1534176850463,I,a,-4,0,100,0,2,152
1534176850479,I,a,-4,0,98,0,2,152
1534176850496,I,a,-4,0,100,0,2,152
1534176850513,I,a,-4,0,98,0,2,152
1534176850513,I,a,-4,0,100,0,2,152
1534176850529,I,a,-4,0,98,0,2,152
1534176850546,I,a,0,2,98,0,2,152
1534176850546,I,a,-6,0,104,0,2,152
1534176850563,I,a,-4,0,98,0,2,152
1534176850580,I,a,-4,0,100,0,2,152
1534176850580,I,a,-4,0,98,0,2,152
1534176850596,I,a,-4,0,100,0,2,152
1534176850613,I,a,-4,0,100,0,2,152
1534176850613,I,a,-4,0,100,0,2,152
1534176850630,I,a,-4,0,102,0,2,152
1534176850657,I,a,-2,0,108,0,2,152
1534176850657,I,a,-4,2,98,0,2,152
1534176850663,I,a,-6,2,102,0,2,152
1534176850680,I,a,-4,0,98,0,2,152
1534176850696,I,a,-4,0,100,0,2,152
1534176850696,I,a,-4,2,98,0,2,152
1534176850713,I,a,-4,2,100,0,2,152
1534176850730,I,a,-4,0,98,0,2,152
1534176850747,I,a,-4,0,100,0,2,152
1534176850747,I,a,-4,0,98,0,2,152
1534176850763,I,a,-4,0,100,0,2,152
1534176850781,I,a,-4,0,98,0,2,152
1534176850781,I,a,-4,0,100,0,2,152
1534176850797,I,a,-4,0,98,0,2,152
1534176850813,I,a,-4,0,100,0,2,152
1534176850813,I,a,-4,0,98,0,2,152
1534176850829,I,a,-4,0,100,0,2,152
1534176850847,I,a,-4,0,100,0,2,152
1534176850864,I,a,-4,0,100,0,2,152
1534176850864,I,a,-4,0,100,0,2,152
1534176850880,I,a,-4,0,100,0,2,152
1534176850897,I,a,-4,0,98,0,2,152
1534176850897,I,a,-4,0,100,0,2,152
1534176850913,I,a,-4,0,100,0,2,152
1534176850930,I,a,-4,0,100,0,2,152
1534176850930,I,a,-4,0,100,0,2,152
1534176850948,I,a,-4,0,100,0,2,152
1534176850963,I,a,-4,0,100,0,2,152
1534176850980,I,a,-4,0,100,0,2,152
1534176850980,I,a,-4,0,100,0,2,152
1534176850997,I,a,-4,0,98,0,2,152
1534176851012,I,a,-4,0,98,0,2,152
1534176851013,I,a,-4,0,100,0,2,152
1534176851030,I,a,-4,0,98,0,2,152
1534176851047,I,a,-4,0,100,0,2,152
1534176851063,I,a,-4,0,100,0,2,152
1534176851063,I,a,-4,0,100,0,2,152
1534176851080,I,a,-4,0,100,0,2,152
1534176851097,I,a,-4,0,100,0,2,152
1534176851097,I,a,-4,0,100,0,2,152
1534176851113,I,a,-4,0,100,0,2,152
1534176851129,I,a,-4,0,100,0,2,152
1534176851129,I,a,-4,0,98,0,2,152
1534176851147,I,a,-4,0,100,0,2,152
1534176851163,I,a,-4,0,100,0,2,152
1534176851180,I,a,-4,0,98,0,2,152
1534176851197,I,a,-4,0,100,0,2,152
1534176851197,I,a,-4,0,100,0,2,152
1534176851213,I,a,-4,0,100,0,2,152
1534176851230,I,a,-4,0,100,0,2,152
1534176851230,I,a,-4,0,100,0,2,152
1534176851246,I,a,-4,0,100,0,2,152
1534176851263,I,a,-4,0,100,0,2,152
1534176851264,I,a,-4,0,100,0,2,152
1534176851280,I,a,-4,0,100,0,2,152
1534176851296,I,a,-4,0,98,0,2,152
1534176851329,I,a,-4,0,100,0,2,152
1534176851329,I,a,-4,0,98,0,2,152
1534176851330,I,a,-4,0,100,0,2,152
1534176851347,I,a,-4,0,98,0,2,152
1534176851363,I,a,-4,0,100,0,2,152
1534176851363,I,a,-4,0,100,0,2,152
1534176851380,I,a,-4,0,100,0,2,152
1534176851398,I,a,-4,0,100,0,2,152
1534176851399,I,a,-4,0,100,0,2,152
1534176851414,I,a,-4,0,100,0,2,152
1534176851530,I,a,-4,0,98,0,2,152
1534176851530,I,a,-4,0,98,0,2,152
1534176851530,I,a,-4,0,98,0,2,152
1534176851530,I,a,-4,0,100,0,2,152
1534176851530,I,a,-4,0,100,0,2,152
1534176851530,I,a,-4,0,100,0,2,152
1534176851530,I,a,-4,0,100,0,2,152
1534176851530,I,a,-4,0,98,0,2,152
1534176851531,I,a,-4,0,98,0,2,152
1534176851531,I,a,-4,0,100,0,2,152
1534176851542,I,a,-4,0,100,0,2,152
1534176851569,I,a,-4,0,100,0,2,152
1534176851569,I,a,-4,0,98,0,2,152
1534176851569,I,a,-4,0,100,0,2,152
1534176851591,I,a,-4,0,100,0,2,152
1534176851591,I,a,-4,0,100,0,2,152
1534176851604,I,a,-4,0,100,0,2,152
1534176851620,I,a,-4,0,98,0,2,152
1534176851637,I,a,-4,0,100,0,2,152
1534176851637,I,a,-4,0,100,0,2,152
1534176851654,I,a,-4,0,100,0,2,152
1534176851672,I,a,-4,0,100,0,2,152
1534176851672,I,a,-4,0,98,0,2,152
1534176851688,I,a,-4,0,100,0,2,152
1534176851706,I,a,-4,0,100,0,2,152
1534176851706,I,a,-4,0,100,0,2,152
1534176851722,I,a,-4,0,100,0,2,152
1534176851739,I,a,-4,0,98,0,2,152
1534176851739,I,a,-4,0,100,0,2,152
1534176851755,I,a,-4,0,100,0,2,152
1534176851772,I,a,-4,0,100,0,2,152
1534176851772,I,a,-4,0,98,0,2,152
1534176851788,I,a,-4,0,100,0,2,152
1534176851805,I,a,-4,0,100,0,2,152
1534176851822,I,a,-4,0,100,0,2,152
1534176851822,I,a,-4,0,100,0,2,152
1534176851838,I,a,-4,0,98,0,2,152
1534176851855,I,a,-4,0,100,0,2,152
1534176851855,I,a,-4,0,100,0,2,152
1534176851871,I,a,-4,0,100,0,2,152
1534176851887,I,a,-4,0,98,0,2,152
1534176851887,I,a,-4,0,100,0,2,152
1534176851904,I,a,-4,0,100,0,2,152
1534176851920,I,a,-4,0,100,0,2,152
1534176851936,I,a,-4,0,98,0,2,152
1534176851936,I,a,-4,0,100,0,2,152
1534176851952,I,a,-4,0,100,0,2,152
1534176851968,I,a,-4,0,100,0,2,152
1534176851984,I,a,-4,0,100,0,2,152
1534176852000,I,a,-4,0,100,0,2,152
1534176852000,I,a,-4,0,98,0,2,152
1534176852016,I,a,-4,0,100,0,2,152
1534176852016,I,a,-4,0,100,0,2,152
1534176852033,I,a,-4,0,98,0,2,152
1534176852049,I,a,-4,0,98,0,2,152
1534176852066,I,a,-4,0,100,0,2,152
1534176852066,I,a,-4,0,100,0,2,152
1534176852082,I,a,-4,0,100,0,2,152
1534176852099,I,a,-4,0,100,0,2,152
1534176852099,I,a,-4,0,100,0,2,152
1534176852115,I,a,-4,0,98,0,2,152
1534176852131,I,a,-4,0,100,0,2,152
1534176852147,I,a,-4,0,100,0,2,152
1534176852164,I,a,-4,0,98,0,2,152
1534176852164,I,a,-4,0,100,0,2,152
1534176852180,I,a,-4,0,100,0,2,152
1534176852180,I,a,-4,0,100,0,2,152
1534176852196,I,a,-4,0,100,0,2,152
1534176852213,I,a,-4,0,98,0,2,152
1534176852230,I,a,-4,0,100,0,2,152
1534176852230,I,a,-4,0,100,0,2,152
1534176852246,I,a,-4,0,100,0,2,152
1534176852263,I,a,-4,0,100,0,2,152
1534176852263,I,a,-4,0,100,0,2,152
1534176852280,I,a,-4,0,100,0,2,152
1534176852296,I,a,-4,0,98,0,2,152
1534176852313,I,a,-4,0,100,0,2,152
1534176852313,I,a,-4,0,100,0,2,152
1534176852330,I,a,-4,0,100,0,2,152
1534176852346,I,a,-4,0,100,0,2,152
1534176852347,I,a,-4,0,100,0,2,152
1534176852363,I,a,-4,0,100,0,2,152
1534176852379,I,a,-4,0,100,0,2,152
1534176852395,I,a,-4,0,100,0,2,152
1534176852396,I,a,-4,0,100,0,2,152
1534176852412,I,a,-4,0,100,0,2,152
1534176852429,I,a,-4,0,100,0,2,152
1534176852429,I,a,-4,0,98,0,2,152
1534176852446,I,a,-4,0,100,0,2,152
1534176852463,I,a,-4,0,100,0,2,152
1534176852463,I,a,-4,0,100,0,2,152
1534176852480,I,a,-4,0,100,0,2,152
1534176852496,I,a,-4,0,100,0,2,152
1534176852512,I,a,-4,0,100,0,2,152
1534176852513,I,a,-4,0,100,0,2,152
1534176852530,I,a,-4,0,100,0,2,152
1534176852546,I,a,-4,0,100,0,2,152
1534176852546,I,a,-4,0,100,0,2,152
1534176852563,I,a,-4,0,98,0,2,152
1534176852580,I,a,-4,0,98,0,2,152
1534176852596,I,a,-4,0,100,0,2,152
1534176852596,I,a,-4,0,100,0,2,152
1534176852613,I,a,-4,0,100,0,2,152
1534176852630,I,a,-4,0,100,0,2,152
1534176852630,I,a,-4,0,100,0,2,152
1534176852647,I,a,-4,0,100,0,2,152
1534176852672,I,a,-4,0,100,0,2,152
1534176852672,I,a,-4,0,100,0,2,152
1534176852689,I,a,-4,0,100,0,2,152
1534176852689,I,a,-4,0,100,0,2,152
1534176852705,I,a,-4,0,100,0,2,152
1534176852721,I,a,-4,0,100,0,2,152
1534176852721,I,a,-4,0,98,0,2,152
1534176852738,I,a,-4,0,100,0,2,152
1534176852831,I,a,-4,0,100,0,2,152
1534176852831,I,a,-4,0,100,0,2,152
1534176852831,I,a,-4,0,100,0,2,152
1534176852831,I,a,-4,0,98,0,2,152
1534176852831,I,a,-4,0,100,0,2,152
1534176852831,I,a,-4,0,100,0,2,152
1534176852831,I,a,-4,0,98,0,2,152
1534176852831,I,a,-4,0,98,0,2,152
1534176852854,I,a,-4,0,98,0,2,152
1534176852854,I,a,-4,0,100,0,2,152
1534176852873,I,a,-4,0,100,0,2,152
1534176852873,I,a,-4,0,100,0,2,152
1534176852915,I,a,-4,0,100,0,2,152
1534176852915,I,a,-4,0,100,0,2,152
1534176852916,I,a,-4,0,100,0,2,152
1534176852990,I,a,-4,0,100,0,2,152
1534176852990,I,a,-4,0,100,0,2,152
1534176852990,I,a,-4,0,100,0,2,152
1534176852990,I,a,-4,0,100,0,2,152
1534176852990,I,a,-4,0,100,0,2,152
1534176852991,I,a,-4,0,100,0,2,152
1534176852991,I,a,-4,0,100,0,2,152
1534176853018,I,a,-4,0,100,0,2,152
1534176853018,I,a,-4,0,100,0,2,152
1534176853035,I,a,-4,0,100,0,2,152
1534176853035,I,a,-4,0,100,0,2,152
1534176853051,I,a,-4,0,100,0,2,152
1534176853069,I,a,-4,0,98,0,2,152
1534176853085,I,a,-4,0,98,0,2,152
1534176853085,I,a,-4,0,100,0,2,152
1534176853101,I,a,-4,0,100,0,2,152
1534176853117,I,a,-4,0,100,0,2,152
1534176853143,I,a,-4,0,100,0,2,152
1534176853143,I,a,-4,0,100,0,2,152
1534176853143,I,a,-4,0,100,0,2,152
1534176853154,I,a,-4,0,100,0,2,152
1534176853170,I,a,-4,0,100,0,2,152
1534176853187,I,a,-4,0,100,0,2,152
1534176853203,I,a,-4,0,100,0,2,152
1534176853219,I,a,-4,0,98,0,2,152
1534176853219,I,a,-4,0,100,0,2,152
1534176853235,I,a,-4,0,100,0,2,152
1534176853235,I,a,-4,0,100,0,2,152
1534176853251,I,a,-4,0,100,0,2,152
1534176853267,I,a,-4,0,100,0,2,152
1534176853283,I,a,-4,0,100,0,2,152
1534176853283,I,a,-4,0,100,0,2,152
1534176853299,I,a,-4,0,100,0,2,152
1534176853315,I,a,-4,0,100,0,2,152
1534176853332,I,a,-4,0,100,0,2,152
1534176853332,I,a,-4,0,100,0,2,152
1534176853348,I,a,-4,0,100,0,2,152
1534176853365,I,a,-4,0,100,0,2,152
1534176853365,I,a,-4,0,100,0,2,152
1534176853381,I,a,-4,0,100,0,2,152
1534176853397,I,a,-4,0,100,0,2,152
1534176853413,I,a,-4,0,100,0,2,152
1534176853413,I,a,-4,0,98,0,2,152
1534176853430,I,a,-4,0,100,0,2,152
1534176853446,I,a,-4,0,100,0,2,152
1534176853446,I,a,-4,0,100,0,2,152
1534176853463,I,a,-4,0,100,0,2,152
1534176853482,I,a,-4,0,100,0,2,152
1534176853498,I,a,-4,0,100,0,2,152
1534176853498,I,a,-4,0,100,0,2,152
1534176853513,I,a,-4,0,98,0,2,152
1534176853530,I,a,-4,0,100,0,2,152
1534176853530,I,a,-4,0,100,0,2,152
1534176853547,I,a,-4,0,100,0,2,152
1534176853564,I,a,-4,0,100,0,2,152
1534176853580,I,a,-4,0,100,0,2,152
1534176853580,I,a,-4,0,98,0,2,152
1534176853596,I,a,-4,0,100,0,2,152
1534176853613,I,a,-4,0,100,0,2,152
1534176853613,I,a,-4,0,100,0,2,152
1534176853630,I,a,-4,0,100,0,2,152
1534176853646,I,a,-4,0,100,0,2,152
1534176853646,I,a,-4,0,100,0,2,152
1534176853663,I,a,-4,0,100,0,2,152
1534176853670,I,a,-4,0,100,0,2,152
1534176853679,I,a,-4,0,100,0,2,152
1534176853695,I,a,-4,0,100,0,2,152
1534176853712,I,a,-4,0,100,0,2,152
1534176853729,I,a,-4,0,100,0,2,152
1534176853729,I,a,-4,0,100,0,2,152
1534176853745,I,a,-4,0,100,0,2,152
1534176853763,I,a,-4,0,100,0,2,152
1534176853763,I,a,-4,0,100,0,2,152
1534176853779,I,a,-4,0,100,0,2,152
1534176853795,I,a,-4,0,100,0,2,152
1534176853795,I,a,-4,0,100,0,2,152
1534176853812,I,a,-4,0,98,0,2,152
1534176853828,I,a,-4,0,100,0,2,152
1534176853845,I,a,-4,0,100,0,2,152
1534176853845,I,a,-4,0,100,0,2,152
1534176853862,I,a,-4,0,100,0,2,152
1534176853878,I,a,-4,0,100,0,2,152
1534176853878,I,a,-4,0,98,0,2,152
1534176853895,I,a,-4,0,98,0,2,152
1534176853913,I,a,-4,0,100,0,2,152
1534176853913,I,a,-4,0,100,0,2,152
1534176853945,I,a,-4,0,98,0,2,152
1534176853945,I,a,-4,0,100,0,2,152
1534176853962,I,a,-4,0,100,0,2,152
1534176853962,I,a,-4,0,100,0,2,152
1534176853982,I,a,-4,0,100,0,2,152
1534176853982,I,a,-4,0,100,0,2,152
1534176853998,I,a,-4,0,100,0,2,152
1534176854014,I,a,-4,0,98,0,2,152
1534176854030,I,a,-4,0,100,0,2,152
1534176854030,I,a,-4,0,100,0,2,152
1534176854047,I,a,-4,0,100,0,2,152
1534176854063,I,a,-4,0,100,0,2,152
1534176854063,I,a,-4,0,100,0,2,152
1534176854080,I,a,-4,0,100,0,2,152
1534176854097,I,a,-4,0,98,0,2,152
1534176854098,I,a,-4,0,100,0,2,152
1534176854113,I,a,-4,0,100,0,2,152
1534176854129,I,a,-4,0,100,0,2,152
1534176854147,I,a,-4,0,100,0,2,152
1534176854147,I,a,-4,0,100,0,2,152
1534176854163,I,a,-4,0,100,0,2,152
1534176854180,I,a,-4,0,100,0,2,152
1534176854180,I,a,-4,0,100,0,2,152
1534176854197,I,a,-4,0,100,0,2,152
1534176854214,I,a,-4,0,100,0,2,152
1534176854215,I,a,-4,0,100,0,2,152
1534176854230,I,a,-4,0,100,0,2,152
1534176854246,I,a,-4,0,100,0,2,152
1534176854263,I,a,-4,0,100,0,2,152
1534176854263,I,a,-4,0,100,0,2,152
1534176854279,I,a,-4,0,100,0,2,152
1534176854296,I,a,-4,0,100,0,2,152
1534176854296,I,a,-4,0,100,0,2,152
1534176854313,I,a,-4,0,100,0,2,152
1534176854329,I,a,-4,0,98,0,2,152
1534176854346,I,a,-4,0,100,0,2,152
1534176854346,I,a,-4,0,100,0,2,152
1534176854363,I,a,-4,0,100,0,2,152
1534176854378,I,a,-4,0,100,0,2,152
1534176854379,I,a,-4,0,100,0,2,152
1534176854396,I,a,-4,0,100,0,2,152
1534176854396,I,a,-4,0,98,0,2,152
1534176854413,I,a,-4,0,98,0,2,152
1534176854429,I,a,-4,0,98,0,2,152
1534176854446,I,a,-4,0,100,0,2,152
1534176854446,I,a,-4,0,98,0,2,152
1534176854462,I,a,-4,0,100,0,2,152
1534176854479,I,a,-4,0,100,0,2,152
1534176854480,I,a,-4,0,100,0,2,152
1534176854495,I,a,-4,0,100,0,2,152
1534176854512,I,a,-4,0,100,0,2,152
1534176854528,I,a,-4,0,100,0,2,152
1534176854528,I,a,-4,0,100,0,2,152
1534176854546,I,a,-4,0,100,0,2,152
1534176854562,I,a,-4,0,100,0,2,152
1534176854562,I,a,-4,0,100,0,2,152
1534176854579,I,a,-4,0,98,0,2,152
1534176854595,I,a,-4,0,100,0,2,152
1534176854596,I,a,-4,0,100,0,2,152
1534176854613,I,a,-4,0,100,0,2,152
1534176854629,I,a,-4,0,98,0,2,152
1534176854645,I,a,-4,0,100,0,2,152
1534176854645,I,a,-4,0,100,0,2,152
1534176854663,I,a,-4,0,100,0,2,152
1534176854679,I,a,-4,0,100,0,2,152
1534176854696,I,a,-4,0,100,0,2,152
1534176854696,I,a,-4,0,100,0,2,152
1534176854712,I,a,-4,0,100,0,2,152
1534176854729,I,a,-4,0,98,0,2,152
1534176854729,I,a,-4,0,100,0,2,152
1534176854747,I,a,-4,0,100,0,2,152
1534176854763,I,a,-4,0,100,0,2,152
1534176854763,I,a,-4,0,100,0,2,152
1534176854779,I,a,-4,0,100,0,2,152
1534176854812,I,a,-4,0,100,0,2,152
1534176854812,I,a,-4,0,100,0,2,152
1534176854812,I,a,-4,0,98,0,2,152
1534176854829,I,a,-4,0,100,0,2,152
1534176854846,I,a,-4,0,100,0,2,152
1534176854846,I,a,-4,0,100,0,2,152
1534176854862,I,a,-4,0,100,0,2,152
1534176854879,I,a,-4,0,100,0,2,152
1534176854879,I,a,-4,0,100,0,2,152
1534176854896,I,a,-4,0,100,0,2,152
1534176854912,I,a,-4,0,98,0,2,152
1534176854929,I,a,-4,0,100,0,2,152
1534176854929,I,a,-4,0,100,0,2,152
1534176854946,I,a,-4,0,100,0,2,152
1534176854963,I,a,-4,0,98,0,2,152
1534176854963,I,a,-4,0,98,0,2,152
1534176854984,I,a,-4,0,100,0,2,152
1534176854984,I,a,-4,0,100,0,2,152
1534176855001,I,a,-4,0,100,0,2,152
1534176855019,I,a,-4,0,98,0,2,152
1534176855020,I,a,-4,0,100,0,2,152
1534176855034,I,a,-4,0,100,0,2,152
1534176855051,I,a,-4,0,100,0,2,152
1534176855067,I,a,-4,0,98,0,2,152
1534176855067,I,a,-4,0,100,0,2,152
1534176855083,I,a,-4,0,98,0,2,152
1534176855100,I,a,-4,0,100,0,2,152
1534176855100,I,a,-4,0,98,0,2,152
1534176855117,I,a,-4,0,100,0,2,152
1534176855133,I,a,-4,0,98,0,2,152
1534176855149,I,a,-4,0,100,0,2,152
1534176855149,I,a,-4,0,100,0,2,152
1534176855165,I,a,-4,0,100,0,2,152
1534176855182,I,a,-4,0,100,0,2,152
1534176855198,I,a,-4,0,100,0,2,152
1534176855198,I,a,-4,0,98,0,2,152
1534176855215,I,a,-4,0,100,0,2,152
1534176855232,I,a,-4,0,100,0,2,152
1534176855232,I,a,-4,0,100,0,2,152
1534176855249,I,a,-4,0,98,0,2,152
1534176855266,I,a,-4,0,98,0,2,152
1534176855282,I,a,-4,0,98,0,2,152
1534176855282,I,a,-4,2,98,0,2,152
1534176855298,I,a,-4,0,100,0,2,152
1534176855315,I,a,-4,0,100,0,2,152
1534176855315,I,a,-4,0,100,0,2,152
1534176855331,I,a,-4,0,98,0,2,152
1534176855347,I,a,-4,0,100,0,2,152
1534176855363,I,a,-4,0,100,0,2,152
1534176855363,I,a,-4,0,100,0,2,152
1534176855379,I,a,-4,0,100,0,2,152
1534176855397,I,a,-4,0,100,0,2,152
1534176855413,I,a,-4,0,98,0,2,152
1534176855413,I,a,-4,0,100,0,2,152
1534176855430,I,a,-4,0,100,0,2,152
1534176855447,I,a,-4,0,100,0,2,152
1534176855447,I,a,-4,0,100,0,2,152
1534176855463,I,a,-4,0,100,0,2,152
