1519407283173,I,a,-10,2,100,0,5,92
1519407283173,I,a,-10,0,100,0,5,92
1519407283190,I,a,-10,0,100,0,5,92
1519407283207,I,a,-10,0,100,0,5,92
1519407283207,I,a,-10,2,100,0,5,92
1519407283223,I,a,-10,2,100,0,5,92
1519407283240,I,a,-10,2,100,0,5,92
1519407283257,I,a,-10,0,100,0,5,92
1519407283257,I,a,-10,0,100,0,5,92
1519407283273,I,a,-10,0,100,0,5,92
1519407283290,I,a,-10,0,100,0,5,92
1519407283306,I,a,-10,2,100,0,5,92
1519407283307,I,a,-10,0,100,0,5,92
1519407283323,I,a,-10,0,100,0,5,92
1519407283340,I,a,-10,0,100,0,5,92
1519407283340,I,a,-10,0,100,0,5,92
1519407283357,I,a,-10,0,100,0,5,92
1519407283376,I,a,-10,0,100,0,5,92
1519407283376,I,a,-10,2,100,0,5,92
1519407283397,I,a,-10,0,100,0,5,92
1519407283505,I,a,-10,0,100,0,5,92
1519407283505,I,a,-10,0,100,0,5,92
1519407283505,I,a,-10,0,100,0,5,92
1519407283505,I,a,-10,2,100,0,5,92
1519407283505,I,a,-10,2,100,0,5,92
1519407283505,I,a,-10,2,100,0,5,92
1519407283505,I,a,-10,2,100,0,5,92
1519407283505,I,a,-10,0,100,0,5,92
1519407283505,I,a,-10,0,100,0,5,92
1519407283525,I,a,-10,0,100,0,5,92
1519407283525,I,a,-10,0,100,0,5,92
1519407283542,I,a,-10,0,100,0,5,92
1519407283542,I,a,-10,2,100,0,5,92
1519407283558,I,a,-10,0,100,0,5,92
1519407283587,I,a,-10,0,100,0,5,92
1519407283587,I,a,-10,0,100,0,5,92
1519407283590,I,a,-10,0,100,0,5,92
1519407283606,I,a,-10,0,100,0,5,92
1519407283622,I,a,-10,2,100,0,5,92
1519407283639,I,a,-10,2,100,0,5,92
1519407283639,I,a,-10,2,100,0,5,92
1519407283655,I,a,-10,2,100,0,5,92
1519407283671,I,a,-10,0,100,0,5,92
1519407283688,I,a,-10,0,100,0,5,92
1519407283688,I,a,-10,0,100,0,5,92
1519407283704,I,a,-10,0,100,0,5,92
1519407283721,I,a,-10,2,100,0,5,92
1519407283738,I,a,-10,0,100,0,5,92
1519407283738,I,a,-10,2,100,0,5,92
1519407283754,I,a,-10,2,100,0,5,92
1519407283772,I,a,-10,0,100,0,5,92
1519407283772,I,a,-10,0,100,0,5,92
1519407283788,I,a,-10,0,100,0,5,92
1519407283805,I,a,-10,2,100,0,5,92
1519407283821,I,a,-10,0,100,0,5,92
1519407283821,I,a,-10,0,100,0,5,92
1519407283839,I,a,-10,0,100,0,5,92
1519407283854,I,a,-10,0,100,0,5,92
1519407283871,I,a,-10,0,100,0,5,92
1519407283871,I,a,-10,0,100,0,5,92
1519407283888,I,a,-10,0,100,0,5,92
1519407283905,I,a,-10,0,100,0,5,92
1519407283905,I,a,-10,0,100,0,5,92
1519407283921,I,a,-10,0,100,0,5,92
1519407283937,I,a,-10,0,100,0,5,92
1519407283954,I,a,-10,0,100,0,5,92
1519407283954,I,a,-10,0,100,0,5,92
1519407283971,I,a,-10,0,100,0,5,92
1519407283988,I,a,-10,0,100,0,5,92
1519407283988,I,a,-10,2,100,0,5,92
1519407284005,I,a,-10,2,100,0,5,92
1519407284021,I,a,-10,0,100,0,5,92
1519407284038,I,a,-10,0,100,0,5,92
1519407284038,I,a,-10,0,100,0,5,92
1519407284055,I,a,-10,0,100,0,5,92
1519407284071,I,a,-10,0,100,0,5,92
1519407284071,I,a,-10,0,100,0,5,92
1519407284088,I,a,-10,0,100,0,5,92
1519407284104,I,a,-10,2,100,0,5,92
1519407284121,I,a,-10,0,100,0,5,92
1519407284121,I,a,-10,0,100,0,5,92
1519407284138,I,a,-10,0,100,0,5,92
1519407284155,I,a,-10,0,100,0,5,92
1519407284155,I,a,-10,0,100,0,5,92
1519407284171,I,a,-10,0,100,0,5,92
1519407284188,I,a,-10,0,100,0,5,92
1519407284204,I,a,-10,0,100,0,5,92
1519407284204,I,a,-10,0,100,0,5,92
1519407284221,I,a,-10,2,100,0,5,92
1519407284237,I,a,-10,0,100,0,5,92
1519407284237,I,a,-10,2,100,0,5,92
1519407284254,I,a,-10,0,100,0,5,92
1519407284271,I,a,-10,0,100,0,5,92
1519407284288,I,a,-10,2,100,0,5,92
1519407284288,I,a,-10,0,100,0,5,92
1519407284305,I,a,-10,0,100,0,5,92
1519407284321,I,a,-10,2,100,0,5,92
1519407284338,I,a,-10,0,100,0,5,92
1519407284338,I,a,-10,0,100,0,5,92
1519407284355,I,a,-10,0,100,0,5,92
1519407284371,I,a,-10,2,100,0,5,92
1519407284371,I,a,-10,0,100,0,5,92
1519407284388,I,a,-10,2,100,0,5,92
1519407284405,I,a,-10,0,100,0,5,92
1519407284421,I,a,-10,0,100,0,5,92
1519407284421,I,a,-10,0,100,0,5,92
1519407284438,I,a,-10,0,100,0,5,92
1519407284455,I,a,-10,0,100,0,5,92
1519407284455,I,a,-10,2,100,0,5,92
1519407284471,I,a,-10,2,100,0,5,92
1519407284488,I,a,-10,0,100,0,5,92
1519407284504,I,a,-10,2,100,0,5,92
1519407284504,I,a,-10,0,100,0,5,92
1519407284521,I,a,-10,0,100,0,5,92
1519407284538,I,a,-10,0,100,0,5,92
1519407284538,I,a,-10,0,100,0,5,92
1519407284554,I,a,-10,2,100,0,5,92
1519407284604,I,a,-10,2,100,0,5,92
1519407284604,I,a,-10,0,100,0,5,92
1519407284604,I,a,-10,0,100,0,5,92
1519407284604,I,a,-10,0,100,0,5,92
1519407284619,I,a,-10,0,100,0,5,92
1519407284640,I,a,-10,0,100,0,5,92
1519407284640,I,a,-10,0,100,0,5,92
1519407284654,I,a,-10,2,100,0,5,92
1519407284656,I,t,0,D,99,776
1519407284671,I,a,-10,2,100,0,5,92
1519407284671,I,a,-10,2,100,0,5,92
1519407284694,I,a,-10,0,100,0,5,92
1519407284694,I,a,-10,0,100,0,5,92
1519407284721,I,a,-10,0,100,0,5,92
1519407284721,I,a,-10,0,100,0,5,92
1519407284721,I,t,0,U,99,776
1519407284738,I,a,-10,0,100,0,5,92
1519407284754,I,a,-10,0,100,0,5,92
1519407284754,I,a,-10,0,100,0,5,92
1519407284771,I,a,-10,0,100,0,5,92
1519407284787,I,a,-10,0,100,0,5,92
1519407284804,I,a,-10,2,100,0,5,92
1519407284804,I,a,-10,0,100,0,5,92
1519407284821,I,a,-10,0,100,0,5,92
1519407284837,I,a,-10,0,100,0,5,92
1519407284837,I,a,-10,0,100,0,5,92
1519407284854,I,a,-10,0,100,0,5,92
1519407284870,I,a,-10,0,100,0,5,92
1519407284887,I,a,-10,2,100,0,5,92
1519407284887,I,a,-10,0,100,0,5,92
1519407284904,I,a,-10,0,100,0,5,92
1519407284923,I,a,-10,0,100,0,5,92
1519407284923,I,a,-10,0,100,0,5,92
1519407284938,I,a,-10,0,100,0,5,92
1519407284954,I,a,-10,0,100,0,5,92
1519407284971,I,a,-10,0,100,0,5,92
1519407284971,I,a,-10,0,100,0,5,92
1519407284988,I,a,-10,0,100,0,5,92
1519407285005,I,a,-10,0,100,0,5,92
1519407285021,I,a,-10,0,100,0,5,92
1519407285021,I,a,-10,2,100,0,5,92
1519407285038,I,a,-10,0,100,0,5,92
1519407285055,I,a,-10,2,100,0,5,92
1519407285072,I,a,-10,0,100,0,5,92
1519407285072,I,a,-10,0,100,0,5,92
1519407285088,I,a,-10,0,100,0,5,92
1519407285104,I,a,-10,0,100,0,5,92
1519407285105,I,a,-10,2,100,0,5,92
1519407285121,I,a,-10,0,100,0,5,92
1519407285138,I,a,-10,0,100,0,5,92
1519407285154,I,a,-10,0,100,0,5,92
1519407285154,I,a,-10,0,100,0,5,92
1519407285171,I,a,-10,2,100,0,5,92
1519407285188,I,a,-10,0,100,0,5,92
1519407285188,I,a,-10,0,100,0,5,92
1519407285204,I,a,-10,2,100,0,5,92
1519407285221,I,a,-10,0,100,0,5,92
1519407285237,I,a,-10,2,100,0,5,92
1519407285237,I,a,-10,0,100,0,5,92
1519407285255,I,a,-10,0,100,0,5,92
1519407285273,I,a,-10,0,100,0,5,92
1519407285273,I,a,-10,0,100,0,5,92
1519407285288,I,a,-10,0,100,0,5,92
1519407285305,I,a,-10,2,100,0,5,92
1519407285321,I,a,-10,2,100,0,5,92
1519407285321,I,a,-10,2,100,0,5,92
1519407285338,I,a,-10,0,100,0,5,92
1519407285354,I,a,-10,0,100,0,5,92
1519407285354,I,a,-10,0,100,0,5,92
1519407285370,I,a,-10,0,100,0,5,92
1519407285387,I,a,-10,0,100,0,5,92
1519407285405,I,a,-10,0,100,0,5,92
1519407285405,I,a,-10,0,100,0,5,92
1519407285421,I,a,-10,0,100,0,5,92
1519407285438,I,a,-10,2,100,0,5,92
1519407285438,I,a,-10,0,100,0,5,92
1519407285454,I,a,-10,0,100,0,5,92
1519407285471,I,a,-10,2,100,0,5,92
1519407285488,I,a,-10,0,100,0,5,92
1519407285488,I,a,-10,2,100,0,5,92
1519407285504,I,a,-10,0,100,0,5,92
1519407285520,I,a,-10,2,100,0,5,92
1519407285537,I,a,-10,0,100,0,5,92
1519407285537,I,a,-10,0,100,0,5,92
1519407285554,I,a,-10,0,100,0,5,92
1519407285571,I,a,-10,0,100,0,5,92
1519407285571,I,a,-10,0,100,0,5,92
1519407285605,I,a,-10,0,100,0,5,92
1519407285605,I,a,-10,0,100,0,5,92
1519407285620,I,a,-10,0,100,0,5,92
1519407285620,I,a,-10,0,100,0,5,92
1519407285638,I,a,-10,0,100,0,5,92
1519407285654,I,a,-10,0,100,0,5,92
1519407285655,I,a,-10,0,100,0,5,92
1519407285671,I,a,-10,2,100,0,5,92
1519407285688,I,a,-10,2,100,0,5,92
1519407285704,I,a,-10,0,100,0,5,92
1519407285704,I,a,-10,0,100,0,5,92
1519407285720,I,a,-10,0,100,0,5,92
1519407285737,I,a,-10,0,100,0,5,92
1519407285754,I,a,-10,0,100,0,5,92
1519407285754,I,a,-10,0,100,0,5,92
1519407285770,I,a,-10,0,100,0,5,92
1519407285787,I,a,-10,0,100,0,5,92
1519407285787,I,a,-10,0,100,0,5,92
1519407285804,I,a,-10,0,100,0,5,92
1519407285821,I,a,-10,2,100,0,5,92
1519407285838,I,a,-10,0,100,0,5,92
1519407285838,I,a,-10,0,100,0,5,92
1519407285855,I,a,-10,0,100,0,5,92
1519407285871,I,a,-10,0,100,0,5,92
1519407285887,I,a,-10,2,100,0,5,92
1519407285887,I,a,-10,0,100,0,5,92
1519407285904,I,a,-10,2,100,0,5,92
1519407285920,I,a,-10,0,100,0,5,92
1519407285920,I,a,-10,2,100,0,5,92
1519407285938,I,a,-10,0,100,0,5,92
1519407285954,I,a,-10,0,100,0,5,92
1519407285954,I,a,-10,0,100,0,5,92
1519407285971,I,a,-10,0,100,0,5,92
1519407285987,I,a,-10,0,100,0,5,92
1519407286004,I,a,-10,0,100,0,5,92
1519407286004,I,a,-10,0,100,0,5,92
1519407286037,I,a,-10,0,100,0,5,92
1519407286037,I,a,-10,0,100,0,5,92
1519407286054,I,a,-10,0,100,0,5,92
1519407286054,I,a,-10,0,100,0,5,92
1519407286070,I,a,-10,0,100,0,5,92
1519407286087,I,a,-10,0,100,0,5,92
1519407286087,I,a,-10,0,100,0,5,92
1519407286105,I,a,-10,0,100,0,5,92
1519407286121,I,a,-10,0,100,0,5,92
1519407286138,I,a,-10,0,100,0,5,92
1519407286138,I,a,-10,2,100,0,5,92
1519407286154,I,a,-10,0,100,0,5,92
1519407286171,I,a,-10,0,100,0,5,92
1519407286171,I,a,-10,0,100,0,5,92
1519407286187,I,a,-10,0,100,0,5,92
1519407286204,I,a,-10,0,100,0,5,92
1519407286221,I,a,-10,2,100,0,5,92
1519407286221,I,a,-10,0,100,0,5,92
1519407286238,I,a,-10,0,100,0,5,92
1519407286254,I,a,-10,0,100,0,5,92
1519407286255,I,a,-10,2,100,0,5,92
1519407286270,I,a,-10,0,100,0,5,92
1519407286287,I,a,-10,0,100,0,5,92
1519407286304,I,a,-10,0,100,0,5,92
1519407286304,I,a,-10,2,100,0,5,92
1519407286321,I,a,-10,0,100,0,5,92
1519407286337,I,a,-10,0,100,0,5,92
1519407286354,I,a,-10,0,100,0,5,92
1519407286354,I,a,-10,0,100,0,5,92
1519407286371,I,a,-10,0,100,0,5,92
1519407286388,I,a,-10,0,100,0,5,92
1519407286388,I,a,-10,0,100,0,5,92
1519407286405,I,a,-10,0,100,0,5,92
1519407286421,I,a,-10,2,100,0,5,92
1519407286437,I,a,-10,2,100,0,5,92
1519407286438,I,a,-10,0,100,0,5,92
1519407286454,I,a,-10,0,100,0,5,92
1519407286471,I,a,-10,0,100,0,5,92
1519407286487,I,a,-10,0,100,0,5,92
1519407286487,I,a,-10,0,100,0,5,92
1519407286504,I,a,-10,0,100,0,5,92
1519407286533,I,a,-10,0,100,0,5,92
1519407286533,I,a,-10,0,100,0,5,92
1519407286533,I,a,-10,0,100,0,5,92
1519407286548,I,a,-10,0,100,0,5,92
1519407286564,I,a,-10,2,100,0,5,92
1519407286581,I,a,-10,2,100,0,5,92
1519407286620,I,a,-10,2,100,0,5,92
1519407286620,I,a,-10,2,100,0,5,92
1519407286620,I,a,-10,0,100,0,5,92
1519407286620,I,a,-10,0,100,0,5,92
1519407286637,I,a,-10,0,100,0,5,92
1519407286654,I,a,-10,0,100,0,5,92
1519407286671,I,a,-10,2,100,0,5,92
1519407286671,I,a,-10,2,100,0,5,92
1519407286687,I,a,-10,0,100,0,5,92
1519407286687,I,a,-10,2,100,0,5,92
1519407286703,I,a,-10,0,100,0,5,92
1519407286720,I,a,-10,0,100,0,5,92
1519407286737,I,a,-10,0,100,0,5,92
1519407286737,I,a,-10,0,100,0,5,92
1519407286754,I,a,-10,2,100,0,5,92
1519407286771,I,a,-10,2,100,0,5,92
1519407286787,I,a,-10,2,100,0,5,92
1519407286788,I,a,-10,0,100,0,5,92
1519407286820,I,a,-10,0,100,0,5,92
1519407286820,I,a,-10,2,100,0,5,92
1519407286820,I,a,-10,2,100,0,5,92
1519407286837,I,a,-10,0,100,0,5,92
1519407286854,I,a,-10,0,100,0,5,92
1519407286871,I,a,-10,0,100,0,5,92
1519407286871,I,a,-10,0,100,0,5,92
1519407286887,I,a,-10,0,100,0,5,92
1519407286904,I,a,-10,2,100,0,5,92
1519407286904,I,a,-10,2,100,0,5,92
1519407286921,I,a,-10,0,100,0,5,92
1519407286937,I,a,-10,0,100,0,5,92
1519407286953,I,a,-10,0,100,0,5,92
1519407286953,I,a,-10,0,100,0,5,92
1519407286971,I,a,-10,2,100,0,5,92
1519407286987,I,a,-10,0,100,0,5,92
1519407286988,I,a,-10,2,100,0,5,92
1519407287004,I,a,-10,2,100,0,5,92
1519407287021,I,a,-10,0,100,0,5,92
1519407287037,I,a,-10,0,100,0,5,92
1519407287037,I,a,-10,0,100,0,5,92
1519407287054,I,a,-10,0,100,0,5,92
1519407287071,I,a,-10,0,100,0,5,92
1519407287087,I,a,-10,0,100,0,5,92
1519407287087,I,a,-10,0,100,0,5,92
1519407287104,I,a,-10,0,100,0,5,92
1519407287121,I,a,-10,0,100,0,5,92
1519407287121,I,a,-10,2,100,0,5,92
1519407287137,I,a,-10,0,100,0,5,92
1519407287154,I,a,-10,2,100,0,5,92
1519407287171,I,a,-10,0,100,0,5,92
1519407287171,I,a,-10,2,100,0,5,92
1519407287187,I,a,-10,0,100,0,5,92
1519407287204,I,a,-10,0,100,0,5,92
1519407287204,I,a,-10,0,100,0,5,92
1519407287221,I,a,-10,0,100,0,5,92
1519407287237,I,a,-10,2,100,0,5,92
1519407287255,I,a,-10,0,100,0,5,92
1519407287255,I,a,-10,0,100,0,5,92
1519407287271,I,a,-10,0,100,0,5,92
1519407287287,I,a,-10,0,100,0,5,92
1519407287287,I,a,-10,0,100,0,5,92
1519407287304,I,a,-10,0,100,0,5,92
1519407287322,I,a,-10,0,100,0,5,92
1519407287339,I,a,-10,0,100,0,5,92
1519407287339,I,a,-10,0,100,0,5,92
1519407287355,I,a,-10,0,100,0,5,92
1519407287372,I,a,-10,0,100,0,5,92
1519407287374,I,a,-10,2,100,0,5,92
1519407287387,I,a,-10,0,100,0,5,92
1519407287404,I,a,-10,2,100,0,5,92
1519407287421,I,a,-10,0,100,0,5,92
1519407287421,I,a,-10,0,100,0,5,92
1519407287437,I,a,-10,0,100,0,5,92
1519407287454,I,a,-10,0,100,0,5,92
1519407287470,I,a,-10,0,100,0,5,92
1519407287470,I,a,-10,0,100,0,5,92
1519407287487,I,a,-10,0,100,0,5,92
1519407287504,I,a,-10,2,100,0,5,92
1519407287521,I,a,-10,0,100,0,5,92
1519407287521,I,a,-10,0,100,0,5,92
1519407287537,I,a,-10,2,100,0,5,92
1519407287554,I,a,-10,0,100,0,5,92
1519407287554,I,a,-10,0,100,0,5,92
1519407287571,I,a,-10,0,100,0,5,92
1519407287589,I,a,-10,0,100,0,5,92
1519407287589,I,a,-10,0,100,0,5,92
1519407287621,I,a,-10,0,100,0,5,92
1519407287621,I,a,-10,0,100,0,5,92
1519407287636,I,a,-10,0,100,0,5,92
1519407287653,I,a,-10,0,100,0,5,92
1519407287653,I,a,-10,2,100,0,5,92
1519407287671,I,a,-10,2,100,0,5,92
1519407287687,I,a,-10,0,100,0,5,92
1519407287687,I,a,-10,0,100,0,5,92
1519407287704,I,a,-10,0,100,0,5,92
1519407287720,I,a,-10,0,100,0,5,92
1519407287720,I,a,-10,0,100,0,5,92
1519407287737,I,a,-10,2,100,0,5,92
1519407287753,I,a,-10,0,100,0,5,92
1519407287771,I,a,-10,2,100,0,5,92
1519407287771,I,a,-10,0,100,0,5,92
1519407287787,I,a,-10,0,100,0,5,92
1519407287803,I,a,-10,0,100,0,5,92
1519407287820,I,a,-10,0,100,0,5,92
1519407287820,I,a,-10,2,100,0,5,92
1519407287837,I,a,-10,2,100,0,5,92
1519407287853,I,a,-10,2,100,0,5,92
1519407287870,I,a,-10,2,100,0,5,92
1519407287870,I,a,-10,2,100,0,5,92
1519407287887,I,a,-10,0,100,0,5,92
1519407287903,I,a,-10,0,100,0,5,92
1519407287904,I,a,-10,0,100,0,5,92
1519407287920,I,a,-10,2,100,0,5,92
1519407287937,I,a,-10,0,100,0,5,92
1519407287953,I,a,-10,0,100,0,5,92
1519407287953,I,a,-10,0,100,0,5,92
1519407287970,I,a,-10,0,100,0,5,92
1519407287987,I,a,-10,0,100,0,5,92
1519407287987,I,a,-10,0,100,0,5,92
1519407288004,I,a,-10,2,100,0,5,92
1519407288020,I,a,-10,0,100,0,5,92
1519407288037,I,a,-10,0,100,0,5,92
1519407288037,I,a,-10,0,100,0,5,92
1519407288053,I,a,-10,0,100,0,5,92
1519407288070,I,a,-10,0,100,0,5,92
1519407288070,I,a,-10,2,100,0,5,92
1519407288087,I,a,-10,2,100,0,5,92
1519407288104,I,a,-10,2,100,0,5,92
1519407288120,I,a,-10,0,100,0,5,92
1519407288120,I,a,-10,0,100,0,5,92
1519407288137,I,a,-10,2,100,0,5,92
1519407288154,I,a,-10,0,100,0,5,92
1519407288170,I,a,-10,0,100,0,5,92
1519407288187,I,a,-10,2,100,0,5,92
1519407288187,I,a,-10,0,100,0,5,92
1519407288203,I,a,-10,2,100,0,5,92
1519407288203,I,a,-10,2,100,0,5,92
1519407288220,I,a,-10,0,100,0,5,92
1519407288237,I,a,-10,0,100,0,5,92
1519407288254,I,a,-10,0,100,0,5,92
1519407288254,I,a,-10,2,100,0,5,92
1519407288271,I,a,-10,0,100,0,5,92
1519407288288,I,a,-10,0,100,0,5,92
1519407288288,I,a,-10,2,100,0,5,92
1519407288304,I,a,-10,0,100,0,5,92
1519407288320,I,a,-10,0,100,0,5,92
1519407288337,I,a,-10,0,100,0,5,92
1519407288337,I,a,-10,2,100,0,5,92
1519407288354,I,a,-10,0,100,0,5,92
1519407288372,I,a,-10,0,100,0,5,92
1519407288372,I,a,-10,0,100,0,5,92
1519407288387,I,a,-10,0,100,0,5,92
1519407288404,I,a,-10,0,100,0,5,92
1519407288420,I,a,-10,0,100,0,5,92
1519407288420,I,a,-10,0,100,0,5,92
1519407288437,I,a,-10,0,100,0,5,92
1519407288454,I,a,-10,0,100,0,5,92
1519407288454,I,a,-10,2,100,0,5,92
1519407288470,I,a,-10,2,100,0,5,92
1519407288487,I,a,-10,0,100,0,5,92
1519407288503,I,a,-10,0,100,0,5,92
1519407288503,I,a,-10,2,100,0,5,92
1519407288537,I,a,-10,0,100,0,5,92
1519407288537,I,a,-10,0,100,0,5,92
1519407288554,I,a,-10,0,100,0,5,92
1519407288554,I,a,-10,0,100,0,5,92
1519407288571,I,a,-10,0,100,0,5,92
1519407288588,I,a,-10,0,100,0,5,92
1519407288588,I,a,-10,2,100,0,5,92
1519407288622,I,a,-10,0,100,0,5,92
1519407288622,I,a,-10,0,100,0,5,92
1519407288637,I,a,-10,0,100,0,5,92
1519407288637,I,a,-10,0,100,0,5,92
1519407288653,I,a,-10,0,100,0,5,92
1519407288670,I,a,-10,0,100,0,5,92
