1524271013545,I,a,-2,0,100,0,1,200
1524271013546,I,a,-2,0,100,0,1,200
1524271013561,I,a,-2,0,100,0,1,200
1524271013579,I,a,-2,0,100,0,1,200
1524271013579,I,a,-2,0,100,0,1,200
1524271013598,I,a,-2,0,100,0,1,200
1524271013613,I,a,-2,0,100,0,1,200
1524271013613,I,a,-2,0,100,0,1,200
1524271013629,I,a,-2,0,100,0,1,200
1524271013646,I,a,-2,0,100,0,1,200
1524271013662,I,a,-2,0,100,0,1,200
1524271013662,I,a,-2,0,100,0,1,200
1524271013678,I,a,-2,0,100,0,1,200
1524271013812,I,a,-2,0,100,0,1,200
1524271013816,I,a,-2,0,100,0,1,200
1524271013816,I,a,-2,0,100,0,1,200
1524271013816,I,a,-2,0,100,0,1,200
1524271013816,I,a,-2,0,100,0,1,200
1524271013819,I,a,-2,0,100,0,1,200
1524271013819,I,a,-2,0,100,0,1,200
1524271013820,I,a,-2,0,100,0,1,200
1524271013822,I,a,-2,0,100,0,1,200
1524271013822,I,a,-2,0,100,0,1,200
1524271013822,I,a,-2,0,100,0,1,200
1524271013822,I,a,-2,0,100,0,1,200
1524271013880,I,a,-2,0,100,0,1,200
1524271013881,I,a,-2,0,100,0,1,200
1524271013881,I,a,-2,0,100,0,1,200
1524271013881,I,a,-2,0,100,0,1,200
1524271013881,I,a,-2,0,100,0,1,200
1524271013897,I,a,-2,0,100,0,1,200
1524271013897,I,a,-2,0,100,0,1,200
1524271013913,I,a,-2,0,98,0,1,200
1524271013928,I,a,-2,0,100,0,1,200
1524271013947,I,a,-2,0,100,0,1,200
1524271013947,I,a,-2,0,100,0,1,200
1524271013962,I,a,-2,0,100,0,1,200
1524271013978,I,a,-2,0,100,0,1,200
1524271013994,I,a,-2,0,100,0,1,200
1524271013994,I,a,-2,0,100,0,1,200
1524271014013,I,a,-2,0,100,0,1,200
1524271014030,I,a,-2,0,100,0,1,200
1524271014030,I,a,-2,0,100,0,1,200
1524271014047,I,a,-2,0,100,0,1,200
1524271014064,I,a,-2,0,100,0,1,200
1524271014064,I,a,-2,0,100,0,1,200
1524271014080,I,a,-2,0,100,0,1,200
1524271014096,I,a,-2,0,100,0,1,200
1524271014115,I,a,-2,0,100,0,1,200
1524271014115,I,a,-2,0,100,0,1,200
1524271014129,I,a,-2,0,100,0,1,200
1524271014146,I,a,-2,0,100,0,1,200
1524271014147,I,a,-2,0,100,0,1,200
1524271014162,I,a,-2,0,100,0,1,200
1524271014178,I,a,-2,0,100,0,1,200
1524271014195,I,a,-2,0,100,0,1,200
1524271014195,I,a,-2,0,100,0,1,200
1524271014211,I,a,-2,0,100,0,1,200
1524271014228,I,a,-2,0,100,0,1,200
1524271014228,I,a,-2,0,100,0,1,200
1524271014245,I,a,-2,0,100,0,1,200
1524271014261,I,a,-2,0,100,0,1,200
1524271014277,I,a,-2,0,100,0,1,200
1524271014277,I,a,-2,0,100,0,1,200
1524271014293,I,a,-2,0,100,0,1,200
1524271014309,I,a,-2,0,100,0,1,200
1524271014325,I,a,-2,0,100,0,1,200
1524271014325,I,a,-2,0,100,0,1,200
1524271014341,I,a,-2,0,100,0,1,200
1524271014359,I,a,-2,0,100,0,1,200
1524271014375,I,a,-2,0,100,0,1,200
1524271014375,I,a,-2,0,100,0,1,200
1524271014392,I,a,-2,0,100,0,1,200
1524271014409,I,a,-2,0,100,0,1,200
1524271014409,I,a,-2,0,100,0,1,200
1524271014425,I,a,-2,0,100,0,1,200
1524271014442,I,a,-2,0,100,0,1,200
1524271014442,I,a,-2,0,100,0,1,200
1524271014459,I,a,-2,0,100,0,1,200
1524271014475,I,a,-2,0,100,0,1,200
1524271014492,I,a,-2,-2,100,0,1,200
1524271014492,I,a,-2,0,100,0,1,200
1524271014508,I,a,-2,0,100,0,1,200
1524271014525,I,a,-2,0,100,0,1,200
1524271014541,I,a,-2,0,100,0,1,200
1524271014542,I,a,-2,0,100,0,1,200
1524271014558,I,a,-2,0,100,0,1,200
1524271014575,I,a,-2,0,100,0,1,200
1524271014575,I,a,-2,0,100,0,1,200
1524271014592,I,a,-2,0,100,0,1,200
1524271014608,I,a,-2,0,100,0,1,200
1524271014625,I,a,-2,0,100,0,1,200
1524271014625,I,a,-2,0,100,0,1,200
1524271014641,I,a,-2,0,100,0,1,200
1524271014658,I,a,-2,0,100,0,1,200
1524271014658,I,a,-2,0,100,0,1,200
1524271014675,I,a,-2,0,100,0,1,200
1524271014692,I,a,-2,0,100,0,1,200
1524271014708,I,a,-2,0,100,0,1,200
1524271014708,I,a,-4,-8,106,0,1,200
1524271014725,I,a,2,22,72,0,1,200
1524271014742,I,a,-6,-8,106,0,1,200
1524271014743,I,a,-2,-2,102,0,1,200
1524271014759,I,a,-2,0,100,0,1,200
1524271014775,I,a,0,2,98,0,1,200
1524271014791,I,a,0,2,98,0,1,200
1524271014791,I,a,-2,0,98,0,1,200
1524271014808,I,a,-2,0,100,0,1,200
1524271014825,I,a,0,2,100,0,1,200
1524271014825,I,a,0,2,98,0,1,200
1524271014842,I,a,-2,0,100,0,1,200
1524271014858,I,a,0,-4,102,0,1,200
1524271014858,I,a,-2,0,100,0,1,200
1524271014875,I,a,-2,0,100,0,1,200
1524271014892,I,a,-2,0,100,0,1,200
1524271014909,I,a,-2,-2,100,0,1,200
1524271014909,I,a,-2,0,98,0,1,200
1524271014925,I,a,-2,0,100,0,1,200
1524271014942,I,a,-2,0,100,0,1,200
1524271014958,I,a,-2,-2,100,0,1,200
1524271014959,I,a,-2,0,100,0,1,200
1524271014975,I,a,-2,0,100,0,1,200
1524271014992,I,a,-2,0,100,0,1,200
1524271015009,I,a,-2,0,100,0,1,200
1524271015009,I,a,-2,0,100,0,1,200
1524271015025,I,a,-2,0,100,0,1,200
1524271015025,I,a,-2,0,100,0,1,200
1524271015042,I,a,-2,0,100,0,1,200
1524271015058,I,a,-2,0,100,0,1,200
1524271015075,I,a,-2,0,100,0,1,200
1524271015075,I,a,-2,0,100,0,1,200
1524271015098,I,a,-2,0,100,0,1,200
1524271015098,I,a,-2,0,100,0,1,200
1524271015113,I,a,-2,0,100,0,1,200
1524271015129,I,a,-2,0,100,0,1,200
1524271015145,I,a,-2,0,100,0,1,200
1524271015145,I,a,-2,0,100,0,1,200
1524271015162,I,a,-2,0,100,0,1,200
1524271015178,I,a,-2,0,100,0,1,200
1524271015194,I,a,-2,0,100,0,1,200
1524271015194,I,a,0,2,100,-2,1,200
1524271015210,I,a,2,8,100,-2,1,200
1524271015226,I,a,-2,0,100,-2,1,200
1524271015226,I,a,-6,-8,100,0,1,198
1524271015243,I,a,-2,-2,100,0,1,198
1524271015260,I,a,-2,0,100,0,1,198
1524271015276,I,a,-2,0,100,0,1,198
1524271015276,I,a,-2,0,100,0,1,198
1524271015292,I,a,-2,-2,100,0,1,198
1524271015308,I,a,0,-4,100,0,1,198
1524271015325,I,a,2,0,102,0,1,198
1524271015325,I,a,-2,0,100,0,1,198
1524271015375,I,a,-2,0,100,0,1,198
1524271015375,I,a,0,-6,106,0,1,198
1524271015375,I,a,-8,0,114,0,1,198
1524271015375,I,a,-4,0,108,0,1,198
1524271015441,I,a,-6,0,108,0,1,198
1524271015441,I,a,-14,-2,112,2,1,198
1524271015441,I,a,-12,0,112,4,2,198
1524271015441,I,a,-10,4,116,4,4,198
1524271015441,I,a,-10,0,116,4,4,198
1524271015441,I,a,-10,-8,120,6,5,198
1524271015458,I,a,-8,-4,108,4,6,198
1524271015475,I,a,-10,4,100,2,7,196
1524271015476,I,a,-10,16,92,2,7,196
1524271015492,I,a,-12,18,94,0,7,196
1524271015508,I,a,-16,16,100,0,8,194
1524271015525,I,a,-22,2,104,0,9,194
1524271015525,I,a,-22,0,98,0,10,194
1524271015542,I,a,-18,-2,94,0,10,194
1524271015559,I,a,-16,0,96,0,12,194
1524271015559,I,a,-16,10,102,0,13,192
1524271015575,I,a,-22,6,96,0,13,192
1524271015592,I,a,-24,10,98,2,13,192
1524271015608,I,a,-18,8,100,2,13,192
1524271015625,I,a,-16,4,104,4,12,194
1524271015625,I,a,-12,8,104,8,9,194
1524271015641,I,a,-12,16,102,10,6,194
1524271015641,I,a,-10,20,102,14,1,194
1524271015658,I,a,-4,26,98,14,1,194
1524271015675,I,a,8,30,92,18,-3,194
1524271015692,I,a,10,34,88,20,-9,194
1524271015692,I,a,16,32,86,20,-15,192
1524271015708,I,a,36,22,74,18,-21,190
1524271015725,I,a,46,20,48,18,-21,190
1524271015725,I,a,48,26,74,16,-26,188
1524271015742,I,a,52,28,80,14,-28,188
1524271015758,I,a,48,30,84,12,-29,190
1524271015775,I,a,50,22,84,10,-31,190
1524271015775,I,a,54,16,80,10,-31,190
1524271015791,I,a,58,6,82,10,-33,190
1524271015809,I,a,60,6,80,10,-33,188
1524271015809,I,a,58,8,80,8,-35,190
1524271015825,I,a,62,10,70,8,-35,188
1524271015842,I,a,62,12,72,8,-35,188
1524271015858,I,a,64,10,74,8,-36,190
1524271015858,I,a,62,10,72,6,-37,190
1524271015875,I,a,64,4,68,6,-38,190
1524271015892,I,a,64,4,70,4,-39,192
1524271015908,I,a,66,6,66,4,-39,192
1524271015908,I,a,70,2,62,2,-41,192
1524271015925,I,a,74,4,66,2,-44,194
1524271015942,I,a,76,2,64,2,-46,194
1524271015942,I,a,80,2,54,4,-48,194
1524271015958,I,a,84,2,60,4,-48,194
1524271015975,I,a,84,4,74,4,-50,194
1524271015991,I,a,82,2,66,8,-52,194
1524271015991,I,a,76,2,58,10,-52,192
1524271016008,I,a,74,4,56,10,-53,192
1524271016025,I,a,76,4,56,10,-53,192
1524271016025,I,a,80,-6,54,12,-53,192
1524271016042,I,a,80,0,52,12,-54,190
1524271016058,I,a,78,4,48,12,-54,190
1524271016075,I,a,78,4,48,12,-54,190
1524271016075,I,a,78,4,50,12,-54,190
1524271016092,I,a,76,8,50,12,-54,190
1524271016108,I,a,76,8,52,12,-54,190
1524271016109,I,a,80,10,54,12,-54,190
1524271016125,I,a,84,8,56,12,-54,190
1524271016142,I,a,86,8,56,12,-54,190
1524271016158,I,a,86,8,58,12,-54,190
1524271016158,I,a,84,8,60,12,-54,188
1524271016174,I,a,84,12,58,12,-54,190
1524271016191,I,a,82,14,56,12,-53,190
1524271016208,I,a,82,14,58,12,-53,190
1524271016208,I,a,84,12,58,12,-53,190
1524271016224,I,a,82,12,58,14,-52,188
1524271016241,I,a,82,12,56,14,-52,188
1524271016241,I,a,82,12,54,12,-51,190
1524271016258,I,a,82,12,52,12,-51,190
1524271016275,I,a,82,14,54,12,-50,188
1524271016291,I,a,80,12,54,12,-50,188
1524271016291,I,a,78,12,56,12,-50,188
1524271016308,I,a,80,14,62,12,-50,188
1524271016325,I,a,80,12,64,12,-50,188
1524271016325,I,a,80,12,62,12,-49,188
1524271016341,I,a,80,12,64,12,-49,188
1524271016358,I,a,78,12,64,12,-48,188
1524271016375,I,a,76,12,66,10,-48,188
1524271016375,I,a,76,12,64,10,-48,188
1524271016392,I,a,74,12,64,10,-47,188
1524271016408,I,a,74,10,64,8,-46,188
1524271016408,I,a,74,10,66,8,-45,188
1524271016424,I,a,72,8,66,6,-45,188
1524271016442,I,a,70,8,68,6,-45,188
1524271016458,I,a,72,8,70,6,-44,188
1524271016458,I,a,70,8,70,4,-43,188
1524271016474,I,a,70,6,70,4,-42,188
1524271016491,I,a,68,6,72,4,-41,188
1524271016508,I,a,66,6,70,4,-41,188
1524271016508,I,a,68,6,74,4,-41,188
1524271016524,I,a,66,6,76,4,-40,186
1524271016541,I,a,66,6,76,4,-39,186
1524271016558,I,a,66,4,80,4,-38,186
1524271016558,I,a,64,2,80,4,-38,186
1524271016575,I,a,62,4,80,4,-38,184
1524271016592,I,a,58,6,74,4,-36,184
1524271016592,I,a,54,10,72,4,-35,184
1524271016609,I,a,52,8,76,6,-34,182
1524271016625,I,a,52,8,78,6,-34,182
1524271016625,I,a,50,6,78,6,-33,182
1524271016642,I,a,50,8,82,6,-31,180
1524271016658,I,a,52,10,84,6,-30,180
1524271016675,I,a,50,8,84,8,-29,178
1524271016675,I,a,50,8,84,8,-29,178
1524271016691,I,a,48,6,86,8,-28,178
1524271016708,I,a,42,8,82,8,-27,176
1524271016709,I,a,42,6,80,8,-26,176
1524271016725,I,a,40,12,82,8,-26,176
1524271016741,I,a,42,18,86,8,-24,176
1524271016758,I,a,48,10,92,6,-21,176
1524271016758,I,a,46,6,92,6,-20,174
1524271016775,I,a,40,8,96,6,-19,174
1524271016792,I,a,34,18,102,6,-19,174
1524271016792,I,a,28,30,102,8,-18,174
1524271016808,I,a,28,28,90,10,-17,172
1524271016825,I,a,20,32,86,12,-15,172
1524271016825,I,a,22,30,84,12,-15,172
1524271016841,I,a,22,26,86,14,-13,172
1524271016859,I,a,22,26,88,18,-11,170
1524271016875,I,a,24,32,98,20,-10,170
1524271016875,I,a,24,36,98,22,-8,170
1524271016892,I,a,20,40,96,22,-8,170
1524271016909,I,a,18,36,92,24,-7,170
1524271016909,I,a,12,34,88,26,-5,170
1524271016925,I,a,6,46,84,26,-3,168
1524271016942,I,a,8,54,90,28,-2,168
1524271016959,I,a,0,58,100,28,-2,168
1524271016959,I,a,6,50,92,30,0,168
1524271016975,I,a,2,42,90,32,2,168
1524271016994,I,a,-2,40,80,32,4,168
1524271016994,I,a,-2,40,76,32,6,168
1524271017010,I,a,-10,52,78,32,6,168
1524271017026,I,a,-18,66,84,30,8,168
1524271017042,I,a,-20,68,92,28,10,168
1524271017042,I,a,-28,58,96,28,13,168
1524271017058,I,a,-26,46,92,28,15,168
1524271017075,I,a,-18,34,80,28,15,168
1524271017091,I,a,-18,34,80,28,17,168
1524271017092,I,a,-22,40,88,28,19,168
1524271017108,I,a,-36,52,92,26,20,168
1524271017125,I,a,-40,54,88,26,22,170
1524271017125,I,a,-42,48,84,26,22,170
1524271017142,I,a,-40,44,84,24,23,170
1524271017158,I,a,-38,40,86,24,24,170
1524271017175,I,a,-38,30,84,24,26,170
1524271017175,I,a,-36,34,84,22,27,170
1524271017196,I,a,-42,36,84,22,27,170
1524271017196,I,a,-46,36,86,22,28,170
1524271017211,I,a,-48,36,86,20,29,170
1524271017227,I,a,-52,32,88,18,30,172
1524271017244,I,a,-50,30,80,16,32,172
1524271017261,I,a,-50,26,76,16,32,172
1524271017261,I,a,-50,22,78,14,33,172
1524271017277,I,a,-54,20,80,12,34,172
1524271017293,I,a,-54,16,82,10,34,172
1524271017293,I,a,-56,20,80,10,35,172
1524271017309,I,a,-56,18,78,10,35,172
1524271017327,I,a,-58,20,76,10,36,172
1524271017343,I,a,-58,16,78,8,36,172
1524271017343,I,a,-56,10,82,8,37,172
1524271017359,I,a,-58,10,80,6,37,172
1524271017376,I,a,-58,10,82,6,37,172
1524271017376,I,a,-60,10,78,6,38,172
1524271017392,I,a,-60,10,74,4,38,174
1524271017408,I,a,-62,6,72,2,39,174
1524271017425,I,a,-64,2,76,2,40,174
1524271017426,I,a,-64,0,78,2,40,174
1524271017443,I,a,-60,-2,80,0,40,174
1524271017459,I,a,-60,-4,76,0,41,174
1524271017475,I,a,-62,-6,78,-2,41,174
1524271017475,I,a,-62,-6,78,-4,41,174
1524271017492,I,a,-66,-4,78,-4,41,174
1524271017508,I,a,-68,-6,74,-6,41,174
1524271017508,I,a,-68,-8,74,-8,41,174
1524271017524,I,a,-66,-6,72,-10,42,174
1524271017542,I,a,-66,-14,70,-12,42,172
1524271017559,I,a,-66,-20,72,-12,42,172
1524271017559,I,a,-66,-22,72,-14,42,172
1524271017576,I,a,-66,-22,74,-16,43,172
1524271017609,I,a,-70,-16,76,-16,43,170
1524271017609,I,a,-70,-16,70,-18,43,170
1524271017609,I,a,-68,-20,68,-18,43,170
1524271017626,I,a,-66,-24,70,-18,43,170
1524271017642,I,a,-64,-28,70,-18,44,170
1524271017642,I,a,-66,-30,66,-20,44,168
1524271017659,I,a,-66,-30,66,-22,44,168
1524271017675,I,a,-66,-30,66,-22,44,168
1524271017692,I,a,-68,-30,72,-22,44,168
1524271017692,I,a,-68,-30,72,-24,44,168
1524271017711,I,a,-70,-32,66,-24,44,168
1524271017726,I,a,-68,-32,64,-26,44,168
1524271017726,I,a,-68,-34,62,-26,44,168
1524271017742,I,a,-68,-36,60,-28,44,168
1524271017759,I,a,-70,-40,62,-30,45,166
1524271017775,I,a,-68,-38,60,-32,45,166
1524271017775,I,a,-70,-40,56,-34,46,166
1524271017792,I,a,-72,-40,56,-34,46,166
1524271017808,I,a,-70,-36,56,-34,46,166
1524271017824,I,a,-72,-36,56,-36,47,164
1524271017824,I,a,-74,-34,56,-38,47,164
1524271017842,I,a,-76,-38,54,-38,48,164
1524271017859,I,a,-74,-40,52,-38,48,164
1524271017859,I,a,-76,-44,46,-40,49,164
1524271017875,I,a,-72,-38,42,-42,49,164
1524271017892,I,a,-70,-46,36,-44,51,164
1524271017909,I,a,-82,-44,36,-48,52,164
1524271017909,I,a,-84,-40,28,-48,52,164
1524271017925,I,a,-82,-40,28,-50,54,164
1524271017941,I,a,-86,-38,34,-52,58,164
1524271017958,I,a,-86,-38,36,-52,61,164
1524271017958,I,a,-84,-40,28,-54,64,164
1524271017974,I,a,-86,-44,20,-54,67,164
1524271017991,I,a,-86,-44,24,-54,67,164
1524271017991,I,a,-92,-40,28,-54,69,166
1524271018008,I,a,-90,-32,24,-54,69,164
1524271018025,I,a,-94,-28,22,-54,69,164
1524271018041,I,a,-100,-28,20,-56,70,162
1524271018041,I,a,-92,-28,18,-56,70,162
1524271018058,I,a,-92,-24,20,-56,70,162
1524271018076,I,a,-90,-30,20,-58,70,160
1524271018076,I,a,-92,-34,18,-58,70,160
1524271018091,I,a,-94,-42,24,-58,69,160
1524271018108,I,a,-100,-38,24,-58,69,160
1524271018126,I,a,-98,-36,22,-58,69,158
1524271018126,I,a,-98,-30,16,-56,69,158
1524271018142,I,a,-98,-28,18,-56,70,158
1524271018159,I,a,-94,-28,20,-56,70,158
1524271018161,I,a,-94,-30,18,-56,70,158
1524271018175,I,a,-92,-34,18,-56,71,158
1524271018192,I,a,-96,-34,20,-56,71,156
1524271018211,I,a,-100,-34,20,-56,71,156
1524271018211,I,a,-98,-28,20,-56,72,156
1524271018227,I,a,-98,-22,14,-56,72,156
1524271018243,I,a,-94,-20,12,-54,73,156
1524271018243,I,a,-94,-18,14,-56,73,154
1524271018259,I,a,-98,-20,14,-58,74,154
1524271018275,I,a,-100,-24,14,-60,75,150
1524271018291,I,a,-100,-24,12,-60,75,150
1524271018291,I,a,-100,-22,12,-64,75,148
1524271018308,I,a,-98,-24,12,-68,76,144
1524271018341,I,a,-96,-22,12,-70,77,140
1524271018341,I,a,-96,-16,4,-72,78,138
1524271018341,I,a,-94,-16,2,-72,78,138
1524271018358,I,a,-96,-18,0,-72,79,138
1524271018375,I,a,-98,-22,2,-72,79,138
1524271018375,I,a,-98,-20,4,-76,79,134
1524271018391,I,a,-98,-18,4,-80,80,130
1524271018408,I,a,-98,-16,2,-80,80,130
1524271018424,I,a,-96,-18,2,-84,80,126
1524271018441,I,a,-98,-16,2,-86,80,124
1524271018441,I,a,-98,-16,0,-88,81,120
1524271018458,I,a,-98,-16,-2,-90,81,118
1524271018458,I,a,-98,-14,-4,-90,81,118
1524271018474,I,a,-98,-12,-4,-90,82,118
1524271018491,I,a,-100,-14,0,-92,82,118
