1519171095086,I,a,-2,2,100,2,2,252
1519171095086,I,a,-2,2,100,2,2,252
1519171095103,I,a,-2,2,100,2,2,252
1519171095119,I,a,-2,2,100,2,2,252
1519171095137,I,a,-2,2,100,2,2,252
1519171095137,I,a,-2,2,100,2,2,252
1519171095152,I,a,-2,2,100,2,2,252
1519171095169,I,a,-2,2,100,2,2,252
1519171095186,I,a,-2,2,100,2,2,252
1519171095187,I,a,-2,2,100,2,2,252
1519171095203,I,a,-2,2,100,2,2,252
1519171095219,I,a,-2,2,100,2,2,252
1519171095220,I,a,-2,2,100,2,2,252
1519171095236,I,a,-2,2,100,2,2,252
1519171095253,I,a,-2,2,100,2,2,252
1519171095253,I,a,-2,2,100,2,2,252
1519171095269,I,a,-2,2,100,2,2,252
1519171095286,I,a,-2,2,100,2,2,252
1519171095302,I,a,-2,2,100,2,2,252
1519171095318,I,a,-2,2,100,2,2,252
1519171095319,I,a,-2,4,100,2,2,252
1519171095336,I,a,-2,2,100,2,2,252
1519171095337,I,a,-2,2,100,2,2,252
1519171095352,I,a,-2,2,100,2,2,252
1519171095377,I,a,-2,2,100,2,2,252
1519171095378,I,a,-2,2,100,2,2,252
1519171095391,I,a,-2,2,100,2,2,252
1519171095406,I,a,-2,2,100,2,2,252
1519171095422,I,a,-2,2,100,2,2,252
1519171095422,I,a,-2,2,100,2,2,252
1519171095438,I,a,-2,2,100,2,2,252
1519171095455,I,a,-2,2,100,2,2,252
1519171095471,I,a,-2,2,100,2,2,252
1519171095471,I,a,-2,2,100,2,2,252
1519171095487,I,a,-2,2,100,2,2,252
1519171095504,I,a,-2,2,100,2,2,252
1519171095520,I,a,-2,2,100,2,2,252
1519171095520,I,a,-2,2,100,2,2,252
1519171095536,I,a,-2,2,100,2,2,252
1519171095553,I,a,-2,2,100,2,2,252
1519171095569,I,a,-2,2,100,2,2,252
1519171095569,I,a,-2,2,100,2,2,252
1519171095587,I,a,-2,2,100,2,2,252
1519171095603,I,a,-2,2,100,2,2,252
1519171095603,I,a,-2,2,100,2,2,252
1519171095620,I,a,-2,2,100,2,2,252
1519171095636,I,a,-2,2,100,2,2,252
1519171095653,I,a,-2,2,100,2,2,252
1519171095653,I,a,-2,2,100,2,2,252
1519171095669,I,a,-2,2,100,2,2,252
1519171095686,I,a,-2,2,100,2,2,252
1519171095703,I,a,-2,2,100,2,2,252
1519171095703,I,a,-2,2,100,2,2,252
1519171095720,I,a,-2,2,100,2,2,252
1519171095737,I,a,-2,2,100,2,2,252
1519171095737,I,a,-2,2,100,2,2,252
1519171095753,I,a,-2,2,100,2,2,252
1519171095770,I,a,-2,2,100,2,2,252
1519171095770,I,a,-2,2,100,2,2,252
1519171095787,I,a,-2,2,100,2,2,252
1519171095804,I,a,-2,2,100,2,2,252
1519171095820,I,a,-2,2,100,2,2,252
1519171095820,I,a,-2,2,100,2,2,252
1519171095837,I,a,-2,2,100,2,2,252
1519171095853,I,a,-2,2,100,2,2,252
1519171095869,I,a,-2,2,100,2,2,252
1519171095869,I,a,-2,2,100,2,2,252
1519171095887,I,a,-2,2,100,2,2,252
1519171095903,I,a,-2,2,100,2,2,252
1519171095904,I,a,-2,2,100,2,2,252
1519171095920,I,a,-2,2,100,2,2,252
1519171095937,I,a,-2,2,100,2,2,252
1519171095937,I,a,-2,2,100,2,2,252
1519171095952,I,a,-2,2,100,2,2,252
1519171095970,I,a,-2,2,100,2,2,252
1519171095986,I,a,-2,2,100,2,2,252
1519171095987,I,a,-2,2,100,2,2,252
1519171096003,I,a,-2,2,100,2,2,252
1519171096020,I,a,-2,2,100,2,2,252
1519171096037,I,a,-2,2,100,2,2,252
1519171096037,I,a,-2,2,100,2,2,252
1519171096053,I,a,-2,2,100,2,2,252
1519171096070,I,a,-2,2,100,2,2,252
1519171096070,I,a,-2,2,100,2,2,252
1519171096087,I,a,-2,2,100,2,2,252
1519171096102,I,a,-2,2,100,2,2,252
1519171096120,I,a,-2,2,100,2,2,252
1519171096153,I,a,-2,2,100,2,2,252
1519171096153,I,a,-2,2,100,2,2,252
1519171096153,I,a,-2,2,100,2,2,252
1519171096153,I,a,-2,2,100,2,2,252
1519171096186,I,a,-2,2,100,2,2,252
1519171096186,I,a,-2,2,100,2,2,252
1519171096203,I,a,-2,2,100,2,2,252
1519171096204,I,a,-2,2,100,2,2,252
1519171096220,I,a,-2,2,100,2,2,252
1519171096236,I,a,-2,2,100,2,2,252
1519171096237,I,a,-2,2,100,2,2,252
1519171096253,I,a,-2,2,100,2,2,252
1519171096269,I,a,-2,2,100,2,2,252
1519171096287,I,a,-2,2,100,2,2,252
1519171096287,I,a,-2,2,100,2,2,252
1519171096303,I,a,-2,2,100,2,2,252
1519171096320,I,a,-2,4,100,2,2,252
1519171096320,I,a,-2,2,100,2,2,252
1519171096336,I,a,-2,2,100,2,2,252
1519171096353,I,a,-2,2,100,2,2,252
1519171096370,I,a,-2,2,100,2,2,252
1519171096370,I,a,-2,2,100,2,2,252
1519171096387,I,a,-2,2,100,2,2,252
1519171096403,I,a,-2,2,100,2,2,252
1519171096420,I,a,-2,2,100,2,2,252
1519171096420,I,a,-2,2,100,2,2,252
1519171096436,I,a,-2,2,100,2,2,252
1519171096453,I,a,-2,2,100,2,2,252
1519171096453,I,a,-2,2,100,2,2,252
1519171096469,I,a,-2,2,100,2,2,252
1519171096486,I,a,-2,2,100,2,2,252
1519171096503,I,a,-2,2,100,2,2,252
1519171096503,I,a,-2,2,100,2,2,252
1519171096519,I,a,-2,2,100,2,2,252
1519171096536,I,a,-2,2,100,2,2,252
1519171096536,I,a,-2,2,100,2,2,252
1519171096553,I,a,-2,2,100,2,2,252
1519171096569,I,a,-2,2,100,2,2,252
1519171096587,I,a,-2,2,100,2,2,252
1519171096587,I,a,-2,2,100,2,2,252
1519171096603,I,a,-2,2,100,2,2,252
1519171096619,I,a,-2,2,100,2,2,252
1519171096646,I,a,-2,2,100,2,2,252
1519171096646,I,a,-2,2,100,2,2,252
1519171096646,I,a,-2,2,100,2,2,252
1519171096670,I,a,-2,2,100,2,2,252
1519171096670,I,a,-2,2,100,2,2,252
1519171096686,I,a,-2,2,100,2,2,252
1519171096703,I,a,-2,2,100,2,2,252
1519171096719,I,a,-2,2,100,2,2,252
1519171096720,I,a,-2,2,100,2,2,252
1519171096736,I,a,-2,2,100,2,2,252
1519171096753,I,a,-2,2,100,2,2,252
1519171096753,I,a,-2,2,100,2,2,252
1519171096771,I,a,-2,2,100,2,2,252
1519171096786,I,a,-2,2,100,2,2,252
1519171096803,I,a,-2,2,100,2,2,252
1519171096803,I,a,-2,2,100,2,2,252
1519171096820,I,a,-2,2,100,2,2,252
1519171096836,I,a,-2,2,100,2,2,252
1519171096836,I,a,-2,2,100,2,2,252
1519171096852,I,a,-2,2,100,2,2,252
1519171096869,I,a,-2,2,100,2,2,252
1519171096886,I,a,-2,2,100,2,2,252
1519171096886,I,a,-2,2,100,2,2,252
1519171096902,I,a,-2,2,100,2,2,252
1519171096920,I,a,-2,2,100,2,2,252
1519171096920,I,a,-2,2,100,2,2,252
1519171096936,I,a,-2,2,100,2,2,252
1519171096952,I,a,-2,2,100,2,2,252
1519171096970,I,a,-2,2,100,2,2,252
1519171096970,I,a,-2,2,100,2,2,252
1519171096986,I,a,-2,2,100,2,2,252
1519171097003,I,a,-2,2,100,2,2,252
1519171097020,I,a,-2,2,100,2,2,252
1519171097020,I,a,-2,2,100,2,2,252
1519171097037,I,a,-2,2,100,2,2,252
1519171097053,I,a,-2,2,100,2,2,252
1519171097053,I,a,-2,2,100,2,2,252
1519171097070,I,a,-4,2,100,2,2,252
1519171097086,I,a,-2,2,100,2,2,252
1519171097103,I,a,-2,2,100,2,2,252
1519171097103,I,a,-2,2,100,2,2,252
1519171097119,I,a,-2,2,100,2,2,252
1519171097136,I,a,-2,2,100,2,2,252
1519171097136,I,a,-2,2,100,2,2,252
1519171097153,I,a,-2,2,100,2,2,252
1519171097170,I,a,-2,2,100,2,2,252
1519171097186,I,a,-2,2,100,2,2,252
1519171097186,I,a,-2,2,100,2,2,252
1519171097203,I,a,-2,2,100,2,2,252
1519171097220,I,a,-2,2,100,2,2,252
1519171097220,I,a,-2,2,100,2,2,252
1519171097236,I,a,-2,2,100,2,2,252
1519171097252,I,a,-2,2,100,2,2,252
1519171097269,I,a,-2,2,100,2,2,252
1519171097286,I,a,-2,2,100,2,2,252
1519171097286,I,a,-2,2,100,2,2,252
1519171097303,I,a,-2,2,100,2,2,252
1519171097324,I,a,-2,2,100,2,2,252
1519171097325,I,a,-2,2,100,2,2,252
1519171097342,I,a,-2,2,100,2,2,252
1519171097342,I,a,-2,2,100,2,2,252
1519171097359,I,a,-2,2,100,2,2,252
1519171097375,I,a,-2,2,100,2,2,252
1519171097391,I,a,-2,2,100,2,2,252
1519171097391,I,a,-2,2,100,2,2,252
1519171097407,I,a,-2,2,100,2,2,252
1519171097423,I,a,-2,2,100,2,2,252
1519171097439,I,a,-2,2,100,2,2,252
1519171097439,I,a,-2,2,100,2,2,252
1519171097455,I,a,-2,2,100,2,2,252
1519171097471,I,a,-2,2,100,2,2,252
1519171097488,I,a,-2,2,100,2,2,252
1519171097488,I,a,-2,2,100,2,2,252
1519171097505,I,a,-2,2,100,2,2,252
1519171097521,I,a,-2,2,100,2,2,252
1519171097521,I,a,-2,2,100,2,2,252
1519171097537,I,a,-2,2,100,2,2,252
1519171097553,I,a,-2,2,100,2,2,252
1519171097569,I,a,-2,2,100,2,2,252
1519171097569,I,a,-2,2,100,2,2,252
1519171097585,I,a,-2,2,100,2,2,252
1519171097602,I,a,-2,2,100,2,2,252
1519171097619,I,a,-2,2,100,2,2,252
1519171097620,I,a,-2,2,100,2,2,252
1519171097636,I,a,-2,2,100,2,2,252
1519171097652,I,a,-2,2,100,2,2,252
1519171097652,I,a,-2,2,100,2,2,252
1519171097669,I,a,-2,2,100,2,2,252
1519171097685,I,a,-2,2,100,2,2,252
1519171097702,I,a,-2,2,100,2,2,252
1519171097702,I,a,-2,2,100,2,2,252
1519171097719,I,a,-2,2,100,2,2,252
1519171097735,I,a,-2,2,100,2,2,252
1519171097752,I,a,-2,2,100,2,2,252
1519171097752,I,a,-2,2,100,2,2,252
1519171097768,I,a,-2,2,100,2,2,252
1519171097785,I,a,-2,2,100,2,2,252
1519171097786,I,a,-2,2,100,2,2,252
1519171097802,I,a,-2,2,100,2,2,252
1519171097818,I,a,-2,2,100,2,2,252
1519171097835,I,a,-2,2,100,2,2,252
1519171097835,I,a,-2,2,100,2,2,252
1519171097852,I,a,-2,2,100,2,2,252
1519171097869,I,a,-2,2,100,2,2,252
1519171097870,I,a,-2,2,100,2,2,252
1519171097886,I,a,-2,2,100,2,2,252
1519171097902,I,a,-2,2,100,2,2,252
1519171097920,I,a,-2,2,100,2,2,252
1519171097920,I,a,-2,2,100,2,2,252
1519171097935,I,a,-2,2,100,2,2,252
1519171097951,I,a,-2,2,100,2,2,252
1519171097969,I,a,-2,2,100,2,2,252
1519171097969,I,a,-2,2,100,2,2,252
1519171097985,I,a,-2,2,100,2,2,252
1519171098003,I,a,-2,2,100,2,2,252
1519171098003,I,a,-2,2,100,2,2,252
1519171098019,I,a,-2,2,100,2,2,252
1519171098036,I,a,-2,2,100,2,2,252
1519171098052,I,a,-2,2,100,2,2,252
1519171098052,I,a,-2,2,100,2,2,252
1519171098069,I,a,-2,2,100,2,2,252
1519171098085,I,a,-2,2,100,2,2,252
1519171098086,I,a,-2,2,100,2,2,252
1519171098101,I,a,-2,2,100,2,2,252
1519171098119,I,a,-2,2,100,2,2,252
1519171098136,I,a,-2,2,100,2,2,252
1519171098136,I,a,-2,2,100,2,2,252
1519171098152,I,a,-2,2,100,2,2,252
1519171098169,I,a,-2,2,100,2,2,252
1519171098185,I,a,-2,2,100,2,2,252
1519171098185,I,a,-2,2,100,2,2,252
1519171098202,I,a,-2,2,100,2,2,252
1519171098218,I,a,-2,2,100,2,2,252
1519171098218,I,a,-2,2,100,2,2,252
1519171098235,I,a,-2,2,100,2,2,252
1519171098251,I,a,-2,2,100,2,2,252
1519171098252,I,a,-2,2,100,2,2,252
1519171098268,I,a,-2,2,100,2,2,252
1519171098285,I,a,-2,2,100,2,2,252
1519171098302,I,a,-2,2,100,2,2,252
1519171098302,I,a,-2,2,100,2,2,252
1519171098318,I,a,-2,2,100,2,2,252
1519171098335,I,a,-2,2,100,2,2,252
1519171098335,I,a,-2,2,100,2,2,252
1519171098352,I,a,-2,2,100,2,2,252
1519171098368,I,a,-2,2,100,2,2,252
1519171098385,I,a,-2,2,100,2,2,252
1519171098385,I,a,-2,2,100,2,2,252
1519171098401,I,a,-2,2,100,2,2,252
1519171098418,I,a,-2,2,100,2,2,252
1519171098435,I,a,-2,2,100,2,2,252
1519171098435,I,a,-4,2,100,2,2,252
1519171098452,I,a,-4,2,100,2,2,252
1519171098469,I,a,-2,2,100,2,2,252
1519171098469,I,a,-2,2,100,2,2,252
1519171098485,I,a,-2,2,100,2,2,252
1519171098502,I,a,-2,2,100,2,2,252
1519171098518,I,a,-2,2,100,2,2,252
1519171098518,I,a,-2,2,100,2,2,252
1519171098536,I,a,-2,2,100,2,2,252
1519171098553,I,a,-2,2,100,2,2,252
1519171098553,I,a,-2,2,100,2,2,252
1519171098568,I,a,-2,2,100,2,2,252
1519171098585,I,a,-2,2,100,2,2,252
1519171098602,I,a,-2,2,100,2,2,252
1519171098602,I,a,-2,2,100,2,2,252
1519171098618,I,a,-2,2,100,2,2,252
1519171098635,I,a,-2,2,100,2,2,252
1519171098652,I,a,-2,2,100,2,2,252
1519171098652,I,a,-2,2,100,2,2,252
1519171098668,I,a,-2,2,100,2,2,252
1519171098685,I,a,-2,2,100,2,2,252
1519171098685,I,a,-2,2,100,2,2,252
1519171098701,I,a,-2,2,100,2,2,252
1519171098718,I,a,-2,2,100,2,2,252
1519171098735,I,a,-2,4,100,2,2,252
1519171098736,I,a,-2,2,100,2,2,252
1519171098752,I,a,-2,2,100,2,2,252
1519171098769,I,a,-2,2,100,2,2,252
1519171098769,I,a,-2,2,100,2,2,252
1519171098786,I,a,-2,2,100,2,2,252
1519171098802,I,a,-2,2,100,2,2,252
1519171098818,I,a,-2,2,100,2,2,252
1519171098819,I,a,-2,2,100,2,2,252
1519171098843,I,a,-2,2,100,2,2,252
1519171098843,I,a,-2,2,100,2,2,252
1519171098859,I,a,-2,2,100,2,2,252
1519171098874,I,a,-2,2,100,2,2,252
1519171098890,I,a,-2,2,100,2,2,252
1519171098890,I,a,-2,2,100,2,2,252
1519171098906,I,a,-2,2,100,2,2,252
1519171098922,I,a,-2,2,100,2,2,252
1519171098938,I,a,-2,2,100,2,2,252
1519171098938,I,a,-2,2,100,2,2,252
1519171098954,I,a,-2,2,100,2,2,252
1519171098970,I,a,-2,2,100,2,2,252
1519171098986,I,a,-2,2,100,2,2,252
1519171098986,I,a,-2,2,100,2,2,252
1519171099002,I,a,-2,2,100,2,2,252
1519171099019,I,a,-2,2,100,2,2,252
1519171099035,I,a,-2,2,100,2,2,252
1519171099035,I,a,-2,2,100,2,2,252
1519171099052,I,a,-2,2,100,2,2,252
1519171099068,I,a,-2,2,100,2,2,252
1519171099068,I,a,-2,2,100,2,2,252
1519171099086,I,a,-2,2,100,2,2,252
1519171099102,I,a,-2,2,100,2,2,252
1519171099119,I,a,-2,2,100,2,2,252
1519171099119,I,a,-2,2,100,2,2,252
1519171099135,I,a,-2,2,100,2,2,252
1519171099152,I,a,-2,2,100,2,2,252
1519171099152,I,a,-2,2,100,2,2,252
1519171099168,I,a,-2,2,100,2,2,252
1519171099185,I,a,-2,2,100,2,2,252
1519171099201,I,a,-2,2,100,2,2,252
1519171099202,I,a,-2,2,100,2,2,252
1519171099219,I,a,-2,2,100,2,2,252
1519171099235,I,a,-2,2,100,2,2,252
1519171099252,I,a,-2,2,100,2,2,252
1519171099252,I,a,-2,2,100,2,2,252
1519171099268,I,a,-2,2,100,2,2,252
1519171099285,I,a,-2,2,100,2,2,252
1519171099301,I,a,-2,2,100,2,2,252
1519171099301,I,a,-2,2,100,2,2,252
1519171099319,I,a,-2,2,100,2,2,252
1519171099335,I,a,-2,2,100,2,2,252
1519171099335,I,a,-2,2,100,2,2,252
1519171099352,I,a,-2,2,100,2,2,252
1519171099368,I,a,-2,2,100,2,2,252
1519171099385,I,a,-2,2,100,2,2,252
1519171099385,I,a,-2,2,100,2,2,252
1519171099402,I,a,-2,2,100,2,2,252
1519171099418,I,a,-2,2,100,2,2,252
1519171099418,I,a,-2,2,100,2,2,252
1519171099435,I,a,-2,2,100,2,2,252
1519171099452,I,a,-2,2,100,2,2,252
1519171099452,I,a,-2,2,100,2,2,252
1519171099468,I,a,-2,2,100,2,2,252
1519171099485,I,a,-2,2,100,2,2,252
1519171099502,I,a,-2,2,100,2,2,252
1519171099502,I,a,-2,2,100,2,2,252
1519171099518,I,a,-2,2,100,2,2,252
1519171099535,I,a,-2,2,100,2,2,252
1519171099535,I,a,-2,2,100,2,2,252
1519171099568,I,a,-2,2,100,2,2,252
1519171099568,I,a,-2,2,100,2,2,252
1519171099585,I,a,-2,2,100,2,2,252
1519171099602,I,a,-2,2,100,2,2,252
1519171099602,I,a,-2,2,100,2,2,252
1519171099618,I,a,-2,2,100,2,2,252
1519171099635,I,a,-2,2,100,2,2,252
1519171099635,I,a,-2,2,100,2,2,252
1519171099651,I,a,-2,2,100,2,2,252
1519171099669,I,a,-2,2,100,2,2,252
1519171099669,I,a,-2,2,100,2,2,252
1519171099685,I,a,-2,2,100,2,2,252
1519171099702,I,a,-2,2,100,2,2,252
1519171099718,I,a,-2,2,100,2,2,252
1519171099735,I,a,-2,2,100,2,2,252
1519171099735,I,a,-2,2,100,2,2,252
1519171099752,I,a,-2,2,100,2,2,252
1519171099768,I,a,-2,2,100,2,2,252
1519171099768,I,a,-2,2,100,2,2,252
1519171099785,I,a,-2,2,100,2,2,252
1519171099802,I,a,-2,2,100,2,2,252
1519171099802,I,a,-2,2,100,2,2,252
1519171099819,I,a,-2,2,100,2,2,252
1519171099835,I,a,-2,2,100,2,2,252
1519171099835,I,a,-2,2,100,2,2,252
1519171099868,I,a,-2,2,100,2,2,252
1519171099868,I,a,-2,2,100,2,2,252
1519171099884,I,a,-2,2,100,2,2,252
1519171099885,I,a,-2,2,100,2,2,252
1519171099902,I,a,-2,2,100,2,2,252
1519171099918,I,a,-2,2,100,2,2,252
1519171099935,I,a,-2,2,100,2,2,252
1519171099935,I,a,-2,2,100,2,2,252
1519171099952,I,a,-2,2,100,2,2,252
1519171099968,I,a,-2,2,100,2,2,252
1519171099968,I,a,-2,2,100,2,2,252
1519171099985,I,a,-2,2,100,2,2,252
1519171100002,I,a,-2,2,100,2,2,252
1519171100018,I,a,-2,2,100,2,2,252
1519171100018,I,a,-2,2,100,2,2,252
1519171100036,I,a,-2,2,100,2,2,252
1519171100052,I,a,-2,2,100,2,2,252
1519171100052,I,a,-2,2,100,2,2,252
1519171100069,I,a,-2,2,100,2,2,252
1519171100085,I,a,-2,2,100,2,2,252
1519171100101,I,a,-2,2,100,2,2,252
1519171100101,I,a,-2,2,100,2,2,252
1519171100118,I,a,-2,2,100,2,2,252
1519171100135,I,a,-2,2,100,2,2,252
1519171100152,I,a,-2,2,100,2,2,252
1519171100152,I,a,-2,2,100,2,2,252
1519171100168,I,a,-2,2,100,2,2,252
1519171100185,I,a,-2,2,100,2,2,252
1519171100202,I,a,-2,2,100,2,2,252
1519171100202,I,a,-2,2,100,2,2,252
1519171100218,I,a,-2,2,100,2,2,252
1519171100235,I,a,-2,2,100,2,2,252
1519171100235,I,a,-2,2,100,2,2,252
1519171100252,I,a,-2,2,100,2,2,252
1519171100268,I,a,-2,2,100,2,2,252
1519171100268,I,a,-2,2,100,2,2,252
1519171100285,I,a,-2,2,100,2,2,252
1519171100301,I,a,-2,2,100,2,2,252
1519171100318,I,a,-2,2,100,2,2,252
1519171100318,I,a,-2,2,100,2,2,252
1519171100335,I,a,-2,2,100,2,2,252
1519171100352,I,a,-2,2,100,2,2,252
1519171100352,I,a,-2,2,100,2,2,252
1519171100369,I,a,-2,2,100,2,2,252
1519171100384,I,a,-2,2,100,2,2,252
1519171100402,I,a,-2,2,100,2,2,252
1519171100402,I,a,-2,2,100,2,2,252
1519171100422,I,a,-2,2,100,2,2,252
1519171100436,I,a,-2,2,100,2,2,252
1519171100436,I,a,-2,2,100,2,2,252
1519171100452,I,a,-2,2,100,2,2,252
1519171100468,I,a,-2,2,100,2,2,252
1519171100485,I,a,-2,2,100,2,2,252
1519171100485,I,a,-2,2,100,2,2,252
1519171100501,I,a,-2,2,100,2,2,252
1519171100518,I,a,-2,2,100,2,2,252
1519171100535,I,a,-2,2,100,2,2,252
1519171100535,I,a,-2,2,100,2,2,252
1519171100551,I,a,-2,2,100,2,2,252
1519171100569,I,a,-2,2,100,2,2,252
1519171100569,I,a,-2,2,100,2,2,252
1519171100586,I,a,-2,2,100,2,2,252
1519171100602,I,a,-2,2,100,2,2,252
1519171100618,I,a,-2,2,100,2,2,252
1519171100618,I,a,-2,2,100,2,2,252
1519171100635,I,a,-2,2,100,2,2,252
1519171100652,I,a,-2,2,100,2,2,252
1519171100652,I,a,-2,2,100,2,2,252
1519171100668,I,a,-2,2,100,2,2,252
1519171100685,I,a,-2,2,100,2,2,252
1519171100702,I,a,-2,2,100,2,2,252
1519171100702,I,a,-2,2,100,2,2,252
1519171100718,I,a,-2,2,100,2,2,252
1519171100735,I,a,-2,2,100,2,2,252
1519171100752,I,a,-2,2,100,2,2,252
1519171100752,I,a,-2,2,100,2,2,252
1519171100769,I,a,-2,2,100,2,2,252
1519171100785,I,a,-2,2,100,2,2,252
1519171100802,I,a,-2,2,100,2,2,252
1519171100802,I,a,-2,2,100,2,2,252
1519171100819,I,a,-2,2,100,2,2,252
1519171100835,I,a,-2,2,100,2,2,252
1519171100835,I,a,-2,2,100,2,2,252
1519171100852,I,a,-2,2,100,2,2,252
1519171100868,I,a,-2,2,100,2,2,252
1519171100868,I,a,-2,2,100,2,2,252
1519171100885,I,a,-2,2,100,2,2,252
1519171100905,I,a,-2,2,100,2,2,252
1519171100905,I,a,-2,2,100,2,2,252
1519171100920,I,a,-2,2,100,2,2,252
1519171100938,I,a,-2,2,100,2,2,252
1519171100957,I,a,-2,2,100,2,2,252
1519171100958,I,a,-2,2,100,2,2,252
1519171100972,I,a,-2,2,100,2,2,252
1519171100988,I,a,-2,2,100,2,2,252
1519171100988,I,a,-2,2,100,2,2,252
1519171101004,I,a,-2,2,100,2,2,252
1519171101020,I,a,-2,2,100,2,2,252
1519171101036,I,a,-2,2,100,2,2,252
1519171101052,I,a,-2,2,100,2,2,252
1519171101052,I,a,-2,2,100,2,2,252
1519171101068,I,a,-2,4,100,2,2,252
1519171101085,I,a,-2,2,100,2,2,252
1519171101085,I,a,-2,2,100,2,2,252
1519171101103,I,a,-2,2,100,2,2,252
1519171101119,I,a,-2,2,100,2,2,252
1519171101135,I,a,-2,2,100,2,2,252
1519171101136,I,a,-2,2,100,2,2,252
1519171101152,I,a,-2,2,100,2,2,252
1519171101169,I,a,-2,2,100,2,2,252
1519171101169,I,a,-2,2,100,2,2,252
1519171101186,I,a,-2,2,100,2,2,252
1519171101202,I,a,-2,2,100,2,2,252
1519171101219,I,a,-2,2,100,2,2,252
1519171101219,I,a,-2,2,100,2,2,252
1519171101236,I,a,-2,2,100,2,2,252
1519171101253,I,a,-2,2,100,2,2,252
1519171101253,I,a,-2,2,100,2,2,252
1519171101269,I,a,-2,2,100,2,2,252
1519171101285,I,a,-2,2,100,2,2,252
1519171101302,I,a,-2,2,100,2,2,252
1519171101302,I,a,-2,2,100,2,2,252
1519171101318,I,a,-2,2,100,2,2,252
1519171101335,I,a,-2,2,100,2,2,252
1519171101335,I,a,-2,2,100,2,2,252
1519171101352,I,a,-2,2,100,2,2,252
1519171101369,I,a,-2,2,100,2,2,252
1519171101386,I,a,-2,2,100,2,2,252
1519171101386,I,a,-2,2,100,2,2,252
1519171101402,I,a,-2,2,100,2,2,252
1519171101419,I,a,-2,2,100,2,2,252
1519171101436,I,a,-2,2,100,2,2,252
1519171101436,I,a,-2,2,100,2,2,252
1519171101452,I,a,-2,2,100,2,2,252
1519171101469,I,a,-2,2,100,2,2,252
1519171101469,I,a,-2,2,100,2,2,252
1519171101485,I,a,-2,2,100,2,2,252
1519171101502,I,a,-2,2,100,2,2,252
1519171101519,I,a,-2,2,100,2,2,252
1519171101535,I,a,-2,2,100,2,2,252
1519171101535,I,a,-2,2,100,2,2,252
1519171101553,I,a,-2,2,100,2,2,252
1519171101569,I,a,-2,2,100,2,2,252
1519171101569,I,a,-2,2,100,2,2,252
1519171101586,I,a,-2,2,100,2,2,252
1519171101602,I,a,-2,2,100,2,2,252
1519171101602,I,a,-2,2,100,2,2,252
1519171101619,I,a,-2,2,100,2,2,252
1519171101636,I,a,-2,2,100,2,2,252
1519171101652,I,a,-2,2,100,2,2,252
1519171101652,I,a,-2,2,100,2,2,252
1519171101669,I,a,-2,2,100,2,2,252
1519171101686,I,a,-2,2,100,2,2,252
1519171101686,I,a,-2,2,100,2,2,252
1519171101709,I,a,-2,2,100,2,2,252
