1521555039996,I,a,-4,2,100,0,3,228
1521555039997,I,a,-4,2,100,0,3,228
1521555040013,I,a,-4,2,100,0,3,228
1521555040030,I,a,-4,2,100,0,3,228
1521555040030,I,a,-6,2,100,0,3,228
1521555040046,I,a,-6,2,100,0,3,228
1521555040066,I,a,-6,2,100,0,3,228
1521555040066,I,a,-6,2,100,0,3,228
1521555040099,I,a,-4,2,100,0,3,228
1521555040099,I,a,-4,2,100,0,3,228
1521555040117,I,a,-6,2,100,0,3,228
1521555040117,I,a,-6,2,100,0,3,228
1521555040134,I,a,-6,2,100,0,3,228
1521555040150,I,a,-6,2,100,0,3,228
1521555040150,I,a,-4,2,100,0,3,228
1521555040167,I,a,-6,2,100,0,3,228
1521555040183,I,a,-6,2,100,0,3,228
1521555040199,I,a,-6,2,100,0,3,228
1521555040199,I,a,-6,2,100,0,3,228
1521555040215,I,a,-6,2,100,0,3,228
1521555040230,I,a,-4,2,100,0,3,228
1521555040247,I,a,-6,2,100,0,3,228
1521555040248,I,a,-4,2,100,0,3,228
1521555040263,I,a,-4,2,100,0,3,228
1521555040280,I,a,-6,2,100,0,3,228
1521555040296,I,a,-6,2,100,0,3,228
1521555040296,I,a,-4,2,100,0,3,228
1521555040313,I,a,-4,2,100,0,3,228
1521555040329,I,a,-6,2,100,0,3,228
1521555040330,I,a,-4,2,100,0,3,228
1521555040346,I,a,-6,2,100,0,3,228
1521555040363,I,a,-6,2,100,0,3,228
1521555040379,I,a,-6,2,100,0,3,228
1521555040379,I,a,-4,2,100,0,3,228
1521555040395,I,a,-6,2,100,0,3,228
1521555040413,I,a,-6,2,100,0,3,228
1521555040413,I,a,-6,2,100,0,3,228
1521555040430,I,a,-6,2,100,0,3,228
1521555040446,I,a,-6,2,100,0,3,228
1521555040463,I,a,-6,2,100,0,3,228
1521555040463,I,a,-6,2,100,0,3,228
1521555040479,I,a,-6,2,100,0,3,228
1521555040496,I,a,-4,2,100,0,3,228
1521555040512,I,a,-6,2,100,0,3,228
1521555040512,I,a,-6,2,100,0,3,228
1521555040529,I,a,-4,2,100,0,3,228
1521555040546,I,a,-4,2,100,0,3,228
1521555040546,I,a,-6,2,100,0,3,228
1521555040563,I,a,-6,2,100,0,3,228
1521555040579,I,a,-6,2,100,0,3,228
1521555040596,I,a,-6,2,100,0,3,228
1521555040596,I,a,-6,2,100,0,3,228
1521555040614,I,a,-6,2,100,0,3,228
1521555040629,I,a,-6,2,100,0,3,228
1521555040629,I,a,-4,2,100,0,3,228
1521555040646,I,a,-4,2,100,0,3,228
1521555040663,I,a,-6,2,100,0,3,228
1521555040679,I,a,-6,2,100,0,3,228
1521555040679,I,a,-6,2,100,0,3,228
1521555040696,I,a,-4,2,100,0,3,228
1521555040714,I,a,-4,2,100,0,3,228
1521555040715,I,a,-4,2,100,0,3,228
1521555040845,I,a,-4,2,100,0,3,228
1521555040845,I,a,-4,2,100,0,3,228
1521555040845,I,a,-4,2,100,0,3,228
1521555040848,I,a,-6,2,100,0,3,228
1521555040848,I,a,-6,2,100,0,3,228
1521555040848,I,a,-6,2,100,0,3,228
1521555040848,I,a,-6,2,100,0,3,228
1521555040848,I,a,-4,2,100,0,3,228
1521555040848,I,a,-4,2,100,0,3,228
1521555040848,I,a,-4,2,100,0,3,228
1521555040848,I,a,-6,2,100,0,3,228
1521555040859,I,a,-6,2,100,0,3,228
1521555040878,I,a,-6,2,100,0,3,228
1521555040895,I,a,-6,2,100,0,3,228
1521555040895,I,a,-6,2,100,0,3,228
1521555040911,I,a,-4,2,100,0,3,228
1521555040928,I,a,-4,2,100,0,3,228
1521555040944,I,a,-4,2,100,0,3,228
1521555040944,I,a,-4,2,100,0,3,228
1521555040961,I,a,-6,2,100,0,3,228
1521555040978,I,a,-6,2,100,0,3,228
1521555040978,I,a,-6,2,100,0,3,228
1521555040994,I,a,-6,2,100,0,3,228
1521555041011,I,a,-6,2,100,0,3,228
1521555041028,I,a,-6,2,100,0,3,228
1521555041028,I,a,-4,2,100,0,3,228
1521555041052,I,a,-4,2,100,0,3,228
1521555041052,I,a,-6,2,100,0,3,228
1521555041069,I,a,-6,2,100,0,3,228
1521555041084,I,a,-4,2,100,0,3,228
1521555041100,I,a,-4,2,100,0,3,228
1521555041100,I,a,-4,2,100,0,3,228
1521555041116,I,a,-4,2,100,0,3,228
1521555041132,I,a,-6,2,100,0,3,228
1521555041132,I,a,-4,2,100,0,3,228
1521555041148,I,a,-4,2,100,0,3,228
1521555041164,I,a,-4,2,100,0,3,228
1521555041180,I,a,-6,2,100,0,3,228
1521555041196,I,a,-6,2,100,0,3,228
1521555041196,I,a,-6,2,100,0,3,228
1521555041212,I,a,-6,2,100,0,3,228
1521555041228,I,a,-4,2,100,0,3,228
1521555041244,I,a,-4,2,100,0,3,228
1521555041245,I,a,-4,2,100,0,3,228
1521555041261,I,a,-6,2,100,0,3,228
1521555041278,I,a,-4,2,100,0,3,228
1521555041278,I,a,-6,2,100,0,3,228
1521555041311,I,a,-6,2,100,0,3,228
1521555041311,I,a,-6,2,100,0,3,228
1521555041328,I,a,-6,2,100,0,3,228
1521555041328,I,a,-4,2,100,0,3,228
1521555041344,I,a,-6,2,100,0,3,228
1521555041361,I,a,-6,2,100,0,3,228
1521555041361,I,a,-4,2,100,0,3,228
1521555041378,I,a,-4,2,100,0,3,228
1521555041394,I,a,-6,2,100,0,3,228
1521555041411,I,a,-6,2,100,0,3,228
1521555041411,I,a,-6,2,100,0,3,228
1521555041427,I,a,-4,2,100,0,3,228
1521555041444,I,a,-6,2,100,0,3,228
1521555041461,I,a,-6,2,100,0,3,228
1521555041461,I,a,-6,2,100,0,3,228
1521555041477,I,a,-6,2,100,0,3,228
1521555041494,I,a,-6,2,100,0,3,228
1521555041510,I,a,-6,2,100,0,3,228
1521555041511,I,a,-6,2,100,0,3,228
1521555041528,I,a,-4,2,100,0,3,228
1521555041545,I,a,-4,2,100,0,3,228
1521555041545,I,a,-4,2,100,0,3,228
1521555041561,I,a,-6,2,100,0,3,228
1521555041578,I,a,-6,2,100,0,3,228
1521555041594,I,a,-6,2,100,0,3,228
1521555041594,I,a,-6,2,100,0,3,228
1521555041611,I,a,-6,2,100,0,3,228
1521555041628,I,a,-6,2,100,0,3,228
1521555041628,I,a,-6,2,100,0,3,228
1521555041644,I,a,-4,2,100,0,3,228
1521555041661,I,a,-4,2,100,0,3,228
1521555041678,I,a,-6,2,100,0,3,228
1521555041678,I,a,-6,2,100,0,3,228
1521555041694,I,a,-6,2,100,0,3,228
1521555041711,I,a,-4,2,100,0,3,228
1521555041711,I,a,-4,2,100,0,3,228
1521555041728,I,a,-4,2,100,0,3,228
1521555041745,I,a,-6,2,100,0,3,228
1521555041747,I,a,-6,2,100,0,3,228
1521555041761,I,a,-6,2,100,0,3,228
1521555041778,I,a,-6,2,100,0,3,228
1521555041794,I,a,-4,2,100,0,3,228
1521555041794,I,a,-4,2,100,0,3,228
1521555041811,I,a,-4,2,100,0,3,228
1521555041828,I,a,-6,2,100,0,3,228
1521555041845,I,a,-6,2,100,0,3,228
1521555041845,I,a,-6,2,100,0,3,228
1521555041861,I,a,-6,2,100,0,3,228
1521555041878,I,a,-6,2,100,0,3,228
1521555041894,I,a,-6,2,100,0,3,228
1521555041894,I,a,-6,2,100,0,3,228
1521555041911,I,a,-6,2,100,0,3,228
1521555041927,I,a,-4,2,100,0,3,228
1521555041927,I,a,-4,2,100,0,3,228
1521555041944,I,a,-6,2,100,0,3,228
1521555041961,I,a,-6,2,100,0,3,228
1521555041978,I,a,-6,2,100,0,3,228
1521555041978,I,a,-6,2,100,0,3,228
1521555041994,I,a,-6,2,100,0,3,228
1521555042011,I,a,-6,2,100,0,3,228
1521555042011,I,a,-4,2,100,0,3,228
1521555042027,I,a,-6,2,100,0,3,228
1521555042044,I,a,-4,2,100,0,3,228
1521555042061,I,a,-6,2,100,0,3,228
1521555042061,I,a,-4,2,100,0,3,228
1521555042077,I,a,-4,2,100,0,3,228
1521555042094,I,a,-6,2,100,0,3,228
1521555042094,I,a,-6,2,100,0,3,228
1521555042111,I,a,-6,2,100,0,3,228
1521555042128,I,a,-6,2,100,0,3,228
1521555042144,I,a,-6,2,100,0,3,228
1521555042144,I,a,-6,2,100,0,3,228
1521555042161,I,a,-6,2,100,0,3,228
1521555042178,I,a,-6,2,100,0,3,228
1521555042194,I,a,-4,2,100,0,3,228
1521555042195,I,a,-4,2,100,0,3,228
1521555042211,I,a,-4,2,100,0,3,228
1521555042228,I,a,-6,2,100,0,3,228
1521555042244,I,a,-6,2,100,0,3,228
1521555042244,I,a,-6,2,100,0,3,228
1521555042261,I,a,-4,2,100,0,3,228
1521555042277,I,a,-6,2,100,0,3,228
1521555042277,I,a,-4,2,100,0,3,228
1521555042294,I,a,-6,2,100,0,3,228
1521555042311,I,a,-6,2,100,0,3,228
1521555042311,I,a,-6,2,100,0,3,228
1521555042327,I,a,-6,2,100,0,3,228
1521555042344,I,a,-6,2,100,0,3,228
1521555042361,I,a,-6,2,100,0,3,228
1521555042361,I,a,-4,2,100,0,3,228
1521555042378,I,a,-6,2,100,0,3,228
1521555042394,I,a,-4,2,100,0,3,228
1521555042411,I,a,-6,2,100,0,3,228
1521555042411,I,a,-6,2,100,0,3,228
1521555042427,I,a,-6,2,100,0,3,228
1521555042444,I,a,-6,2,100,0,3,228
1521555042444,I,a,-6,2,100,0,3,228
1521555042460,I,a,-4,2,100,0,3,228
1521555042477,I,a,-4,2,100,0,3,228
1521555042495,I,a,-4,2,100,0,3,228
1521555042511,I,a,-4,2,100,0,3,228
1521555042511,I,a,-6,2,100,0,3,228
1521555042527,I,a,-6,2,100,0,3,228
1521555042527,I,a,-6,2,100,0,3,228
1521555042544,I,a,-6,2,100,0,3,228
1521555042561,I,a,-4,2,100,0,3,228
1521555042577,I,a,-6,2,100,0,3,228
1521555042577,I,a,-6,2,100,0,3,228
1521555042594,I,a,-4,2,100,0,3,228
1521555042611,I,a,-6,2,100,0,3,228
1521555042611,I,a,-6,2,100,0,3,228
1521555042627,I,a,-4,2,100,0,3,228
1521555042644,I,a,-4,2,100,0,3,228
1521555042661,I,a,-6,2,100,0,3,228
1521555042661,I,a,-4,2,100,0,3,228
1521555042678,I,a,-6,2,100,0,3,228
1521555042694,I,a,-6,2,100,0,3,228
1521555042694,I,a,-6,2,100,0,3,228
1521555042711,I,a,-6,2,100,0,3,228
1521555042728,I,a,-6,2,100,0,3,228
1521555042744,I,a,-6,2,100,0,3,228
1521555042744,I,a,-4,2,100,0,3,228
1521555042761,I,a,-6,2,100,0,3,228
1521555042777,I,a,-4,2,100,0,3,228
1521555042794,I,a,-4,2,100,0,3,228
1521555042794,I,a,-6,2,100,0,3,228
1521555042810,I,a,-6,2,100,0,3,228
1521555042828,I,a,-6,2,100,0,3,228
1521555042844,I,a,-4,2,100,0,3,228
1521555042844,I,a,-6,2,100,0,3,228
1521555042861,I,a,-6,2,100,0,3,228
1521555042878,I,a,-6,2,100,0,3,228
1521555042878,I,a,-6,2,100,0,3,228
1521555042894,I,a,-6,2,100,0,3,228
1521555042911,I,a,-6,2,100,0,3,228
1521555042911,I,a,-6,2,100,0,3,228
1521555042928,I,a,-4,2,100,0,3,228
1521555042944,I,a,-6,2,100,0,3,228
1521555042978,I,a,-6,2,100,0,3,228
1521555042978,I,a,-6,2,100,0,3,228
1521555042978,I,a,-4,2,100,0,3,228
1521555042994,I,a,-6,2,100,0,3,228
1521555042994,I,a,-6,2,100,0,3,228
1521555043011,I,a,-6,2,100,0,3,228
1521555043028,I,a,-6,2,100,0,3,228
1521555043044,I,a,-6,2,100,0,3,228
1521555043044,I,a,-4,2,100,0,3,228
1521555043060,I,a,-4,2,100,0,3,228
1521555043077,I,a,-4,2,100,0,3,228
1521555043094,I,a,-6,2,100,0,3,228
1521555043094,I,a,-4,2,100,0,3,228
1521555043110,I,a,-4,2,100,0,3,228
1521555043127,I,a,-6,2,100,0,3,228
1521555043127,I,a,-6,2,100,0,3,228
1521555043143,I,a,-6,2,100,0,3,228
1521555043161,I,a,-6,2,100,0,3,228
1521555043178,I,a,-4,2,100,0,3,228
1521555043178,I,a,-4,2,100,0,3,228
1521555043194,I,a,-4,2,100,0,3,228
1521555043210,I,a,-6,2,100,0,3,228
1521555043210,I,a,-6,2,100,0,3,228
1521555043227,I,a,-6,2,100,0,3,228
1521555043244,I,a,-6,2,100,0,3,228
1521555043260,I,a,-4,2,100,0,3,228
1521555043260,I,a,-6,2,100,0,3,228
1521555043277,I,a,-6,2,100,0,3,228
1521555043294,I,a,-4,2,100,0,3,228
1521555043311,I,a,-6,2,100,0,3,228
1521555043311,I,a,-4,2,100,0,3,228
1521555043328,I,a,-4,2,100,0,3,228
1521555043344,I,a,-4,2,100,0,3,228
1521555043344,I,a,-4,2,100,0,3,228
1521555043361,I,a,-4,2,100,0,3,228
1521555043377,I,a,-6,2,100,0,3,228
1521555043394,I,a,-4,2,100,0,3,228
1521555043394,I,a,-6,2,100,0,3,228
1521555043411,I,a,-6,2,100,0,3,228
1521555043428,I,a,-6,2,100,0,3,228
1521555043428,I,a,-6,2,100,0,3,228
1521555043444,I,a,-4,2,100,0,3,228
1521555043460,I,a,-4,2,100,0,3,228
1521555043478,I,a,-6,2,100,0,3,228
1521555043478,I,a,-6,2,100,0,3,228
1521555043494,I,a,-6,2,100,0,3,228
1521555043510,I,a,-4,2,100,0,3,228
1521555043527,I,a,-6,2,100,0,3,228
1521555043527,I,a,-6,2,100,0,3,228
1521555043544,I,a,-4,2,100,0,3,228
1521555043561,I,a,-6,2,100,0,3,228
1521555043561,I,a,-6,2,100,0,3,228
1521555043577,I,a,-4,2,100,0,3,228
1521555043594,I,a,-6,2,100,0,3,228
1521555043611,I,a,-6,2,100,0,3,228
1521555043611,I,a,-6,2,100,0,3,228
1521555043627,I,a,-6,2,100,0,3,228
1521555043644,I,a,-6,2,100,0,3,228
1521555043644,I,a,-6,2,100,0,3,228
1521555043661,I,a,-6,2,100,0,3,228
1521555043677,I,a,-6,2,100,0,3,228
1521555043693,I,a,-4,2,100,0,3,228
1521555043693,I,a,-6,2,100,0,3,228
1521555043710,I,a,-4,2,100,0,3,228
1521555043727,I,a,-6,2,100,0,3,228
1521555043727,I,a,-6,2,100,0,3,228
1521555043743,I,a,-4,2,100,0,3,228
1521555043761,I,a,-4,2,100,0,3,228
1521555043777,I,a,-6,2,100,0,3,228
1521555043777,I,a,-6,2,100,0,3,228
1521555043794,I,a,-6,2,100,0,3,228
1521555043811,I,a,-4,2,100,0,3,228
1521555043811,I,a,-4,2,100,0,3,228
1521555043827,I,a,-6,2,100,0,3,228
1521555043844,I,a,-4,2,100,0,3,228
1521555043860,I,a,-6,2,100,0,3,228
1521555043860,I,a,-4,2,100,0,3,228
1521555043878,I,a,-6,2,100,0,3,228
1521555043894,I,a,-6,2,100,0,3,228
1521555043911,I,a,-6,2,100,0,3,228
1521555043911,I,a,-6,2,100,0,3,228
1521555043927,I,a,-6,2,100,0,3,228
1521555043943,I,a,-4,2,100,0,3,228
1521555043943,I,a,-6,2,100,0,3,228
1521555043960,I,a,-4,2,100,0,3,228
1521555043977,I,a,-4,2,100,0,3,228
1521555043994,I,a,-6,2,100,0,3,228
1521555043994,I,a,-4,2,100,0,3,228
1521555044027,I,a,-4,2,100,0,3,228
1521555044027,I,a,-4,2,100,0,3,228
1521555044027,I,a,-6,2,100,0,3,228
1521555044044,I,a,-6,2,100,0,3,228
1521555044061,I,a,-6,2,100,0,3,228
1521555044077,I,a,-6,2,100,0,3,228
1521555044077,I,a,-6,2,100,0,3,228
1521555044094,I,a,-4,2,100,0,3,228
1521555044110,I,a,-6,2,100,0,3,228
1521555044110,I,a,-6,2,100,0,3,228
1521555044127,I,a,-4,2,100,0,3,228
1521555044144,I,a,-4,2,100,0,3,228
1521555044161,I,a,-4,2,100,0,3,228
1521555044161,I,a,-6,2,100,0,3,228
1521555044177,I,a,-6,2,100,0,3,228
1521555044194,I,a,-6,2,100,0,3,228
1521555044210,I,a,-6,2,100,0,3,228
1521555044211,I,a,-6,2,100,0,3,228
1521555044227,I,a,-6,2,100,0,3,228
1521555044244,I,a,-6,2,100,0,3,228
1521555044244,I,a,-6,2,100,0,3,228
1521555044260,I,a,-4,2,100,0,3,228
1521555044277,I,a,-4,2,100,0,3,228
1521555044293,I,a,-4,2,100,0,3,228
1521555044293,I,a,-6,2,100,0,3,228
1521555044310,I,a,-6,2,100,0,3,228
1521555044327,I,a,-6,2,100,0,3,228
1521555044327,I,a,-6,2,100,0,3,228
1521555044344,I,a,-6,2,100,0,3,228
1521555044361,I,a,-6,2,100,0,3,228
1521555044383,I,a,-4,2,100,0,3,228
1521555044383,I,a,-6,2,100,0,3,228
1521555044397,I,a,-6,2,100,0,3,228
1521555044414,I,a,-4,2,100,0,3,228
1521555044414,I,a,-4,2,100,0,3,228
1521555044430,I,a,-6,2,100,0,3,228
1521555044446,I,a,-6,2,100,0,3,228
1521555044446,I,a,-6,2,100,0,3,228
1521555044462,I,a,-6,2,100,0,3,228
1521555044478,I,a,-4,2,100,0,3,228
1521555044494,I,a,-6,2,100,0,3,228
1521555044494,I,a,-4,2,100,0,3,228
1521555044510,I,a,-6,2,100,0,3,228
1521555044526,I,a,-4,2,100,0,3,228
1521555044543,I,a,-4,2,100,0,3,228
1521555044543,I,a,-6,2,100,0,3,228
1521555044561,I,a,-6,2,100,0,3,228
1521555044577,I,a,-4,2,100,0,3,228
1521555044593,I,a,-6,2,100,0,3,228
1521555044593,I,a,-4,2,100,0,3,228
1521555044611,I,a,-6,2,100,0,3,228
1521555044627,I,a,-6,2,100,0,3,228
1521555044628,I,a,-6,2,100,0,3,228
1521555044644,I,a,-6,2,100,0,3,228
1521555044660,I,a,-4,2,100,0,3,228
1521555044677,I,a,-4,2,100,0,3,228
1521555044677,I,a,-4,2,100,0,3,228
1521555044693,I,a,-6,2,100,0,3,228
1521555044710,I,a,-6,2,100,0,3,228
1521555044710,I,a,-6,2,100,0,3,228
1521555044726,I,a,-6,2,100,0,3,228
1521555044743,I,a,-6,2,100,0,3,228
1521555044760,I,a,-6,2,100,0,3,228
1521555044760,I,a,-6,2,100,0,3,228
1521555044777,I,a,-4,2,100,0,3,228
1521555044794,I,a,-4,2,100,0,3,228
1521555044810,I,a,-6,2,100,0,3,228
1521555044811,I,a,-6,2,100,0,3,228
1521555044827,I,a,-6,2,100,0,3,228
1521555044844,I,a,-6,2,100,0,3,228
1521555044844,I,a,-6,2,100,0,3,228
1521555044860,I,a,-6,2,100,0,3,228
1521555044877,I,a,-6,2,100,0,3,228
1521555044893,I,a,-4,2,100,0,3,228
1521555044894,I,a,-4,2,100,0,3,228
1521555044911,I,a,-6,2,100,0,3,228
1521555044927,I,a,-6,2,100,0,3,228
1521555044927,I,a,-4,2,100,0,3,228
1521555044944,I,a,-6,2,100,0,3,228
1521555044960,I,a,-6,2,100,0,3,228
1521555044977,I,a,-6,2,100,0,3,228
1521555044994,I,a,-6,2,100,0,3,228
1521555044994,I,a,-6,2,100,0,3,228
1521555045011,I,a,-4,2,100,0,3,228
1521555045027,I,a,-6,2,100,0,3,228
1521555045027,I,a,-6,2,100,0,3,228
1521555045044,I,a,-6,2,100,0,3,228
1521555045060,I,a,-4,2,100,0,3,228
1521555045061,I,a,-4,2,100,0,3,228
1521555045077,I,a,-4,2,100,0,3,228
1521555045094,I,a,-4,2,100,0,3,228
1521555045110,I,a,-6,2,100,0,3,228
1521555045110,I,a,-6,2,100,0,3,228
1521555045127,I,a,-6,2,100,0,3,228
1521555045143,I,a,-6,2,100,0,3,228
1521555045144,I,a,-6,2,100,0,3,228
1521555045160,I,a,-6,2,100,0,3,228
1521555045177,I,a,-6,2,100,0,3,228
1521555045194,I,a,-4,2,100,0,3,228
1521555045194,I,a,-6,2,100,0,3,228
1521555045210,I,a,-6,2,100,0,3,228
1521555045227,I,a,-6,2,100,0,3,228
1521555045227,I,a,-6,2,100,0,3,228
1521555045244,I,a,-4,2,100,0,3,228
1521555045277,I,a,-4,2,100,0,3,228
1521555045277,I,a,-6,2,100,0,3,228
1521555045277,I,a,-6,2,100,0,3,228
1521555045294,I,a,-6,2,100,0,3,228
1521555045310,I,a,-6,2,100,0,3,228
1521555045326,I,a,-6,2,100,0,3,228
1521555045326,I,a,-6,2,100,0,3,228
1521555045344,I,a,-6,2,100,0,3,228
1521555045361,I,a,-4,2,100,0,3,228
1521555045361,I,a,-4,2,100,0,3,228
1521555045377,I,a,-6,2,100,0,3,228
1521555045393,I,a,-6,2,100,0,3,228
1521555045410,I,a,-6,2,100,0,3,228
1521555045410,I,a,-6,2,100,0,3,228
1521555045427,I,a,-4,2,100,0,3,228
1521555045443,I,a,-4,2,100,0,3,228
1521555045443,I,a,-6,2,100,0,3,228
1521555045460,I,a,-6,2,100,0,3,228
1521555045477,I,a,-6,2,100,0,3,228
1521555045494,I,a,-6,2,100,0,3,228
1521555045494,I,a,-4,2,100,0,3,228
1521555045511,I,a,-6,2,100,0,3,228
1521555045527,I,a,-6,2,100,0,3,228
1521555045544,I,a,-4,2,100,0,3,228
1521555045544,I,a,-6,2,100,0,3,228
1521555045560,I,a,-4,2,100,0,3,228
1521555045577,I,a,-6,2,100,0,3,228
1521555045577,I,a,-4,2,100,0,3,228
1521555045594,I,a,-6,2,100,0,3,228
1521555045610,I,a,-6,2,100,0,3,228
1521555045627,I,a,-4,2,100,0,3,228
1521555045627,I,a,-6,2,100,0,3,228
