1519606321215,I,a,-4,4,98,0,2,286
1519606321215,I,a,-4,4,98,0,2,286
1519606321231,I,a,-4,4,98,0,2,286
1519606321247,I,a,-2,4,98,0,2,286
1519606321263,I,a,-2,4,98,0,2,286
1519606321263,I,a,-2,4,98,0,2,286
1519606321279,I,a,-2,4,98,0,2,286
1519606321296,I,a,-2,4,98,0,2,286
1519606321296,I,a,-2,4,98,0,2,286
1519606321312,I,a,-2,2,98,0,2,286
1519606321329,I,a,-2,2,98,0,2,288
1519606321344,I,a,-2,4,98,0,2,288
1519606321344,I,a,-2,4,98,0,2,286
1519606321361,I,a,-4,4,98,0,2,286
1519606321378,I,a,-4,4,98,0,2,286
1519606321395,I,a,-4,4,98,0,2,286
1519606321395,I,a,-2,4,98,0,2,286
1519606321412,I,a,-2,4,98,0,2,286
1519606321412,I,a,-4,4,98,0,2,288
1519606321428,I,a,-4,4,98,0,2,288
1519606321446,I,a,-4,4,98,0,2,288
1519606321462,I,a,-4,4,98,0,2,288
1519606321478,I,a,-2,4,98,0,2,288
1519606321478,I,a,-2,4,98,0,2,288
1519606321504,I,a,-2,4,98,0,2,288
1519606321504,I,a,-2,4,98,0,2,288
1519606321511,I,a,-2,4,98,0,2,288
1519606321528,I,a,-2,4,98,0,2,288
1519606321544,I,a,-2,4,98,0,2,288
1519606321545,I,a,-2,4,98,0,2,288
1519606321561,I,a,-2,4,98,0,2,288
1519606321578,I,a,-2,4,98,0,2,288
1519606321595,I,a,-2,4,98,0,2,286
1519606321595,I,a,-4,4,98,0,2,286
1519606321612,I,a,-4,4,98,0,2,286
1519606321629,I,a,-4,4,98,0,2,286
1519606321629,I,a,-4,4,98,0,2,286
1519606321644,I,a,-2,4,98,0,2,286
1519606321661,I,a,-2,4,98,0,2,286
1519606321678,I,a,-2,4,98,0,2,286
1519606321678,I,a,-2,4,98,0,2,286
1519606321695,I,a,-2,4,98,0,2,286
1519606321711,I,a,-2,4,98,0,2,286
1519606321728,I,a,-2,4,98,0,2,286
1519606321728,I,a,-2,4,98,0,2,286
1519606321744,I,a,-2,4,98,0,2,286
1519606321762,I,a,-2,4,98,0,2,286
1519606321762,I,a,-2,4,98,0,2,286
1519606321778,I,a,-4,4,98,0,2,286
1519606321795,I,a,-4,4,98,0,2,286
1519606321811,I,a,-4,4,98,0,2,286
1519606321811,I,a,-4,4,98,0,2,286
1519606321827,I,a,-4,4,98,0,2,286
1519606321844,I,a,-4,4,98,0,2,286
1519606321844,I,a,-4,4,98,0,2,286
1519606321861,I,a,-4,4,98,0,2,286
1519606321878,I,a,-2,4,98,0,2,286
1519606321895,I,a,-2,4,98,0,2,286
1519606321895,I,a,-2,4,98,0,2,286
1519606321912,I,a,-2,4,98,0,2,286
1519606321927,I,a,-2,4,96,0,2,286
1519606321928,I,a,-2,4,100,0,2,286
1519606321945,I,a,-2,4,98,0,2,286
1519606321961,I,a,-2,4,98,0,2,286
1519606321977,I,a,-4,4,98,0,2,286
1519606321977,I,a,-4,4,98,0,2,286
1519606321995,I,a,-4,4,100,0,2,286
1519606322011,I,a,-4,4,98,0,2,286
1519606322028,I,a,-4,4,98,0,2,286
1519606322028,I,a,-4,4,98,0,2,286
1519606322054,I,a,-4,4,98,0,2,286
1519606322054,I,a,-2,4,98,0,2,286
1519606322070,I,a,-2,4,98,0,2,286
1519606322086,I,a,-2,4,98,0,2,286
1519606322086,I,a,-2,4,98,0,2,286
1519606322102,I,a,-2,4,98,0,2,286
1519606322119,I,a,-2,4,98,0,2,286
1519606322134,I,a,-2,4,98,0,2,286
1519606322134,I,a,-2,4,98,0,2,286
1519606322150,I,a,-2,4,96,0,2,286
1519606322167,I,a,-2,4,98,0,2,286
1519606322183,I,a,-4,4,100,0,2,286
1519606322183,I,a,-4,4,98,0,2,286
1519606322199,I,a,-4,4,96,0,2,286
1519606322216,I,a,-4,4,100,0,2,286
1519606322216,I,a,-4,4,100,0,2,286
1519606322232,I,a,-4,4,98,0,2,286
1519606322248,I,a,-2,4,96,0,2,286
1519606322265,I,a,-2,4,98,0,2,286
1519606322265,I,a,-2,4,98,0,2,286
1519606322283,I,a,-2,4,98,0,2,286
1519606322300,I,a,-2,4,96,0,2,286
1519606322300,I,a,-2,4,96,0,2,286
1519606322316,I,a,-2,4,98,0,2,286
1519606322332,I,a,-2,4,98,0,2,286
1519606322348,I,a,-2,4,98,0,2,286
1519606322348,I,a,-4,4,98,0,2,286
1519606322364,I,a,-4,4,98,0,2,286
1519606322380,I,a,-4,4,98,0,2,286
1519606322396,I,a,-4,4,98,0,2,286
1519606322396,I,a,-4,4,98,0,2,286
1519606322412,I,a,-4,4,98,0,2,286
1519606322428,I,a,-4,4,98,0,2,286
1519606322446,I,a,-4,4,98,0,2,286
1519606322446,I,a,-2,4,98,0,2,286
1519606322462,I,a,-2,4,98,0,2,286
1519606322478,I,a,-2,4,98,0,2,286
1519606322495,I,a,-2,4,98,0,2,286
1519606322495,I,a,-2,4,98,0,2,286
1519606322511,I,a,-2,4,98,0,2,286
1519606322528,I,a,-2,4,98,0,2,286
1519606322528,I,a,-2,4,98,0,2,286
1519606322545,I,a,-2,4,98,0,2,286
1519606322561,I,a,-2,4,96,0,2,286
1519606322577,I,a,-2,4,98,0,2,286
1519606322577,I,a,-2,4,98,0,2,286
1519606322594,I,a,-4,4,98,0,2,286
1519606322611,I,a,-4,4,98,0,2,286
1519606322627,I,a,-4,4,98,0,2,286
1519606322627,I,a,-4,4,98,0,2,286
1519606322644,I,a,-4,4,98,0,2,286
1519606322662,I,a,-4,4,98,0,2,286
1519606322678,I,a,-4,4,98,0,2,286
1519606322678,I,a,-4,4,98,0,2,286
1519606322694,I,a,-2,4,98,0,2,286
1519606322711,I,a,-2,4,98,0,2,286
1519606322711,I,a,-2,4,98,0,2,286
1519606322728,I,a,-2,4,98,0,2,286
1519606322744,I,a,-2,4,98,0,2,286
1519606322744,I,a,-2,4,98,0,2,286
1519606322761,I,a,-2,4,98,0,2,286
1519606322777,I,a,-2,4,98,0,2,286
1519606322794,I,a,-2,4,98,0,2,286
1519606322794,I,a,-2,4,98,0,2,286
1519606322811,I,a,-4,4,98,0,2,286
1519606322827,I,a,-2,4,98,0,2,286
1519606322828,I,a,-4,4,98,0,2,286
1519606322844,I,a,-4,4,98,0,2,286
1519606322861,I,a,-2,4,98,0,2,286
1519606322878,I,a,-4,4,98,0,2,286
1519606322894,I,a,-2,4,98,0,2,286
1519606322894,I,a,-2,4,98,0,2,286
1519606322911,I,a,-2,4,98,0,2,286
1519606322927,I,a,-2,4,98,0,2,286
1519606322927,I,a,-2,4,98,0,2,286
1519606322944,I,a,-2,4,98,0,2,286
1519606322961,I,a,-2,4,98,0,2,286
1519606322978,I,a,-2,4,98,0,2,286
1519606322978,I,a,-2,4,98,0,2,286
1519606322995,I,a,-2,4,98,0,2,286
1519606323011,I,a,-4,4,98,0,2,286
1519606323011,I,a,-4,4,98,0,2,286
1519606323028,I,a,-4,4,98,0,2,286
1519606323044,I,a,-4,4,98,0,2,286
1519606323061,I,a,-4,4,98,0,2,286
1519606323061,I,a,-2,4,98,0,2,286
1519606323078,I,a,-2,4,98,0,2,286
1519606323094,I,a,-2,4,98,0,2,286
1519606323094,I,a,-2,4,98,0,2,286
1519606323110,I,a,-2,4,98,0,2,286
1519606323127,I,a,-2,4,98,0,2,286
1519606323144,I,a,-2,4,98,0,2,286
1519606323144,I,a,-2,4,98,0,2,286
1519606323161,I,a,-2,4,98,0,2,286
1519606323178,I,a,-2,4,98,0,2,286
1519606323178,I,a,-2,4,98,0,2,286
1519606323195,I,a,-2,4,98,0,2,286
1519606323210,I,a,-2,4,98,0,2,286
1519606323227,I,a,-2,4,98,0,2,286
1519606323227,I,a,-4,4,98,0,2,286
1519606323244,I,a,-4,-4,104,0,2,286
1519606323260,I,a,0,48,94,0,2,286
1519606323278,I,a,-8,10,96,2,2,288
1519606323278,I,a,-4,10,108,2,2,290
1519606323297,I,a,2,-12,108,2,2,290
1519606323311,I,a,-28,4,130,2,1,294
1519606323312,I,a,6,4,118,0,1,296
1519606323328,I,a,8,-12,112,-4,0,294
1519606323344,I,a,10,-40,130,-10,0,294
1519606323361,I,a,20,-52,144,-10,0,294
1519606323361,I,a,20,-48,132,-16,-1,294
1519606323378,I,a,24,-32,112,-24,-3,292
1519606323394,I,a,-6,-54,18,-30,-7,294
1519606323412,I,a,-20,-14,4,-34,-10,296
1519606323412,I,a,4,-22,54,-34,-10,296
1519606323428,I,a,24,-30,72,-36,-10,296
1519606323445,I,a,14,-28,66,-34,-11,296
1519606323445,I,a,24,-32,62,-34,-11,296
1519606323461,I,a,22,-48,68,-32,-13,296
1519606323477,I,a,30,-58,82,-32,-13,296
1519606323495,I,a,38,-54,86,-32,-13,296
1519606323495,I,a,40,-50,84,-30,-15,296
1519606323513,I,a,42,-48,76,-30,-17,296
1519606323529,I,a,4,-66,104,-30,-18,298
1519606323530,I,a,42,-48,88,-30,-19,298
1519606323545,I,a,42,-44,82,-30,-19,298
1519606323560,I,a,38,-46,78,-30,-19,298
1519606323578,I,a,38,-46,70,-30,-21,298
1519606323578,I,a,38,-50,68,-30,-21,298
1519606323594,I,a,48,-52,56,-30,-23,298
1519606323611,I,a,54,-48,60,-30,-23,298
1519606323611,I,a,42,-28,90,-30,-24,298
1519606323627,I,a,52,-40,90,-30,-24,298
1519606323645,I,a,54,-46,78,-28,-26,298
1519606323661,I,a,48,-42,68,-28,-27,298
1519606323661,I,a,42,-40,66,-28,-27,298
1519606323677,I,a,52,-34,64,-26,-28,300
1519606323701,I,a,52,-30,68,-24,-29,300
1519606323702,I,a,56,-26,72,-24,-30,300
1519606323719,I,a,66,-26,70,-24,-31,302
1519606323735,I,a,66,-24,74,-24,-31,302
1519606323735,I,a,62,-24,68,-24,-32,300
1519606323751,I,a,58,-26,66,-24,-33,302
1519606323768,I,a,54,-28,66,-24,-34,302
1519606323768,I,a,58,-30,64,-24,-35,302
1519606323784,I,a,64,-30,60,-24,-35,302
1519606323801,I,a,68,-34,56,-26,-35,302
1519606323817,I,a,66,-30,62,-26,-36,302
1519606323817,I,a,68,-36,56,-28,-36,302
1519606323833,I,a,68,-38,56,-28,-36,302
1519606323850,I,a,68,-38,56,-28,-36,302
1519606323866,I,a,68,-38,56,-28,-36,302
1519606323866,I,a,68,-38,56,-30,-36,302
1519606323882,I,a,66,-40,58,-30,-36,302
1519606323898,I,a,68,-42,56,-30,-35,302
1519606323915,I,a,68,-44,56,-30,-35,302
1519606323915,I,a,66,-44,56,-30,-35,302
1519606323931,I,a,66,-46,58,-32,-35,302
1519606323948,I,a,66,-46,58,-32,-35,302
1519606323948,I,a,64,-46,58,-32,-35,304
1519606323964,I,a,66,-46,56,-32,-35,304
1519606323980,I,a,64,-46,56,-32,-35,304
1519606323996,I,a,64,-46,56,-34,-34,304
1519606323996,I,a,62,-48,56,-34,-34,304
1519606324013,I,a,62,-52,56,-34,-34,304
1519606324030,I,a,60,-52,56,-34,-34,304
1519606324045,I,a,62,-52,56,-34,-34,304
1519606324045,I,a,62,-52,56,-36,-34,304
1519606324061,I,a,62,-52,54,-36,-34,306
1519606324077,I,a,62,-54,54,-36,-33,306
1519606324094,I,a,62,-54,54,-36,-33,306
1519606324110,I,a,62,-54,54,-36,-33,306
1519606324110,I,a,62,-54,54,-36,-33,306
1519606324127,I,a,62,-54,54,-36,-33,306
1519606324127,I,a,62,-52,54,-36,-33,306
1519606324144,I,a,62,-52,54,-36,-33,306
1519606324160,I,a,62,-52,54,-36,-33,306
1519606324177,I,a,62,-52,54,-36,-33,306
1519606324177,I,a,62,-52,54,-36,-33,306
1519606324194,I,a,62,-52,54,-36,-33,306
1519606324210,I,a,62,-52,54,-36,-33,306
1519606324227,I,a,62,-52,54,-36,-33,306
1519606324227,I,a,62,-52,56,-36,-33,306
1519606324244,I,a,62,-52,56,-36,-33,306
1519606324261,I,a,62,-52,56,-36,-33,306
1519606324261,I,a,62,-50,56,-36,-33,306
1519606324277,I,a,62,-50,56,-36,-33,306
1519606324294,I,a,62,-50,56,-36,-34,306
1519606324311,I,a,62,-50,56,-36,-34,306
1519606324311,I,a,62,-50,56,-36,-34,306
1519606324327,I,a,62,-50,58,-36,-34,306
1519606324345,I,a,62,-50,58,-36,-34,306
1519606324345,I,a,62,-50,56,-36,-34,304
1519606324360,I,a,62,-50,56,-36,-34,304
1519606324377,I,a,62,-52,56,-36,-34,304
1519606324394,I,a,62,-52,54,-36,-34,304
1519606324394,I,a,62,-50,54,-36,-34,304
1519606324410,I,a,62,-50,54,-36,-34,304
1519606324427,I,a,62,-50,54,-36,-34,306
1519606324427,I,a,62,-50,54,-36,-34,306
1519606324444,I,a,62,-52,54,-36,-34,306
1519606324460,I,a,62,-52,54,-36,-34,306
1519606324477,I,a,62,-52,56,-36,-35,306
1519606324477,I,a,62,-52,54,-36,-35,306
1519606324493,I,a,62,-52,54,-36,-35,306
1519606324510,I,a,62,-52,54,-36,-35,306
1519606324528,I,a,62,-52,54,-36,-35,306
1519606324534,I,a,62,-52,54,-38,-35,306
1519606324544,I,a,62,-52,54,-38,-35,306
1519606324561,I,a,62,-52,56,-36,-35,306
1519606324561,I,a,62,-52,56,-36,-35,306
1519606324577,I,a,62,-50,56,-36,-35,306
1519606324594,I,a,62,-50,56,-36,-35,306
1519606324611,I,a,62,-50,56,-36,-35,306
1519606324611,I,a,62,-50,56,-36,-35,306
1519606324627,I,a,62,-50,56,-36,-35,306
1519606324644,I,a,62,-50,56,-36,-35,306
1519606324644,I,a,62,-50,56,-36,-35,304
1519606324661,I,a,62,-50,56,-36,-35,304
1519606324678,I,a,62,-50,56,-36,-36,306
1519606324695,I,a,62,-50,56,-36,-36,306
1519606324695,I,a,62,-50,56,-36,-36,306
1519606324711,I,a,62,-50,56,-36,-36,306
1519606324727,I,a,62,-50,56,-36,-36,306
1519606324727,I,a,62,-50,56,-38,-36,306
1519606324744,I,a,62,-50,56,-38,-36,306
1519606324761,I,a,62,-50,56,-38,-36,306
1519606324778,I,a,62,-50,56,-38,-36,306
1519606324778,I,a,62,-50,56,-38,-36,306
1519606324794,I,a,62,-50,56,-38,-36,306
1519606324810,I,a,62,-52,56,-38,-36,306
1519606324828,I,a,62,-52,56,-38,-36,306
1519606324828,I,a,62,-50,56,-38,-36,306
1519606324843,I,a,62,-50,56,-38,-36,306
1519606324862,I,a,62,-50,56,-38,-36,306
1519606324862,I,a,62,-50,56,-38,-36,306
1519606324878,I,a,62,-50,56,-38,-36,306
1519606324900,I,a,62,-50,56,-38,-36,306
1519606324900,I,a,62,-50,56,-38,-36,306
1519606324915,I,a,62,-50,56,-38,-36,306
1519606324931,I,a,62,-50,56,-38,-36,306
1519606324961,I,a,62,-50,56,-38,-36,306
1519606324961,I,a,62,-50,56,-38,-36,306
1519606324962,I,a,62,-50,56,-38,-36,306
1519606324982,I,a,62,-50,56,-38,-36,306
1519606324983,I,a,62,-50,56,-38,-36,306
1519606324997,I,a,62,-50,56,-38,-36,306
1519606325016,I,a,62,-50,56,-38,-36,306
1519606325016,I,a,62,-50,56,-38,-36,306
1519606325033,I,a,62,-50,56,-38,-36,306
1519606325049,I,a,62,-50,56,-38,-36,306
1519606325065,I,a,62,-50,56,-38,-37,306
1519606325065,I,a,62,-50,56,-38,-36,306
1519606325081,I,a,62,-52,56,-38,-36,306
1519606325097,I,a,62,-50,56,-38,-36,306
1519606325114,I,a,62,-52,56,-38,-36,306
1519606325114,I,a,62,-52,56,-38,-36,306
1519606325131,I,a,62,-50,56,-38,-37,306
1519606325147,I,a,62,-50,56,-38,-37,306
1519606325163,I,a,62,-50,56,-38,-37,306
1519606325163,I,a,62,-50,56,-38,-37,306
1519606325179,I,a,62,-50,56,-38,-37,306
1519606325195,I,a,62,-50,56,-38,-37,306
1519606325196,I,a,62,-50,56,-40,-37,306
1519606325212,I,a,62,-52,56,-40,-37,306
1519606325229,I,a,62,-52,56,-40,-37,306
1519606325246,I,a,62,-50,56,-40,-37,306
1519606325246,I,a,62,-50,56,-40,-37,306
1519606325264,I,a,62,-52,56,-40,-37,306
1519606325280,I,a,62,-50,56,-40,-37,306
1519606325280,I,a,62,-52,56,-40,-37,306
1519606325296,I,a,62,-52,56,-40,-37,306
1519606325316,I,a,62,-52,56,-40,-37,306
1519606325316,I,a,62,-52,54,-40,-37,306
1519606325329,I,a,62,-52,56,-40,-37,306
1519606325346,I,a,62,-52,54,-40,-37,306
1519606325362,I,a,62,-52,56,-40,-37,306
1519606325379,I,a,62,-52,56,-40,-37,306
1519606325379,I,a,62,-52,56,-40,-37,306
1519606325395,I,a,62,-50,56,-40,-37,306
1519606325413,I,a,62,-50,56,-40,-37,306
1519606325430,I,a,62,-50,56,-40,-37,306
1519606325430,I,a,62,-50,56,-40,-37,306
1519606325446,I,a,62,-50,56,-40,-37,306
1519606325462,I,a,62,-50,56,-40,-37,306
1519606325462,I,a,62,-50,56,-40,-37,306
1519606325478,I,a,62,-50,56,-40,-37,306
1519606325494,I,a,62,-50,56,-40,-37,306
1519606325511,I,a,62,-50,56,-40,-37,306
1519606325511,I,a,62,-50,56,-40,-38,306
1519606325528,I,a,62,-50,56,-40,-38,306
1519606325545,I,a,62,-50,56,-40,-38,306
1519606325561,I,a,62,-50,56,-40,-38,306
1519606325562,I,a,62,-50,56,-40,-38,306
1519606325578,I,a,62,-50,56,-40,-38,306
1519606325595,I,a,62,-50,56,-40,-38,306
1519606325596,I,a,62,-50,56,-40,-38,306
1519606325611,I,a,62,-50,56,-40,-38,306
1519606325628,I,a,62,-50,56,-40,-38,306
1519606325645,I,a,62,-50,56,-40,-38,306
1519606325645,I,a,62,-50,56,-40,-38,306
1519606325661,I,a,62,-50,56,-40,-38,306
1519606325678,I,a,62,-50,56,-40,-38,306
1519606325678,I,a,62,-50,56,-40,-38,306
1519606325695,I,a,62,-50,56,-40,-38,306
1519606325711,I,a,62,-50,56,-40,-38,306
1519606325728,I,a,62,-50,56,-40,-38,306
1519606325728,I,a,62,-50,56,-40,-38,306
1519606325744,I,a,62,-50,56,-40,-38,306
1519606325761,I,a,62,-50,56,-40,-38,306
1519606325778,I,a,62,-50,56,-40,-38,306
1519606325778,I,a,62,-50,56,-40,-38,306
1519606325794,I,a,62,-50,56,-40,-38,306
1519606325811,I,a,62,-50,56,-40,-38,306
1519606325811,I,a,62,-50,56,-40,-38,306
1519606325829,I,a,62,-50,56,-40,-38,306
1519606325845,I,a,62,-50,56,-40,-38,306
1519606325862,I,a,62,-50,56,-40,-38,306
1519606325862,I,a,62,-50,56,-40,-38,306
1519606325878,I,a,62,-50,56,-40,-38,306
1519606325895,I,a,62,-50,56,-40,-38,306
1519606325895,I,a,62,-50,56,-40,-38,306
1519606325914,I,a,62,-50,56,-40,-38,306
1519606325929,I,a,62,-50,56,-40,-38,306
1519606325945,I,a,62,-50,56,-40,-38,306
1519606325945,I,a,62,-50,56,-40,-38,306
1519606325961,I,a,62,-50,56,-40,-38,306
1519606325978,I,a,62,-50,56,-40,-38,306
1519606325978,I,a,62,-52,56,-40,-38,306
1519606325994,I,a,62,-52,56,-42,-38,308
1519606326011,I,a,62,-52,56,-42,-38,308
1519606326028,I,a,62,-52,56,-42,-38,308
1519606326028,I,a,62,-52,56,-42,-38,308
1519606326044,I,a,62,-52,56,-42,-38,308
1519606326061,I,a,62,-52,56,-42,-38,308
1519606326078,I,a,62,-50,56,-42,-38,308
1519606326078,I,a,62,-52,56,-42,-38,308
1519606326094,I,a,62,-50,56,-42,-38,308
1519606326111,I,a,62,-50,56,-42,-38,308
1519606326111,I,a,62,-50,56,-42,-38,308
1519606326127,I,a,62,-50,56,-42,-38,308
1519606326144,I,a,62,-50,56,-42,-38,308
1519606326161,I,a,62,-50,54,-42,-38,308
1519606326161,I,a,62,-50,56,-42,-38,308
1519606326178,I,a,62,-52,56,-42,-38,308
1519606326194,I,a,62,-52,56,-42,-38,308
1519606326211,I,a,62,-52,56,-42,-38,308
1519606326211,I,a,62,-52,56,-42,-38,308
1519606326228,I,a,62,-52,56,-42,-38,308
1519606326244,I,a,62,-52,56,-42,-38,308
1519606326261,I,a,62,-52,56,-42,-38,308
1519606326261,I,a,62,-52,56,-42,-38,308
1519606326278,I,a,62,-52,56,-42,-38,308
1519606326294,I,a,62,-52,56,-42,-38,308
1519606326294,I,a,60,-52,56,-42,-38,308
1519606326312,I,a,62,-52,56,-42,-38,308
1519606326328,I,a,60,-52,56,-42,-38,308
1519606326328,I,a,62,-52,56,-42,-38,308
1519606326344,I,a,62,-50,56,-42,-38,306
