1521467716343,I,a,-4,2,98,0,2,268
1521467716343,I,a,-2,2,98,0,2,268
1521467716343,I,a,-4,2,98,0,2,268
1521467716359,I,a,-4,2,98,0,2,268
1521467716375,I,a,-4,2,98,0,2,268
1521467716392,I,a,-4,2,98,0,2,268
1521467716392,I,a,-2,2,98,0,2,268
1521467716408,I,a,-2,2,98,0,2,268
1521467716425,I,a,-2,2,98,0,2,268
1521467716442,I,a,-4,2,98,0,2,268
1521467716442,I,a,-4,2,98,0,2,268
1521467716458,I,a,-2,2,98,0,2,268
1521467716475,I,a,-2,2,98,0,2,268
1521467716475,I,a,-2,2,98,0,2,268
1521467716492,I,a,-2,2,98,0,2,268
1521467716508,I,a,-4,2,98,0,2,268
1521467716525,I,a,-2,2,98,0,2,268
1521467716526,I,a,-4,2,98,0,2,268
1521467716542,I,a,-4,2,98,0,2,268
1521467716559,I,a,-2,2,98,0,2,268
1521467716559,I,a,-2,2,98,0,2,268
1521467716575,I,a,-2,2,98,0,2,268
1521467716608,I,a,-4,2,98,0,2,268
1521467716609,I,a,-2,2,98,0,2,268
1521467716641,I,a,-4,2,98,0,2,268
1521467716641,I,a,-4,2,98,0,2,268
1521467716641,I,a,-4,2,98,0,2,268
1521467716659,I,a,-4,2,98,0,2,268
1521467716659,I,a,-2,2,98,0,2,268
1521467716675,I,a,-2,2,98,0,2,268
1521467716692,I,a,-4,2,98,0,2,268
1521467716692,I,a,-4,2,98,0,2,268
1521467716709,I,a,-4,2,98,0,2,268
1521467716725,I,a,-4,2,98,0,2,268
1521467716742,I,a,-4,2,98,0,2,268
1521467716742,I,a,-4,2,98,0,2,268
1521467716759,I,a,-4,2,98,0,2,268
1521467716775,I,a,-2,2,98,0,2,268
1521467716775,I,a,-2,2,98,0,2,268
1521467716792,I,a,-2,2,98,0,2,268
1521467716809,I,a,-4,2,98,0,2,268
1521467716825,I,a,-2,2,98,0,2,268
1521467716826,I,a,-4,2,98,0,2,268
1521467716842,I,a,-4,2,98,0,2,268
1521467716859,I,a,-2,2,98,0,2,268
1521467716859,I,a,-2,2,98,0,2,268
1521467716892,I,a,-2,2,98,0,2,268
1521467716892,I,a,-2,2,98,0,2,268
1521467716909,I,a,-4,2,98,0,2,268
1521467716909,I,a,-4,2,98,0,2,268
1521467716975,I,a,-4,2,98,0,2,268
1521467716975,I,a,-4,2,98,0,2,268
1521467716976,I,a,-2,2,98,0,2,268
1521467716976,I,a,-4,2,98,0,2,268
1521467716976,I,a,-2,2,98,0,2,268
1521467716992,I,a,-2,2,98,0,2,268
1521467716992,I,a,-4,2,98,0,2,268
1521467717009,I,a,-2,2,98,0,2,268
1521467717034,I,a,-2,2,98,0,2,268
1521467717035,I,a,-2,2,98,0,2,268
1521467717046,I,a,-4,2,98,0,2,268
1521467717062,I,a,-4,2,98,0,2,268
1521467717062,I,a,-4,2,98,0,2,268
1521467717078,I,a,-4,2,98,0,2,268
1521467717094,I,a,-4,2,98,0,2,268
1521467717110,I,a,-2,2,98,0,2,268
1521467717110,I,a,-4,2,98,0,2,268
1521467717126,I,a,-4,2,98,0,2,268
1521467717142,I,a,-4,2,98,0,2,268
1521467717159,I,a,-2,2,98,0,2,268
1521467717159,I,a,-4,2,98,0,2,268
1521467717175,I,a,-4,2,98,0,2,268
1521467717192,I,a,-2,2,98,0,2,268
1521467717192,I,a,-2,2,98,0,2,268
1521467717209,I,a,-4,2,98,0,2,268
1521467717225,I,a,-4,2,98,0,2,268
1521467717242,I,a,-2,2,98,0,2,268
1521467717242,I,a,-4,2,98,0,2,268
1521467717258,I,a,-2,2,98,0,2,268
1521467717275,I,a,-2,2,98,0,2,268
1521467717292,I,a,-4,2,98,0,2,268
1521467717292,I,a,-4,2,98,0,2,268
1521467717309,I,a,-2,2,98,0,2,268
1521467717325,I,a,-4,2,98,0,2,268
1521467717326,I,a,-4,2,98,0,2,268
1521467717342,I,a,-4,2,98,0,2,268
1521467717368,I,a,-4,2,98,0,2,268
1521467717368,I,a,-4,2,98,0,2,268
1521467717374,I,a,-2,2,98,0,2,268
1521467717391,I,a,-4,2,98,0,2,268
1521467717409,I,a,-4,2,98,0,2,268
1521467717409,I,a,-2,2,98,0,2,268
1521467717425,I,a,-2,2,98,0,2,268
1521467717442,I,a,-2,2,98,0,2,268
1521467717458,I,a,-2,2,98,0,2,268
1521467717459,I,a,-2,2,98,0,2,268
1521467717476,I,a,-4,2,98,0,2,268
1521467717491,I,a,-4,2,98,0,2,268
1521467717509,I,a,-2,2,98,0,2,268
1521467717509,I,a,-2,2,98,0,2,268
1521467717525,I,a,-4,2,98,0,2,268
1521467717542,I,a,-2,2,98,0,2,268
1521467717542,I,a,-4,2,98,0,2,268
1521467717575,I,a,-2,2,98,0,2,268
1521467717575,I,a,-4,2,98,0,2,268
1521467717591,I,a,-4,2,98,0,2,268
1521467717591,I,a,-2,2,98,0,2,268
1521467717608,I,a,-2,2,98,0,2,268
1521467717625,I,a,-4,2,98,0,2,268
1521467717625,I,a,-4,2,98,0,2,268
1521467717641,I,a,-2,2,98,0,2,268
1521467717658,I,a,-4,2,98,0,2,268
1521467717675,I,a,-2,2,98,0,2,268
1521467717675,I,a,-2,2,98,0,2,268
1521467717691,I,a,-2,4,96,0,2,268
1521467717708,I,a,-8,-6,98,0,2,268
1521467717725,I,a,-4,-2,98,0,2,268
1521467717725,I,a,-2,4,98,0,2,268
1521467717742,I,a,-2,2,98,0,2,268
1521467717759,I,a,-2,2,98,0,2,268
1521467717759,I,a,-4,2,98,0,2,268
1521467717775,I,a,-4,2,98,0,2,268
1521467717792,I,a,-4,2,98,0,2,268
1521467717825,I,a,4,-12,98,0,2,268
1521467717825,I,a,-6,2,98,0,2,268
1521467717826,I,a,-6,2,98,0,2,268
1521467717841,I,a,-4,2,98,0,2,268
1521467717841,I,a,-4,4,98,0,2,266
1521467717858,I,a,-4,0,98,0,2,266
1521467717875,I,a,-2,0,98,0,2,266
1521467717891,I,a,-2,4,98,0,2,266
1521467717925,I,a,-4,2,98,0,2,266
1521467717925,I,a,-4,4,98,0,2,264
1521467717925,I,a,-4,4,98,0,2,264
1521467717975,I,a,-2,6,98,0,2,264
1521467717975,I,a,-2,6,98,0,2,264
1521467717975,I,a,-2,2,98,0,2,264
1521467717976,I,a,2,2,98,0,2,264
1521467717976,I,a,-6,2,98,0,2,264
1521467717992,I,a,-4,2,98,0,2,264
1521467718008,I,a,-6,2,98,0,2,264
1521467718025,I,a,-4,2,98,0,2,264
1521467718025,I,a,-2,2,98,0,2,264
1521467718042,I,a,-4,2,98,0,2,264
1521467718058,I,a,-4,2,98,0,2,264
1521467718075,I,a,-2,2,98,0,2,264
1521467718075,I,a,-2,4,98,0,2,264
1521467718091,I,a,-2,2,98,0,2,264
1521467718108,I,a,-4,2,98,0,2,264
1521467718108,I,a,-4,2,98,0,2,264
1521467718125,I,a,-4,2,98,0,2,264
1521467718141,I,a,-2,2,98,0,2,264
1521467718141,I,a,-4,-12,102,0,2,264
1521467718158,I,a,-4,-14,96,2,2,264
1521467718175,I,a,-8,-8,100,2,2,262
1521467718191,I,a,0,32,96,2,2,262
1521467718191,I,a,-2,16,98,2,2,260
1521467718208,I,a,0,0,98,2,2,260
1521467718225,I,a,0,-2,96,2,2,260
1521467718241,I,a,-2,10,98,2,2,258
1521467718241,I,a,-4,4,96,2,2,258
1521467718259,I,a,-6,-2,98,2,2,254
1521467718275,I,a,-8,-4,96,0,2,252
1521467718292,I,a,-6,0,102,0,2,250
1521467718292,I,a,-2,0,102,0,2,248
1521467718308,I,a,2,0,96,0,2,248
1521467718325,I,a,-6,48,102,0,2,246
1521467718325,I,a,4,14,90,0,2,246
1521467718342,I,a,-4,6,100,2,2,246
1521467718358,I,a,-8,12,98,2,2,246
1521467718358,I,a,-18,22,96,2,2,246
1521467718375,I,a,-12,16,100,2,2,246
1521467718392,I,a,8,0,106,2,2,248
1521467718408,I,a,14,0,102,2,1,250
1521467718408,I,a,4,-4,100,2,1,250
1521467718425,I,a,2,-6,110,2,1,250
1521467718442,I,a,4,4,112,2,1,250
1521467718442,I,a,0,12,108,2,0,252
1521467718458,I,a,2,8,104,2,-1,252
1521467718475,I,a,6,0,104,2,-2,252
1521467718491,I,a,14,-6,112,2,-2,252
1521467718508,I,a,18,2,114,2,-4,254
1521467718508,I,a,18,10,106,0,-6,254
1521467718525,I,a,18,8,100,0,-8,254
1521467718542,I,a,12,8,86,2,-10,256
1521467718542,I,a,8,8,84,2,-10,256
1521467718558,I,a,14,2,78,2,-13,256
1521467718575,I,a,22,-2,86,2,-14,256
1521467718575,I,a,24,-2,96,2,-16,256
1521467718592,I,a,24,6,92,2,-17,256
1521467718608,I,a,18,20,84,2,-17,256
1521467718625,I,a,28,12,84,2,-18,254
1521467718625,I,a,30,2,112,2,-19,256
1521467718642,I,a,38,0,106,2,-20,256
1521467718658,I,a,40,-2,98,2,-22,256
1521467718658,I,a,44,4,92,2,-22,256
1521467718758,I,a,48,-4,86,0,-23,256
1521467718758,I,a,42,-8,90,0,-25,256
1521467718775,I,a,46,2,86,0,-27,256
1521467718775,I,a,50,2,86,0,-29,256
1521467718775,I,a,40,6,92,0,-29,256
1521467718775,I,a,46,2,80,0,-31,256
1521467718775,I,a,50,2,68,-2,-32,256
1521467718775,I,a,46,-6,76,-2,-34,256
1521467718775,I,a,52,-10,80,-2,-36,256
1521467718791,I,a,52,-8,82,-2,-36,256
1521467718792,I,a,60,-6,78,-2,-37,256
1521467718808,I,a,56,-4,78,-2,-38,258
1521467718825,I,a,62,-2,74,-2,-38,258
1521467718841,I,a,64,-4,72,-2,-41,258
1521467718841,I,a,66,-4,70,-2,-41,258
1521467718874,I,a,68,0,70,-2,-43,258
1521467718874,I,a,70,4,62,-2,-44,258
1521467718891,I,a,72,0,60,-2,-46,258
1521467718891,I,a,72,-2,62,-2,-47,258
1521467718908,I,a,74,2,56,-2,-47,258
1521467718924,I,a,76,2,56,-2,-48,258
1521467718924,I,a,76,2,56,2,-49,254
1521467718942,I,a,76,0,58,2,-50,256
1521467718958,I,a,78,2,60,2,-50,256
1521467718974,I,a,78,6,54,2,-50,256
1521467718974,I,a,80,8,50,4,-51,254
1521467718991,I,a,80,4,50,2,-51,254
1521467719008,I,a,80,-2,54,4,-52,254
1521467719008,I,a,80,-4,54,4,-52,254
1521467719024,I,a,80,-2,54,4,-52,254
1521467719041,I,a,80,0,54,4,-52,254
1521467719041,I,a,80,-2,54,4,-52,256
1521467719058,I,a,80,-8,56,4,-53,256
1521467719075,I,a,80,-8,56,4,-53,256
1521467719091,I,a,78,-6,56,4,-53,256
1521467719091,I,a,80,-4,56,4,-53,258
1521467719108,I,a,78,-4,56,4,-52,258
1521467719124,I,a,78,-6,58,4,-52,258
1521467719141,I,a,78,-2,58,4,-52,258
1521467719141,I,a,80,0,58,4,-52,258
1521467719158,I,a,80,10,56,4,-52,258
1521467719175,I,a,80,4,56,4,-52,256
1521467719192,I,a,80,2,58,4,-52,256
1521467719192,I,a,78,4,58,6,-51,256
1521467719208,I,a,78,4,60,6,-51,256
1521467719224,I,a,78,0,62,6,-51,256
1521467719241,I,a,78,0,62,6,-51,256
1521467719241,I,a,78,-2,60,4,-51,256
1521467719257,I,a,78,-2,58,4,-51,256
1521467719257,I,a,78,-2,58,4,-51,256
1521467719275,I,a,80,2,56,4,-51,256
1521467719292,I,a,78,2,58,4,-51,256
1521467719308,I,a,78,2,58,4,-51,254
1521467719308,I,a,78,2,60,4,-51,254
1521467719325,I,a,78,2,58,4,-51,254
1521467719342,I,a,78,4,60,4,-51,254
1521467719342,I,a,78,2,58,4,-51,254
1521467719358,I,a,80,0,58,4,-51,254
1521467719375,I,a,78,0,58,4,-51,254
1521467719391,I,a,78,0,58,4,-51,254
1521467719392,I,a,78,0,58,4,-51,254
1521467719408,I,a,78,2,58,4,-51,254
1521467719425,I,a,78,4,58,4,-51,254
1521467719442,I,a,78,2,58,4,-51,254
1521467719442,I,a,78,2,58,4,-51,254
1521467719458,I,a,78,0,58,4,-51,252
1521467719474,I,a,78,0,58,4,-51,252
1521467719475,I,a,78,2,58,4,-51,252
1521467719491,I,a,80,2,58,4,-51,252
1521467719508,I,a,80,4,56,4,-51,252
1521467719525,I,a,78,4,58,4,-51,252
1521467719525,I,a,78,4,58,4,-51,252
1521467719541,I,a,80,2,58,4,-51,252
1521467719565,I,a,78,0,58,4,-51,252
1521467719565,I,a,78,0,58,4,-51,252
1521467719582,I,a,78,0,60,4,-51,252
1521467719598,I,a,78,0,58,4,-51,252
1521467719598,I,a,78,2,58,4,-51,252
1521467719614,I,a,78,4,58,4,-51,252
1521467719630,I,a,80,2,58,4,-51,252
1521467719647,I,a,78,2,58,4,-51,252
1521467719647,I,a,78,2,58,4,-51,252
1521467719662,I,a,78,2,58,4,-51,252
1521467719679,I,a,78,2,58,4,-51,252
1521467719696,I,a,78,2,58,4,-51,252
1521467719696,I,a,78,0,58,4,-51,252
1521467719712,I,a,78,0,58,4,-51,252
1521467719728,I,a,78,0,58,4,-51,252
1521467719728,I,a,78,2,58,4,-51,252
1521467719745,I,a,78,2,58,4,-51,252
1521467719761,I,a,78,2,58,4,-51,252
1521467719778,I,a,78,2,58,4,-51,252
1521467719778,I,a,78,2,58,4,-51,252
1521467719794,I,a,78,2,58,4,-51,252
1521467719810,I,a,78,2,58,4,-51,252
1521467719826,I,a,78,2,58,4,-51,252
1521467719827,I,a,78,0,60,4,-51,252
1521467719842,I,a,78,0,60,4,-51,252
1521467719858,I,a,78,0,58,4,-51,252
1521467719875,I,a,78,2,58,4,-51,252
1521467719875,I,a,78,2,58,4,-51,252
1521467719892,I,a,78,2,58,4,-51,252
1521467719908,I,a,78,2,58,4,-51,252
1521467719909,I,a,78,2,58,4,-51,252
1521467719925,I,a,78,2,58,4,-51,252
1521467719942,I,a,78,2,58,4,-51,252
1521467719958,I,a,78,0,58,4,-51,252
1521467719958,I,a,78,2,58,4,-51,252
1521467719980,I,a,78,0,58,4,-51,252
1521467719980,I,a,78,2,58,4,-51,252
1521467719992,I,a,78,2,58,4,-51,252
1521467720008,I,a,78,2,58,4,-51,252
1521467720024,I,a,78,2,58,4,-51,252
1521467720042,I,a,78,4,58,4,-51,252
1521467720042,I,a,78,2,60,4,-51,252
1521467720058,I,a,78,2,58,4,-51,252
1521467720074,I,a,78,2,58,4,-51,252
1521467720091,I,a,78,0,58,4,-51,252
1521467720091,I,a,78,0,58,4,-51,252
1521467720108,I,a,78,2,60,4,-51,252
1521467720124,I,a,78,2,60,4,-51,252
1521467720124,I,a,78,2,58,4,-51,252
1521467720141,I,a,78,2,58,4,-51,252
1521467720158,I,a,78,2,58,4,-51,252
1521467720174,I,a,78,2,58,4,-51,252
1521467720174,I,a,78,2,58,4,-51,252
1521467720191,I,a,78,2,58,4,-51,252
1521467720208,I,a,78,2,58,4,-51,252
1521467720224,I,a,78,0,58,4,-51,252
1521467720224,I,a,78,0,58,4,-51,252
1521467720241,I,a,78,0,60,4,-51,252
1521467720257,I,a,78,2,60,4,-51,252
1521467720257,I,a,78,2,60,4,-51,252
1521467720291,I,a,78,2,58,4,-51,252
1521467720291,I,a,78,2,58,4,-51,252
1521467720308,I,a,78,2,58,4,-51,252
1521467720308,I,a,78,2,58,4,-51,252
1521467720325,I,a,78,2,60,4,-51,252
1521467720341,I,a,78,2,60,4,-51,252
1521467720358,I,a,78,0,58,4,-51,252
1521467720358,I,a,78,0,60,4,-51,252
1521467720391,I,a,78,2,60,4,-51,252
1521467720393,I,a,78,2,58,4,-51,252
1521467720393,I,a,78,2,58,4,-51,252
1521467720407,I,a,78,4,58,4,-51,252
1521467720425,I,a,78,2,58,4,-51,252
1521467720425,I,a,78,2,58,4,-51,252
1521467720441,I,a,78,2,60,4,-51,252
1521467720458,I,a,78,2,58,4,-51,252
1521467720474,I,a,78,2,58,2,-51,252
1521467720474,I,a,78,2,60,2,-51,252
1521467720491,I,a,78,2,58,2,-51,252
1521467720507,I,a,78,2,60,2,-51,252
1521467720508,I,a,78,2,60,2,-51,252
1521467720524,I,a,78,2,60,2,-51,252
1521467720541,I,a,78,2,60,2,-51,252
1521467720557,I,a,78,2,58,2,-51,252
1521467720557,I,a,78,2,60,2,-51,252
1521467720574,I,a,78,2,60,2,-51,252
1521467720591,I,a,78,2,60,2,-51,252
1521467720608,I,a,78,2,60,2,-51,252
1521467720608,I,a,78,2,60,2,-51,252
1521467720641,I,a,78,2,60,2,-51,252
1521467720641,I,a,78,2,58,2,-51,252
1521467720641,I,a,78,2,60,2,-51,252
1521467720658,I,a,78,2,60,2,-51,252
1521467720674,I,a,78,2,60,2,-51,252
1521467720691,I,a,78,2,60,2,-51,252
1521467720691,I,a,78,2,60,2,-51,252
1521467720708,I,a,78,2,60,2,-51,252
1521467720725,I,a,78,2,60,2,-51,252
1521467720725,I,a,78,2,60,2,-51,252
1521467720741,I,a,78,2,60,2,-51,252
1521467720758,I,a,78,2,60,2,-51,252
1521467720775,I,a,78,2,60,2,-51,252
1521467720775,I,a,78,2,60,2,-51,252
1521467720791,I,a,78,2,60,2,-51,252
1521467720808,I,a,78,2,60,2,-52,252
1521467720808,I,a,78,2,60,2,-52,252
1521467720841,I,a,78,2,58,2,-52,252
1521467720841,I,a,78,2,60,2,-52,252
1521467720858,I,a,78,2,60,2,-52,252
1521467720858,I,a,78,2,60,2,-52,254
1521467720875,I,a,78,2,60,2,-52,254
1521467720891,I,a,78,2,60,2,-52,254
1521467720891,I,a,78,2,60,2,-52,254
1521467720908,I,a,78,2,60,2,-52,254
1521467720924,I,a,78,2,60,2,-52,254
1521467720941,I,a,78,2,60,2,-52,254
1521467720941,I,a,78,2,58,2,-52,254
1521467720957,I,a,78,2,58,2,-52,254
1521467720974,I,a,78,2,60,2,-52,254
1521467720991,I,a,78,2,60,2,-52,254
1521467720991,I,a,78,2,60,2,-52,254
1521467721007,I,a,78,2,60,2,-52,254
1521467721025,I,a,78,2,60,2,-52,254
1521467721041,I,a,78,2,58,2,-52,254
1521467721041,I,a,78,2,58,2,-52,254
1521467721058,I,a,78,2,60,2,-52,254
1521467721076,I,a,78,2,60,2,-52,254
1521467721076,I,a,78,2,60,2,-52,254
1521467721091,I,a,78,2,60,2,-52,254
1521467721108,I,a,78,2,60,2,-52,254
1521467721108,I,a,78,2,58,2,-52,254
1521467721124,I,a,78,2,60,2,-52,254
1521467721140,I,a,78,2,60,2,-52,254
1521467721158,I,a,78,2,60,2,-52,254
1521467721158,I,a,78,2,60,2,-52,254
1521467721174,I,a,78,2,60,2,-52,254
1521467721190,I,a,78,2,60,2,-52,254
1521467721207,I,a,78,2,60,2,-52,254
1521467721207,I,a,78,2,58,2,-52,254
1521467721224,I,a,78,2,60,2,-52,254
1521467721240,I,a,78,2,60,2,-52,254
1521467721240,I,a,78,2,60,2,-52,254
1521467721258,I,a,78,2,60,2,-52,254
1521467721274,I,a,78,2,60,2,-52,254
1521467721291,I,a,78,2,60,2,-52,254
1521467721291,I,a,78,2,60,2,-52,254
1521467721307,I,a,78,2,60,2,-52,254
1521467721325,I,a,78,2,60,2,-52,254
1521467721325,I,a,78,2,58,2,-52,254
1521467721341,I,a,78,2,60,2,-52,254
1521467721358,I,a,78,2,60,2,-52,254
1521467721375,I,a,78,2,60,2,-52,254
1521467721375,I,a,78,2,60,2,-52,254
1521467721391,I,a,78,4,56,2,-52,254
1521467721408,I,a,78,4,56,2,-52,254
1521467721424,I,a,78,2,56,2,-52,254
1521467721424,I,a,78,2,58,2,-52,254
1521467721441,I,a,78,2,62,2,-52,254
1521467721458,I,a,78,4,62,2,-52,254
1521467721458,I,a,76,0,62,2,-52,254
1521467721474,I,a,76,0,62,2,-52,254
1521467721491,I,a,76,0,62,2,-52,254
1521467721507,I,a,76,2,64,2,-52,254
1521467721507,I,a,80,-2,58,2,-52,254
1521467721525,I,a,78,0,58,2,-52,254
1521467721541,I,a,78,0,58,2,-52,254
1521467721541,I,a,76,4,62,2,-52,252
1521467721558,I,a,76,8,66,2,-52,252
1521467721574,I,a,76,6,64,2,-52,252
1521467721591,I,a,76,4,64,2,-52,252
1521467721591,I,a,70,20,66,2,-52,252
1521467721607,I,a,68,22,64,2,-52,252
1521467721624,I,a,76,14,66,2,-52,252
1521467721624,I,a,84,-6,80,2,-52,250
1521467721642,I,a,92,-18,72,4,-51,248
1521467721658,I,a,90,-14,66,4,-49,248
1521467721674,I,a,120,-10,60,4,-48,248
1521467721674,I,a,68,30,70,4,-48,248
1521467721690,I,a,84,16,76,2,-46,250
1521467721708,I,a,74,6,70,2,-45,250
1521467721708,I,a,70,-8,74,2,-43,250
1521467721725,I,a,66,-20,78,2,-42,250
1521467721742,I,a,62,-18,74,2,-42,250
1521467721758,I,a,56,-6,58,2,-41,250
1521467721758,I,a,56,2,50,2,-40,250
1521467721774,I,a,52,4,46,2,-39,252
1521467721791,I,a,50,4,44,0,-39,252
1521467721808,I,a,48,2,40,0,-39,252
1521467721808,I,a,44,-6,34,0,-40,252
1521467721825,I,a,42,-8,28,0,-41,252
1521467721841,I,a,42,-6,24,0,-43,252
1521467721841,I,a,48,2,38,-2,-45,254
1521467721857,I,a,54,6,52,-2,-45,254
1521467721874,I,a,94,6,76,-2,-48,254
1521467721890,I,a,184,-16,178,-4,-50,254
1521467721890,I,a,90,-6,90,0,-50,254
1521467721907,I,a,78,4,50,2,-50,254
1521467721925,I,a,98,2,62,2,-50,254
1521467721925,I,a,70,6,66,2,-50,254
1521467721941,I,a,62,4,68,2,-50,252
1521467721957,I,a,64,4,68,2,-50,252
1521467721974,I,a,74,4,64,2,-51,252
1521467721974,I,a,76,2,60,2,-51,252
1521467721991,I,a,78,2,56,2,-51,252
1521467722007,I,a,76,0,58,2,-51,252
1521467722007,I,a,76,0,60,2,-51,252
1521467722024,I,a,76,0,62,2,-51,252
1521467722041,I,a,76,0,62,2,-51,252
1521467722058,I,a,76,2,62,2,-51,252
1521467722058,I,a,76,0,60,2,-51,252
1521467722074,I,a,78,2,58,2,-51,252
1521467722090,I,a,78,2,58,2,-51,252
1521467722108,I,a,76,2,58,2,-51,252
1521467722108,I,a,76,2,60,2,-51,252
1521467722124,I,a,76,2,62,2,-51,252
1521467722141,I,a,76,2,62,2,-51,252
1521467722158,I,a,76,2,62,2,-51,252
1521467722158,I,a,76,2,62,2,-51,252
1521467722174,I,a,76,2,62,2,-51,252
1521467722190,I,a,76,2,62,2,-51,252
1521467722208,I,a,76,2,62,2,-51,252
1521467722208,I,a,76,2,62,2,-51,252
1521467722224,I,a,76,2,62,2,-51,252
1521467722224,I,a,76,2,60,2,-51,252
1521467722240,I,a,76,2,60,2,-51,252
1521467722257,I,a,76,2,60,2,-51,252
1521467722274,I,a,76,2,60,2,-51,252
1521467722274,I,a,76,2,60,2,-51,252
1521467722291,I,a,76,2,62,2,-51,252
1521467722308,I,a,76,2,62,2,-51,252
1521467722325,I,a,76,2,62,2,-51,252
1521467722325,I,a,76,2,60,2,-51,252
1521467722341,I,a,76,2,60,2,-51,252
1521467722357,I,a,76,2,60,2,-51,252
1521467722374,I,a,76,2,60,2,-51,252
1521467722374,I,a,76,2,62,2,-51,252
1521467722391,I,a,76,2,62,2,-51,252
1521467722407,I,a,76,2,62,2,-51,252
1521467722407,I,a,76,2,62,2,-51,252
1521467722424,I,a,76,2,62,2,-51,252
