1519602125088,I,a,-2,4,98,4,2,256
1519602125104,I,a,-2,4,98,4,2,256
1519602125121,I,a,-2,4,98,4,2,256
1519602125121,I,a,-2,4,98,4,2,256
1519602125137,I,a,-2,4,98,4,2,256
1519602125154,I,a,-2,4,98,4,2,256
1519602125171,I,a,-2,4,98,4,2,256
1519602125171,I,a,-2,4,98,4,2,256
1519602125187,I,a,-2,4,98,4,2,256
1519602125204,I,a,-2,4,98,4,2,256
1519602125224,I,a,-2,4,98,4,2,256
1519602125224,I,a,-2,4,98,4,2,256
1519602125239,I,a,-2,4,98,4,2,256
1519602125256,I,a,-2,4,98,4,2,256
1519602125256,I,a,-2,4,98,4,2,256
1519602125273,I,a,-2,4,98,4,2,256
1519602125291,I,a,-2,4,98,4,2,256
1519602125291,I,a,-2,4,98,4,2,256
1519602125307,I,a,-2,4,98,4,2,256
1519602125323,I,a,-2,4,98,4,2,256
1519602125339,I,a,-2,4,98,4,2,256
1519602125340,I,a,-2,4,98,4,2,256
1519602125355,I,a,-2,4,98,4,2,256
1519602125371,I,a,-2,4,98,4,2,256
1519602125388,I,a,-2,4,98,4,2,256
1519602125389,I,a,-2,4,98,4,2,256
1519602125404,I,a,-2,4,98,4,2,256
1519602125422,I,a,-2,4,98,4,2,256
1519602125438,I,a,-2,4,98,4,2,256
1519602125438,I,a,-2,4,98,4,2,256
1519602125454,I,a,-2,4,98,4,2,256
1519602125471,I,a,-2,4,98,4,2,256
1519602125471,I,a,-2,4,98,4,2,256
1519602125488,I,a,-2,4,98,4,2,256
1519602125505,I,a,-2,4,98,4,2,256
1519602125520,I,a,-2,4,98,4,2,256
1519602125521,I,a,-2,4,98,4,2,256
1519602125538,I,a,-2,4,98,4,2,256
1519602125555,I,a,-2,4,98,4,2,256
1519602125555,I,a,-2,4,98,4,2,256
1519602125571,I,a,-2,4,98,4,2,256
1519602125588,I,a,-2,4,98,4,2,256
1519602125603,I,a,-2,4,98,4,2,256
1519602125620,I,a,-2,4,98,4,2,256
1519602125620,I,a,-2,4,98,4,2,256
1519602125638,I,a,-2,4,98,4,2,256
1519602125655,I,a,-2,4,98,4,2,256
1519602125655,I,a,-2,4,98,4,2,256
1519602125671,I,a,-2,4,98,4,2,256
1519602125688,I,a,-2,4,98,4,2,256
1519602125688,I,a,-2,4,98,4,2,256
1519602125704,I,a,-2,4,98,4,2,256
1519602125722,I,a,-2,4,98,4,2,256
1519602125737,I,a,-2,4,98,4,2,256
1519602125737,I,a,-2,4,98,4,2,256
1519602125755,I,a,-2,4,98,4,2,256
1519602125771,I,a,-2,4,98,4,2,256
1519602125771,I,a,-2,4,98,4,2,256
1519602125787,I,a,-2,4,98,4,2,256
1519602125804,I,a,-2,4,98,4,2,256
1519602125820,I,a,-2,4,98,4,2,256
1519602125821,I,a,-2,4,98,4,2,256
1519602125837,I,a,-2,4,98,4,2,256
1519602125854,I,a,-2,4,98,4,2,256
1519602125870,I,a,-2,4,98,4,2,256
1519602125871,I,a,-2,4,98,4,2,256
1519602125887,I,a,-2,4,98,4,2,256
1519602126019,I,a,-2,4,98,4,2,256
1519602126024,I,a,-2,4,98,4,2,256
1519602126024,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126027,I,a,-2,4,98,4,2,256
1519602126044,I,a,-2,4,98,4,2,256
1519602126059,I,a,-2,4,98,4,2,256
1519602126076,I,a,-2,4,98,4,2,256
1519602126076,I,a,-2,4,98,4,2,256
1519602126093,I,a,-2,4,100,4,2,256
1519602126109,I,a,-2,4,98,4,2,254
1519602126109,I,a,-2,4,98,4,2,254
1519602126125,I,a,-2,4,98,4,2,254
1519602126141,I,a,-2,4,98,4,2,254
1519602126159,I,a,-2,4,98,4,2,254
1519602126160,I,a,-2,4,98,4,2,256
1519602126183,I,a,-2,4,98,4,2,256
1519602126183,I,a,-2,4,98,4,2,256
1519602126198,I,a,-2,4,98,4,2,256
1519602126214,I,a,-2,4,98,4,2,256
1519602126230,I,a,-2,4,98,4,2,256
1519602126230,I,a,-2,4,98,4,2,256
1519602126246,I,a,-2,4,98,4,2,256
1519602126262,I,a,-2,4,98,4,2,256
1519602126278,I,a,-2,4,98,4,2,256
1519602126278,I,a,-2,4,98,4,2,256
1519602126294,I,a,-2,4,98,4,2,256
1519602126310,I,a,-2,4,98,4,2,256
1519602126326,I,a,-2,4,98,4,2,256
1519602126326,I,a,-2,4,98,4,2,256
1519602126342,I,a,-2,4,98,4,2,256
1519602126358,I,a,-2,4,98,4,2,256
1519602126374,I,a,-2,4,98,4,2,256
1519602126374,I,a,-2,4,98,4,2,256
1519602126390,I,a,-2,4,98,4,2,256
1519602126406,I,a,-2,4,98,4,2,256
1519602126422,I,a,-2,4,98,4,2,256
1519602126422,I,a,-2,4,98,4,2,256
1519602126448,I,a,-2,4,98,4,2,256
1519602126448,I,a,-2,4,98,4,2,256
1519602126470,I,a,-2,4,98,4,2,256
1519602126470,I,a,-2,4,98,4,2,256
1519602126486,I,a,-2,4,98,4,2,256
1519602126503,I,a,-2,4,98,4,2,256
1519602126503,I,a,-2,4,98,4,2,256
1519602126519,I,a,-2,4,98,4,2,256
1519602126536,I,a,-2,4,98,4,2,256
1519602126553,I,a,-2,4,98,4,2,256
1519602126553,I,a,-2,4,98,4,2,256
1519602126569,I,a,-2,4,98,4,2,256
1519602126586,I,a,-2,4,96,4,2,256
1519602126602,I,a,-2,4,98,4,2,256
1519602126602,I,a,-2,4,98,4,2,256
1519602126619,I,a,-2,4,98,4,2,256
1519602126636,I,a,-2,4,98,4,2,256
1519602126636,I,a,-2,4,98,4,2,256
1519602126653,I,a,-2,4,98,4,2,256
1519602126669,I,a,-2,4,98,4,2,256
1519602126686,I,a,-2,4,98,4,2,256
1519602126686,I,a,-2,4,98,4,2,256
1519602126703,I,a,-2,4,98,4,2,256
1519602126719,I,a,-2,4,98,4,2,256
1519602126736,I,a,-2,4,98,4,2,256
1519602126736,I,a,-2,4,98,4,2,256
1519602126752,I,a,-2,4,98,4,2,256
1519602126769,I,a,-2,4,98,4,2,256
1519602126785,I,a,-2,4,98,4,2,256
1519602126785,I,a,-2,4,98,4,2,256
1519602126802,I,a,-2,4,98,4,2,256
1519602126819,I,a,-2,4,98,4,2,256
1519602126819,I,a,-2,4,98,4,2,256
1519602126835,I,a,-2,4,98,4,2,256
1519602126852,I,a,-2,4,98,4,2,254
1519602126852,I,a,-2,4,98,4,2,254
1519602126887,I,a,-2,4,98,4,2,256
1519602126887,I,a,-2,4,98,4,2,256
1519602126889,I,a,-2,4,98,4,2,256
1519602126909,I,a,-2,4,98,4,2,254
1519602126925,I,a,-2,4,98,4,2,254
1519602126925,I,a,-2,4,98,4,2,254
1519602126941,I,a,-2,4,98,4,2,254
1519602126958,I,a,-2,4,98,4,2,254
1519602126974,I,a,-2,4,98,4,2,254
1519602126974,I,a,-2,4,98,4,2,254
1519602126990,I,a,-2,4,98,4,2,254
1519602127006,I,a,-2,4,98,4,2,254
1519602127022,I,a,-2,4,98,4,2,254
1519602127022,I,a,-2,4,98,4,2,254
1519602127038,I,a,-2,4,98,4,2,254
1519602127055,I,a,-2,4,98,4,2,254
1519602127055,I,a,-2,4,98,4,2,254
1519602127070,I,a,-2,4,98,4,2,254
1519602127087,I,a,-2,4,98,4,2,254
1519602127104,I,a,-2,4,98,4,2,254
1519602127120,I,a,-2,4,98,4,2,254
1519602127120,I,a,-2,4,98,4,2,254
1519602127137,I,a,-2,4,98,4,2,254
1519602127154,I,a,-2,4,98,4,2,254
1519602127154,I,a,-2,4,98,4,2,254
1519602127171,I,a,-2,4,98,4,2,254
1519602127187,I,a,-2,4,98,4,2,254
1519602127203,I,a,-2,4,98,4,2,254
1519602127203,I,a,-2,4,98,4,2,254
1519602127220,I,a,-2,4,98,4,2,254
1519602127237,I,a,-2,4,98,4,2,254
1519602127237,I,a,-2,4,98,4,2,254
1519602127252,I,a,-2,4,98,4,2,254
1519602127269,I,a,-2,4,98,4,2,254
1519602127285,I,a,-2,4,98,4,2,254
1519602127302,I,a,-2,4,98,4,2,254
1519602127302,I,a,-2,4,98,4,2,254
1519602127319,I,a,-2,4,98,4,2,254
1519602127335,I,a,-2,4,98,4,2,254
1519602127335,I,a,-2,4,98,4,2,254
1519602127352,I,a,-2,4,98,4,2,254
1519602127369,I,a,-2,4,98,4,2,254
1519602127369,I,a,-2,4,98,4,2,254
1519602127385,I,a,-2,4,98,4,2,254
1519602127402,I,a,-2,4,98,4,2,254
1519602127419,I,a,-2,4,98,4,2,254
1519602127419,I,a,-2,4,98,4,2,254
1519602127435,I,a,-2,4,98,4,2,254
1519602127452,I,a,-2,4,98,4,2,254
1519602127452,I,a,-2,4,98,4,2,254
1519602127468,I,a,-2,4,98,4,2,254
1519602127485,I,a,-2,4,98,4,2,254
1519602127502,I,a,-2,4,98,4,2,254
1519602127502,I,a,-2,4,98,4,2,254
1519602127519,I,a,-2,4,98,4,2,254
1519602127535,I,a,-2,4,98,4,2,254
1519602127552,I,a,-2,4,98,4,2,254
1519602127552,I,a,-2,4,98,4,2,254
1519602127569,I,a,-2,4,98,4,2,254
1519602127586,I,a,-2,4,98,4,2,254
1519602127586,I,a,-2,4,98,4,2,254
1519602127602,I,a,-2,4,98,4,2,254
1519602127619,I,a,-2,4,98,4,2,254
1519602127636,I,a,-2,4,98,4,2,254
1519602127637,I,a,-2,4,98,4,2,254
1519602127652,I,a,-2,4,98,4,2,254
1519602127669,I,a,-2,4,98,4,2,254
1519602127685,I,a,-2,4,98,4,2,254
1519602127685,I,a,-2,4,98,4,2,254
1519602127702,I,a,-2,4,98,4,2,254
1519602127719,I,a,-2,4,98,4,2,254
1519602127719,I,a,-2,4,98,4,2,254
1519602127736,I,a,-2,4,98,4,2,254
1519602127752,I,a,-2,4,98,4,2,254
1519602127768,I,a,-2,4,98,4,2,254
1519602127768,I,a,-2,4,98,4,2,254
1519602127802,I,a,-2,4,98,4,2,254
1519602127802,I,a,-2,4,98,4,2,254
1519602127819,I,a,-2,4,98,4,2,254
1519602127819,I,a,-2,4,98,4,2,254
1519602127835,I,a,-2,4,98,4,2,254
1519602127852,I,a,-2,4,98,4,2,254
1519602127869,I,a,-2,4,98,4,2,254
1519602127869,I,a,-2,4,98,4,2,254
1519602127885,I,a,-2,4,98,4,2,254
1519602127902,I,a,-2,4,98,4,2,254
1519602127902,I,a,-2,4,98,4,2,254
1519602127935,I,a,-2,4,98,4,2,254
1519602127935,I,a,-2,4,98,4,2,254
1519602127935,I,a,-2,4,98,4,2,254
1519602127952,I,a,-2,4,98,4,2,254
1519602127969,I,a,-2,4,98,4,2,254
1519602127986,I,a,-2,4,98,4,2,254
1519602127986,I,a,-2,4,98,4,2,254
1519602128002,I,a,-2,4,98,4,2,254
1519602128019,I,a,-2,4,98,4,2,254
1519602128019,I,a,-2,4,98,4,2,254
1519602128035,I,a,-2,4,98,4,2,254
1519602128052,I,a,-2,4,98,4,2,254
1519602128068,I,a,-2,4,98,4,2,254
1519602128068,I,a,-2,4,98,4,2,254
1519602128085,I,a,-2,4,98,4,2,254
1519602128102,I,a,-2,4,98,4,2,254
1519602128119,I,a,-2,4,98,4,2,254
1519602128119,I,a,-2,4,98,4,2,254
1519602128136,I,a,-2,4,98,4,2,254
1519602128152,I,a,-2,4,98,4,2,254
1519602128153,I,a,-2,4,98,4,2,254
1519602128169,I,a,-2,4,98,4,2,254
1519602128186,I,a,-2,4,98,4,2,254
1519602128202,I,a,-2,4,98,4,2,254
1519602128202,I,a,-2,4,98,4,2,254
1519602128218,I,a,-2,4,98,4,2,254
1519602128235,I,a,-2,4,98,4,2,254
1519602128235,I,a,-2,4,98,4,2,254
1519602128252,I,a,-2,0,100,4,2,254
1519602128269,I,a,30,20,96,4,2,254
1519602128286,I,a,-2,-2,100,4,2,256
1519602128286,I,a,-18,6,104,4,2,256
1519602128302,I,a,-6,16,108,4,2,258
1519602128319,I,a,-2,16,116,2,2,258
1519602128335,I,a,-10,-16,124,2,1,260
1519602128335,I,a,-2,-18,130,-2,1,260
1519602128352,I,a,10,-20,122,-6,0,260
1519602128368,I,a,20,-28,118,-6,0,260
1519602128385,I,a,26,-32,108,-10,-2,258
1519602128385,I,a,18,-36,104,-18,-4,258
1519602128402,I,a,6,-42,106,-24,-6,258
1519602128419,I,a,0,-48,74,-28,-7,260
1519602128419,I,a,10,-46,68,-28,-7,260
1519602128435,I,a,16,-28,66,-30,-9,262
1519602128452,I,a,20,-14,66,-28,-12,262
1519602128452,I,a,30,-44,64,-26,-13,264
1519602128469,I,a,26,-52,66,-26,-14,264
1519602128485,I,a,20,-52,72,-26,-14,264
1519602128502,I,a,24,-54,74,-28,-14,264
1519602128502,I,a,26,-52,74,-30,-15,264
1519602128518,I,a,28,-48,70,-32,-15,264
1519602128535,I,a,26,-48,52,-34,-16,266
1519602128552,I,a,22,-50,52,-34,-16,266
1519602128552,I,a,24,-50,56,-36,-17,266
1519602128568,I,a,28,-52,52,-38,-18,266
1519602128586,I,a,30,-54,52,-40,-19,266
1519602128586,I,a,30,-50,68,-42,-20,266
1519602128603,I,a,34,-50,66,-42,-20,266
1519602128619,I,a,36,-48,52,-42,-21,266
1519602128644,I,a,0,-142,140,-42,-23,266
1519602128644,I,a,86,-98,62,-40,-23,266
1519602128660,I,a,46,-62,68,-40,-22,266
1519602128660,I,a,46,-62,62,-40,-22,266
1519602128676,I,a,42,-64,60,-40,-23,266
1519602128692,I,a,44,-58,62,-40,-23,266
1519602128692,I,a,42,-60,62,-40,-23,266
1519602128708,I,a,42,-64,64,-40,-23,266
1519602128724,I,a,40,-62,66,-40,-23,266
1519602128740,I,a,38,-56,68,-40,-24,266
1519602128740,I,a,40,-58,66,-40,-24,266
1519602128756,I,a,42,-60,62,-38,-24,266
1519602128772,I,a,46,-60,66,-38,-24,266
1519602128789,I,a,44,-54,72,-38,-24,266
1519602128789,I,a,44,-52,72,-38,-24,266
1519602128805,I,a,44,-52,70,-38,-25,266
1519602128822,I,a,46,-52,68,-36,-25,266
1519602128838,I,a,46,-52,66,-36,-25,266
1519602128838,I,a,48,-52,66,-36,-25,266
1519602128854,I,a,46,-52,68,-36,-26,266
1519602128870,I,a,46,-52,68,-36,-26,266
1519602128886,I,a,46,-52,68,-36,-26,266
1519602128886,I,a,48,-52,66,-36,-26,266
1519602128903,I,a,48,-54,64,-36,-26,266
1519602128919,I,a,48,-56,64,-36,-27,266
1519602128935,I,a,48,-54,64,-36,-27,266
1519602128935,I,a,48,-54,66,-36,-27,266
1519602128952,I,a,48,-52,68,-36,-27,266
1519602128969,I,a,48,-52,68,-36,-27,266
1519602128969,I,a,48,-50,68,-36,-27,266
1519602128985,I,a,48,-52,66,-36,-27,266
1519602129002,I,a,48,-52,66,-34,-27,266
1519602129018,I,a,48,-52,66,-34,-28,266
1519602129018,I,a,48,-52,66,-34,-28,266
1519602129035,I,a,48,-52,68,-34,-28,266
1519602129052,I,a,48,-52,68,-34,-28,266
1519602129068,I,a,48,-50,68,-34,-28,266
1519602129068,I,a,50,-50,68,-34,-28,266
1519602129085,I,a,50,-48,68,-34,-28,266
1519602129102,I,a,50,-48,68,-34,-28,266
1519602129102,I,a,50,-46,68,-34,-28,266
1519602129118,I,a,50,-46,68,-34,-28,266
1519602129135,I,a,50,-46,70,-32,-28,266
1519602129152,I,a,50,-46,70,-32,-28,266
1519602129152,I,a,50,-46,70,-32,-28,266
1519602129168,I,a,50,-46,70,-32,-28,266
1519602129185,I,a,50,-46,68,-32,-28,266
1519602129185,I,a,50,-46,68,-32,-28,266
1519602129202,I,a,50,-46,70,-32,-28,266
1519602129218,I,a,50,-46,70,-32,-28,266
1519602129235,I,a,50,-46,70,-32,-28,266
1519602129235,I,a,50,-44,72,-32,-28,266
1519602129252,I,a,50,-44,70,-30,-28,266
1519602129269,I,a,50,-44,70,-30,-28,266
1519602129269,I,a,48,-46,70,-30,-28,266
1519602129285,I,a,50,-46,72,-30,-28,266
1519602129302,I,a,48,-44,72,-30,-28,266
1519602129318,I,a,48,-46,74,-30,-28,266
1519602129318,I,a,48,-46,72,-30,-28,266
1519602129335,I,a,48,-48,72,-30,-28,266
1519602129352,I,a,48,-46,72,-30,-27,266
1519602129369,I,a,48,-46,72,-30,-27,266
1519602129369,I,a,48,-46,72,-30,-27,266
1519602129385,I,a,48,-46,72,-30,-27,266
1519602129402,I,a,48,-46,72,-30,-27,266
1519602129402,I,a,48,-44,74,-30,-27,266
1519602129418,I,a,48,-44,74,-30,-27,266
1519602129435,I,a,48,-46,72,-30,-28,266
1519602129451,I,a,48,-44,72,-30,-28,266
1519602129451,I,a,48,-46,72,-30,-28,266
1519602129468,I,a,48,-46,72,-30,-28,266
1519602129470,I,t,0,D,173,204
1519602129485,I,a,48,-46,70,-32,-28,266
1519602129485,I,a,48,-46,70,-32,-28,266
1519602129485,I,t,0,M,171,203
1519602129502,I,a,48,-46,70,-32,-28,266
1519602129502,I,t,0,M,171,202
1519602129519,I,a,48,-46,70,-32,-28,266
1519602129519,I,t,0,M,170,199
1519602129536,I,a,48,-46,70,-32,-28,266
1519602129536,I,a,48,-46,70,-32,-28,266
1519602129536,I,t,0,M,171,197
1519602129552,I,a,48,-46,70,-32,-28,266
1519602129552,I,t,0,M,180,190
1519602129552,I,t,0,M,190,185
1519602129568,I,a,50,-46,70,-32,-28,266
1519602129568,I,a,48,-46,70,-32,-28,266
1519602129596,I,a,50,-46,70,-32,-28,266
1519602129596,I,a,50,-46,70,-32,-28,266
1519602129596,I,t,0,M,220,170
1519602129596,I,t,0,M,234,165
1519602129612,I,a,50,-44,72,-32,-28,266
1519602129612,I,t,0,M,269,155
1519602129630,I,a,48,-44,72,-32,-28,266
1519602129630,I,a,48,-46,70,-30,-28,266
1519602129630,I,t,0,M,277,153
1519602129645,I,a,48,-46,70,-30,-28,266
1519602129645,I,t,0,M,294,149
1519602129645,I,t,0,M,303,147
1519602129661,I,a,48,-46,70,-30,-28,266
1519602129678,I,a,48,-46,70,-30,-28,266
1519602129678,I,a,48,-46,72,-30,-28,266
1519602129678,I,t,0,M,330,144
1519602129694,I,a,48,-46,70,-30,-28,266
1519602129694,I,t,0,M,346,143
1519602129710,I,a,48,-46,70,-30,-28,266
1519602129710,I,t,0,M,364,145
1519602129726,I,a,48,-46,72,-30,-28,266
1519602129726,I,a,48,-46,70,-30,-28,266
1519602129726,I,t,0,M,384,146
1519602129752,I,a,48,-46,70,-30,-28,266
1519602129752,I,a,48,-46,70,-30,-28,266
1519602129752,I,t,0,M,399,148
1519602129752,I,t,0,M,404,149
1519602129768,I,a,48,-46,72,-30,-28,266
1519602129768,I,t,0,M,417,151
1519602129786,I,a,48,-46,72,-30,-28,266
1519602129786,I,a,48,-46,72,-30,-28,266
1519602129786,I,t,0,M,431,154
1519602129805,I,a,48,-46,70,-30,-28,266
1519602129805,I,t,0,M,446,158
1519602129805,I,t,0,M,454,159
1519602129821,I,a,48,-46,70,-30,-28,266
1519602129821,I,a,48,-46,72,-30,-28,266
1519602129838,I,a,48,-46,72,-30,-28,266
1519602129838,I,t,0,M,473,164
1519602129838,I,t,0,M,478,166
1519602129855,I,a,48,-46,72,-30,-28,264
1519602129855,I,t,0,M,490,172
1519602129871,I,a,48,-46,72,-30,-28,264
1519602129871,I,a,48,-46,72,-30,-28,264
1519602129887,I,a,48,-46,70,-30,-28,264
1519602129887,I,t,0,M,505,181
1519602129887,I,t,0,M,511,184
1519602129903,I,a,48,-46,72,-30,-28,264
1519602129906,I,a,48,-44,72,-30,-28,264
1519602129906,I,t,0,M,516,187
1519602129919,I,a,48,-44,72,-30,-28,264
1519602129919,I,t,0,M,527,194
1519602129935,I,a,48,-44,72,-30,-28,264
1519602129935,I,t,0,M,533,198
1519602129953,I,a,50,-44,72,-30,-29,264
1519602129953,I,a,48,-44,72,-30,-29,264
1519602129953,I,t,0,M,538,202
1519602129968,I,a,48,-44,72,-30,-29,264
1519602129969,I,t,0,M,540,204
1519602129985,I,a,48,-46,72,-30,-29,264
1519602129985,I,t,0,M,546,211
1519602130023,I,a,48,-44,72,-30,-29,264
1519602130023,I,a,48,-46,70,-30,-29,264
1519602130023,I,a,48,-46,70,-30,-29,264
1519602130023,I,t,0,M,549,213
1519602130023,I,t,0,M,552,216
1519602130033,I,a,48,-44,70,-30,-29,264
1519602130034,I,t,0,M,555,220
1519602130053,I,a,48,-44,70,-30,-29,264
1519602130053,I,a,50,-44,70,-30,-29,264
1519602130053,I,t,0,M,555,221
1519602130070,I,a,50,-44,72,-30,-29,264
1519602130070,I,t,0,M,555,223
1519602130070,I,t,0,M,555,223
1519602130090,I,a,50,-44,72,-30,-29,264
1519602130090,I,a,50,-42,72,-30,-29,264
1519602130090,I,t,0,M,555,223
1519602130103,I,a,50,-42,72,-30,-29,264
1519602130104,I,t,0,M,557,223
1519602130121,I,a,50,-42,72,-28,-29,264
1519602130121,I,a,50,-42,74,-28,-29,264
1519602130121,I,t,0,M,557,223
1519602130136,I,a,50,-42,72,-28,-29,264
1519602130136,I,t,0,U,557,223
1519602130153,I,a,50,-42,70,-28,-29,264
1519602130170,I,a,50,-44,70,-28,-29,264
1519602130170,I,a,48,-44,70,-28,-29,264
1519602130186,I,a,48,-44,70,-28,-29,264
1519602130203,I,a,48,-44,70,-28,-28,264
1519602130209,I,a,48,-44,72,-28,-28,264
1519602130226,I,a,50,-44,72,-28,-28,264
1519602130245,I,a,50,-44,74,-28,-28,264
1519602130245,I,a,44,-40,74,-26,-28,264
1519602130261,I,a,44,-40,76,-26,-28,264
1519602130277,I,a,46,-40,78,-26,-28,264
1519602130277,I,a,46,-38,76,-26,-28,264
1519602130293,I,a,38,-32,72,-26,-27,264
1519602130309,I,a,46,-36,72,-26,-27,264
1519602130326,I,a,50,-38,76,-26,-27,264
1519602130326,I,a,52,-40,76,-24,-26,262
1519602130343,I,a,48,-38,76,-24,-26,262
1519602130359,I,a,44,-36,76,-24,-26,262
1519602130362,I,a,44,-38,78,-24,-26,262
1519602130375,I,a,48,-42,82,-24,-25,262
1519602130391,I,a,44,-40,84,-24,-25,262
1519602130407,I,a,44,-40,82,-24,-25,262
1519602130423,I,a,42,-40,82,-24,-25,262
1519602130423,I,a,42,-40,82,-24,-25,262
1519602130439,I,a,40,-38,82,-24,-25,262
1519602130455,I,a,40,-40,84,-24,-25,262
1519602130472,I,a,42,-38,82,-24,-25,262
1519602130472,I,a,42,-38,80,-24,-25,262
1519602130488,I,a,42,-38,80,-24,-25,262
1519602130505,I,a,42,-38,82,-24,-26,262
1519602130505,I,a,42,-36,80,-24,-26,264
1519602130521,I,a,42,-36,80,-24,-26,264
1519602130538,I,a,46,-36,78,-24,-26,264
1519602130554,I,a,46,-36,78,-24,-27,264
1519602130554,I,a,46,-36,76,-24,-27,264
1519602130570,I,a,46,-36,74,-24,-27,264
1519602130586,I,a,46,-38,74,-24,-27,264
1519602130602,I,a,48,-38,74,-24,-28,264
1519602130602,I,a,46,-38,74,-24,-28,264
1519602130618,I,a,48,-38,74,-24,-28,264
1519602130635,I,a,48,-38,76,-24,-28,264
1519602130652,I,a,48,-38,74,-24,-28,264
1519602130652,I,a,48,-38,76,-24,-28,264
1519602130668,I,a,48,-36,82,-24,-29,264
1519602130685,I,a,50,-32,84,-24,-29,264
1519602130685,I,a,48,-36,78,-22,-30,264
1519602130702,I,a,48,-32,84,-22,-30,264
1519602130718,I,a,50,-24,84,-22,-30,266
1519602130735,I,a,60,-24,104,-18,-31,266
1519602130735,I,a,76,-40,142,-16,-31,266
1519602130751,I,a,92,-42,154,-14,-30,266
