1522251681416,I,a,-4,-2,98,-2,3,134
1522251681417,I,a,-4,-2,98,-2,3,134
1522251681432,I,a,-4,-2,98,-2,3,134
1522251681448,I,a,-4,-2,98,-2,3,134
1522251681450,I,a,-4,-2,98,-2,3,134
1522251681467,I,a,-4,-2,98,-2,3,134
1522251681483,I,a,-4,-2,98,-2,3,134
1522251681484,I,a,-4,-2,98,-2,3,134
1522251681499,I,a,-4,-2,98,-2,3,134
1522251681516,I,a,-4,-2,98,-2,3,134
1522251681533,I,a,-4,-2,98,-2,3,134
1522251681533,I,a,-4,-2,98,-2,3,134
1522251681550,I,a,-4,-2,98,-2,3,134
1522251681566,I,a,-4,-2,98,-2,3,134
1522251681582,I,a,-4,-2,98,-2,3,134
1522251681582,I,a,-4,-2,98,-2,3,134
1522251681616,I,a,-4,-2,98,-2,3,134
1522251681616,I,a,-4,-2,98,-2,3,134
1522251681617,I,a,-4,-2,98,-2,3,134
1522251681633,I,a,-4,-2,98,-2,3,134
1522251681649,I,a,-4,-2,98,-2,3,134
1522251681666,I,a,-4,-2,98,-2,3,134
1522251681666,I,a,-4,-2,98,-2,3,134
1522251681683,I,a,-4,-2,98,-2,3,134
1522251681701,I,a,-4,-2,98,-2,3,134
1522251681701,I,a,-4,-2,98,-2,3,134
1522251681716,I,a,-4,-2,98,-2,3,134
1522251681733,I,a,-4,-2,98,-2,3,134
1522251681750,I,a,-4,-2,98,-2,3,134
1522251681750,I,a,-4,-2,98,-2,3,134
1522251681765,I,a,-4,-2,98,-2,3,134
1522251681783,I,a,-4,-2,98,-2,3,134
1522251681784,I,a,-4,-2,98,-2,3,134
1522251681800,I,a,-4,-2,98,-2,3,134
1522251681816,I,a,-4,-2,98,-2,3,134
1522251681833,I,a,-4,-2,98,-2,3,134
1522251681833,I,a,-4,-2,98,-2,3,134
1522251681850,I,a,-4,-2,98,-2,3,134
1522251681866,I,a,-4,-2,98,-2,3,134
1522251681867,I,a,-4,-2,98,-2,3,134
1522251681882,I,a,-4,-2,98,-2,3,134
1522251681899,I,a,-4,-2,98,-2,3,134
1522251681915,I,a,-4,-2,98,-2,3,134
1522251681916,I,a,-4,-2,98,-2,3,134
1522251681933,I,a,-4,-2,98,-2,3,134
1522251681949,I,a,-4,-2,98,-2,3,134
1522251681967,I,a,-4,-2,98,-2,3,134
1522251681968,I,a,-4,-2,98,-2,3,134
1522251681983,I,a,-4,-2,98,-2,3,134
1522251682001,I,a,-4,0,98,-2,3,134
1522251682001,I,a,-4,-2,98,-2,3,134
1522251682017,I,a,-4,-2,98,-2,3,134
1522251682033,I,a,-4,-2,98,-2,3,134
1522251682050,I,a,-4,-2,98,-2,3,134
1522251682050,I,a,-4,-2,98,-2,3,134
1522251682066,I,a,-4,-2,98,-2,3,134
1522251682083,I,a,-4,-2,98,-2,3,134
1522251682083,I,a,-4,-2,98,-2,3,134
1522251682100,I,a,-4,-2,98,-2,3,134
1522251682116,I,a,-4,-2,98,-2,3,134
1522251682133,I,a,-4,-2,98,-2,3,134
1522251682134,I,a,-4,-2,98,-2,3,134
1522251682149,I,a,-4,-2,98,-2,3,134
1522251682166,I,a,-4,-2,98,-2,3,134
1522251682183,I,a,-4,-2,98,-2,3,134
1522251682200,I,a,-4,-2,98,-2,3,134
1522251682200,I,a,-4,-2,98,-2,3,134
1522251682216,I,a,-4,-2,98,-2,3,134
1522251682216,I,a,-4,-2,98,-2,3,134
1522251682232,I,a,-4,-2,98,-2,3,134
1522251682249,I,a,-4,-2,98,-2,3,134
1522251682266,I,a,-4,-2,98,-2,3,134
1522251682266,I,a,-4,-2,98,-2,3,134
1522251682282,I,a,-4,-2,98,-2,3,134
1522251682298,I,a,-4,-2,98,-2,3,134
1522251682316,I,a,-4,-2,98,-2,3,134
1522251682316,I,a,-4,-2,98,-2,3,134
1522251682332,I,a,-4,-2,98,-2,3,134
1522251682349,I,a,-4,-2,98,-2,3,134
1522251682350,I,a,-4,-2,98,-2,3,134
1522251682366,I,a,-4,-2,98,-2,3,134
1522251682383,I,a,-4,-2,98,-2,3,134
1522251682400,I,a,-4,-2,98,-2,3,134
1522251682400,I,a,-4,-2,98,-2,3,134
1522251682415,I,a,-4,-2,98,-2,3,134
1522251682433,I,a,-4,-2,98,-2,3,134
1522251682433,I,a,-4,-2,98,-2,3,134
1522251682449,I,a,-4,-2,98,-2,3,134
1522251682467,I,a,-4,-2,98,-2,3,134
1522251682483,I,a,-4,-2,98,-2,3,134
1522251682483,I,a,-4,-2,98,-2,3,134
1522251682500,I,a,-4,-2,98,-2,3,134
1522251682516,I,a,-4,-2,98,-2,3,134
1522251682516,I,a,-4,-2,98,-2,3,134
1522251682532,I,a,-4,-2,98,-2,3,134
1522251682549,I,a,-4,-2,98,-2,3,134
1522251682566,I,a,-4,-2,98,-2,3,134
1522251682582,I,a,-4,-2,98,-2,3,134
1522251682583,I,a,-4,-2,98,-2,3,134
1522251682600,I,a,-4,-2,98,-2,3,134
1522251682600,I,a,-4,-2,98,-2,3,134
1522251682616,I,a,-4,-2,98,-2,3,134
1522251682633,I,a,-4,-2,98,-2,3,134
1522251682649,I,a,-4,-2,98,-2,3,134
1522251682649,I,a,-4,-2,98,-2,3,134
1522251682666,I,a,-4,-2,98,-2,3,134
1522251682683,I,a,-4,-2,98,-2,3,134
1522251682699,I,a,-4,-2,98,-2,3,134
1522251682699,I,a,-4,-2,98,-2,3,134
1522251682716,I,a,-4,-2,98,-2,3,134
1522251682732,I,a,-4,-2,98,-2,3,134
1522251682733,I,a,-4,-2,98,-2,3,134
1522251682749,I,a,-4,-2,98,-2,3,134
1522251682765,I,a,-4,-2,98,-2,3,134
1522251682782,I,a,-4,-2,98,-2,3,134
1522251682782,I,a,-4,-2,98,-2,3,134
1522251682798,I,a,-4,-2,98,-2,3,134
1522251682816,I,a,-4,-2,98,-2,3,134
1522251682816,I,a,-4,-2,98,-2,3,134
1522251682832,I,a,-4,-2,98,-2,3,134
1522251682849,I,a,-4,-2,98,-2,3,134
1522251682866,I,a,-4,-2,98,-2,3,134
1522251682866,I,a,-4,-2,98,-2,3,134
1522251682882,I,a,-4,-2,98,-2,3,134
1522251682898,I,a,-4,-2,98,-2,3,134
1522251682915,I,a,-4,-2,98,-2,3,134
1522251682915,I,a,-4,-2,98,-2,3,134
1522251682933,I,a,-4,-2,98,-2,3,134
1522251682950,I,a,-4,-2,98,-2,3,134
1522251682950,I,a,-4,-2,98,-2,3,134
1522251682966,I,a,-4,-2,98,-2,3,134
1522251682983,I,a,-4,-2,98,-2,3,134
1522251683000,I,a,-4,-2,98,-2,3,134
1522251683000,I,a,-4,-2,98,-2,3,134
1522251683016,I,a,-4,-2,100,-2,3,134
1522251683032,I,a,-4,-2,98,-2,3,134
1522251683032,I,a,-4,-2,98,-2,3,134
1522251683060,I,a,-4,-2,98,-2,3,134
1522251683061,I,a,-4,-2,98,-2,3,134
1522251683082,I,a,-4,-2,98,-2,3,134
1522251683082,I,a,-4,-2,98,-2,3,134
1522251683099,I,a,-4,-2,98,-2,3,134
1522251683116,I,a,-4,-2,98,-2,3,134
1522251683117,I,a,-4,-2,98,-2,3,134
1522251683133,I,a,-4,-2,98,-2,3,134
1522251683149,I,a,-4,-2,98,-2,3,134
1522251683166,I,a,-4,-2,98,-2,3,134
1522251683167,I,a,-4,-2,98,-2,3,134
1522251683184,I,a,-4,-2,98,-2,3,134
1522251683199,I,a,-4,-2,98,-2,3,134
1522251683217,I,a,-4,-2,98,-2,3,134
1522251683217,I,a,-4,-2,98,-2,3,134
1522251683232,I,a,-4,-2,98,-2,3,134
1522251683249,I,a,-4,-2,98,-2,3,134
1522251683249,I,a,-4,-2,98,-2,3,134
1522251683265,I,a,-4,-2,98,-2,3,134
1522251683282,I,a,-4,-2,100,-2,3,134
1522251683299,I,a,-4,0,98,-2,3,134
1522251683300,I,a,-4,-2,98,-2,3,134
1522251683315,I,a,-4,-2,98,-2,3,134
1522251683332,I,a,-4,-2,98,-2,3,134
1522251683332,I,a,-4,-2,98,-2,3,134
1522251683348,I,a,-4,-2,98,-2,3,134
1522251683365,I,a,-4,-2,98,-2,3,134
1522251683382,I,a,-4,-2,98,-2,3,134
1522251683382,I,a,-4,-2,98,-2,3,134
1522251683400,I,a,-4,-2,98,-2,3,134
1522251683420,I,a,-4,-2,98,-2,3,134
1522251683420,I,a,-4,-2,98,-2,3,134
1522251683435,I,a,-4,-2,98,-2,3,134
1522251683452,I,a,-4,-2,98,-2,3,134
1522251683452,I,a,-4,-2,98,-2,3,134
1522251683470,I,a,-4,-2,98,-2,3,134
1522251683486,I,a,-4,-2,98,-2,3,134
1522251683502,I,a,-4,-2,98,-2,3,134
1522251683502,I,a,-4,-2,98,-2,3,134
1522251683520,I,a,-4,-2,98,-2,3,134
1522251683535,I,a,-4,-2,98,-2,3,134
1522251683551,I,a,-4,-2,98,-2,3,134
1522251683551,I,a,-4,-2,98,-2,3,134
1522251683567,I,a,-4,-2,98,-2,3,134
1522251683584,I,a,-4,-2,98,-2,3,134
1522251683584,I,a,-4,-2,98,-2,3,134
1522251683600,I,a,-4,-2,98,-2,3,134
1522251683616,I,a,-4,-2,98,-2,3,134
1522251683633,I,a,-4,-2,98,-2,3,134
1522251683633,I,a,-4,-2,98,-2,3,134
1522251683649,I,a,-4,-2,98,-2,3,134
1522251683666,I,a,-4,-2,98,-2,3,134
1522251683683,I,a,-4,-2,100,-2,3,134
1522251683683,I,a,-4,-2,98,-2,3,134
1522251683699,I,a,-4,-2,98,-2,3,134
1522251683716,I,a,-4,-2,98,-2,3,134
1522251683732,I,a,-4,-2,98,-2,3,134
1522251683732,I,a,-4,-2,98,-2,3,134
1522251683749,I,a,-4,0,98,-2,3,134
1522251683766,I,a,-4,-2,98,-2,3,134
1522251683766,I,a,-4,-2,98,-2,3,134
1522251683782,I,a,-4,-2,98,-2,3,134
1522251683799,I,a,-4,-2,98,-2,3,134
1522251683799,I,a,-4,-2,98,-2,3,134
1522251683816,I,a,-4,-2,98,-2,3,134
1522251683832,I,a,-4,-2,98,-2,3,134
1522251683849,I,a,-4,-2,98,-2,3,134
1522251683849,I,a,-4,-2,98,-2,3,134
1522251683865,I,a,-4,-2,98,-2,3,134
1522251683882,I,a,-4,-2,98,-2,3,134
1522251683899,I,a,-4,-2,98,-2,3,134
1522251683899,I,a,-4,-2,98,-2,3,134
1522251683916,I,a,-4,-2,98,-2,3,134
1522251683934,I,a,-4,-2,98,-2,3,134
1522251683934,I,a,-4,-2,98,-2,3,134
1522251683950,I,a,-4,-2,98,-2,3,134
1522251683966,I,a,-4,-2,98,-2,3,134
1522251683983,I,a,-4,-2,98,-2,3,134
1522251683983,I,a,-4,-2,98,-2,3,134
1522251684002,I,a,-4,-2,98,-2,3,134
1522251684016,I,a,-4,-2,98,-2,3,134
1522251684033,I,a,-4,-2,98,-2,3,134
1522251684033,I,a,-4,-2,98,-2,3,134
1522251684050,I,a,-4,-2,98,-2,3,134
1522251684067,I,a,-4,-2,98,-2,3,134
1522251684067,I,a,-4,-2,100,-2,3,134
1522251684083,I,a,-4,-2,98,-2,3,134
1522251684100,I,a,-4,-2,98,-2,3,134
1522251684116,I,a,-4,-2,98,-2,3,134
1522251684118,I,a,-4,-2,98,-2,3,134
1522251684132,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-6,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,0,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684272,I,a,-4,-2,98,-2,3,134
1522251684273,I,a,-4,-2,98,-2,3,134
1522251684288,I,a,-4,-2,98,-2,3,134
1522251684304,I,a,-4,-2,98,-2,3,134
1522251684320,I,a,-4,-2,98,-2,3,134
1522251684320,I,a,-4,-2,98,-2,3,134
1522251684336,I,a,-4,-2,98,-2,3,134
1522251684352,I,a,-4,-2,98,-2,3,134
1522251684369,I,a,-4,-2,100,-2,3,134
1522251684369,I,a,-4,-2,100,-2,3,134
1522251684396,I,a,-4,-2,98,-2,3,134
1522251684396,I,a,-4,-2,100,-2,3,134
1522251684404,I,a,-4,-2,98,-2,3,134
1522251684419,I,a,-4,-2,98,-2,3,134
1522251684434,I,a,-4,-2,100,-2,3,134
1522251684450,I,a,-4,-2,98,-2,3,134
1522251684450,I,a,-4,-2,98,-2,3,134
1522251684466,I,a,-4,-2,98,-2,3,134
1522251684482,I,a,-4,-2,100,-2,3,134
1522251684498,I,a,-4,-2,98,-2,3,134
1522251684498,I,a,-4,-2,98,-2,3,134
1522251684514,I,a,-4,-2,98,-2,3,134
1522251684530,I,a,-4,-2,98,-2,3,134
1522251684547,I,a,-6,-2,98,-2,3,134
1522251684547,I,a,-4,-2,98,-2,3,134
1522251684563,I,a,-4,-2,98,-2,3,134
1522251684580,I,a,-4,-2,98,-2,3,134
1522251684598,I,a,-4,0,98,-2,3,134
1522251684599,I,a,-4,-2,98,-2,3,134
1522251684614,I,a,-4,-2,98,-2,3,134
1522251684630,I,a,-4,-2,100,-2,3,134
1522251684630,I,a,-4,-2,98,-2,3,134
1522251684647,I,a,-4,-2,98,-2,3,134
1522251684666,I,a,-4,-2,98,-2,3,134
1522251684666,I,a,-4,-2,98,-2,3,134
1522251684681,I,a,-4,-2,98,-2,3,134
1522251684698,I,a,-4,-2,98,-2,3,134
1522251684714,I,a,-4,-2,98,-2,3,134
1522251684714,I,a,-4,-2,98,-2,3,134
1522251684730,I,a,-4,-2,98,-2,3,134
1522251684746,I,a,-4,-2,98,-2,3,134
1522251684763,I,a,-4,-2,98,-2,3,134
1522251684780,I,a,-4,-2,98,-2,3,134
1522251684780,I,a,-4,-2,98,-2,3,134
1522251684797,I,a,-4,-2,98,-2,3,134
1522251684812,I,a,-4,-2,98,-2,3,134
1522251684813,I,a,-4,-2,98,-2,3,134
1522251684829,I,a,-4,-2,98,-2,3,134
1522251684847,I,a,-4,0,98,-2,3,134
1522251684847,I,a,-4,-2,98,-2,3,134
1522251684864,I,a,-4,-2,98,-2,3,134
1522251684880,I,a,-4,-2,98,-2,3,134
1522251684897,I,a,-4,-2,98,-2,3,134
1522251684897,I,a,-4,-2,98,-2,3,134
1522251684914,I,a,-4,-2,98,-2,3,134
1522251684931,I,a,-4,-2,98,-2,3,134
1522251684947,I,a,-4,-2,98,-2,3,134
1522251684947,I,a,-4,-2,98,-2,3,134
1522251684964,I,a,-4,-2,98,-2,3,134
1522251684981,I,a,-4,-2,98,-2,3,134
1522251684981,I,a,-4,-2,98,-2,3,134
1522251684997,I,a,-6,-2,98,-2,3,134
1522251685014,I,a,-4,-2,98,-2,3,134
1522251685030,I,a,-4,0,98,-2,3,134
1522251685030,I,a,-4,-2,98,-2,3,134
1522251685047,I,a,-4,-2,100,-2,3,134
1522251685063,I,a,-4,-2,98,-2,3,134
1522251685063,I,a,-4,-2,98,-2,3,134
1522251685080,I,a,-4,-2,100,-2,3,134
1522251685097,I,a,-4,-2,98,-2,3,134
1522251685113,I,a,-4,-2,100,-2,3,134
1522251685113,I,a,-4,-2,100,-2,3,134
1522251685130,I,a,-4,-2,98,-2,3,134
1522251685146,I,a,-4,-2,98,-2,3,134
1522251685147,I,a,-4,-2,98,-2,3,134
1522251685163,I,a,-4,-2,100,-2,3,134
1522251685180,I,a,-4,-2,98,-2,3,134
1522251685200,I,a,-4,-2,98,-2,3,134
1522251685200,I,a,-4,-2,98,-2,3,134
1522251685213,I,a,-4,-2,100,-2,3,134
1522251685231,I,a,-4,-2,98,-2,3,134
1522251685247,I,a,-4,-2,98,-2,3,134
1522251685247,I,a,-4,-2,98,-2,3,134
1522251685263,I,a,-4,-2,98,-2,3,134
1522251685280,I,a,-4,-2,98,-2,3,134
1522251685280,I,a,-4,-2,98,-2,3,134
1522251685297,I,a,-4,-2,100,-2,3,134
1522251685314,I,a,-4,-2,98,-2,3,134
1522251685331,I,a,-4,-2,98,-2,3,134
1522251685331,I,a,-4,-2,98,-2,3,134
1522251685347,I,a,-4,-2,100,-2,3,134
1522251685372,I,a,-4,-2,98,-2,3,134
1522251685372,I,a,-4,-2,98,-2,3,134
1522251685388,I,a,-4,-2,98,-2,3,134
1522251685388,I,a,-4,-2,98,-2,3,134
1522251685403,I,a,-4,-2,98,-2,3,134
1522251685419,I,a,-4,-2,98,-2,3,134
1522251685435,I,a,-4,-2,98,-2,3,134
1522251685435,I,a,-4,-2,98,-2,3,134
1522251685451,I,a,-4,-2,98,-2,3,134
1522251685467,I,a,-4,-2,98,-2,3,134
1522251685483,I,a,-6,-4,100,-2,3,134
1522251685483,I,a,-6,-2,100,-2,3,134
1522251685499,I,a,-4,-2,104,0,2,134
1522251685515,I,a,-4,-4,98,0,2,134
1522251685531,I,a,-6,0,104,0,2,134
1522251685531,I,a,-2,8,100,0,2,136
1522251685547,I,a,-4,2,96,0,3,136
1522251685563,I,a,-4,0,98,0,3,136
1522251685580,I,a,-6,-4,98,-2,3,136
1522251685597,I,a,-4,0,98,-2,3,136
1522251685597,I,a,-4,-2,100,-2,3,136
1522251685614,I,a,-4,-2,100,-2,3,136
1522251685630,I,a,-4,-2,98,-2,3,136
1522251685663,I,a,-4,-2,98,-2,3,136
1522251685664,I,a,-4,-2,98,-2,3,136
1522251685681,I,a,-4,-2,98,-2,3,136
1522251685681,I,a,-4,-2,98,-2,3,136
1522251685682,I,a,-4,-2,98,-2,3,136
1522251685698,I,a,-4,-2,98,-2,3,136
1522251685713,I,a,-4,-2,98,-2,3,136
1522251685714,I,a,-4,-2,98,-2,3,136
1522251685731,I,a,-4,-2,98,-2,3,136
1522251685748,I,a,-4,-2,98,-2,3,136
1522251685748,I,a,-4,-2,98,-2,3,136
1522251685764,I,a,-4,-2,98,-2,3,136
1522251685781,I,a,-4,-2,98,-2,3,136
1522251685798,I,a,-4,-2,98,-2,3,136
1522251685798,I,a,-4,-2,98,-2,3,136
1522251685814,I,a,-4,-2,98,-2,3,136
1522251685831,I,a,-4,-2,98,-2,3,136
1522251685848,I,a,-4,-2,98,-2,3,136
1522251685848,I,a,-4,-2,98,-2,3,136
1522251685864,I,a,-4,-2,98,-2,3,136
1522251685881,I,a,-4,-2,98,-2,3,136
1522251685881,I,a,-4,-2,98,-2,3,136
1522251685897,I,a,-4,-2,98,-2,3,136
1522251685914,I,a,-4,-2,98,-2,3,136
1522251685942,I,a,-4,-2,98,-2,3,136
1522251685942,I,a,-4,-2,98,-2,3,136
1522251685942,I,a,-4,-2,98,-2,3,136
1522251685957,I,a,-4,-2,100,-2,3,136
1522251685973,I,a,-4,-2,98,-2,3,136
1522251685989,I,a,-4,-2,98,-2,3,136
1522251685989,I,a,-4,-2,98,-2,3,136
1522251686005,I,a,-4,-2,98,-2,3,136
1522251686022,I,a,-4,-2,98,-2,3,136
1522251686026,I,a,-4,0,98,-2,3,136
1522251686038,I,a,-4,0,98,-2,3,136
1522251686055,I,a,-4,-2,98,-2,3,136
1522251686071,I,a,-4,-2,100,-2,3,136
1522251686087,I,a,-4,6,100,-2,3,136
1522251686103,I,a,-4,10,104,-2,3,136
1522251686103,I,a,-6,42,100,-2,3,136
1522251686120,I,a,-14,34,94,-2,3,136
1522251686120,I,a,-28,22,96,-2,3,136
1522251686135,I,a,-46,-18,110,-2,3,138
1522251686151,I,a,-24,-58,156,-2,4,142
1522251686167,I,a,-10,-24,114,2,6,142
1522251686183,I,a,-22,-6,112,4,8,144
1522251686183,I,a,-54,22,114,4,8,144
1522251686199,I,a,-64,36,154,6,12,144
1522251686215,I,a,-64,34,138,6,16,142
1522251686231,I,a,-64,34,104,4,19,140
1522251686231,I,a,-64,44,108,2,22,136
1522251686247,I,a,-62,48,110,2,22,136
1522251686263,I,a,-46,22,104,0,27,132
1522251686263,I,a,-24,-2,108,0,33,130
1522251686280,I,a,-22,-6,92,0,40,128
1522251686297,I,a,-28,-2,82,0,45,124
1522251686314,I,a,-50,2,62,0,45,124
1522251686314,I,a,-56,-6,68,-2,48,120
1522251686331,I,a,-56,-20,66,-6,51,116
1522251686347,I,a,-64,-26,54,-10,52,110
1522251686363,I,a,-66,-24,52,-18,52,104
1522251686363,I,a,-72,20,52,-26,52,98
1522251686380,I,a,-64,4,56,-26,52,98
1522251686397,I,a,-50,-52,38,-32,53,92
1522251686397,I,a,-48,-52,40,-36,55,88
1522251686413,I,a,-34,-28,22,-38,56,84
1522251686430,I,a,-36,-32,14,-42,58,82
1522251686447,I,a,-52,-40,18,-42,58,82
1522251686447,I,a,-80,-28,16,-42,60,82
1522251686471,I,a,-92,-30,20,-44,61,80
1522251686471,I,a,-108,-34,24,-44,63,80
1522251686487,I,a,-116,-32,16,-46,65,76
1522251686503,I,a,-106,-32,22,-46,65,76
1522251686519,I,a,-84,-42,36,-52,69,70
1522251686519,I,a,-82,-40,28,-58,71,62
1522251686535,I,a,-78,-36,16,-64,73,56
1522251686551,I,a,-86,-30,6,-68,73,52
1522251686568,I,a,-90,-30,4,-68,73,52
1522251686568,I,a,-94,-28,2,-70,74,50
1522251686584,I,a,-98,-24,6,-74,75,44
1522251686600,I,a,-106,-24,6,-78,76,40
1522251686616,I,a,-110,-30,8,-84,77,34
1522251686616,I,a,-108,-32,10,-84,77,34
1522251686632,I,a,-98,-30,6,-90,77,28
1522251686648,I,a,-90,-26,0,-96,77,22
1522251686664,I,a,-88,-24,-8,-98,76,20
1522251686664,I,a,-86,-24,-14,-102,76,16
1522251686680,I,a,-88,-24,-14,-102,76,16
1522251686697,I,a,-92,-20,-14,-106,76,12
1522251686697,I,a,-98,-20,-12,-110,76,8
1522251686713,I,a,-100,-22,-10,-114,76,4
1522251686732,I,a,-108,-16,-10,-118,76,0
1522251686748,I,a,-104,-18,-12,-118,76,0
1522251686749,I,a,-94,-20,-14,-120,76,358
1522251686764,I,a,-90,-18,-18,-124,76,354
1522251686780,I,a,-86,-18,-22,-126,76,354
1522251686780,I,a,-86,-16,-24,-126,76,352
1522251686798,I,a,-86,-18,-24,-126,76,352
1522251686815,I,a,-88,-16,-24,-128,76,352
1522251686832,I,a,-96,-14,-22,-128,77,350
1522251686832,I,a,-104,-14,-18,-130,77,348
1522251686847,I,a,-100,-16,-16,-132,77,348
1522251686864,I,a,-96,-16,-14,-132,77,348
1522251686880,I,a,-96,-8,-16,-130,77,348
1522251686880,I,a,-94,-6,-18,-130,78,348
1522251686896,I,a,-92,-6,-18,-130,78,348
1522251686914,I,a,-90,-4,-20,-136,80,342
1522251686931,I,a,-88,-2,-18,-136,80,342
1522251686931,I,a,-78,-2,4,-142,82,336
1522251686947,I,a,-88,-8,12,-152,84,324
1522251686965,I,a,-98,-10,14,178,88,298
1522251686965,I,a,-98,-14,18,32,86,150
1522251686981,I,a,-94,-8,20,32,86,150
1522251686997,I,a,-84,-6,18,14,79,134
1522251687014,I,a,-78,-14,16,10,72,132
1522251687014,I,a,-82,-14,20,6,64,134
1522251687030,I,a,-80,-14,24,2,56,134
1522251687047,I,a,-74,-16,38,2,56,134
1522251687064,I,a,-68,14,4,-2,47,132
1522251687064,I,a,-58,6,62,-8,40,132
1522251687080,I,a,-64,-12,128,-12,35,132
1522251687097,I,a,-60,-16,132,-12,31,134
1522251687097,I,a,-50,-20,128,-12,31,134
1522251687114,I,a,-34,-16,122,-12,26,134
1522251687130,I,a,-30,-14,112,-14,23,134
1522251687130,I,a,-18,-22,88,-14,19,136
1522251687147,I,a,-18,-30,86,-16,16,138
1522251687164,I,a,-22,-36,86,-16,16,138
1522251687180,I,a,-24,-26,80,-20,12,138
1522251687180,I,a,-20,-26,98,-22,9,140
1522251687198,I,a,-12,-38,126,-22,6,140
1522251687213,I,a,-2,-50,130,-22,4,140
1522251687213,I,a,6,-60,132,-22,4,140
1522251687230,I,a,14,-64,124,-24,3,140
1522251687247,I,a,10,-62,116,-24,2,142
1522251687264,I,a,0,-52,98,-26,2,142
1522251687264,I,a,-4,-44,90,-26,1,144
1522251687281,I,a,-8,-40,80,-26,1,144
1522251687297,I,a,-8,-40,66,-28,2,144
1522251687314,I,a,-4,-40,60,-28,2,146
1522251687314,I,a,-8,-38,74,-30,1,148
1522251687332,I,a,0,-34,84,-30,0,150
1522251687348,I,a,-4,-50,98,-30,0,150
1522251687349,I,a,24,-76,92,-30,-3,154
1522251687364,I,a,44,-46,94,-30,-8,158
1522251687381,I,a,50,-14,98,-34,-14,162
1522251687399,I,a,52,-42,112,-34,-18,164
1522251687399,I,a,36,-40,84,-34,-18,164
1522251687414,I,a,32,-42,80,-34,-20,166
1522251687432,I,a,32,-38,82,-34,-21,164
1522251687432,I,a,30,-56,94,-34,-22,164
1522251687448,I,a,36,-74,98,-36,-25,162
1522251687465,I,a,52,-82,102,-36,-25,162
1522251687481,I,a,52,-20,32,-38,-29,162
1522251687482,I,a,64,-52,68,-44,-36,162
1522251687497,I,a,94,-40,30,-52,-41,166
1522251687515,I,a,82,-42,10,-60,-47,172
