1519171515950,I,a,-2,2,100,2,1,152
1519171515967,I,a,-2,2,100,2,1,152
1519171515967,I,a,-2,2,100,2,1,152
1519171515983,I,a,-2,2,100,2,1,152
1519171515999,I,a,-2,2,100,2,1,152
1519171515999,I,a,-2,2,100,2,1,152
1519171516016,I,a,-2,4,100,2,1,152
1519171516032,I,a,-2,2,100,2,1,152
1519171516049,I,a,-2,4,100,2,1,152
1519171516049,I,a,-2,2,100,2,1,152
1519171516065,I,a,-2,2,100,2,1,152
1519171516081,I,a,-2,2,100,2,1,152
1519171516098,I,a,-2,2,100,2,1,152
1519171516098,I,a,-2,4,100,2,1,152
1519171516114,I,a,-2,2,100,2,1,152
1519171516131,I,a,-2,2,100,2,1,152
1519171516148,I,a,-2,2,100,2,1,152
1519171516149,I,a,-2,2,100,2,1,152
1519171516165,I,a,-2,2,100,2,1,152
1519171516181,I,a,-2,2,100,2,1,152
1519171516181,I,a,-2,2,100,2,1,152
1519171516198,I,a,-2,4,100,2,1,152
1519171516215,I,a,-2,4,100,2,1,152
1519171516216,I,a,-2,2,100,2,1,152
1519171516231,I,a,-2,2,100,2,1,152
1519171516248,I,a,-2,4,100,2,1,152
1519171516264,I,a,-2,4,100,2,1,152
1519171516265,I,a,-2,2,100,2,1,152
1519171516281,I,a,-2,4,100,2,1,152
1519171516298,I,a,-2,2,100,2,1,152
1519171516315,I,a,-2,2,100,2,1,152
1519171516315,I,a,-2,2,100,2,1,152
1519171516331,I,a,-2,4,100,2,1,152
1519171516348,I,a,-2,2,100,2,1,152
1519171516365,I,a,-2,2,100,2,1,152
1519171516382,I,a,-2,2,100,2,1,152
1519171516383,I,a,-2,2,100,2,1,152
1519171516401,I,a,-2,4,100,2,1,152
1519171516401,I,a,-2,2,100,2,1,152
1519171516417,I,a,-2,2,100,2,1,152
1519171516434,I,a,-2,2,100,2,1,152
1519171516434,I,a,-2,2,100,2,1,152
1519171516454,I,a,-2,2,100,2,1,152
1519171516469,I,a,-2,2,100,2,1,152
1519171516469,I,a,-2,4,100,2,1,152
1519171516485,I,a,-2,2,100,2,1,152
1519171516501,I,a,-2,2,100,2,1,152
1519171516517,I,a,-2,2,100,2,1,152
1519171516517,I,a,-2,2,100,2,1,152
1519171516533,I,a,-2,2,100,2,1,152
1519171516549,I,a,-2,2,100,2,1,152
1519171516566,I,a,-2,2,100,2,1,152
1519171516566,I,a,-2,4,100,2,1,152
1519171516582,I,a,-2,2,100,2,1,152
1519171516599,I,a,-2,4,100,2,1,152
1519171516616,I,a,-2,4,100,2,1,152
1519171516616,I,a,-2,2,100,2,1,152
1519171516632,I,a,-2,4,100,2,1,152
1519171516665,I,a,-2,4,100,2,1,152
1519171516665,I,a,-2,2,100,2,1,152
1519171516665,I,a,-2,2,100,2,1,152
1519171516682,I,a,-2,4,100,2,1,152
1519171516699,I,a,-2,2,100,2,1,152
1519171516699,I,a,-2,4,100,2,1,154
1519171516715,I,a,-2,2,100,2,1,154
1519171516732,I,a,-2,2,100,2,1,154
1519171516733,I,a,-2,2,100,2,1,154
1519171516749,I,a,-2,2,100,2,1,154
1519171516766,I,a,-2,4,100,2,1,154
1519171516766,I,a,-2,2,100,2,1,154
1519171516782,I,a,-2,2,100,2,1,154
1519171516799,I,a,-2,2,100,2,1,154
1519171516815,I,a,-2,4,100,2,1,154
1519171516815,I,a,-2,4,100,2,1,154
1519171516832,I,a,-2,4,100,2,1,154
1519171516849,I,a,-2,2,100,2,1,154
1519171516865,I,a,-2,4,100,2,1,154
1519171516865,I,a,-2,4,100,2,1,154
1519171516882,I,a,-2,2,100,2,1,154
1519171516899,I,a,-2,2,100,2,1,154
1519171516916,I,a,-2,2,100,2,1,154
1519171516932,I,a,-2,2,100,2,1,154
1519171516932,I,a,-2,2,100,2,1,154
1519171516949,I,a,-2,2,100,2,1,154
1519171516949,I,a,-2,2,100,2,1,154
1519171516965,I,a,-2,2,100,2,1,154
1519171516982,I,a,-2,2,100,2,1,154
1519171516999,I,a,-2,2,100,2,1,154
1519171517000,I,a,-2,4,100,2,1,154
1519171517015,I,a,-2,4,100,2,1,154
1519171517032,I,a,-2,2,100,2,1,154
1519171517032,I,a,-2,2,100,2,1,154
1519171517048,I,a,-2,2,100,2,1,154
1519171517065,I,a,-2,2,100,2,1,152
1519171517082,I,a,-2,2,100,2,1,152
1519171517082,I,a,-2,4,100,2,1,152
1519171517098,I,a,-2,2,100,2,1,154
1519171517115,I,a,-2,4,100,2,1,154
1519171517116,I,a,-2,2,100,2,1,152
1519171517132,I,a,-2,2,100,2,1,152
1519171517149,I,a,-2,4,100,2,1,152
1519171517165,I,a,-2,2,100,2,1,152
1519171517166,I,a,-2,2,100,2,1,154
1519171517182,I,a,-2,2,100,2,1,154
1519171517198,I,a,-2,2,100,2,1,154
1519171517215,I,a,-2,2,100,2,1,154
1519171517215,I,a,-2,2,100,2,1,154
1519171517231,I,a,-2,2,100,2,1,154
1519171517248,I,a,-2,2,100,2,1,154
1519171517248,I,a,-2,2,100,2,1,154
1519171517265,I,a,-2,4,100,2,1,154
1519171517282,I,a,-2,2,100,2,1,152
1519171517299,I,a,-2,4,100,2,1,152
1519171517299,I,a,-2,2,100,2,1,152
1519171517316,I,a,-2,4,100,2,1,152
1519171517332,I,a,-2,2,100,2,1,152
1519171517332,I,a,-2,4,100,2,1,152
1519171517349,I,a,-2,2,100,2,1,152
1519171517381,I,a,-2,4,100,2,1,152
1519171517381,I,a,-2,4,100,2,1,152
1519171517381,I,a,-2,4,100,2,1,152
1519171517399,I,a,-2,2,100,2,1,152
1519171517415,I,a,-2,2,100,2,1,152
1519171517415,I,a,-2,4,100,2,1,152
1519171517431,I,a,-2,4,100,2,1,152
1519171517449,I,a,-2,2,100,2,1,152
1519171517465,I,a,-2,2,100,2,1,152
1519171517465,I,a,-2,2,100,2,1,152
1519171517482,I,a,-2,4,100,2,1,152
1519171517499,I,a,-2,2,100,2,1,152
1519171517499,I,a,-2,2,100,2,1,152
1519171517534,I,a,-2,2,100,2,1,152
1519171517535,I,a,-2,2,100,2,1,152
1519171517535,I,a,-2,4,100,2,1,152
1519171517553,I,a,-2,2,100,2,1,152
1519171517569,I,a,-2,4,100,2,1,152
1519171517585,I,a,-2,2,100,2,1,152
1519171517585,I,a,-2,2,100,2,1,152
1519171517601,I,a,-2,2,100,2,1,152
1519171517617,I,a,-2,2,100,2,1,152
1519171517634,I,a,-2,4,100,2,1,152
1519171517634,I,a,-2,2,100,2,1,152
1519171517651,I,a,-2,2,100,2,1,154
1519171517668,I,a,-2,2,100,2,1,154
1519171517668,I,a,-2,2,100,2,1,154
1519171517684,I,a,-2,2,100,2,1,154
1519171517700,I,a,-2,4,100,2,1,154
1519171517716,I,a,-2,2,100,2,1,154
1519171517716,I,a,-2,2,100,2,1,154
1519171517732,I,a,-2,4,100,2,1,154
1519171517749,I,a,-2,4,100,2,1,154
1519171517765,I,a,-2,2,100,2,1,154
1519171517765,I,a,-2,2,100,2,1,154
1519171517781,I,a,-2,2,100,2,1,154
1519171517798,I,a,-2,2,100,2,1,154
1519171517798,I,a,-2,4,100,2,1,152
1519171517815,I,a,-2,2,100,2,1,152
1519171517831,I,a,-2,4,100,2,1,154
1519171517848,I,a,-2,2,100,2,1,154
1519171517848,I,a,-2,2,100,2,1,154
1519171517864,I,a,-2,2,100,2,1,154
1519171517881,I,a,-2,2,100,2,1,154
1519171517898,I,a,-2,2,100,2,1,154
1519171517898,I,a,-2,2,100,2,1,154
1519171517914,I,a,-2,2,100,2,1,154
1519171517931,I,a,-2,2,100,2,1,154
1519171517932,I,a,-2,2,100,2,1,154
1519171517948,I,a,-2,2,100,2,1,154
1519171517965,I,a,-2,2,100,2,1,154
1519171517981,I,a,-2,4,100,2,1,154
1519171517981,I,a,-2,2,100,2,1,154
1519171517999,I,a,-2,4,100,2,1,154
1519171518015,I,a,-2,2,100,2,1,154
1519171518031,I,a,-2,4,100,2,1,154
1519171518031,I,a,-2,2,100,2,1,154
1519171518048,I,a,-2,2,100,2,1,154
1519171518065,I,a,-2,2,100,2,1,154
1519171518065,I,a,-2,4,100,2,1,154
1519171518082,I,a,-2,4,100,2,1,154
1519171518098,I,a,-2,2,100,2,1,154
1519171518098,I,a,-2,2,100,2,1,154
1519171518115,I,a,-2,2,100,2,2,154
1519171518131,I,a,-2,2,100,2,2,154
1519171518149,I,a,-2,2,100,2,2,154
1519171518149,I,a,-2,2,100,2,2,154
1519171518165,I,a,-2,2,100,2,2,154
1519171518181,I,a,-2,2,100,2,2,154
1519171518198,I,a,-2,2,100,2,2,154
1519171518198,I,a,-2,2,100,2,2,154
1519171518214,I,a,-2,2,100,2,2,154
1519171518231,I,a,-2,2,100,2,2,154
1519171518231,I,a,-2,4,100,2,2,154
1519171518248,I,a,-2,2,100,2,1,154
1519171518264,I,a,-2,2,100,2,1,154
1519171518281,I,a,-2,2,100,2,1,154
1519171518281,I,a,-2,2,100,2,2,154
1519171518297,I,a,-2,2,100,2,2,154
1519171518315,I,a,-2,4,100,2,2,154
1519171518315,I,a,-2,2,100,2,2,154
1519171518331,I,a,-2,2,100,2,2,154
1519171518348,I,a,-2,4,100,2,2,154
1519171518365,I,a,-2,2,100,2,2,154
1519171518365,I,a,-2,4,100,2,2,154
1519171518381,I,a,-2,4,100,2,1,154
1519171518398,I,a,-2,2,100,2,1,154
1519171518414,I,a,-2,2,100,2,1,154
1519171518414,I,a,-2,2,100,2,1,154
1519171518430,I,a,-2,4,100,2,1,154
1519171518448,I,a,-2,4,100,2,1,154
1519171518448,I,a,-2,2,100,2,1,154
1519171518465,I,a,-2,4,100,2,1,154
1519171518481,I,a,-2,2,100,2,1,154
1519171518497,I,a,-2,4,100,2,1,154
1519171518498,I,a,-2,4,100,2,1,154
1519171518515,I,a,-2,4,100,2,1,154
1519171518531,I,a,-2,2,100,2,1,154
1519171518532,I,a,-2,2,100,2,1,154
1519171518548,I,a,-2,2,100,2,1,154
1519171518564,I,a,-2,4,100,2,1,154
1519171518581,I,a,-2,4,100,2,1,154
1519171518581,I,a,-2,4,100,2,1,154
1519171518597,I,a,-2,2,100,2,1,154
1519171518614,I,a,-2,2,100,2,1,154
1519171518631,I,a,-2,2,100,2,1,154
1519171518631,I,a,-2,2,100,2,1,154
1519171518647,I,a,-2,2,100,2,1,154
1519171518664,I,a,-2,2,100,2,1,154
1519171518664,I,a,-2,4,100,2,1,154
1519171518681,I,a,-2,2,100,2,1,154
1519171518697,I,a,-2,4,100,2,1,154
1519171518714,I,a,-2,2,100,2,1,154
1519171518714,I,a,-2,2,100,2,1,154
1519171518731,I,a,-2,4,100,2,1,154
1519171518747,I,a,-2,2,100,2,1,154
1519171518749,I,a,-2,2,100,2,1,154
1519171518765,I,a,-2,2,100,2,1,154
1519171518780,I,a,-2,2,100,2,1,154
1519171518797,I,a,-2,2,100,2,1,154
1519171518798,I,a,-2,4,100,2,1,154
1519171518817,I,a,-2,4,100,2,1,154
1519171518831,I,a,-2,4,100,2,1,154
1519171518848,I,a,-2,2,100,2,1,154
1519171518848,I,a,-2,2,100,2,1,154
1519171518866,I,a,-2,2,100,2,1,154
1519171518881,I,a,-2,4,100,2,1,154
1519171518882,I,a,-2,2,100,2,1,154
1519171518897,I,a,-2,4,100,2,1,154
1519171518914,I,a,-2,2,100,2,1,154
1519171518931,I,a,-2,2,100,2,1,154
1519171518931,I,a,-2,2,100,2,1,154
1519171518947,I,a,-2,2,100,2,1,154
1519171518964,I,a,-2,4,100,2,1,154
1519171518964,I,a,-2,2,100,2,1,154
1519171518981,I,a,-2,2,100,2,1,154
1519171518998,I,a,-2,2,100,2,1,154
1519171519014,I,a,-2,2,100,2,1,154
1519171519014,I,a,-2,4,100,2,1,154
1519171519030,I,a,-2,2,100,2,1,154
1519171519047,I,a,-2,4,100,2,1,154
1519171519064,I,a,-2,4,100,2,1,154
1519171519064,I,a,-2,2,100,2,2,154
1519171519081,I,a,-2,4,100,2,2,154
1519171519097,I,a,-2,2,100,2,2,154
1519171519097,I,a,-2,2,100,2,2,154
1519171519114,I,a,-2,4,100,2,2,154
1519171519131,I,a,-2,4,100,2,2,154
1519171519132,I,a,-2,2,100,2,2,154
1519171519148,I,a,-2,2,100,2,2,154
1519171519164,I,a,-2,2,100,2,2,154
1519171519181,I,a,-2,2,100,2,2,154
1519171519181,I,a,-2,2,100,2,2,154
1519171519197,I,a,-2,2,100,2,2,154
1519171519214,I,a,-2,2,100,2,2,154
1519171519231,I,a,-2,2,100,2,2,154
1519171519231,I,a,-2,4,100,2,2,154
1519171519247,I,a,-2,2,100,2,2,154
1519171519264,I,a,-2,4,100,2,2,154
1519171519264,I,a,-2,4,100,2,2,154
1519171519281,I,a,-2,2,100,2,2,154
1519171519297,I,a,-2,2,100,2,2,154
1519171519314,I,a,-2,2,100,2,2,154
1519171519314,I,a,-2,2,100,2,2,154
1519171519330,I,a,-2,2,100,2,2,154
1519171519347,I,a,-2,4,100,2,2,154
1519171519347,I,a,-2,2,100,2,2,154
1519171519364,I,a,-2,2,100,2,2,154
1519171519397,I,a,-2,4,100,2,2,154
1519171519397,I,a,-2,4,100,2,2,154
1519171519397,I,a,-2,4,100,2,2,154
1519171519414,I,a,-2,2,100,2,2,154
1519171519430,I,a,-2,4,100,2,2,154
1519171519430,I,a,-2,4,100,2,2,154
1519171519447,I,a,-2,2,100,2,2,154
1519171519464,I,a,-2,2,100,2,2,154
1519171519481,I,a,-2,2,100,2,2,154
1519171519481,I,a,-2,4,100,2,2,154
1519171519498,I,a,-2,4,100,2,2,154
1519171519514,I,a,-2,2,100,2,2,154
1519171519530,I,a,-2,2,100,2,2,154
1519171519530,I,a,-2,2,100,2,2,154
1519171519564,I,a,-2,2,100,2,2,154
1519171519564,I,a,-2,2,100,2,2,154
1519171519581,I,a,-2,2,100,2,2,154
1519171519581,I,a,-2,2,100,2,2,154
1519171519597,I,a,-2,4,100,2,2,154
1519171519614,I,a,-2,4,100,2,2,154
1519171519614,I,a,-2,2,100,2,1,154
1519171519630,I,a,-2,2,100,2,1,154
1519171519647,I,a,-2,2,100,2,1,154
1519171519647,I,a,-2,2,100,2,1,154
1519171519664,I,a,-2,2,100,2,1,154
1519171519681,I,a,-2,4,100,2,1,154
1519171519697,I,a,-2,2,100,2,1,154
1519171519697,I,a,-2,4,100,2,1,154
1519171519724,I,a,-2,2,100,2,1,154
1519171519724,I,a,-2,2,100,2,1,154
1519171519738,I,a,-2,4,100,2,1,154
1519171519754,I,a,-2,4,100,2,1,154
1519171519770,I,a,-2,2,100,2,1,154
1519171519770,I,a,-2,4,100,2,1,154
1519171519787,I,a,-2,4,100,2,1,154
1519171519803,I,a,-2,2,100,2,1,154
1519171519803,I,a,-2,4,100,2,1,154
1519171519820,I,a,-2,4,100,2,1,154
1519171519836,I,a,-2,2,100,2,1,154
1519171519853,I,a,-2,2,100,2,1,154
1519171519853,I,a,-2,2,100,2,1,154
1519171519869,I,a,-2,2,100,2,1,154
1519171519885,I,a,-2,4,100,2,1,154
1519171519901,I,a,-2,2,100,2,1,154
1519171519901,I,a,-2,4,100,2,1,154
1519171519917,I,a,-2,4,100,2,1,154
1519171519933,I,a,-2,4,100,2,1,154
1519171519949,I,a,-2,4,100,2,1,154
1519171519949,I,a,-2,2,100,2,1,154
1519171519965,I,a,-2,4,100,2,1,154
1519171519981,I,a,-2,2,100,2,1,154
1519171519997,I,a,-2,4,100,2,1,154
1519171519997,I,a,-2,4,100,2,1,154
1519171520014,I,a,-2,2,100,2,1,154
1519171520030,I,a,-2,2,100,2,1,154
1519171520047,I,a,-2,4,100,2,1,154
1519171520047,I,a,-2,4,100,2,1,154
1519171520065,I,a,-2,2,100,2,1,154
1519171520082,I,a,-2,4,100,2,1,154
1519171520082,I,a,-2,4,100,2,1,154
1519171520098,I,a,-2,2,100,2,1,154
1519171520114,I,a,-2,4,100,2,1,154
1519171520131,I,a,-2,2,100,2,1,154
1519171520131,I,a,-2,4,100,2,1,154
1519171520148,I,a,-2,2,100,2,1,154
1519171520165,I,a,-2,4,100,2,1,154
1519171520165,I,a,-2,4,100,2,1,154
1519171520181,I,a,-2,2,100,2,1,154
1519171520198,I,a,-2,4,100,2,1,154
1519171520214,I,a,-2,2,100,2,1,154
1519171520215,I,a,-2,4,100,2,1,154
1519171520230,I,a,-2,4,100,2,1,154
1519171520248,I,a,-2,4,100,2,1,154
1519171520248,I,a,-2,4,100,2,1,154
1519171520265,I,a,-2,4,100,2,1,154
1519171520280,I,a,-2,2,100,2,1,154
1519171520298,I,a,-2,4,100,2,1,154
1519171520298,I,a,-2,4,100,2,1,154
1519171520314,I,a,-2,4,100,2,1,154
1519171520331,I,a,-2,4,100,2,1,154
1519171520331,I,a,-2,2,100,2,1,154
1519171520348,I,a,-2,2,100,2,1,154
1519171520364,I,a,-2,4,100,2,1,154
1519171520381,I,a,-2,2,100,2,1,154
1519171520381,I,a,-2,4,100,2,1,154
1519171520414,I,a,-2,2,100,2,1,154
1519171520414,I,a,-2,2,100,2,1,154
1519171520431,I,a,-2,4,100,2,1,154
1519171520431,I,a,-2,4,100,2,1,154
1519171520447,I,a,-2,2,100,2,1,154
1519171520464,I,a,-2,4,100,2,1,154
1519171520464,I,a,-2,4,100,2,1,154
1519171520480,I,a,-2,4,100,2,1,154
1519171520498,I,a,-2,2,100,2,1,154
1519171520514,I,a,-2,4,100,2,1,154
1519171520514,I,a,-2,4,100,2,1,154
1519171520531,I,a,-2,4,100,2,1,154
1519171520547,I,a,-2,2,100,2,1,154
1519171520555,I,a,-2,4,100,2,1,154
1519171520564,I,a,-2,2,100,2,1,154
1519171520581,I,a,-2,2,100,2,1,154
1519171520597,I,a,-2,2,100,2,1,154
1519171520597,I,a,-2,4,100,2,1,154
1519171520614,I,a,-2,4,100,2,1,154
1519171520631,I,a,-2,2,100,2,1,154
1519171520648,I,a,-2,4,100,2,1,154
1519171520648,I,a,-2,4,100,2,1,154
1519171520664,I,a,-2,2,100,2,1,154
1519171520666,I,t,0,D,186,297
1519171520681,I,a,-2,2,100,2,1,154
1519171520681,I,a,-2,2,100,2,1,154
1519171520697,I,a,-2,4,100,2,1,154
1519171520697,I,t,0,M,183,301
1519171520697,I,t,0,M,183,301
1519171520713,I,a,-2,4,100,2,1,154
1519171520714,I,t,0,M,183,301
1519171520730,I,a,-2,2,100,2,1,154
1519171520730,I,a,-2,2,100,2,1,154
1519171520747,I,a,-2,2,100,2,1,154
1519171520747,I,t,0,M,179,297
1519171520765,I,a,-2,4,100,2,1,154
1519171520766,I,a,-2,2,100,2,1,154
1519171520766,I,t,0,M,179,297
1519171520766,I,t,0,U,179,297
1519171520780,I,a,-2,2,100,2,1,154
1519171520797,I,a,-2,4,100,2,1,154
1519171520814,I,a,-2,2,100,2,1,154
1519171520814,I,a,-2,4,100,2,1,154
1519171520830,I,a,-2,2,100,2,1,154
1519171520847,I,a,-2,2,100,2,1,154
1519171520864,I,a,-2,2,100,2,1,154
1519171520864,I,a,-2,2,100,2,1,154
1519171520880,I,a,-2,4,100,2,1,154
1519171520897,I,a,-2,2,100,2,1,154
1519171520897,I,a,-2,2,100,2,1,154
1519171520914,I,a,-2,4,100,2,1,154
1519171520931,I,a,-2,4,100,2,1,154
1519171520931,I,a,-2,4,100,2,1,154
1519171520948,I,a,-2,4,100,2,1,154
1519171520964,I,a,-2,2,100,2,1,154
1519171520981,I,a,-2,2,100,2,1,154
1519171520981,I,a,-2,2,100,2,1,154
1519171520998,I,a,-2,4,100,2,1,154
1519171521014,I,a,-2,2,100,2,1,154
1519171521031,I,a,-2,4,100,2,1,154
1519171521031,I,a,-2,4,100,2,1,154
1519171521047,I,a,-2,2,100,2,1,154
1519171521064,I,a,-2,2,100,2,1,154
1519171521064,I,a,-2,2,100,2,1,154
1519171521081,I,a,-2,2,100,2,1,154
1519171521097,I,a,-2,2,100,2,1,154
1519171521114,I,a,-2,2,100,2,1,154
1519171521114,I,a,-2,2,100,2,1,154
1519171521131,I,a,-2,2,100,2,1,154
1519171521148,I,a,-2,2,100,2,1,154
1519171521164,I,a,-2,2,100,2,1,154
1519171521164,I,a,-2,4,100,2,1,154
1519171521188,I,a,-2,4,100,2,1,154
1519171521188,I,a,-2,2,100,2,1,154
1519171521200,I,a,-2,2,100,2,1,154
1519171521217,I,a,-2,2,100,2,1,154
1519171521241,I,a,-2,4,100,2,1,154
1519171521241,I,a,-2,4,100,2,1,154
1519171521256,I,a,-2,4,100,2,1,154
1519171521256,I,a,-2,2,100,2,1,154
1519171521274,I,a,-2,4,100,2,1,154
1519171521290,I,a,-2,2,100,2,1,154
1519171521322,I,a,-2,2,100,2,1,154
1519171521323,I,a,-2,4,100,2,1,154
1519171521323,I,a,-2,4,100,2,1,154
1519171521342,I,a,-2,4,100,2,1,154
1519171521342,I,a,-2,2,100,2,1,154
1519171521358,I,a,-2,2,100,2,1,154
1519171521374,I,a,-2,2,100,2,1,154
1519171521390,I,a,-2,2,100,2,1,154
1519171521390,I,a,-2,2,100,2,1,154
1519171521422,I,a,-2,4,100,2,1,154
1519171521422,I,a,-2,2,100,2,1,154
1519171521438,I,a,-2,2,100,2,1,154
1519171521438,I,a,-2,4,100,2,1,154
1519171521454,I,a,-2,4,100,2,1,154
1519171521470,I,a,-2,4,100,2,1,154
1519171521486,I,a,-2,2,100,2,1,154
1519171521486,I,a,-2,4,100,2,1,154
1519171521502,I,a,-2,2,100,2,1,154
1519171521518,I,a,-2,2,100,2,1,154
1519171521534,I,a,-2,4,100,2,1,154
1519171521534,I,a,-2,2,100,2,1,154
1519171521554,I,a,-2,4,100,2,1,154
1519171521569,I,a,-2,4,100,2,1,154
1519171521569,I,a,-2,2,100,2,1,154
1519171521586,I,a,-2,4,100,2,1,154
1519171521601,I,a,-2,2,100,2,1,154
1519171521617,I,a,-2,4,100,2,1,154
1519171521617,I,a,-2,2,100,2,1,154
1519171521634,I,a,-2,2,100,2,1,154
1519171521650,I,a,-2,4,100,2,1,154
1519171521667,I,a,-2,4,100,2,1,154
1519171521667,I,a,-2,2,100,2,1,154
1519171521683,I,a,-2,4,100,2,1,154
1519171521699,I,a,-2,4,100,2,1,154
1519171521715,I,a,-2,2,100,2,1,154
1519171521715,I,a,-2,2,100,2,1,154
1519171521731,I,a,-2,4,100,2,1,154
1519171521747,I,a,-2,2,100,2,1,154
1519171521764,I,a,-2,4,100,2,1,154
1519171521765,I,a,-2,2,100,2,1,154
1519171521780,I,a,-2,2,100,2,1,154
1519171521797,I,a,-2,2,100,2,1,154
1519171521797,I,a,-2,2,100,2,1,154
1519171521823,I,a,-2,4,100,2,1,154
1519171521823,I,a,-2,4,100,2,1,154
1519171521838,I,a,-2,2,100,2,1,154
1519171521854,I,a,-2,4,100,2,1,154
1519171521870,I,a,-2,2,100,2,1,154
1519171521870,I,a,-2,2,100,2,1,154
1519171521886,I,a,-2,2,100,2,1,154
1519171521902,I,a,-2,4,100,2,1,154
1519171521902,I,a,-2,2,100,2,1,154
1519171521919,I,a,-2,2,100,2,1,154
1519171521935,I,a,-2,2,100,2,1,154
1519171521951,I,a,-2,2,100,2,1,154
1519171521968,I,a,-2,2,100,2,1,154
1519171521968,I,a,-2,2,100,2,1,154
1519171521984,I,a,-2,2,100,2,1,154
1519171522000,I,a,-2,2,100,2,1,154
1519171522000,I,a,-2,4,100,2,1,154
1519171522016,I,a,-2,2,100,2,1,154
1519171522032,I,a,-2,4,100,2,1,154
1519171522048,I,a,-2,2,100,2,1,154
1519171522048,I,a,-2,4,100,2,1,154
1519171522064,I,a,-2,4,100,2,1,154
1519171522080,I,a,-2,4,100,2,1,154
1519171522097,I,a,-2,4,100,2,1,154
1519171522097,I,a,-2,4,100,2,1,154
1519171522113,I,a,-2,4,100,2,1,154
1519171522130,I,a,-2,2,100,2,1,154
1519171522147,I,a,-2,4,100,2,1,154
1519171522147,I,a,-2,2,100,2,1,154
1519171522164,I,a,-2,2,100,2,1,154
1519171522180,I,a,-2,2,100,2,1,154
1519171522180,I,a,-2,2,100,2,1,154
1519171522196,I,a,-2,2,100,2,1,154
1519171522214,I,a,-2,4,100,2,1,154
1519171522230,I,a,-2,2,100,2,1,154
1519171522230,I,a,-2,4,100,2,1,154
1519171522248,I,a,-2,4,100,2,1,154
1519171522264,I,a,-2,4,100,2,1,154
1519171522264,I,a,-2,2,100,2,1,154
1519171522280,I,a,-2,2,100,2,1,154
1519171522297,I,a,-2,2,100,2,1,154
1519171522314,I,a,-2,2,100,2,1,154
1519171522314,I,a,-2,2,100,2,1,154
1519171522330,I,a,-2,2,100,2,1,154
1519171522347,I,a,-2,2,100,2,1,154
1519171522364,I,a,-2,4,100,2,1,154
1519171522364,I,a,-2,2,100,2,1,154
1519171522381,I,a,-2,2,100,2,1,154
1519171522397,I,a,-2,4,100,2,1,154
1519171522397,I,a,-2,2,100,2,1,154
1519171522430,I,a,-2,4,100,2,1,154
1519171522430,I,a,-2,4,100,2,1,154
1519171522447,I,a,-2,2,100,2,1,154
1519171522447,I,a,-2,2,100,2,1,154
1519171522463,I,a,-2,4,100,2,1,154
1519171522480,I,a,-2,4,100,2,1,154
1519171522480,I,a,-2,2,100,2,1,154
1519171522496,I,a,-2,2,100,2,1,154
1519171522513,I,a,-2,2,100,2,1,154
1519171522531,I,a,-2,4,100,2,1,154
1519171522531,I,a,-2,2,100,2,1,154
1519171522548,I,a,-2,2,100,2,1,154
