1524682411798,I,a,-2,0,102,-2,1,18
1524682411798,I,a,0,0,102,-2,1,18
1524682411815,I,a,-2,-2,102,-2,1,18
1524682411831,I,a,-2,-2,102,-2,1,18
1524682411848,I,a,-2,-2,102,-2,1,18
1524682411848,I,a,-2,0,102,-2,1,18
1524682411864,I,a,-2,0,102,-2,1,18
1524682411880,I,a,-2,0,102,-2,1,18
1524682411897,I,a,-2,0,102,-2,1,18
1524682411898,I,a,-2,0,102,-2,1,18
1524682411914,I,a,-2,0,102,-2,1,18
1524682411932,I,a,-2,0,102,-2,1,18
1524682411932,I,a,-2,0,102,-2,1,18
1524682411947,I,a,-2,-2,102,-2,1,18
1524682411963,I,a,-2,0,102,-2,1,18
1524682411980,I,a,-2,0,102,-2,1,18
1524682411981,I,a,-2,0,102,-2,1,18
1524682411996,I,a,-2,0,102,-2,1,18
1524682412013,I,a,-2,0,102,-2,1,18
1524682412033,I,a,-2,0,102,-2,1,18
1524682412048,I,a,0,0,102,-2,1,18
1524682412048,I,a,0,0,102,-2,1,18
1524682412064,I,a,-2,-2,102,-2,1,18
1524682412065,I,a,-2,0,102,-2,1,18
1524682412080,I,a,0,0,102,-2,1,18
1524682412097,I,a,-2,-2,102,-2,1,18
1524682412098,I,a,0,0,102,-2,1,18
1524682412114,I,a,-2,-2,102,-2,1,18
1524682412131,I,a,-2,0,102,-2,1,18
1524682412147,I,a,0,0,102,-2,1,18
1524682412148,I,a,-2,0,102,-2,1,18
1524682412165,I,a,-2,0,102,-2,1,18
1524682412181,I,a,-2,0,102,-2,1,18
1524682412181,I,a,-2,0,102,-2,1,18
1524682412197,I,a,-2,-2,102,-2,1,18
1524682412214,I,a,-2,0,102,-2,1,18
1524682412231,I,a,-2,0,102,-2,1,18
1524682412231,I,a,-2,-2,102,-2,1,18
1524682412250,I,a,-2,0,102,-2,1,18
1524682412266,I,a,-2,0,102,-2,1,18
1524682412267,I,a,-2,-2,102,-2,1,18
1524682412283,I,a,-2,-2,102,-2,1,18
1524682412300,I,a,-2,0,102,-2,1,18
1524682412317,I,a,-2,0,102,-2,1,18
1524682412333,I,a,-2,-2,102,-2,1,18
1524682412333,I,a,-2,-2,102,-2,1,18
1524682412350,I,a,-2,0,102,-2,1,18
1524682412366,I,a,-2,0,102,-2,1,18
1524682412366,I,a,-2,-2,102,-2,1,18
1524682412382,I,a,0,0,102,-2,1,18
1524682412399,I,a,-2,0,102,-2,1,18
1524682412399,I,a,-2,-2,102,-2,1,18
1524682412416,I,a,0,0,102,-2,1,18
1524682412432,I,a,-2,0,102,-2,1,18
1524682412448,I,a,-2,-2,102,-2,1,18
1524682412449,I,a,-2,0,102,-2,1,18
1524682412464,I,a,-2,0,102,-2,1,18
1524682412481,I,a,-2,0,102,-2,1,18
1524682412497,I,a,-2,0,102,-2,1,18
1524682412498,I,a,-2,0,102,-2,1,18
1524682412514,I,a,0,-2,102,-2,1,18
1524682412531,I,a,-2,0,102,-2,1,18
1524682412547,I,a,-2,-2,102,-2,1,18
1524682412547,I,a,-2,-2,102,-2,1,18
1524682412564,I,a,0,-2,102,-2,1,18
1524682412580,I,a,-2,-2,102,-2,1,18
1524682412581,I,a,-2,-2,102,-2,1,18
1524682412596,I,a,-2,0,102,-2,1,18
1524682412615,I,a,-2,0,102,-2,1,18
1524682412615,I,a,-2,-2,102,-2,1,18
1524682412631,I,a,-2,-2,102,-2,1,18
1524682412647,I,a,-2,-2,102,-2,1,18
1524682412664,I,a,0,0,102,-2,1,18
1524682412665,I,a,-2,0,102,-2,1,18
1524682412681,I,a,-2,0,102,-2,1,18
1524682412698,I,a,0,0,102,-2,1,18
1524682412698,I,a,-2,0,102,-2,1,18
1524682412713,I,a,-2,-2,102,-2,1,18
1524682412731,I,a,-2,0,102,-2,1,18
1524682412747,I,a,-2,-2,102,-2,1,18
1524682412747,I,a,-2,0,102,-2,1,18
1524682412764,I,a,-2,-2,102,-2,1,18
1524682412781,I,a,-2,0,102,-2,1,18
1524682412797,I,a,-2,0,102,-2,1,18
1524682412798,I,a,-2,0,102,-2,1,18
1524682412814,I,a,-2,0,102,-2,1,18
1524682412831,I,a,0,-2,102,-2,1,18
1524682412831,I,a,0,0,102,-2,1,18
1524682412847,I,a,-2,0,102,-2,1,18
1524682412865,I,a,-2,-2,102,-2,1,18
1524682412880,I,a,-2,0,102,-2,1,18
1524682412881,I,a,-2,0,102,-2,1,18
1524682412897,I,a,0,0,102,-2,1,18
1524682412913,I,a,-2,-2,102,-2,1,18
1524682412914,I,a,-2,0,102,-2,1,18
1524682412931,I,a,0,0,102,-2,1,18
1524682412947,I,a,-2,0,102,-2,1,18
1524682412964,I,a,-2,0,102,-2,1,18
1524682412964,I,a,-2,0,102,-2,1,18
1524682412981,I,a,-2,-2,102,-2,1,18
1524682412997,I,a,0,-2,102,-2,1,18
1524682412997,I,a,0,0,102,-2,1,18
1524682413013,I,a,-2,0,102,-2,1,18
1524682413031,I,a,-2,-2,102,-2,1,18
1524682413047,I,a,-2,-2,102,-2,1,18
1524682413047,I,a,-2,0,102,-2,1,18
1524682413063,I,a,-2,-2,102,-2,1,18
1524682413080,I,a,-2,0,102,-2,1,18
1524682413097,I,a,-2,0,102,-2,1,18
1524682413097,I,a,-2,0,102,-2,1,18
1524682413114,I,a,-2,0,102,-2,1,18
1524682413134,I,a,-2,0,102,-2,1,18
1524682413134,I,a,-2,-2,102,-2,1,18
1524682413149,I,a,-2,-2,102,-2,1,18
1524682413283,I,a,0,0,102,-2,1,18
1524682413283,I,a,-2,0,102,-2,1,18
1524682413283,I,a,-2,0,102,-2,1,18
1524682413283,I,a,-2,0,102,-2,1,18
1524682413283,I,a,-2,-2,102,-2,1,18
1524682413283,I,a,-2,0,102,-2,1,18
1524682413283,I,a,-2,-2,102,-2,1,18
1524682413284,I,a,-2,0,102,-2,1,18
1524682413284,I,a,-2,0,102,-2,1,18
1524682413284,I,a,-2,0,102,-2,1,18
1524682413284,I,a,-2,0,102,-2,1,18
1524682413298,I,a,-2,-2,102,-2,1,18
1524682413298,I,a,-2,0,102,-2,1,18
1524682413314,I,a,-2,0,102,-2,1,18
1524682413330,I,a,-2,-2,102,-2,1,18
1524682413346,I,a,-2,-2,102,-2,1,18
1524682413346,I,a,-2,0,102,-2,1,18
1524682413362,I,a,-2,0,102,-2,1,18
1524682413378,I,a,-2,0,102,-2,1,18
1524682413395,I,a,-2,0,102,-2,1,18
1524682413395,I,a,-2,0,102,-2,1,18
1524682413411,I,a,0,0,102,-2,1,18
1524682413428,I,a,-2,0,104,-2,1,18
1524682413428,I,a,0,0,100,-2,1,18
1524682413445,I,a,-2,-2,100,-2,1,18
1524682413462,I,a,-2,0,102,-2,1,18
1524682413479,I,a,-2,0,104,-2,1,18
1524682413479,I,a,-2,0,100,-2,1,18
1524682413496,I,a,-2,-2,100,-2,1,18
1524682413513,I,a,0,-2,102,-2,1,18
1524682413513,I,a,-2,0,102,-2,1,18
1524682413529,I,a,-2,0,100,-2,1,18
1524682413555,I,a,0,-2,102,-2,1,18
1524682413555,I,a,0,-2,104,-2,1,18
1524682413562,I,a,-2,0,102,-2,1,18
1524682413579,I,a,-2,0,102,-2,1,18
1524682413595,I,a,0,-2,102,-2,1,18
1524682413612,I,a,-2,-2,104,-2,1,18
1524682413612,I,a,-2,0,102,-2,1,18
1524682413628,I,a,-2,-2,102,-2,1,18
1524682413645,I,a,0,-2,102,-2,1,18
1524682413645,I,a,-2,0,102,-2,1,18
1524682413662,I,a,-2,0,102,-2,1,18
1524682413678,I,a,0,0,102,-2,1,18
1524682413678,I,a,0,-2,102,-2,1,18
1524682413695,I,a,-2,0,102,-2,1,18
1524682413712,I,a,-2,0,102,-2,1,18
1524682413729,I,a,-2,0,102,-2,1,18
1524682413729,I,a,-2,0,102,-2,1,18
1524682413746,I,a,-2,0,102,-2,1,18
1524682413778,I,a,-2,0,102,-2,1,18
1524682413782,I,a,-2,0,102,-2,1,18
1524682413783,I,a,0,0,102,-2,1,18
1524682413788,I,a,0,0,102,-2,1,18
1524682413804,I,a,0,0,102,-2,1,18
1524682413820,I,a,0,-2,100,-2,1,18
1524682413836,I,a,-2,0,104,-2,1,18
1524682413836,I,a,-2,0,102,-2,1,18
1524682413852,I,a,-2,0,102,-2,1,18
1524682413869,I,a,0,-2,102,-2,1,18
1524682413886,I,a,-2,0,102,-2,1,18
1524682413905,I,a,-2,0,102,-2,1,18
1524682413905,I,a,-2,0,102,-2,1,18
1524682413925,I,a,0,-2,102,-2,1,18
1524682413925,I,a,-2,-2,102,-2,1,18
1524682413941,I,a,-2,0,102,-2,1,18
1524682413956,I,a,-2,0,102,-2,1,18
1524682413972,I,a,-2,0,102,-2,1,18
1524682413972,I,a,0,0,102,-2,1,18
1524682413988,I,a,0,0,102,-2,1,18
1524682414004,I,a,-2,0,102,-2,1,18
1524682414004,I,a,-2,0,102,-2,1,18
1524682414021,I,a,-2,0,102,-2,1,18
1524682414037,I,a,-2,0,102,-2,1,18
1524682414037,I,a,0,0,102,-2,1,18
1524682414054,I,a,0,0,102,-2,1,18
1524682414070,I,a,-2,0,102,-2,1,18
1524682414086,I,a,-2,0,102,-2,1,18
1524682414086,I,a,-2,0,102,-2,1,18
1524682414102,I,a,-2,0,102,-2,1,18
1524682414118,I,a,-2,0,102,-2,1,18
1524682414134,I,a,-2,-2,102,-2,1,18
1524682414134,I,a,-2,0,102,-2,1,18
1524682414151,I,a,-2,-2,102,-2,1,18
1524682414167,I,a,-2,-2,102,-2,1,18
1524682414183,I,a,-2,0,102,-2,1,18
1524682414199,I,a,-2,0,102,-2,1,18
1524682414199,I,a,-2,0,102,-2,1,18
1524682414215,I,a,-2,0,102,-2,1,18
1524682414231,I,a,-2,0,102,-2,1,18
1524682414232,I,a,-2,0,102,-2,1,18
1524682414247,I,a,-2,0,102,-2,1,18
1524682414263,I,a,-2,0,102,-2,1,18
1524682414280,I,a,-2,0,102,-2,1,18
1524682414280,I,a,0,0,102,-2,1,18
1524682414296,I,a,0,0,102,-2,1,18
1524682414312,I,a,-2,0,102,-2,1,18
1524682414328,I,a,-2,0,102,-2,1,18
1524682414328,I,a,-2,0,102,-2,1,18
1524682414345,I,a,0,-2,102,-2,1,18
1524682414362,I,a,0,0,102,-2,1,18
1524682414362,I,a,-2,0,102,-2,1,18
1524682414378,I,a,-2,0,102,-2,1,18
1524682414395,I,a,-2,0,102,-2,1,18
1524682414411,I,a,-2,0,102,-2,1,18
1524682414411,I,a,-2,0,102,-2,1,18
1524682414428,I,a,-2,-2,102,-2,1,18
1524682414445,I,a,-2,0,102,-2,1,18
1524682414462,I,a,-2,-2,102,-2,1,18
1524682414478,I,a,-2,0,102,-2,1,18
1524682414495,I,a,-2,0,102,-2,1,18
1524682414495,I,a,-2,-2,102,-2,1,18
1524682414495,I,a,-2,-2,102,-2,1,18
1524682414512,I,a,-2,0,102,-2,1,18
1524682414529,I,a,-2,0,102,-2,1,18
1524682414529,I,a,-2,0,102,-2,1,18
1524682414545,I,a,0,0,102,-2,1,18
1524682414562,I,a,0,0,102,-2,1,18
1524682414578,I,a,-2,0,102,-2,1,18
1524682414578,I,a,-2,0,102,-2,1,18
1524682414595,I,a,0,-2,102,-2,1,18
1524682414612,I,a,-2,-2,102,-2,1,18
1524682414612,I,a,-2,0,102,-2,1,18
1524682414629,I,a,-2,0,102,-2,1,18
1524682414645,I,a,-2,-2,102,-2,1,18
1524682414662,I,a,-2,0,102,-2,1,18
1524682414662,I,a,-2,-2,102,-2,1,18
1524682414678,I,a,-2,-2,102,-2,1,18
1524682414695,I,a,-2,0,102,-2,1,18
1524682414712,I,a,-2,0,102,-2,1,18
1524682414712,I,a,-2,0,102,-2,1,18
1524682414728,I,a,-2,0,102,-2,1,18
1524682414745,I,a,-2,0,102,-2,1,18
1524682414747,I,a,-2,0,102,-2,1,18
1524682414762,I,a,-2,-2,102,-2,1,18
1524682414778,I,a,-2,0,102,-2,1,18
1524682414795,I,a,-2,0,102,-2,1,18
1524682414795,I,a,0,0,102,-2,1,18
1524682414811,I,a,-2,-2,102,-2,1,18
1524682414828,I,a,-2,-2,102,-2,1,18
1524682414828,I,a,0,0,102,-2,1,18
1524682414845,I,a,0,0,102,-2,1,18
1524682414861,I,a,-2,-2,102,-2,1,18
1524682414878,I,a,-2,-2,102,-2,1,18
1524682414878,I,a,-10,-12,100,-2,1,18
1524682414895,I,a,-6,-22,102,-2,1,18
1524682414912,I,a,4,4,102,-2,1,18
1524682414912,I,a,0,12,104,-2,1,18
1524682414928,I,a,-4,12,104,-2,1,16
1524682414945,I,a,-12,-8,104,-2,1,16
1524682414962,I,a,-12,-14,102,-2,1,14
1524682414962,I,a,-2,-8,108,-2,1,14
1524682414979,I,a,4,-4,116,-2,1,14
1524682414995,I,a,4,8,134,-2,2,14
1524682414995,I,a,-8,14,150,-2,3,12
1524682415012,I,a,-4,12,140,-2,3,12
1524682415028,I,a,-12,20,114,-2,3,12
1524682415045,I,a,-16,28,100,0,4,12
1524682415045,I,a,-22,30,100,0,5,10
1524682415061,I,a,-26,12,116,0,6,10
1524682415078,I,a,-28,10,120,0,7,10
1524682415078,I,a,-30,12,122,0,7,10
1524682415095,I,a,-26,6,126,0,8,8
1524682415112,I,a,-26,6,122,0,10,8
1524682415128,I,a,-28,10,114,0,11,8
1524682415129,I,a,-28,6,108,0,12,6
1524682415145,I,a,-38,6,102,0,12,6
1524682415162,I,a,-38,16,84,-2,13,6
1524682415162,I,a,-38,20,80,-2,14,4
1524682415178,I,a,-36,4,84,-4,15,4
1524682415195,I,a,-32,2,80,-6,16,2
1524682415212,I,a,-32,2,80,-6,16,2
1524682415212,I,a,-30,-18,86,-8,17,2
1524682415228,I,a,-30,-12,90,-10,17,0
1524682415245,I,a,-26,-20,90,-10,17,360
1524682415245,I,a,-28,-18,80,-12,16,358
1524682415262,I,a,-26,-16,74,-12,16,358
1524682415278,I,a,-20,-14,76,-12,16,358
1524682415296,I,a,-20,-24,82,-16,15,356
1524682415296,I,a,-24,-40,98,-18,15,356
1524682415312,I,a,-24,-38,74,-20,13,356
1524682415329,I,a,-18,-36,74,-20,13,356
1524682415329,I,a,-22,-44,74,-20,11,354
1524682415345,I,a,-22,-36,74,-20,10,354
1524682415361,I,a,-14,-36,82,-20,10,354
1524682415378,I,a,-12,-38,88,-18,9,352
1524682415379,I,a,-10,-38,88,-18,9,352
1524682415395,I,a,-8,-36,86,-16,10,352
1524682415411,I,a,-8,-30,88,-16,9,352
1524682415428,I,a,-6,-28,92,-14,9,352
1524682415428,I,a,-8,-22,94,-12,8,352
1524682415445,I,a,-12,-18,96,-12,8,352
1524682415461,I,a,-12,-18,100,-12,7,352
1524682415479,I,a,-12,-22,102,-12,6,352
1524682415479,I,a,-12,-26,102,-10,5,350
1524682415495,I,a,-12,-32,100,-10,3,350
1524682415511,I,a,-12,-30,94,-10,3,350
1524682415962,I,a,66,-68,-50,-130,-40,348
1524682415978,I,a,60,-66,-46,-132,-40,348
1524682415978,I,a,60,-62,-42,-132,-40,348
1524682415995,I,a,62,-56,-42,-132,-39,348
1524682416011,I,a,64,-50,-52,-134,-39,348
1524682416028,I,a,64,-50,-54,-136,-39,348
1524682416028,I,a,62,-54,-56,-138,-39,348
1524682416045,I,a,60,-58,-60,-138,-39,348
1524682416062,I,a,54,-60,-54,-140,-39,350
1524682416062,I,a,52,-52,-54,-142,-39,350
1524682416078,I,a,58,-50,-56,-144,-40,350
1524682416096,I,a,62,-48,-68,-144,-40,350
1524682416096,I,a,64,-44,-62,-144,-40,350
1524682416112,I,a,64,-46,-68,-146,-40,350
1524682416115,I,t,0,D,1329,735
1524682416118,I,t,0,M,1325,720
1524682416129,I,a,64,-44,-70,-148,-40,350
1524682416145,I,a,64,-42,-68,-148,-40,350
1524682416145,I,a,60,-42,-68,-148,-40,350
1524682416145,I,t,0,M,1319,707
1524682416162,I,a,58,-38,-70,-148,-40,350
1524682416162,I,t,0,M,1307,685
1524682416178,I,a,56,-38,-64,-148,-40,348
1524682416178,I,t,0,M,1295,669
1524682416194,I,a,62,-38,-58,-146,-41,348
1524682416194,I,a,58,-54,-56,-146,-41,346
1524682416194,I,t,0,M,1276,644
1524682416212,I,a,62,-54,-52,-146,-40,346
1524682416212,I,t,0,M,1267,626
1524682416212,I,t,0,M,1267,626
1524682416228,I,a,64,-52,-54,-146,-40,346
1524682416245,I,a,64,-52,-54,-146,-40,346
1524682416245,I,a,68,-50,-56,-146,-40,344
1524682416245,I,t,0,M,1246,587
1524682416245,I,t,0,M,1225,551
1524682416277,I,a,70,-46,-58,-146,-39,344
1524682416277,I,a,68,-46,-58,-146,-39,344
1524682416277,I,t,0,M,1203,522
1524682416277,I,t,0,M,1194,511
1524682416295,I,a,68,-44,-60,-146,-39,344
1524682416295,I,a,66,-48,-54,-146,-39,342
1524682416295,I,t,0,M,1177,490
1524682416312,I,t,0,M,1156,469
1524682416330,I,a,68,-50,-48,-146,-39,342
1524682416331,I,a,64,-54,-50,-146,-39,340
1524682416331,I,t,0,M,1129,436
1524682416345,I,a,66,-48,-54,-146,-39,340
1524682416345,I,t,0,M,1120,429
1524682416366,I,a,78,-34,-62,-146,-39,340
1524682416366,I,t,0,M,1088,402
1524682416389,I,a,78,-38,-62,-146,-39,340
1524682416394,I,a,80,-34,-64,-146,-39,338
1524682416394,I,a,84,-30,-64,-146,-39,338
1524682416394,I,t,0,M,1078,395
1524682416394,I,t,0,M,1068,389
1524682416403,I,a,86,-34,-62,-146,-39,338
1524682416403,I,t,0,M,1040,374
1524682416419,I,a,90,-38,-56,-144,-39,336
1524682416419,I,t,0,M,1040,374
1524682416436,I,a,94,-38,-56,-142,-40,334
1524682416451,I,a,120,-62,-106,-142,-40,332
1524682416451,I,a,126,-80,-118,-140,-40,332
1524682416451,I,t,0,M,1018,367
1524682416460,I,a,122,-76,-92,-140,-40,332
1524682416460,I,t,0,M,1018,367
1524682416478,I,a,106,-54,-54,-140,-38,332
1524682416478,I,t,0,U,1018,367
1524682416502,I,a,90,-36,-36,-142,-36,332
1524682416533,I,a,72,-40,-28,-142,-34,332
1524682416549,I,a,66,-42,-26,-140,-32,332
1524682416549,I,a,56,-44,-30,-140,-32,332
1524682416549,I,a,48,-50,-38,-140,-31,332
1524682416549,I,a,48,-40,-46,-140,-30,332
1524682416565,I,a,44,-40,-52,-142,-30,332
1524682416581,I,a,36,-38,-54,-142,-28,332
1524682416581,I,a,36,-30,-50,-142,-27,332
1524682416597,I,a,38,-26,-44,-142,-27,332
1524682416619,I,a,38,-38,-46,-144,-26,332
1524682416619,I,a,46,-44,-52,-144,-26,332
1524682416635,I,a,36,-66,-58,-144,-26,332
1524682416684,I,a,36,-82,-60,-144,-26,332
1524682416684,I,a,38,-72,-68,-144,-26,332
1524682416684,I,a,28,-44,-76,-144,-26,332
1524682416684,I,a,28,-10,-70,-144,-25,330
1524682416699,I,a,34,-28,-56,-146,-25,330
1524682416731,I,a,38,-32,-54,-148,-25,330
1524682416731,I,a,46,-34,-54,-148,-25,330
1524682416731,I,a,40,-38,-62,-152,-25,330
1524682416748,I,a,42,-36,-70,-154,-25,330
1524682416748,I,a,44,-30,-78,-158,-26,332
1524682416764,I,a,40,-34,-74,-162,-26,332
1524682416781,I,a,38,-38,-66,-162,-26,332
1524682416797,I,a,34,-14,-64,-170,-26,332
1524682416797,I,a,32,0,-72,-178,-27,330
1524682416814,I,a,46,14,-70,170,-29,330
1524682416829,I,a,56,40,-106,160,-30,328
1524682416845,I,a,56,70,-94,160,-30,328
1524682416846,I,a,28,54,-90,152,-30,328
1524682416862,I,a,32,50,-78,146,-28,328
1524682416878,I,a,30,44,-68,146,-28,328
1524682416895,I,a,36,46,-66,144,-28,330
1524682416895,I,a,36,40,-54,144,-28,330
1524682416911,I,a,40,40,-62,144,-29,330
1524682416929,I,a,42,42,-74,144,-30,330
1524682416929,I,a,50,56,-82,142,-32,332
1524682416945,I,a,54,58,-82,142,-33,332
1524682416955,I,a,52,58,-78,142,-33,332
1524682416971,I,a,56,66,-74,142,-35,332
1524682416988,I,a,60,70,-70,140,-36,332
1524682416988,I,a,62,70,-64,140,-38,334
1524682417019,I,a,66,64,-48,140,-39,334
1524682417019,I,a,60,58,-50,140,-39,334
1524682417035,I,a,50,48,-62,138,-41,334
1524682417051,I,a,50,48,-60,134,-42,336
1524682417051,I,a,50,42,-54,132,-43,336
1524682417068,I,a,60,156,-144,132,-44,336
1524682417083,I,a,94,80,-72,132,-44,336
1524682417084,I,a,78,60,-46,132,-44,336
1524682417100,I,a,64,52,-54,130,-44,336
1524682417131,I,a,54,50,-56,128,-45,338
1524682417131,I,a,56,50,-46,126,-46,338
1524682417131,I,a,58,52,-42,126,-46,338
1524682417166,I,a,66,64,-60,124,-46,338
1524682417166,I,a,64,58,-54,124,-46,340
1524682417166,I,t,1,D,1418,844
1524682417183,I,a,68,60,-32,122,-46,340
1524682417183,I,a,68,60,-24,120,-46,340
1524682417183,I,t,1,M,1416,838
1524682417183,I,t,1,M,1409,823
1524682417198,I,a,66,64,-26,120,-46,340
1524682417198,I,t,1,M,1409,823
1524682417215,I,a,68,68,-20,120,-46,340
1524682417231,I,a,70,70,-22,122,-46,340
1524682417231,I,a,70,60,-40,122,-46,338
1524682417231,I,t,1,M,1381,784
1524682417231,I,t,1,M,1381,784
1524682417247,I,a,62,56,-46,122,-45,338
1524682417247,I,t,1,M,1361,744
1524682417263,I,a,72,54,-46,122,-45,338
1524682417263,I,a,78,52,-40,124,-45,338
1524682417263,I,t,1,M,1347,717
1524682417280,I,a,70,52,-46,124,-45,336
1524682417296,I,a,64,52,-54,124,-45,336
1524682417296,I,t,1,M,1330,695
1524682417296,I,t,1,M,1324,682
1524682417312,I,a,64,52,-54,124,-45,336
1524682417312,I,a,68,52,-52,124,-45,336
1524682417312,I,t,1,M,1304,645
1524682417330,I,a,62,52,-52,124,-45,334
1524682417330,I,t,1,M,1295,633
1524682417345,I,a,66,54,-46,124,-45,334
1524682417345,I,t,1,M,1266,594
1524682417362,I,a,68,54,-44,124,-45,334
1524682417362,I,a,70,54,-40,124,-44,334
1524682417362,I,t,1,M,1260,586
1524682417378,I,a,76,58,-42,124,-44,334
1524682417378,I,t,1,M,1224,548
1524682417395,I,a,68,52,-46,124,-44,334
1524682417395,I,a,70,50,-44,124,-44,334
1524682417395,I,t,1,M,1212,538
1524682417411,I,a,74,50,-38,122,-44,332
1524682417412,I,t,1,M,1189,513
1524682417428,I,a,74,52,-40,122,-44,332
1524682417429,I,t,1,M,1150,479
1524682417448,I,a,72,50,-44,122,-44,332
1524682417448,I,a,76,54,-38,122,-44,332
1524682417448,I,t,1,M,1143,473
1524682417463,I,a,80,54,-30,122,-44,330
1524682417463,I,t,1,M,1110,452
1524682417479,I,a,80,52,-28,122,-44,330
1524682417479,I,a,84,52,-22,122,-45,328
1524682417479,I,t,1,M,1089,436
1524682417495,I,a,86,56,-18,122,-45,328
1524682417495,I,t,1,M,1064,423
1524682417495,I,t,1,M,1039,409
1524682417511,I,a,88,52,-18,122,-44,328
1524682417527,I,a,86,48,-24,122,-45,328
1524682417527,I,a,90,50,-22,122,-44,326
1524682417527,I,t,1,M,1022,397
1524682417527,I,t,1,M,1015,395
1524682417545,I,a,92,52,-30,124,-44,326
1524682417545,I,t,1,M,999,388
1524682417562,I,a,96,60,-36,124,-44,326
1524682417562,I,t,1,M,991,384
1524682417578,I,a,126,108,-68,126,-44,326
1524682417578,I,t,1,M,991,384
1524682417595,I,a,122,96,-74,128,-42,326
1524682417595,I,a,122,76,-70,132,-39,328
1524682417595,I,t,1,U,991,384
1524682417611,I,a,110,60,-68,136,-35,328
1524682417611,I,a,98,50,-64,136,-35,328
1524682417628,I,a,78,36,-50,142,-32,330
1524682417645,I,a,66,32,-22,148,-28,330
1524682417661,I,a,46,18,-16,152,-25,330
1524682417661,I,a,46,28,-28,152,-23,330
1524682417678,I,a,44,38,-44,152,-23,330
1524682417694,I,a,30,40,-54,152,-22,330
1524682417694,I,a,34,34,-56,152,-21,330
1524682417711,I,a,42,24,-80,152,-20,330
1524682417727,I,a,38,24,-88,152,-19,332
1524682417745,I,a,58,52,-62,152,-19,332
1524682417745,I,a,38,38,-34,152,-19,332
1524682417761,I,a,28,20,-44,148,-19,332
1524682417778,I,a,24,18,-52,144,-19,332
1524682417794,I,a,-2,30,-62,136,-19,332
1524682417795,I,a,-4,36,-102,136,-19,332
1524682417811,I,a,26,76,-108,128,-17,332
1524682417828,I,a,66,40,-30,116,-17,332
1524682417828,I,a,30,106,-16,108,-20,330
1524682417845,I,a,34,110,-12,102,-24,328
1524682417861,I,a,54,88,-2,102,-24,328
1524682417878,I,a,44,82,10,96,-28,326
1524682417878,I,a,52,90,22,90,-31,326
1524682417895,I,a,54,102,18,86,-33,326
1524682417911,I,a,48,88,2,80,-33,328
1524682417911,I,a,40,84,14,80,-33,328
1524682417927,I,a,36,64,10,76,-33,328
1524682417945,I,a,34,58,20,72,-32,330
1524682417961,I,a,38,60,32,70,-33,332
1524682417962,I,a,44,66,44,68,-33,334
1524682417978,I,a,44,76,46,68,-33,334
1524682417995,I,a,48,94,44,66,-35,336
1524682417996,I,a,42,88,56,62,-36,340
1524682418011,I,a,44,98,48,60,-38,340
1524682418028,I,a,44,88,46,58,-39,342
1524682418045,I,a,46,60,44,58,-39,342
